Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
338.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
338.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
339.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
339.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
340.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
340.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
341.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
341.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
342.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
342.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
343.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
343.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
344.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
344.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
345.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
345.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
346.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
346.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
347.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
347.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
348.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
348.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
349.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
349.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
350.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
350.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
351.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
351.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
352.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
352.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
353.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
353.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
354.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
354.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
355.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
355.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
356.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
356.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
357.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
357.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
358.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
358.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
359.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
359.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
360.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
360.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
361.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
361.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
362.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
362.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
363.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
363.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
364.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
364.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
365.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
365.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
366.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
366.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
367.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
367.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
368.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
368.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
369.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
369.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
370.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
370.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
371.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
371.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
372.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
372.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
373.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
373.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
374.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
374.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
375.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
375.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.014213958335,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
376.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.920419515,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
376.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,2.33644953,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
377.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,3.75247959,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
377.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,5.16850957,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
378.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,6.5845395,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
378.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,7.972129,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
379.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,7.5757606,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
379.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,6.1597305,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
380.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,4.74370066,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
380.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,3.3276705,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
381.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,1.91164053,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
381.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.50981962124,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
382.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
382.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
383.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
383.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
384.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
384.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
385.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
385.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
386.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
386.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
387.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
387.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
388.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
388.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
389.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
389.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
390.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
390.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
391.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
391.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
392.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
392.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
393.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
