Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
400.5,258.97943,6601.840149999999,-107.7924867,-107.7924867,-74.5215914,-74.5215914,-70.8023114,-70.8023114,875.021655,-84.84195,-84.84195,-7.77424213,-7.77424213,-6.52583528,-6.52583528,0.379328997,3261.195,0.0,45.5585933,0.1048466916,0.0,6601.840149999999,3257.99316,875.021655,0.0,0.0
401.0,258.97943,6596.76982,-107.7923171,-107.7923171,-74.4642389,-74.4642389,-70.7451494,-70.7451494,878.641641,-84.84195,-84.84195,-7.80640446,-7.80640446,-6.55678926,-6.55678926,0.379725578,3261.195,0.0,45.7470703,0.104572444,0.0,6596.76982,3257.99701,878.641641,0.0,0.0
401.5,258.97943,6591.71494,-107.7922404,-107.7922404,-74.407128,-74.407128,-70.688226,-70.688226,882.252144,-84.84195,-84.84195,-7.83848242,-7.83848242,-6.58769449,-6.58769449,0.380122053,3261.195,0.0,45.9350519,0.1042979466,0.0,6591.71494,3258.00173,882.252144,0.0,0.0
402.0,258.97943,6586.67353,-107.792164,-107.792164,-74.3501675,-74.3501675,-70.6314586,-70.6314586,885.853144,-84.84195,-84.84195,-7.87047594,-7.87047594,-6.61855069,-6.61855069,0.380518418,3261.195,0.0,46.1225411,0.104023053,0.0,6586.67353,3258.0066,885.853144,0.0,0.0
402.5,258.97943,6581.64554,-107.792087,-107.792087,-74.2933576,-74.2933576,-70.5748449,-70.5748449,889.444646,-84.84195,-84.84195,-7.90238496,-7.90238496,-6.64935776,-6.64935776,0.380914674,3261.195,0.0,46.3095351,0.1037477725,0.0,6581.64554,3258.01148,889.444646,0.0,0.0
403.0,258.97943,6889.89812,-99.6585982,-99.6585982,-71.805133,-71.805133,-68.4486397,-68.4486397,892.851152,-84.84195,-84.84195,-7.93265061,-7.93265061,-6.67860731,-6.67860731,0.381306629,3407.43037,0.0,46.4868966,0.0893424774,0.0,6889.89812,3388.26664,892.851152,0.0,0.0
403.5,258.97943,8004.280499999999,-97.3289846,-97.3289846,-81.5857795,-81.5857795,-78.2297,-78.2297,895.797482,-84.84195,-84.84195,-7.95882757,-7.95882757,-6.70392892,-6.70392892,0.381709795,3859.23541,0.0,46.6402997,0.0850585769,0.0,8004.280499999999,3853.68975,895.797482,0.0,0.0
404.0,258.97943,9111.1784,-97.460299,-97.460299,-92.9889444,-92.9889444,-89.4721941,-89.4721941,898.740152,-84.84195,-84.84195,-7.98497217,-7.98497217,-6.7292408,-6.7292408,0.382154008,4320.62013,0.0,46.7935121,0.0850592811,0.0,9111.1784,4315.99645,898.740152,0.0,0.0
404.5,263.129463,9782.03275,-108.316027,-108.316027,-110.962288,-110.962288,-107.104063,-107.104063,901.960543,-84.84195,-84.84195,-8.01358433,-8.01358433,-6.75696686,-6.75696686,0.382646087,4581.697829999999,0.0,46.9611838,0.108517548,0.0,9782.03275,4597.02426,901.960543,0.0,0.0
405.0,296.814018,9790.89935,-123.44408,-123.44408,-126.5675424,-126.5675424,-122.3347981,-122.3347981,906.751366,-84.84195,-84.84195,-8.0561489,-8.0561489,-6.79826274,-6.79826274,0.383190868,4582.5107,0.0,47.2106211,0.173704895,0.0,9790.89935,4603.510990000001,906.751366,0.0,0.0
405.5,333.037728,9776.630000000003,-139.022513,-139.022513,-142.328176,-142.328176,-137.559228,-137.559228,914.016249,-84.84195,-84.84195,-8.1206943,-8.1206943,-6.86099348,-6.86099348,0.383783652,4582.5107,0.0,47.5888724,0.242449653,0.0,9776.630000000003,4601.81532,914.016249,0.0,0.0
406.0,340.11807,9713.0655,-141.831531,-141.831531,-144.264141,-144.264141,-139.390027,-139.390027,922.763559,-84.84195,-84.84195,-8.1984111,-8.1984111,-6.93669535,-6.93669535,0.384403248,4582.5107,0.0,48.0443066,0.254903263,0.0,9713.0655,4580.473,922.763559,0.0,0.0
406.5,340.11807,9693.992,-141.60142,-141.60142,-143.747034,-143.747034,-138.878271,-138.878271,931.553489,-84.84195,-84.84195,-8.2765064,-8.2765064,-7.01295703,-7.01295703,0.385021768,4582.5107,0.0,48.5019598,0.253799353,0.0,9693.992,4577.668729999999,931.553489,0.0,0.0
407.0,340.11807,9681.5866,-141.596083,-141.596083,-143.55767,-143.55767,-138.687448,-138.687448,940.315294,-84.84195,-84.84195,-8.3543517,-8.3543517,-7.089166,-7.089166,0.385639729,4582.5107,0.0,48.9581498,0.253082289,0.0,9681.5866,4577.62286,940.315294,0.0,0.0
407.5,340.11807,9669.352,-141.595791,-141.595791,-143.375955,-143.375955,-138.503412,-138.503412,949.052464,-84.84195,-84.84195,-8.4319782,-8.4319782,-7.1653509,-7.1653509,0.386257364,4582.5107,0.0,49.4130557,0.252369403,0.0,9669.352,4577.63352,949.052464,0.0,0.0
408.0,340.11807,9657.1545,-141.595587,-141.595587,-143.194892,-143.194892,-138.319642,-138.319642,957.764913,-84.84195,-84.84195,-8.50938495,-8.50938495,-7.24150938,-7.24150938,0.386874682,4582.5107,0.0,49.8666748,0.251652131,0.0,9657.1545,4577.64519,957.764913,0.0,0.0
408.5,340.11807,9644.99185,-141.595386,-141.595386,-143.014341,-143.014341,-138.136423,-138.136423,966.452478,-84.84195,-84.84195,-8.58657115,-8.58657115,-7.31744629,-7.31744629,0.387491695,4582.5107,0.0,50.3190002,0.250930389,0.0,9644.99185,4577.65683,966.452478,0.0,0.0
409.0,340.11807,9632.8647,-141.595185,-141.595185,-142.834316,-142.834316,-137.953749,-137.953749,975.11502,-84.84195,-84.84195,-8.6635344,-8.6635344,-7.39102167,-7.39102167,0.388108376,4582.5107,0.0,50.7700211,0.250204238,0.0,9632.8647,4577.66848,975.11502,0.0,0.0
409.5,340.11807,9620.7721,-141.594983,-141.594983,-142.654807,-142.654807,-137.771632,-137.771632,983.752376,-84.84195,-84.84195,-8.7402742,-8.7402742,-7.46385505,-7.46385505,0.388724749,4582.5107,0.0,51.2197321,0.249473743,0.0,9620.7721,4577.68002,983.752376,0.0,0.0
410.0,340.11807,9608.7152,-141.594776,-141.594776,-142.475823,-142.475823,-137.590065,-137.590065,992.36442,-84.84195,-84.84195,-8.8167888,-8.8167888,-7.5366034,-7.5366034,0.389340797,4582.5107,0.0,51.668122,0.248738978,0.0,9608.7152,4577.69166,992.36442,0.0,0.0
410.5,340.11807,9596.69395,-141.594574,-141.594574,-142.297373,-142.297373,-137.409058,-137.409058,1000.950987,-84.84195,-84.84195,-8.89307725,-8.89307725,-7.60926489,-7.60926489,0.389956527,4582.5107,0.0,52.1151872,0.248000014,0.0,9596.69395,4577.70305,1000.950987,0.0,0.0
411.0,340.11807,9584.70865,-141.594365,-141.594365,-142.119451,-142.119451,-137.228609,-137.228609,1009.511936,-84.84195,-84.84195,-8.9691382,-8.9691382,-7.68183671,-7.68183671,0.390571943,4582.5107,0.0,52.5609189,0.247256914,0.0,9584.70865,4577.71463,1009.511936,0.0,0.0
411.5,340.11807,9572.759549999999,-141.59416,-141.59416,-141.942058,-141.942058,-137.048723,-137.048723,1018.047101,-84.84195,-84.84195,-9.04496995,-9.04496995,-7.75431653,-7.75431653,0.391187045,4582.5107,0.0,53.0053094,0.246509746,0.0,9572.759549999999,4577.72603,1018.047101,0.0,0.0
412.0,340.11807,9560.846399999999,-141.593949,-141.593949,-141.765207,-141.765207,-136.869407,-136.869407,1026.556405,-84.84195,-84.84195,-9.120572,-9.120572,-7.82670207,-7.82670207,0.391801832,4582.5107,0.0,53.4483512,0.245758587,0.0,9560.846399999999,4577.73758,1026.556405,0.0,0.0
412.5,338.939478,9547.0934,-141.393308,-141.393308,-141.361126,-141.361126,-136.469444,-136.469444,1035.03665,-84.84195,-84.84195,-9.1959159,-9.1959159,-7.89896588,-7.89896588,0.392416272,4582.5107,0.0,53.8898804,0.243287248,0.0,9547.0934,4576.96624,1035.03665,0.0,0.0
413.0,296.828973,9463.0737,-123.508925,-123.508925,-122.3980268,-122.3980268,-118.1106375,-118.1106375,1042.22773,-84.84195,-84.84195,-9.2598058,-9.2598058,-7.9603384,-7.9603384,0.393007097,4582.5107,0.0,54.2642881,0.162472157,0.0,9463.0737,4546.20389,1042.22773,0.0,0.0
413.5,289.19882,9524.7087,-120.1320156,-120.1320156,-119.822817,-119.822817,-115.6628381,-115.6628381,1047.37089,-84.84195,-84.84195,-9.30550075,-9.30550075,-8.00429031,-8.00429031,0.393558238,4582.5107,0.0,54.532072,0.147227198,0.0,9524.7087,4574.85366,1047.37089,0.0,0.0
414.0,289.19882,9524.4389,-120.3735715,-120.3735715,-120.0602282,-120.0602282,-115.8918355,-115.8918355,1052.4638,-84.84195,-84.84195,-9.3507499,-9.3507499,-8.047858,-8.047858,0.394111179,4582.5107,0.0,54.7972375,0.147186183,0.0,9524.4389,4577.71522,1052.4638,0.0,0.0
414.5,289.19882,9517.46055,-120.3784584,-120.3784584,-119.9771394,-119.9771394,-115.807385,-115.807385,1057.54452,-84.84195,-84.84195,-9.3958899,-9.3958899,-8.0913658,-8.0913658,0.394664209,4582.5107,0.0,55.0617689,0.146732067,0.0,9517.46055,4577.7782,1057.54452,0.0,0.0
415.0,289.19882,9510.37295,-120.3784226,-120.3784226,-119.8877486,-119.8877486,-115.7167926,-115.7167926,1062.60929,-84.84195,-84.84195,-9.4408888,-9.4408888,-8.1347817,-8.1347817,0.395217097,4582.5107,0.0,55.3254688,0.146268612,0.0,9510.37295,4577.78592,1062.60929,0.0,0.0
415.5,289.19882,9503.3042,-120.378295,-120.378295,-119.7985175,-119.7985175,-115.626375,-115.626375,1067.658,-84.84195,-84.84195,-9.48574465,-9.48574465,-8.1781047,-8.1781047,0.395769827,4582.5107,0.0,55.5883346,0.145804267,0.0,9503.3042,4577.7928,1067.658,0.0,0.0
416.0,289.19882,9496.2589,-120.3781665,-120.3781665,-119.7095728,-119.7095728,-115.5362476,-115.5362476,1072.69068,-84.84195,-84.84195,-9.530458,-9.530458,-8.2213335,-8.2213335,0.396322409,4582.5107,0.0,55.8503629,0.145339201,0.0,9496.2589,4577.79964,1072.69068,0.0,0.0
416.5,289.19882,9489.235700000003,-120.3780365,-120.3780365,-119.6209101,-119.6209101,-115.4464155,-115.4464155,1077.70727,-84.84195,-84.84195,-9.5750282,-9.5750282,-8.2644682,-8.2644682,0.396874837,4582.5107,0.0,56.1115543,0.144873445,0.0,9489.235700000003,4577.80616,1077.70727,0.0,0.0
417.0,289.19882,9482.235,-120.3779074,-120.3779074,-119.532533,-119.532533,-115.3568797,-115.3568797,1082.70771,-84.84195,-84.84195,-9.6194556,-9.6194556,-8.307507,-8.307507,0.397427112,4582.5107,0.0,56.371907,0.144407025,0.0,9482.235,4577.81299,1082.70771,0.0,0.0
417.5,289.19882,9475.256749999999,-120.3777775,-120.3777775,-119.4444375,-119.4444375,-115.2676375,-115.2676375,1087.69203,-84.84195,-84.84195,-9.6637394,-9.6637394,-8.35045035,-8.35045035,0.39797923,4582.5107,0.0,56.6314184,0.14393996,0.0,9475.256749999999,4577.81981,1087.69203,0.0,0.0
418.0,289.19882,9468.3013,-120.377648,-120.377648,-119.3566293,-119.3566293,-115.1786906,-115.1786906,1092.66016,-84.84195,-84.84195,-9.7078796,-9.7078796,-8.3932976,-8.3932976,0.398531196,4582.5107,0.0,56.8900892,0.143472275,0.0,9468.3013,4577.82626,1092.66016,0.0,0.0
418.5,289.19882,9461.3686,-120.377517,-120.377517,-119.2691055,-119.2691055,-115.090037,-115.090037,1097.61216,-84.84195,-84.84195,-9.7518759,-9.7518759,-8.4360479,-8.4360479,0.399083026,4582.5107,0.0,57.1479167,0.143003993,0.0,9461.3686,4577.833000000001,1097.61216,0.0,0.0
419.0,289.19882,9454.4585,-120.3773871,-120.3773871,-119.1818676,-119.1818676,-115.0016816,-115.0016816,1102.54795,-84.84195,-84.84195,-9.79572855,-9.79572855,-8.4787005,-8.4787005,0.399634696,4582.5107,0.0,57.4049028,0.142535135,0.0,9454.4585,4577.83975,1102.54795,0.0,0.0
419.5,289.19882,9447.5714,-120.3772555,-120.3772555,-119.0949185,-119.0949185,-114.9136216,-114.9136216,1107.46754,-84.84195,-84.84195,-9.83943715,-9.83943715,-8.5212551,-8.5212551,0.400186209,4582.5107,0.0,57.6610428,0.142065724,0.0,9447.5714,4577.846149999999,1107.46754,0.0,0.0
420.0,289.19882,9440.7065,-120.3771254,-120.3771254,-119.0082533,-119.0082533,-114.8258562,-114.8258562,1112.37085,-84.84195,-84.84195,-9.8830012,-9.8830012,-8.56371065,-8.56371065,0.400737584,4582.5107,0.0,57.9163375,0.141595785,0.0,9440.7065,4577.85282,1112.37085,0.0,0.0
420.5,289.19882,9433.8647,-120.3769945,-120.3769945,-118.9218791,-118.9218791,-114.738389,-114.738389,1117.25791,-84.84195,-84.84195,-9.92642135,-9.92642135,-8.60606715,-8.60606715,0.401288811,4582.5107,0.0,58.1707866,0.141125333,0.0,9433.8647,4577.85945,1117.25791,0.0,0.0
421.0,289.19882,9427.0454,-120.3768644,-120.3768644,-118.8357859,-118.8357859,-114.6512188,-114.6512188,1122.12873,-84.84195,-84.84195,-9.9696967,-9.9696967,-8.6483239,-8.6483239,0.401839885,4582.5107,0.0,58.4243882,0.140654397,0.0,9427.0454,4577.865879999999,1122.12873,0.0,0.0
421.5,289.19882,9420.2492,-120.3767325,-120.3767325,-118.7499855,-118.7499855,-114.5643456,-114.5643456,1126.98323,-84.84195,-84.84195,-10.012827,-10.012827,-8.6904803,-8.6904803,0.402390808,4582.5107,0.0,58.6771408,0.140183002,0.0,9420.2492,4577.87239,1126.98323,0.0,0.0
422.0,289.19882,9413.475750000001,-120.376602,-120.376602,-118.6644714,-118.6644714,-114.4777695,-114.4777695,1131.82143,-84.84195,-84.84195,-10.0558128,-10.0558128,-8.7325355,-8.7325355,0.40294158,4582.5107,0.0,58.9290461,0.139711158,0.0,9413.475750000001,4577.878940000001,1131.82143,0.0,0.0
422.5,289.19882,9406.725,-120.3764705,-120.3764705,-118.5792424,-118.5792424,-114.39149,-114.39149,1136.64333,-84.84195,-84.84195,-10.0986532,-10.0986532,-8.7744894,-8.7744894,0.403492218,4582.5107,0.0,59.1801,0.139238902,0.0,9406.725,4577.88536,1136.64333,0.0,0.0
423.0,289.19882,9399.9973,-120.3763386,-120.3763386,-118.494305,-118.494305,-114.305511,-114.305511,1141.44888,-84.84195,-84.84195,-10.1413489,-10.1413489,-8.8163415,-8.8163415,0.4040427,4582.5107,0.0,59.4303053,0.138766247,0.0,9399.9973,4577.89179,1141.44888,0.0,0.0
423.5,289.19882,9393.2925,-120.3762075,-120.3762075,-118.4096555,-118.4096555,-114.2198281,-114.2198281,1146.23808,-84.84195,-84.84195,-10.18389935,-10.18389935,-8.85809045,-8.85809045,0.404593041,4582.5107,0.0,59.6796588,0.138293215,0.0,9393.2925,4577.89831,1146.23808,0.0,0.0
424.0,289.19882,9386.6101,-120.376076,-120.376076,-118.3252938,-118.3252938,-114.1344424,-114.1344424,1151.01093,-84.84195,-84.84195,-10.22630425,-10.22630425,-8.8997368,-8.8997368,0.405143224,4582.5107,0.0,59.9281598,0.13781983,0.0,9386.6101,4577.90472,1151.01093,0.0,0.0
424.5,289.19882,9379.9894,-120.3727394,-120.3727394,-118.2385545,-118.2385545,-114.046806,-114.046806,1155.71831,-84.84195,-84.84195,-10.2681276,-10.2681276,-8.94085065,-8.94085065,0.405693276,4582.5107,0.2245034646,60.1732535,0.108455059,0.0,9379.9894,4577.89822,1155.71831,-5.4812572,0.26574
425.0,289.19882,9088.74605,-137.206626,-137.206626,-129.574893,-129.574893,-124.786653,-124.786653,1135.06028,-84.84195,-84.84195,-10.0845889,-10.0845889,-8.7609828,-8.7609828,0.406249141,4401.152899999999,14.5294864,59.0976793,-1.743778388,0.0,9088.74605,4444.64774,1135.06028,-362.167098,17.1024319
425.5,289.19882,5072.40638,-166.11804,-166.11804,-88.7971947,-88.7971947,-83.0643531,-83.0643531,1025.251566,-84.84195,-84.84195,-9.1089788,-9.1089788,-7.81668914,-7.81668914,0.406796012,2690.39319,36.4345845,53.380412,-4.57735991,0.0,5072.40638,2709.30255,1025.251566,-910.030981,38.8089996
426.0,289.19882,2983.08957,-116.9487009,-116.9487009,-36.5263221,-36.5263221,-32.7543298,-32.7543298,863.849585,-84.84195,-84.84195,-7.67498229,-7.67498229,-6.43233121,-6.43233121,0.4071048,1815.5289,30.1766257,44.9769104,-3.83449858,0.0,2983.08957,1745.68097,863.849585,-755.485711,27.593245
426.5,289.19882,3259.4178,-119.8862501,-119.8862501,-40.9210567,-40.9210567,-36.990895,-36.990895,782.476886,-84.84195,-84.84195,-6.9520161,-6.9520161,-5.74566009,-5.74566009,0.407351068,1815.5289,8.0481377555,40.7401862,-0.900602644,0.0,3259.4178,1813.15027,782.476886,-202.14056687,6.6822837558
427.0,289.19882,3269.02682,-120.4052179,-120.4052179,-41.2185262,-41.2185262,-37.2688124,-37.2688124,777.830212,-84.84195,-84.84195,-6.91073231,-6.91073231,-5.70695686,-5.70695686,0.407604894,1815.5289,0.0,40.498254,0.168933038,0.0,3269.02682,1814.43551,777.830212,0.0,0.0
427.5,289.19882,3260.15825,-120.385246,-120.385246,-41.0998815,-41.0998815,-37.1532088,-37.1532088,783.66288,-84.84195,-84.84195,-6.96255342,-6.96255342,-5.75543683,-5.75543683,0.407858703,1815.5289,0.0,40.801936,0.168505249,0.0,3260.15825,1814.15088,783.66288,0.0,0.0
428.0,288.555826,3250.4895,-120.1882754,-120.1882754,-40.911084,-40.911084,-36.9735211,-36.9735211,789.476545,-84.84195,-84.84195,-7.01420555,-7.01420555,-5.80384299,-5.80384299,0.408112199,1815.5289,0.0,41.1046285,0.167019808,0.0,3250.4895,1813.52218,789.476545,0.0,0.0
428.5,282.529817,3233.28823,-117.6459676,-117.6459676,-39.8339506,-39.8339506,-35.9844142,-35.9844142,795.072339,-84.84195,-84.84195,-7.06392212,-7.06392212,-5.85051411,-5.85051411,0.408363311,1815.5289,0.0,41.3959774,0.155194651,0.0,3233.28823,1809.63196,795.072339,0.0,0.0
429.0,275.299068,3224.9718,-114.5940784,-114.5940784,-38.7006912,-38.7006912,-34.9644392,-34.9644392,800.193392,-84.84195,-84.84195,-7.10942079,-7.10942079,-5.89329388,-5.89329388,0.408609627,1815.5289,0.0,41.6626082,0.141107451,0.0,3224.9718,1809.1616,800.193392,0.0,0.0
429.5,268.068326,3218.45765,-111.5805591,-111.5805591,-37.6068367,-37.6068367,-34.0247269,-34.0247269,804.829711,-84.84195,-84.84195,-7.1506127,-7.1506127,-5.93208056,-5.93208056,0.408851555,1815.5289,0.0,41.9040011,0.1271184543,0.0,3218.45765,1809.15809,804.829711,0.0,0.0
430.0,260.837578,3212.64264,-108.5678969,-108.5678969,-36.5253306,-36.5253306,-33.0986012,-33.0986012,808.982989,-84.84195,-84.84195,-7.18751304,-7.18751304,-5.96687172,-5.96687172,0.409089234,1815.5289,0.0,42.1202443,0.1131628301,0.0,3212.64264,1809.16351,808.982989,0.0,0.0
430.5,253.934571,3208.20589,-105.6390095,-105.6390095,-35.4907932,-35.4907932,-32.211965,-32.211965,812.656073,-84.84195,-84.84195,-7.22014687,-7.22014687,-5.997676,-5.997676,0.409322661,1815.5289,0.0,42.3114856,0.0997662438,0.0,3208.20589,1809.46204,812.656073,0.0,0.0
431.0,252.16853,3213.04369,-104.896571,-104.896571,-35.2944622,-35.2944622,-32.0521774,-32.0521774,816.010148,-84.84195,-84.84195,-7.24994688,-7.24994688,-6.02583475,-6.02583475,0.409553446,1815.5289,0.0,42.4861184,0.0961789354,0.0,3213.04369,1813.43351,816.010148,0.0,0.0
431.5,252.16853,3210.16346,-104.954461,-104.954461,-35.2822816,-35.2822816,-32.0373955,-32.0373955,819.333732,-84.84195,-84.84195,-7.27947569,-7.27947569,-6.05376507,-6.05376507,0.409784306,1815.5289,0.0,42.6591641,0.0960451449,0.0,3210.16346,1814.17563,819.333732,0.0,0.0
432.0,252.16853,3205.5582,-104.9557955,-104.9557955,-35.2321143,-35.2321143,-31.987599,-31.987599,822.650184,-84.84195,-84.84195,-7.30894106,-7.30894106,-6.08166275,-6.08166275,0.410015091,1815.5289,0.0,42.8318371,0.0958124713,0.0,3205.5582,1814.19581,822.650184,0.0,0.0
432.5,252.16853,3200.92725,-104.9557569,-104.9557569,-35.1812026,-35.1812026,-31.9371411,-31.9371411,825.958526,-84.84195,-84.84195,-7.33833438,-7.33833438,-6.10951946,-6.10951946,0.410245768,1815.5289,0.0,43.0040875,0.0955770371,0.0,3200.92725,1814.20054,825.958526,0.0,0.0
433.0,252.16853,3196.30704,-104.9556892,-104.9556892,-35.1304001,-35.1304001,-31.8868049,-31.8868049,829.258697,-84.84195,-84.84195,-7.36765525,-7.36765525,-6.13733473,-6.13733473,0.410476337,1815.5289,0.0,43.1759133,0.0953411923,0.0,3196.30704,1814.20496,829.258697,0.0,0.0
433.5,252.16853,3191.6982,-104.955626,-104.955626,-35.0797233,-35.0797233,-31.8366048,-31.8366048,832.550736,-84.84195,-84.84195,-7.39690356,-7.39690356,-6.16510791,-6.16510791,0.410706773,1815.5289,0.0,43.3473145,0.0951049957,0.0,3191.6982,1814.20939,832.550736,0.0,0.0
434.0,252.16853,3187.10072,-104.95556,-104.95556,-35.0291716,-35.0291716,-31.7865418,-31.7865418,835.834573,-84.84195,-84.84195,-7.42607941,-7.42607941,-6.19283926,-6.19283926,0.410937117,1815.5289,0.0,43.5182905,0.0948684514,0.0,3187.10072,1814.21378,835.834573,0.0,0.0
434.5,252.16853,3182.51481,-104.955494,-104.955494,-34.9787459,-34.9787459,-31.7366156,-31.7366156,839.110245,-84.84195,-84.84195,-7.45518257,-7.45518257,-6.22052832,-6.22052832,0.411167332,1815.5289,0.0,43.6888404,0.0946315705,0.0,3182.51481,1814.21818,839.110245,0.0,0.0
435.0,252.16853,3177.94037,-104.9554288,-104.9554288,-34.9284462,-34.9284462,-31.6868258,-31.6868258,842.377712,-84.84195,-84.84195,-7.48421281,-7.48421281,-6.24817453,-6.24817453,0.411397431,1815.5289,0.0,43.8589642,0.0943943595,0.0,3177.94037,1814.22258,842.377712,0.0,0.0
435.5,252.16853,3173.37742,-104.9553611,-104.9553611,-34.8782729,-34.8782729,-31.6371733,-31.6371733,845.636977,-84.84195,-84.84195,-7.51317026,-7.51317026,-6.27577783,-6.27577783,0.411627425,1815.5289,0.0,44.0286596,0.0941568236,0.0,3173.37742,1814.22696,845.636977,0.0,0.0
436.0,252.16853,3168.82588,-104.9552959,-104.9552959,-34.8282257,-34.8282257,-31.5876574,-31.5876574,848.888019,-84.84195,-84.84195,-7.54205459,-7.54205459,-6.30333803,-6.30333803,0.411857304,1815.5289,0.0,44.1979266,0.093918975,0.0,3168.82588,1814.23131,848.888019,0.0,0.0
436.5,252.16853,3164.28599,-104.9552291,-104.9552291,-34.7783063,-34.7783063,-31.5382791,-31.5382791,852.13083,-84.84195,-84.84195,-7.57086585,-7.57086585,-6.33085445,-6.33085445,0.412087073,1815.5289,0.0,44.3667673,0.0936808157,0.0,3164.28599,1814.23568,852.13083,0.0,0.0
437.0,252.16853,3159.75757,-104.9551629,-104.9551629,-34.7285133,-34.7285133,-31.4890378,-31.4890378,855.365427,-84.84195,-84.84195,-7.59960381,-7.59960381,-6.35832697,-6.35832697,0.412316727,1815.5289,0.0,44.535178,0.0934423599,0.0,3159.75757,1814.24001,855.365427,0.0,0.0
437.5,252.16853,3155.2407,-104.9550974,-104.9550974,-34.6788464,-34.6788464,-31.4399331,-31.4399331,858.591762,-84.84195,-84.84195,-7.62826864,-7.62826864,-6.38575548,-6.38575548,0.412546274,1815.5289,0.0,44.7031586,0.093203612,0.0,3155.2407,1814.24434,858.591762,0.0,0.0
438.0,252.16853,3150.73543,-104.955031,-104.955031,-34.6293067,-34.6293067,-31.3909671,-31.3909671,861.80985,-84.84195,-84.84195,-7.65686002,-7.65686002,-6.41313954,-6.41313954,0.412775694,1815.5289,0.0,44.8707099,0.0929645785,0.0,3150.73543,1814.24866,861.80985,0.0,0.0
438.5,254.646041,3151.58666,-105.8910544,-105.8910544,-34.9477805,-34.9477805,-31.6627382,-31.6627382,865.062783,-84.84195,-84.84195,-7.68576117,-7.68576117,-6.44084663,-6.44084663,0.413005434,1815.5289,0.0,45.0400762,0.0972349913,0.0,3151.58666,1816.50224,865.062783,0.0,0.0
