Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
267.5,0.0,-1566.46728,-0.0394805252,-0.0394805252,0.00647638035,0.00647638035,0.00951780685,0.00951780685,1118.90483,84.349525,84.349525,9.88335555,9.88335555,11.399138,11.399138,0.984234373,0.0,0.0,58.2565344,0.142035863,0.0,-1566.46728,1.50166629,1118.90483,0.0,0.0
268.0,0.0,-1573.33042,-0.0393485834,-0.0393485834,0.00648301641,0.00648301641,0.00951650395,0.00951650395,1123.80708,84.349525,84.349525,9.9266569,9.9266569,11.4427694,11.4427694,0.984146854,0.0,0.0,58.5117718,0.14156119,0.0,-1573.33042,1.50824619,1123.80708,0.0,0.0
268.5,0.0,-1580.1705,-0.0392165087,-0.0392165087,0.0064893468,0.0064893468,0.0095147927,0.0095147927,1128.69284,84.349525,84.349525,9.96981335,9.96981335,11.4862069,11.4862069,0.98405899,0.0,0.0,58.7661534,0.141086035,0.0,-1580.1705,1.51480408,1128.69284,0.0,0.0
269.0,0.0,-1586.98762,-0.0390843102,-0.0390843102,0.00649537278,0.00649537278,0.0095126764,0.0095126764,1133.56221,84.349525,84.349525,10.0128248,10.0128248,11.52945085,11.52945085,0.983970734,0.0,0.0,59.0196799,0.140610435,0.0,-1586.98762,1.52133996,1133.56221,0.0,0.0
269.5,0.0,-1593.78168,-0.0389519901,-0.0389519901,0.00650109615,0.00650109615,0.0095101592,0.0095101592,1138.41513,84.349525,84.349525,10.055691,10.055691,11.5725018,11.5725018,0.983882099,0.0,0.0,59.2723501,0.140134401,0.0,-1593.78168,1.52785373,1138.41513,0.0,0.0
270.0,0.0,-1600.5527,-0.0388195574,-0.0388195574,0.00650651838,0.00650651838,0.00950724495,0.00950724495,1143.25158,84.349525,84.349525,10.0984117,10.0984117,11.6153598,11.6153598,0.983793127,0.0,0.0,59.5241626,0.13965796,0.0,-1600.5527,1.5343454,1143.25158,0.0,0.0
270.5,0.0,-1607.30068,-0.0386870169,-0.0386870169,0.00651164136,0.00651164136,0.0095039372,0.0095039372,1148.07151,84.349525,84.349525,10.14098675,10.14098675,11.6580257,11.6580257,0.983703768,0.0,0.0,59.7751173,0.139181132,0.0,-1607.30068,1.54081499,1148.07151,0.0,0.0
271.0,0.0,-1614.02556,-0.038554375,-0.038554375,0.00651646669,0.00651646669,0.00950092965,0.00950092965,1152.87501,84.349525,84.349525,10.1834161,10.1834161,11.70049925,11.70049925,0.983614048,0.0,0.0,60.0252136,0.138703939,0.0,-1614.02556,1.54726244,1152.87501,0.0,0.0
271.5,0.0,-1620.72729,-0.0384216379,-0.0384216379,0.00652099602,0.00652099602,0.0094997724,0.0094997724,1157.66198,84.349525,84.349525,10.22569985,10.22569985,11.7427821,11.7427821,0.983523974,0.0,0.0,60.2744514,0.138226406,0.0,-1620.72729,1.55368774,1157.66198,0.0,0.0
272.0,0.0,-1627.40596,-0.0382888142,-0.0382888142,0.00652523129,0.00652523129,0.0094983852,0.0094983852,1162.43247,84.349525,84.349525,10.26783725,10.26783725,11.785332,11.785332,0.983433533,0.0,0.0,60.5228281,0.137748548,0.0,-1627.40596,1.56009088,1162.43247,0.0,0.0
272.5,0.0,-1634.06146,-0.0381559046,-0.0381559046,0.0065291739,0.0065291739,0.00949660115,0.00949660115,1167.18634,84.349525,84.349525,10.30982925,10.30982925,11.8288598,11.8288598,0.983342722,0.0,0.0,60.7703453,0.137270392,0.0,-1634.06146,1.56647189,1167.18634,0.0,0.0
273.0,0.0,-1640.69379,-0.0380229171,-0.0380229171,0.00653282584,0.00653282584,0.00949442345,0.00949442345,1171.92377,84.349525,84.349525,10.3516747,10.3516747,11.87225745,11.87225745,0.983251518,0.0,0.0,61.0170001,0.136791959,0.0,-1640.69379,1.57283068,1171.92377,0.0,0.0
273.5,0.0,-1647.30298,-0.0378898598,-0.0378898598,0.0065361889,0.0065361889,0.0094918557,0.0094918557,1176.64463,84.349525,84.349525,10.3933746,10.3933746,11.91547015,11.91547015,0.98315995,0.0,0.0,61.2627949,0.13631327,0.0,-1647.30298,1.57916729,1176.64463,0.0,0.0
274.0,0.0,-1653.88901,-0.0377567359,-0.0377567359,0.00653926487,0.00653926487,0.0094889012,0.0094889012,1181.34891,84.349525,84.349525,10.43492795,10.43492795,11.95849815,11.95849815,0.983068014,0.0,0.0,61.5077278,0.135834342,0.0,-1653.88901,1.58548166,1181.34891,0.0,0.0
274.5,0.0,-1660.45184,-0.0376235526,-0.0376235526,0.0065420553,0.0065420553,0.0094855638,0.0094855638,1186.03665,84.349525,84.349525,10.47633485,10.47633485,12.0013418,12.0013418,0.982975714,0.0,0.0,61.7517985,0.135355199,0.0,-1660.45184,1.59177384,1186.03665,0.0,0.0
275.0,0.0,-1666.9915,-0.0374903153,-0.0374903153,0.00654456223,0.00654456223,0.0094818468,0.0094818468,1190.70781,84.349525,84.349525,10.5175955,10.5175955,12.04400095,12.04400095,0.98288302,0.0,0.0,61.9950058,0.134875866,0.0,-1666.9915,1.59804376,1190.70781,0.0,0.0
275.5,0.0,-1673.50792,-0.037357031,-0.037357031,0.00654678744,0.00654678744,0.0094777538,0.0094777538,1195.36242,84.349525,84.349525,10.55871,10.55871,12.08647625,12.08647625,0.982789984,0.0,0.0,62.23735,0.134396355,0.0,-1673.50792,1.60429145,1195.36242,0.0,0.0
276.0,0.0,-1680.00116,-0.0372237026,-0.0372237026,0.00654873283,0.00654873283,0.00947328815,0.00947328815,1200.00044,84.349525,84.349525,10.59967785,10.59967785,12.1287685,12.1287685,0.982696562,0.0,0.0,62.478832,0.133916692,0.0,-1680.00116,1.61051692,1200.00044,0.0,0.0
276.5,0.0,-1686.47113,-0.0370903375,-0.0370903375,0.00655040018,0.00655040018,0.0094684538,0.0094684538,1204.62185,84.349525,84.349525,10.6404994,10.6404994,12.17087715,12.17087715,0.982602785,0.0,0.0,62.7194499,0.133436903,0.0,-1686.47113,1.61672015,1204.62185,0.0,0.0
277.0,0.0,-1692.91794,-0.0369569425,-0.0369569425,0.00655179151,0.00655179151,0.00946325365,0.00946325365,1209.22672,84.349525,84.349525,10.6811741,10.6811741,12.2128034,12.2128034,0.982508632,0.0,0.0,62.9592039,0.132956999,0.0,-1692.91794,1.62290108,1209.22672,0.0,0.0
277.5,0.0,-1699.3415,-0.0368235212,-0.0368235212,0.00655290839,0.00655290839,0.00945769165,0.00945769165,1213.81497,84.349525,84.349525,10.72170245,10.72170245,12.254547,12.254547,0.982414131,0.0,0.0,63.1980938,0.132476999,0.0,-1699.3415,1.62905978,1213.81497,0.0,0.0
278.0,0.0,-1705.7418,-0.0366900799,-0.0366900799,0.00655375322,0.00655375322,0.0094517712,0.0094517712,1218.38662,84.349525,84.349525,10.76208415,10.76208415,12.2961085,12.2961085,0.982319251,0.0,0.0,63.4361193,0.131996929,0.0,-1705.7418,1.63519618,1218.38662,0.0,0.0
278.5,0.0,-1712.11885,-0.0365566245,-0.0365566245,0.0065543274,0.0065543274,0.00944549605,0.00944549605,1222.94167,84.349525,84.349525,10.80231915,10.80231915,12.3374882,12.3374882,0.98222402,0.0,0.0,63.6732821,0.131516808,0.0,-1712.11885,1.64131033,1222.94167,0.0,0.0
279.0,0.0,-1718.47269,-0.0364231598,-0.0364231598,0.00655463327,0.00655463327,0.0094388692,0.0094388692,1227.48014,84.349525,84.349525,10.8424078,10.8424078,12.3786868,12.3786868,0.982128418,0.0,0.0,63.9095797,0.131036657,0.0,-1718.47269,1.64740217,1227.48014,0.0,0.0
279.5,0.0,-1724.77535,-0.0339385572,-0.0339385572,0.00612927124,0.00612927124,0.0088199759,0.0088199759,1231.96595,84.349525,84.349525,10.8820312,10.8820312,12.4193774,12.4193774,0.98203246,0.0,0.1651412651,64.1431374,0.1093285195,0.0,-1724.77535,1.64406708,1231.96595,-4.027837,0.20814219
280.0,0.0,-1706.53833,0.3366017698,0.3366017698,-0.05981872124,-0.05981872124,-0.04143590159,-0.04143590159,1217.66615,84.349525,84.349525,10.7557203,10.7557203,12.2894375,12.2894375,0.981936716,0.0,10.6858477,63.3986098,-1.27488964,0.0,-1706.53833,0.883089297,1217.66615,-266.3251501,13.52141465
280.5,0.0,-1593.00441,0.955506072,0.955506072,-0.158530937,-0.158530937,-0.10817562,-0.10817562,1136.15254,84.349525,84.349525,10.0357057,10.0357057,11.5528439,11.5528439,0.981845034,0.0,27.1256131,59.1545491,-3.43869087,0.0,-1593.00441,0.530193961,1136.15254,-677.319283,32.06546
281.0,0.0,-1374.31854,1.55578558,1.55578558,-0.222503656,-0.222503656,-0.146296139,-0.146296139,979.942969,84.349525,84.349525,8.65589663,8.65589663,10.1476246,10.1476246,0.98176268,0.0,43.565379,51.0213913,-5.5965139,0.0,-1374.31854,0.317377904,979.942969,-1088.31343,44.3979984
281.5,0.0,-1051.268813,2.15473633,2.15473633,-0.235270668,-0.235270668,-0.142789318,-0.142789318,749.195003,84.349525,84.349525,6.61768577,6.61768577,8.07661704,8.07661704,0.98169463,0.0,60.0051451,39.0073427,-7.75141976,0.0,-1051.268813,0.00870718495,749.195003,-1499.30757,46.6709472
282.0,0.0,-623.909362,2.75409128,2.75409128,-0.177454255,-0.177454255,-0.0877188302,-0.0877188302,443.936574,84.349525,84.349525,3.92131912,3.92131912,5.36215627,5.36215627,0.981645258,0.0,76.4449098,23.1138571,-9.90786575,0.0,-623.909362,-0.402003236,443.936574,-1910.30172,35.0366387
282.5,0.0,-120.0552883,2.3661826234,2.3661826234,-0.042101249481,-0.042101249481,-0.014300473492,-0.014300473492,89.1675838729,84.349525,84.349525,0.787622777012,0.787622777012,1.504483766416,1.504483766416,0.981619494,0.0,92.7200815,4.64257046431,-8.218889739168,0.0,-120.0552883,2.108402838,89.1675838729,-1597.5119086,8.243295224904
283.0,0.0,6.1088383,-0.1801393024,-0.1801393024,-0.000191739684,-0.000191739684,-6.7072621e-05,-6.7072621e-05,0.0298127282,84.349525,84.349525,0.000263337666,0.000263337666,0.000796487336,0.000796487336,0.98161685,0.0,98.638596,0.00155221981,0.000202847444,0.0,6.1088383,2.559340125,0.0298127282,-52.7467483,6.5869779e-05
283.5,0.0,0.105622536,-0.005411799464,-0.005411799464,-1.45044e-07,-1.45044e-07,-4.9611e-08,-4.9611e-08,0.029807432,84.349525,84.349525,0.000263290889,0.000263290889,0.000796345847,0.000796345847,0.98161685,0.0,98.638596,0.00155194404,4.5272223e-05,0.0,0.105622536,0.06135465664,0.029807432,-52.6887048,6.5785594e-05
284.0,0.0,-0.0389283529,-0.000103893663,-0.000103893663,3.92e-10,3.92e-10,1.121e-09,1.121e-09,0.0298072928,84.349525,84.349525,0.000263289658,0.000263289658,0.00079634212,0.00079634212,0.98161685,0.0,98.638596,0.00155193678,-2.9078897e-05,0.0,-0.0389283529,0.0012058831,0.0298072928,-52.6871773,6.5783383e-05
284.5,0.0,-0.0416747603,-1.682443e-06,-1.682443e-06,7e-12,7e-12,2.2e-11,2.2e-11,0.0298056753,84.349525,84.349525,0.000263275363,0.000263275363,0.000796298914,0.000796298914,0.98161685,0.0,98.638596,0.00155185258,0.000300355169,0.0,-0.0416747603,6.2138208e-05,0.0298056753,-52.6694484,6.5757678e-05
285.0,0.0,-0.0417269724,-8.8482e-08,-8.8482e-08,0.0,0.0,4e-12,4e-12,0.0298076224,84.349525,84.349525,0.000263292564,0.000263292564,0.000796350938,0.000796350938,0.98161685,0.0,98.638596,0.00155195394,0.000284233718,0.0,-0.0417269724,4.1549184e-05,0.0298076224,-52.6907886,6.5788616e-05
285.5,0.0,-0.0417263042,-2.0776e-08,-2.0776e-08,0.0,0.0,2e-12,2e-12,0.0298042666,84.349525,84.349525,0.000263262925,0.000263262925,0.000796261288,0.000796261288,0.98161685,0.0,98.638596,0.00155177923,-0.000142476725,0.0,-0.0417263042,3.9867887e-05,0.0298042666,-52.6540109,6.5735299e-05
286.0,0.0,-0.0417280806,-1.64585e-07,-1.64585e-07,1e-12,1e-12,4e-12,4e-12,0.0298077831,84.349525,84.349525,0.000263293982,0.000263293982,0.000796355229,0.000796355229,0.98161685,0.0,98.638596,0.00155196234,-1.065111e-05,0.0,-0.0417280806,4.118222e-05,0.0298077831,-52.6925537,6.5791185e-05
286.5,0.0,-0.0417243317,2.77944e-07,2.77944e-07,-1e-12,-1e-12,1e-12,1e-12,0.0298006993,84.349525,84.349525,0.000263231419,0.000263231419,0.000796166004,0.000796166004,0.98161685,0.0,98.638596,0.00155159353,0.000148024432,0.0,-0.0417243317,3.8605877e-05,0.0298006993,-52.6149169,6.5678626e-05
287.0,0.0,-0.0417256835,-1.05562e-07,-1.05562e-07,0.0,0.0,3e-12,3e-12,0.0298040131,84.349525,84.349525,0.000263260689,0.000263260689,0.000796254517,0.000796254517,0.9816168,0.0,98.638596,0.00155176603,-5.9047555e-05,0.0,-0.0417256835,3.9978104e-05,0.0298040131,-52.6512324,6.5731264e-05
287.5,0.0,-0.0417269209,-3.7921e-08,-3.7921e-08,0.0,0.0,3e-12,3e-12,0.0298047846,84.349525,84.349525,0.000263267499,0.000263267499,0.000796275143,0.000796275143,0.9816168,0.0,98.638596,0.00155180621,-0.000187935403,0.0,-0.0417269209,3.9913626e-05,0.0298047846,-52.6596872,6.5743526e-05
288.0,0.0,-0.0417251807,-7.5266e-08,-7.5266e-08,0.0,0.0,4e-12,4e-12,0.0298028553,84.349525,84.349525,0.000263250466,0.000263250466,0.000796223603,0.000796223603,0.9816168,0.0,98.638596,0.00155170577,-0.000208333086,0.0,-0.0417251807,3.9511565e-05,0.0298028553,-52.6385469,6.571289e-05
288.5,0.0,-0.0417278266,-1.0806e-08,-1.0806e-08,0.0,0.0,3e-12,3e-12,0.0298068919,84.349525,84.349525,0.00026328612,0.00026328612,0.000796331438,0.000796331438,0.9816168,0.0,98.638596,0.00155191594,0.000118077198,0.0,-0.0417278266,4.0767494e-05,0.0298068919,-52.6827883,6.5777011e-05
289.0,0.0,-0.0417277683,-2.30999e-07,-2.30999e-07,1e-12,1e-12,4e-12,4e-12,0.0298075402,84.349525,84.349525,0.000263291838,0.000263291838,0.000796348732,0.000796348732,0.9816168,0.0,98.638596,0.00155194966,6.7614395e-05,0.0,-0.0417277683,4.116957e-05,0.0298075402,-52.6898851,6.5787304e-05
289.5,0.0,-0.041726139,-1.21499e-07,-1.21499e-07,1e-12,1e-12,4e-12,4e-12,0.0298041588,84.349525,84.349525,0.00026326197,0.00026326197,0.000796258415,0.000796258415,0.9816168,0.0,98.638596,0.00155177361,1.5858953e-05,0.0,-0.041726139,3.9873839e-05,0.0298041588,-52.6528289,6.5733583e-05
290.0,0.0,-0.0417263932,-3.0036e-08,-3.0036e-08,0.0,0.0,4e-12,4e-12,0.0298051607,84.349525,84.349525,0.000263270824,0.000263270824,0.000796285177,0.000796285177,0.9816168,0.0,98.638596,0.00155182579,-1.6979831e-05,0.0,-0.0417263932,4.0352734e-05,0.0298051607,-52.6638106,6.57495e-05
290.5,0.0,-0.0417262742,3.8711e-08,3.8711e-08,-0.0,-0.0,2e-12,2e-12,0.0298049671,84.349525,84.349525,0.000263269115,0.000263269115,0.000796280008,0.000796280008,0.9816168,0.0,98.638596,0.0015518157,0.000105246632,0.0,-0.0417262742,4.0289263e-05,0.0298049671,-52.661689,6.5746433e-05
291.0,0.0,-0.0417264585,-1.68051e-07,-1.68051e-07,1e-12,1e-12,4e-12,4e-12,0.0298047725,84.349525,84.349525,0.000263267396,0.000263267396,0.000796274807,0.000796274807,0.9816168,0.0,98.638596,0.00155180557,-0.000287496119,0.0,-0.0417264585,4.0099061e-05,0.0298047725,-52.6595565,6.5743341e-05
291.5,0.0,-0.0417255862,1.43962e-07,1.43962e-07,-1e-12,-1e-12,2e-12,2e-12,0.0298041952,84.349525,84.349525,0.000263262295,0.000263262295,0.000796259383,0.000796259383,0.9816168,0.0,98.638596,0.0015517755,0.000119340156,0.0,-0.0417255862,4.01254e-05,0.0298041952,-52.6532277,6.573417e-05
292.0,0.0,-0.041728095,-1.39182e-07,-1.39182e-07,1e-12,1e-12,5e-12,5e-12,0.0298078865,84.349525,84.349525,0.000263294897,0.000263294897,0.000796357999,0.000796357999,0.98161677,0.0,98.638596,0.00155196771,-6.5505009e-05,0.0,-0.041728095,4.1236406e-05,0.0298078865,-52.6936872,6.579282e-05
292.5,0.0,-0.0417250176,-5.7813e-08,-5.7813e-08,0.0,0.0,3e-12,3e-12,0.0298029682,84.349525,84.349525,0.000263251456,0.000263251456,0.000796226617,0.000796226617,0.98161674,0.0,98.638596,0.00155171162,-0.000177945564,0.0,-0.0417250176,3.9645198e-05,0.0298029682,-52.6397838,6.5714688e-05
293.0,0.0,-0.0417264091,1.49904e-07,1.49904e-07,-1e-12,-1e-12,1e-12,1e-12,0.0298051581,84.349525,84.349525,0.0002632708,0.0002632708,0.000796285103,0.000796285103,0.98161674,0.0,98.638596,0.00155182562,0.000215742006,0.0,-0.0417264091,4.0344537e-05,0.0298051581,-52.663779,6.5749457e-05
293.5,0.0,-0.0417249498,-5.6782e-08,-5.6782e-08,0.0,0.0,4e-12,4e-12,0.0298020892,84.349525,84.349525,0.000263243681,0.000263243681,0.000796203119,0.000796203119,0.98161674,0.0,98.638596,0.00155166585,-0.00011242536,0.0,-0.0417249498,3.9160284e-05,0.0298020892,-52.6301439,6.5700692e-05
294.0,0.0,-0.0417250405,5.0447e-08,5.0447e-08,-0.0,-0.0,2e-12,2e-12,0.0298027078,84.349525,84.349525,0.000263249155,0.000263249155,0.00079621966,0.00079621966,0.98161674,0.0,98.638596,0.00155169806,7.218243e-05,0.0,-0.0417250405,3.9483881e-05,0.0298027078,-52.6369281,6.5710528e-05
294.5,0.0,-0.0417350919,-6.22638e-07,-6.22638e-07,3e-12,3e-12,9e-12,9e-12,0.0298152177,84.349525,84.349525,0.000263359656,0.000263359656,0.00079655383,0.00079655383,0.98161674,0.0,98.4741728,0.00155234941,0.000177431216,0.0,-0.0417350919,4.2605836e-05,0.0298152177,-52.6855685,6.579886e-05
295.0,0.0,-0.0425345426,-8.41162e-06,-8.41162e-06,3.8e-11,3.8e-11,1.07e-10,1.07e-10,0.0304025702,84.349525,84.349525,0.000268547784,0.000268547784,0.000812244059,0.000812244059,0.98161674,0.0,87.9527468,0.00158293032,0.000232557906,0.0,-0.0425345426,5.2899337e-05,0.0304025702,-52.6503229,6.7050095e-05
295.5,0.0,-0.0442957332,-1.2327548e-05,-1.2327548e-05,5.7e-11,5.7e-11,1.64e-10,1.64e-10,0.0316534369,84.349525,84.349525,0.000279596765,0.000279596765,0.000845658852,0.000845658852,0.98161674,0.0,71.5129799,0.00164805752,5.3627673e-05,0.0,-0.0442957332,5.0426303e-05,0.0316534369,-52.6479746,6.9805635e-05
296.0,0.0,-0.0470899394,-2.0714896e-05,-2.0714896e-05,1.03e-10,1.03e-10,2.93e-10,2.93e-10,0.0336626134,84.349525,84.349525,0.000297343947,0.000297343947,0.000899329983,0.000899329983,0.98161674,0.0,55.0732151,0.00175266669,0.000128188598,0.0,-0.0470899394,6.0880102e-05,0.0336626134,-52.6317712,7.4213762e-05
296.5,0.0,-0.0523083197,-4.2610663e-05,-4.2610663e-05,2.36e-10,2.36e-10,6.74e-10,6.74e-10,0.0374351343,84.349525,84.349525,0.000330666846,0.000330666846,0.001000103136,0.001000103136,0.98161674,0.0,38.6334492,0.00194908548,0.000165262942,0.0,-0.0523083197,9.2220406e-05,0.0374351343,-52.6099945,8.249609e-05
297.0,0.0,-0.0657540067,-0.000136090962,-0.000136090962,9.78e-10,9.78e-10,2.796e-09,2.796e-09,0.0473080805,84.349525,84.349525,0.000417875188,0.000417875188,0.00126381913,0.00126381913,0.981616716,0.0,22.1936836,0.00246312711,0.000507020109,0.0,-0.0657540067,0.000262111139,0.0473080805,-52.5212804,0.000104066802
297.5,0.0,-0.382791174,-0.011892133909,-0.011892133909,1.648787e-06,1.648787e-06,4.713367e-06,4.713367e-06,0.3394958158,84.349525,84.349525,0.0029987874,0.0029987874,0.00903710815,0.00903710815,0.9816167,0.0,5.91879458286,0.0176760784,0.06018687346,0.0,-0.382791174,0.03894686013,0.3394958158,-40.281918163,0.000186841058
298.0,0.0,-8.20919205,-0.0638240201,-0.0638240201,5.2183444e-05,5.2183444e-05,0.000149176176,0.000149176176,5.95631996,84.349525,84.349525,0.0526125405,0.0526125405,0.1554946205,0.1554946205,0.981616196,0.0,0.0,0.310119808,0.212052878,0.0,-8.20919205,0.0619458146,5.95631996,0.0,0.0
298.5,0.0,-17.99115145,-0.0543554999,-0.0543554999,0.000102439258,0.000102439258,0.000292841866,0.000292841866,12.8473423,84.349525,84.349525,0.1134813664,0.1134813664,0.328099562,0.328099562,0.981614465,0.0,0.0,0.668905512,0.19608107,0.0,-17.99115145,0.01521720494,12.8473423,0.0,0.0
299.0,0.0,-27.4765927,-0.054496405,-0.054496405,0.000156805614,0.000156805614,0.000448258315,0.000448258315,19.6260503,84.349525,84.349525,0.173358109,0.173358109,0.490199736,0.490199736,0.981611559,0.0,0.0,1.021843541,0.196071815,0.0,-27.4765927,0.0262927151,19.6260503,0.0,0.0
299.5,0.0,-36.9661269,-0.0544967032,-0.0544967032,0.000210960967,0.000210960967,0.000603071575,0.000603071575,26.4043637,84.349525,84.349525,0.233231371,0.233231371,0.645209484,0.645209484,0.981607505,0.0,0.0,1.37476099,0.196058354,0.0,-36.9661269,0.0354348147,26.4043637,0.0,0.0
300.0,0.0,-46.4550201,-0.0544919316,-0.0544919316,0.000265089635,0.000265089635,0.00075780853,0.00075780853,33.1821431,84.349525,84.349525,0.293099911,0.293099911,0.793581088,0.793581088,0.981602367,0.0,0.0,1.72765065,0.196040919,0.0,-46.4550201,0.0445315163,33.1821431,0.0,0.0
300.5,0.0,-55.9429759,-0.0544859843,-0.0544859843,0.000319196607,0.000319196607,0.000912483465,0.000912483465,39.9592507,84.349525,84.349525,0.352962534,0.352962534,0.935729204,0.935729204,0.981596206,0.0,0.0,2.08050538,0.196019515,0.0,-55.9429759,0.0536264869,39.9592507,0.0,0.0
301.0,0.0,-65.4297984,-0.0544789347,-0.0544789347,0.000373277743,0.000373277743,0.00106708456,0.00106708456,46.7355504,84.349525,84.349525,0.412817996,0.412817996,1.07203467,1.07203467,0.981589014,0.0,0.0,2.43331791,0.195994152,0.0,-65.4297984,0.0627203597,46.7355504,0.0,0.0
301.5,0.0,-74.9153014,-0.0544707831,-0.0544707831,0.000427328673,0.000427328673,0.00122159934,0.00122159934,53.510905,84.349525,84.349525,0.472665126,0.472665126,1.20284793,1.20284793,0.981580896,0.0,0.0,2.78608133,0.195964831,0.0,-74.9153014,0.0718129629,53.510905,0.0,0.0
302.0,0.0,-84.3992851,-0.0544615308,-0.0544615308,0.000481345055,0.000481345055,0.00137601528,0.00137601528,60.2851766,84.349525,84.349525,0.532502687,0.532502687,1.32849182,1.32849182,0.981571833,0.0,0.0,3.13878843,0.195931546,0.0,-84.3992851,0.080904114,60.2851766,0.0,0.0
302.5,0.0,-93.8815635,-0.0544511812,-0.0544511812,0.000535322517,0.000535322517,0.00153031999,0.00153031999,67.0582305,84.349525,84.349525,0.592329478,0.592329478,1.44926442,1.44926442,0.981561873,0.0,0.0,3.49143193,0.195894307,0.0,-93.8815635,0.0899936292,67.0582305,0.0,0.0
303.0,0.0,-103.361943,-0.0544397315,-0.0544397315,0.000589256694,0.000589256694,0.00168450101,0.00168450101,73.829927,84.349525,84.349525,0.652144306,0.652144306,1.56544144,1.56544144,0.98155108,0.0,0.0,3.84400487,0.195853121,0.0,-103.361943,0.0990813294,73.829927,0.0,0.0
303.5,0.0,-112.8402366,-0.0544271836,-0.0544271836,0.000643143291,0.000643143291,0.00183854594,0.00183854594,80.6001319,84.349525,84.349525,0.711945946,0.711945946,1.67727795,1.67727795,0.981539452,0.0,0.0,4.19650028,0.195807979,0.0,-112.8402366,0.1081670239,80.6001319,0.0,0.0
304.0,0.0,-122.3162477,-0.0544135403,-0.0544135403,0.000696977905,0.000696977905,0.00199244236,0.00199244236,87.3687092,84.349525,84.349525,0.771733182,0.771733182,1.78501068,1.78501068,0.981527014,0.0,0.0,4.54891079,0.195758893,0.0,-122.3162477,0.1172505361,87.3687092,0.0,0.0
304.5,0.0,-131.7897875,-0.0543988013,-0.0543988013,0.000750756267,0.000750756267,0.00214617784,0.00214617784,94.13552,84.349525,84.349525,0.831504855,0.831504855,1.88885939,1.88885939,0.981513819,0.0,0.0,4.90122932,0.195705867,0.0,-131.7897875,0.1263316804,94.13552,0.0,0.0
305.0,0.0,-141.260667,-0.0543829663,-0.0543829663,0.000804474036,0.000804474036,0.0022997402,0.0022997402,100.9004304,84.349525,84.349525,0.891259711,0.891259711,1.98902833,1.98902833,0.981499885,0.0,0.0,5.25344886,0.195648904,0.0,-141.260667,0.135410275,100.9004304,0.0,0.0
