Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
522.0,26.3943011,2512.57181,-11.3894935,-11.3894935,-2.99641935,-2.99641935,-2.65548973,-2.65548973,0.0610433806,186.48077,186.48077,0.00119206861,0.00119206861,0.00360528572,0.00360528572,0.720010036,1049.306235,31.508545,0.00317826476,2.4646928e-05,0.0,2512.57181,1045.53531,0.0610433806,-126.186055,0.000322659312
522.5,26.240753,1660.974153,-25.9925105,-25.9925105,-4.51934393,-4.51934393,-4.03927675,-4.03927675,0.0634544052,192.222314,192.222314,0.00127786455,0.00127786455,0.00386475561,0.00386475561,0.720037378,671.266695,31.508545,0.00330379649,0.000102453962,0.0,1660.974153,691.180665,0.0634544052,-134.626938,0.000357973354
523.0,26.240753,231.78791505,-18.54325125,-18.54325125,-0.61707350619,-0.61707350619,-0.43940592543,-0.43940592543,0.0668521761,215.264454,215.264454,0.00150744845,0.00150744845,0.00455913581,0.00455913581,0.720052423,113.4336805,31.508545,0.00348070355,7.9896671e-05,0.0,231.78791505,96.48769672,0.0668521761,-146.522351,0.000410369743
523.5,26.240753,67.2986631,-10.4117242,-10.4117242,-0.0740615543,-0.0740615543,-0.0293923202,-0.0293923202,0.0703908159,239.483868,239.483868,0.00176624279,0.00176624279,0.00534187899,0.00534187899,0.720052978,34.501255,31.508545,0.0036649453,0.000128525527,0.0,67.2986631,28.0445713,0.0703908159,-158.910958,0.000468793557
524.0,26.240753,82.3721625,-10.9069182,-10.9069182,-0.0940834201,-0.0940834201,-0.0381652369,-0.0381652369,0.0747590467,263.700638,263.700638,0.00206535059,0.00206535059,0.00624655754,0.00624655754,0.72005321,34.501255,31.508545,0.00389238017,0.000124583743,0.0,82.3721625,34.3193154,0.0747590467,-174.20391,0.000545745668
524.5,26.240753,82.6862664,-10.9187815,-10.9187815,-0.0945444767,-0.0945444767,-0.0383748484,-0.0383748484,0.0790811617,287.918725,287.918725,0.00238526272,0.00238526272,0.00721418176,0.00721418176,0.720053449,34.501255,31.508545,0.00411741403,0.000123737358,0.0,82.6862664,34.4525402,0.0790811617,-189.335413,0.000627407789
525.0,26.240753,82.6861405,-10.91900185,-10.91900185,-0.0945462424,-0.0945462424,-0.0383756058,-0.0383756058,0.0834020382,312.136393,312.136393,0.00272705374,0.00272705374,0.0082480042,0.0082480042,0.720053674,34.501255,31.508545,0.00434238323,0.000123025577,0.0,82.6861405,34.4550107,0.0834020382,-204.46258,0.000714523361
525.5,26.240753,82.6801984,-10.919006,-10.919006,-0.094539486,-0.094539486,-0.038372483,-0.038372483,0.0877229754,336.355844,336.355844,0.00309077949,0.00309077949,0.00934819775,0.00934819775,0.720053905,34.501255,31.508545,0.00456735592,0.000125488467,0.0,82.6801984,34.4550622,0.0877229754,-219.589971,0.000807116155
526.0,26.5021978,83.295691,-11.0018017,-11.0018017,-0.09597756,-0.09597756,-0.0390169909,-0.0390169909,0.0920690279,360.577885,360.577885,0.00347741759,0.00347741759,0.0105177218,0.0105177218,0.720054121,34.501255,31.508545,0.004793636,0.000130494238,0.0,83.295691,34.7137109,0.0920690279,-234.805272,0.000905781778
526.5,28.6433115,86.4845125,-11.9065244,-11.9065244,-0.1078433709,-0.1078433709,-0.0443106622,-0.0443106622,0.0966138114,384.794178,384.794178,0.00389406618,0.00389406618,0.0117780476,0.0117780476,0.720054344,34.501255,31.508545,0.00503026337,0.000135690884,0.0,86.4845125,36.0432552,0.0966138114,-250.716341,0.001014890801
527.0,31.1495379,86.826535,-12.9612094,-12.9612094,-0.1178493745,-0.1178493745,-0.048749318,-0.048749318,0.1006861781,406.129768,406.129768,0.00428249164,0.00428249164,0.01295302405,0.01295302405,0.720054606,34.501255,31.508545,0.00524229366,6.8978309e-05,0.0,86.826535,36.1879522,0.1006861781,-264.973477,0.00111762441
527.5,33.6557633,86.832251,-14.00446835,-14.00446835,-0.1273433604,-0.1273433604,-0.0529983237,-0.0529983237,0.101517165,409.30527,409.30527,0.00435126426,0.00435126426,0.0131610555,0.0131610555,0.720054891,34.501255,31.508545,0.00528555965,7.295508e-06,0.0,86.832251,36.190815,0.101517165,-267.882732,0.00113912955
528.0,35.5170907,85.3549727,-14.8131816,-14.8131816,-0.132397822,-0.132397822,-0.0552064435,-0.0552064435,0.1017146436,409.30527,409.30527,0.00435972852,0.00435972852,0.0131866551,0.0131866551,0.720055208,34.501255,31.508545,0.00529584142,2.223712e-06,0.0,85.3549727,35.5762247,0.1017146436,-268.574086,0.00114429031
528.5,35.61664,82.793107,-14.8251237,-14.8251237,-0.128534986,-0.128534986,-0.0533388585,-0.0533388585,0.1017223055,409.30527,409.30527,0.00436005688,0.00436005688,0.0131876483,0.0131876483,0.72005552,34.501255,31.508545,0.00529624036,-9.7427e-08,0.0,82.793107,34.5102189,0.1017223055,-268.600912,0.00114449076
529.0,35.61664,82.6631382,-14.82044005,-14.82044005,-0.128292599,-0.128292599,-0.0532237363,-0.0532237363,0.1017218442,409.30527,409.30527,0.00436003717,0.00436003717,0.01318758895,0.01318758895,0.72005582,34.501255,31.508545,0.00529621635,-4.20077e-07,0.0,82.6631382,34.4561367,0.1017218442,-268.5993,0.00114447869
529.5,35.61664,82.6606499,-14.8203477,-14.8203477,-0.128287937,-0.128287937,-0.053221523,-0.053221523,0.1017218427,409.30527,409.30527,0.00436003726,0.00436003726,0.01318758865,0.01318758865,0.72005612,34.501255,31.508545,0.00529621622,2.89337e-07,0.0,82.6606499,34.4551006,0.1017218427,-268.599296,0.00114447867
530.0,35.61664,82.660829,-14.8203299,-14.8203299,-0.128288053,-0.128288053,-0.0532215843,-0.0532215843,0.1014608886,407.817837,407.817837,0.00433341392,0.00433341392,0.0131070529,0.0131070529,0.720056436,34.501255,31.508545,0.0052826296,-8.2572722e-05,0.0,82.660829,34.4550213,0.1014608886,-267.685713,0.00113774982
530.5,35.61664,82.6871709,-14.8200823,-14.8200823,-0.128326804,-0.128326804,-0.0532402473,-0.0532402473,0.0821625325,299.404574,299.404574,0.0026220958,0.0026220958,0.00793055927,0.00793055927,0.720056753,34.501255,31.508545,0.00427784767,-0.000901352874,0.0,82.6871709,34.4547166,0.0821625325,-200.123139,0.000700241082
531.0,35.61664,82.731021,-14.8201069,-14.8201069,-0.128395065,-0.128395065,-0.0532730048,-0.0532730048,0.051474633,127.4323404,127.4323404,0.000730743288,0.000730743288,0.002210059196,0.002210059196,0.720057123,34.501255,31.508545,0.00268006146,-0.000802209829,0.0,82.731021,34.4550439,0.051474633,-92.6863519,0.000210806976
531.5,35.61664,82.7495083,-14.8203595,-14.8203595,-0.128425947,-0.128425947,-0.0532877633,-0.0532877633,0.0388446684,56.885868,56.885868,0.000231400567,0.000231400567,0.000699875462,0.000699875462,0.720057501,34.501255,31.508545,0.00202247384,-5.99636e-07,0.0,82.7495083,34.4553626,0.0388446684,-48.4694859,7.8865753e-05
532.0,35.61664,82.7486583,-14.8203469,-14.8203469,-0.128424521,-0.128424521,-0.0532870795,-0.0532870795,0.0388447119,56.885868,56.885868,0.000231400821,0.000231400821,0.000699876239,0.000699876239,0.720057901,34.501255,31.508545,0.00202247608,1.5828e-08,0.0,82.7486583,34.4550084,0.0388447119,-48.4696351,7.8866082e-05
532.5,35.61664,82.748634,-14.820346,-14.820346,-0.12842447,-0.12842447,-0.053287055,-0.053287055,0.0388447101,56.885868,56.885868,0.00023140081,0.00023140081,0.000699876197,0.000699876197,0.720058304,34.501255,31.508545,0.00202247601,-3.16677e-07,0.0,82.748634,34.454998,0.0388447101,-48.4696281,7.8866066e-05
533.0,35.61664,82.7486336,-14.820346,-14.820346,-0.12842447,-0.12842447,-0.053287055,-0.053287055,0.0388447213,56.885868,56.885868,0.000231400879,0.000231400879,0.000699876412,0.000699876412,0.720058722,34.501255,31.508545,0.00202247657,2.2149e-07,0.0,82.7486336,34.454998,0.0388447213,-48.46967,7.8866158e-05
533.5,35.61664,82.7486336,-14.820346,-14.820346,-0.12842447,-0.12842447,-0.053287055,-0.053287055,0.0388447007,56.885868,56.885868,0.000231400755,0.000231400755,0.00069987603,0.00069987603,0.72005912,34.501255,31.508545,0.00202247551,-2.29313e-07,0.0,82.7486336,34.454998,0.0388447007,-48.4695968,7.8865998e-05
534.0,35.61664,82.7486332,-14.820346,-14.820346,-0.12842447,-0.12842447,-0.053287055,-0.053287055,0.0388446725,56.885868,56.885868,0.000231400589,0.000231400589,0.000699875515,0.000699875515,0.720059515,34.501255,31.508545,0.00202247408,-4.06991e-07,0.0,82.7486332,34.454998,0.0388446725,-48.4694998,7.8865781e-05
534.5,35.61664,82.7486336,-14.820346,-14.820346,-0.12842447,-0.12842447,-0.053287055,-0.053287055,0.0388446934,56.885868,56.885868,0.000231400713,0.000231400713,0.000699875895,0.000699875895,0.720059918,34.501255,31.508545,0.00202247511,-2.06151e-07,0.0,82.7486336,34.454998,0.0388446934,-48.4695692,7.8865936e-05
535.0,35.61664,82.7486336,-14.820346,-14.820346,-0.12842447,-0.12842447,-0.053287055,-0.053287055,0.0388446867,56.885868,56.885868,0.000231400671,0.000231400671,0.000699875784,0.000699875784,0.720060301,34.501255,31.508545,0.00202247479,6.0783e-08,0.0,82.7486336,34.454998,0.0388446867,-48.4695482,7.886589e-05
535.5,37.5959824,86.9815019,-15.5716675,-15.5716675,-0.14200224,-0.14200224,-0.0596940194,-0.0596940194,0.0390432304,56.885868,56.885868,0.000232583415,0.000232583415,0.000703452556,0.000703452556,0.720060723,34.501255,31.508545,0.00203281212,1.3026805e-05,0.0,86.9815019,36.2164423,0.0390432304,-49.1646399,8.0408833e-05
536.0,42.4878009,90.8037114,-17.6746161,-17.6746161,-0.168074234,-0.168074234,-0.0719036246,-0.0719036246,0.0395592397,56.885868,56.885868,0.000235657316,0.000235657316,0.000712748422,0.000712748422,0.720061216,34.501255,31.508545,0.00205967845,1.471637e-05,0.0,90.8037114,37.807193,0.0395592397,-50.9711619,8.4465137e-05
536.5,47.4055795,90.9298098,-19.725636,-19.725636,-0.187830529,-0.187830529,-0.0807159751,-0.0807159751,0.0400720054,56.885868,56.885868,0.000238711907,0.000238711907,0.000721985852,0.000721985852,0.72006181,34.501255,31.508545,0.00208637604,1.4787919e-05,0.0,90.9298098,37.8599632,0.0400720054,-52.7663318,8.857317e-05
537.0,52.3233595,90.931557,-21.772098,-21.772098,-0.207321094,-0.207321094,-0.0894178396,-0.0894178396,0.0405842982,56.885868,56.885868,0.000241763666,0.000241763666,0.000731214698,0.000731214698,0.720062431,34.501255,31.508545,0.00211304885,1.5050801e-05,0.0,90.931557,37.8609895,0.0405842982,-54.55984,9.2754416e-05
537.5,57.2411387,90.9307104,-23.8184023,-23.8184023,-0.226804578,-0.226804578,-0.0981689126,-0.0981689126,0.0410966209,56.885868,56.885868,0.000244815616,0.000244815616,0.000740444092,0.000740444092,0.720063135,34.501255,31.508545,0.00213972327,1.4579162e-05,0.0,90.9307104,37.8609354,0.0410966209,-56.3534578,9.7012906e-05
538.0,62.1589192,90.93024,-25.8646906,-25.8646906,-0.246288541,-0.246288541,-0.1067374324,-0.1067374324,0.041608925,56.885868,56.885868,0.000247867443,0.000247867443,0.000749673076,0.000749673076,0.720063904,34.501255,31.508545,0.00216639674,1.4570697e-05,0.0,90.93024,37.8610392,0.041608925,-58.1470068,0.000101348207
538.5,67.0766977,90.929164,-27.9113467,-27.9113467,-0.265774081,-0.265774081,-0.1152151807,-0.1152151807,0.0421212678,56.885868,56.885868,0.000250919505,0.000250919505,0.00075890276,0.00075890276,0.720064736,34.501255,31.508545,0.0021930722,1.4605163e-05,0.0,90.929164,37.8608913,0.0421212678,-59.9406931,0.000105760829
539.0,71.9944778,90.9286118,-29.9572388,-29.9572388,-0.285253496,-0.285253496,-0.1236952384,-0.1236952384,0.0418228541,52.3157861,52.3157861,0.000229560485,0.000229560485,0.000694306029,0.000694306029,0.720065649,34.501255,31.508545,0.00217753505,-7.068317e-05,0.0,90.9286118,37.860486,0.0418228541,-58.8959597,0.000103270817
539.5,76.9122585,90.9352673,-32.0037641,-32.0037641,-0.304762995,-0.304762995,-0.13212484,-0.13212484,0.0378457999,27.135906,27.135906,0.000108601604,0.000108601604,0.000328485984,0.000328485984,0.720066605,34.501255,31.508545,0.00197046705,-0.00012885078,0.0,90.9352673,37.860934,0.0378457999,-44.9724942,7.1530656e-05
540.0,80.2437045,87.4204066,-33.4601324,-33.4601324,-0.306299851,-0.306299851,-0.13171238,-0.13171238,0.0332650927,-0.525761943,-0.525761943,-6.64175e-07,-6.64175e-07,3.1247202e-05,3.1247202e-05,0.720067626,34.501255,31.508545,0.00173196952,-0.000143753722,0.0,87.4204066,36.3956997,0.0332650927,-28.9356739,4.0607631e-05
540.5,80.3389,82.9492551,-33.4363766,-33.4363766,-0.290442734,-0.290442734,-0.1236827675,-0.1236827675,0.029165122,-23.5011252,-23.5011252,-7.154103e-05,-7.154103e-05,-2.3651521e-05,-2.3651521e-05,0.720068581,34.501255,31.508545,0.00151850172,-5.7488546e-05,0.0,82.9492551,34.5328266,0.029165122,-14.58188085,1.7873346e-05
541.0,80.3389,82.7663676,-33.4297419,-33.4297419,-0.289744722,-0.289744722,-0.1233373026,-0.1233373026,0.0287320417,-25.90736,-25.90736,-7.7950382e-05,-7.7950382e-05,-2.5770609e-05,-2.5770609e-05,0.720069515,34.501255,31.508545,0.00149595309,3.04254e-07,0.0,82.7663676,34.4564733,0.0287320417,-13.06568835,1.5724882e-05
541.5,80.3389,82.762854,-33.4296098,-33.4296098,-0.289731292,-0.289731292,-0.123330659,-0.123330659,0.0287320268,-25.90736,-25.90736,-7.7950345e-05,-7.7950345e-05,-2.5770595e-05,-2.5770595e-05,0.72007045,34.501255,31.508545,0.00149595236,-1.36737e-07,0.0,82.762854,34.4550101,0.0287320268,-13.0656377,1.5724813e-05
542.0,80.3389,82.7627908,-33.429607,-33.429607,-0.289731042,-0.289731042,-0.123330533,-0.123330533,0.0287320551,-25.90736,-25.90736,-7.795042e-05,-7.795042e-05,-2.5770621e-05,-2.5770621e-05,0.720071387,34.501255,31.508545,0.00149595382,1.06486e-07,0.0,82.7627908,34.4549838,0.0287320551,-13.0657377,1.5724949e-05
542.5,80.3389,82.76279,-33.429607,-33.429607,-0.28973103,-0.28973103,-0.12333053,-0.12333053,0.0287320308,-25.90736,-25.90736,-7.7950356e-05,-7.7950356e-05,-2.5770599e-05,-2.5770599e-05,0.720072324,34.501255,31.508545,0.00149595254,-9.3159e-08,0.0,82.76279,34.454983,0.0287320308,-13.0656518,1.5724832e-05
543.0,80.3389,82.76279,-33.429607,-33.429607,-0.28973103,-0.28973103,-0.12333053,-0.12333053,0.0287320438,-25.90736,-25.90736,-7.7950391e-05,-7.7950391e-05,-2.5770611e-05,-2.5770611e-05,0.720073257,34.501255,31.508545,0.00149595324,-4.49771e-07,0.0,82.76279,34.454983,0.0287320438,-13.0656981,1.5724894e-05
543.5,80.3389,82.76279,-33.429607,-33.429607,-0.28973103,-0.28973103,-0.12333053,-0.12333053,0.0287320403,-25.90736,-25.90736,-7.795038e-05,-7.795038e-05,-2.5770607e-05,-2.5770607e-05,0.720074189,34.501255,31.508545,0.00149595305,3.779e-08,0.0,82.76279,34.454983,0.0287320403,-13.0656847,1.5724877e-05
544.0,80.3389,82.76279,-33.429607,-33.429607,-0.28973103,-0.28973103,-0.12333053,-0.12333053,0.028732085,-25.90736,-25.90736,-7.7950501e-05,-7.7950501e-05,-2.5770648e-05,-2.5770648e-05,0.720075127,34.501255,31.508545,0.00149595537,1.2043e-08,0.0,82.76279,34.454983,0.028732085,-13.0658405,1.5725089e-05
544.5,80.3389,695.206124,-21.1046565,-21.1046565,-1.482321471,-1.482321471,-1.181774606,-1.181774606,0.0275518152,-25.90736,-25.90736,-7.4748414e-05,-7.4748414e-05,-2.4711988e-05,-2.4711988e-05,0.720078301,309.653127,31.508545,0.00143450383,-3.6165705e-05,0.0,695.206124,289.2964867,0.0275518152,-8.9337757,1.031928e-05
545.0,80.3389,2068.82469,-20.9749916,-20.9749916,-4.54690554,-4.54690554,-4.1105358,-4.1105358,0.0275373454,-25.90736,-25.90736,-7.4709158e-05,-7.4709158e-05,-2.4699009e-05,-2.4699009e-05,0.720097679,862.892314,31.508545,0.00143375043,7.45322e-07,0.0,2068.82469,860.869297,0.0275373454,-8.8831172,1.024652e-05
545.5,80.3389,3398.63775,-21.0489479,-21.0489479,-7.49146941,-7.49146941,-6.96532226,-6.96532226,0.0274523208,-26.4272855,-26.4272855,-7.5964714e-05,-7.5964714e-05,-2.5114135e-05,-2.5114135e-05,0.720137554,1416.1315,31.508545,0.00142932358,-1.078685e-05,0.0,3398.63775,1414.21427,0.0274523208,-8.58545084,9.874686e-06
546.0,80.3389,4726.45133,-21.050384,-21.050384,-10.4189482,-10.4189482,-9.79171145,-9.79171145,0.0267862475,-30.1645276,-30.1645276,-8.4584623e-05,-8.4584623e-05,-2.7964179e-05,-2.7964179e-05,0.720196561,1969.37066,31.508545,0.001394644,-2.1403908e-05,0.0,4726.45133,1966.72694,0.0267862475,-6.25356047,7.023703e-06
546.5,80.350688,5384.33771,-33.8100399,-33.8100399,-19.0626476,-19.0626476,-18.1565662,-18.1565662,0.0272443352,-34.4559408,-34.4559408,-9.8283238e-05,-9.8283238e-05,-3.2493466e-05,-3.2493466e-05,0.720291584,2223.857,31.508545,0.00141849472,-4.359469e-06,0.0,5384.33771,2240.4786,0.0272443352,-7.8573042,8.97324e-06
547.0,81.549862,5341.349029999999,-33.9709943,-33.9709943,-19.0014823,-19.0014823,-18.0966142,-18.0966142,0.0268128293,-37.3912969,-37.3912969,-0.000104988459,-0.000104988459,-3.4710542e-05,-3.4710542e-05,0.720411092,2223.857,31.508545,0.00139602802,6.9043e-07,0.0,5341.349029999999,2222.59044,0.0268128293,-6.34662385,7.128384e-06
547.5,83.5372814,5340.53756,-34.7608254,-34.7608254,-19.4403309,-19.4403309,-18.518427,-18.518427,0.0269998528,-37.482136,-37.482136,-0.000105977664,-0.000105977664,-3.5037613e-05,-3.5037613e-05,0.720531366,2223.857,31.508545,0.00140576553,5.942073e-06,0.0,5340.53756,2222.25282,0.0269998528,-7.00138357,7.918853e-06
548.0,85.5247,5340.52685,-35.587578,-35.587578,-19.9026613,-19.9026613,-18.9630377,-18.9630377,0.0272068408,-37.482136,-37.482136,-0.000106790116,-0.000106790116,-3.5306239e-05,-3.5306239e-05,0.720654177,2223.857,31.508545,0.00141654248,6.216827e-06,0.0,5340.52685,2222.24857,0.0272068408,-7.72603768,8.8054e-06
548.5,87.5121195,5340.52642,-36.4143832,-36.4143832,-20.3650572,-20.3650572,-19.4079081,-19.4079081,0.0274138854,-37.482136,-37.482136,-0.00010760279,-0.00010760279,-3.5574941e-05,-3.5574941e-05,0.720779528,2223.857,31.508545,0.00142732245,5.993322e-06,0.0,5340.52642,2222.24846,0.0274138854,-8.450891,9.704763e-06
549.0,89.4995381,5340.52606,-37.2413469,-37.2413469,-20.8275422,-20.8275422,-19.8530589,-19.8530589,0.0276209344,-37.482136,-37.482136,-0.000108415484,-0.000108415484,-3.5843649e-05,-3.5843649e-05,0.720907439,2223.857,31.508545,0.00143810258,5.935576e-06,0.0,5340.52606,2222.2484,0.0276209344,-9.17576005,1.0616717e-05
549.5,91.4869575,5340.525879999999,-38.0683275,-38.0683275,-21.2900377,-21.2900377,-20.2983355,-20.2983355,0.0278279488,-37.482136,-37.482136,-0.00010922804,-0.00010922804,-3.6112311e-05,-3.6112311e-05,0.721037875,2223.857,31.508545,0.00144888092,5.536645e-06,0.0,5340.525879999999,2222.24846,0.0278279488,-9.9005061,1.1541088e-05
550.0,93.4743761,5340.52558,-38.8953243,-38.8953243,-21.7525415,-21.7525415,-20.7413063,-20.7413063,0.028034993,-37.482136,-37.482136,-0.000110040712,-0.000110040712,-3.6381012e-05,-3.6381012e-05,0.721170849,2223.857,31.508545,0.00145966079,6.050099e-06,0.0,5340.52558,2222.24844,0.028034993,-10.62535655,1.2478162e-05
550.5,95.4617959,5340.525299999999,-39.7223335,-39.7223335,-22.2150524,-22.2150524,-21.1831719,-21.1831719,0.028242028,-37.482136,-37.482136,-0.00011085335,-0.00011085335,-3.6649703e-05,-3.6649703e-05,0.721306284,2223.857,31.508545,0.00147044023,5.958426e-06,0.0,5340.525299999999,2222.24844,0.028242028,-11.35017635,1.342777e-05
551.0,97.449215,5340.524640000001,-40.5493302,-40.5493302,-22.6775549,-22.6775549,-21.6250652,-21.6250652,0.0286157967,-36.538986,-36.538986,-0.000109434855,-0.000109434855,-3.618066e-05,-3.618066e-05,0.721444202,2223.857,31.508545,0.00148990073,3.4272749e-05,0.0,5340.524640000001,2222.2484,0.0286157967,-12.65872065,1.5190651e-05
551.5,98.35308,5338.34441,-40.954688,-40.954688,-22.8949063,-22.8949063,-21.8325276,-21.8325276,0.0312592571,-22.2485317,-22.2485317,-7.229797e-05,-7.229797e-05,-2.3901767e-05,-2.3901767e-05,0.721584181,2223.857,31.508545,0.0016275343,9.4911669e-05,0.0,5338.34441,2221.34281,0.0312592571,-21.9133427,2.882559e-05
552.0,98.35308,5337.23772,-40.926544,-40.926544,-22.8744272,-22.8744272,-21.8128516,-21.8128516,0.0345730116,-3.65962715,-3.65962715,-1.2716909e-05,-1.2716909e-05,4.443352e-06,4.443352e-06,0.721724411,2223.857,31.508545,0.00180006718,9.4243674e-05,0.0,5337.23772,2220.88416,0.0345730116,-33.5146317,4.8668677e-05
552.5,98.35308,5337.20421,-40.9254897,-40.9254897,-22.8736958,-22.8736958,-21.8121493,-21.8121493,0.0378903538,14.9343511,14.9343511,5.9790191e-05,5.9790191e-05,0.000180855771,0.000180855771,0.72186463,2223.857,31.508545,0.00197278683,9.6594853e-05,0.0,5337.20421,2220.8722,0.0378903538,-45.128478,7.1758638e-05
553.0,98.35308,5353.16919,-39.6428659,-39.6428659,-22.2164874,-22.2164874,-21.183418,-21.183418,0.0410854916,33.5275409,33.5275409,0.000144693937,0.000144693937,0.000437643213,0.000437643213,0.722004419,2234.61739,31.508545,0.00213914383,7.9767003e-05,0.0,5353.16919,2227.51729,0.0410854916,-56.3144934,9.7010626e-05
553.5,98.35308,5774.05152,-35.4287363,-35.4287363,-21.4261448,-21.4261448,-20.4495395,-20.4495395,0.0439975413,52.1199989,52.1199989,0.000240682677,0.000240682677,0.000727940136,0.000727940136,0.722136506,2410.39667,31.508545,0.00229076161,9.6539139e-05,0.0,5774.05152,2402.6511,0.0439975413,-66.5094334,0.000122713558
