Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
139.5,309.89575,3474.83774,-129.227745,-129.227745,-47.0239314,-47.0239314,-42.7390599,-42.7390599,2214.68802,395.592536,217.021295,91.743568,50.3302961,101.1878842,55.5114339,0.0841918988,2739.7615,0.0,115.3092237,0.999477242,0.0,3474.83774,2739.04564,2214.68802,0.0,0.0
140.0,309.89575,3427.04255,-129.221094,-129.221094,-46.374748,-46.374748,-42.0983961,-42.0983961,2248.8275,379.803567,211.701651,89.436766,49.8535206,98.4126783,54.8565638,0.0839894991,2739.7615,0.0,117.0867213,0.975679046,0.0,3427.04255,2739.09149,2248.8275,0.0,0.0
140.5,309.89575,3380.37839,-129.214729,-129.214729,-45.7410341,-45.7410341,-41.4743576,-41.4743576,2282.15977,360.407441,206.639397,86.1274936,49.3827697,94.5615789,54.2183381,0.083787216,2739.7615,0.0,118.8221886,0.952772448,0.0,3380.37839,2739.13665,2282.15977,0.0,0.0
141.0,309.89575,3334.80225,-129.208598,-129.208598,-45.1221856,-45.1221856,-40.8662571,-40.8662571,2314.71483,353.32278,201.817436,85.6441595,48.9185043,93.8330469,53.5960678,0.0835850445,2739.7615,0.0,120.5171891,0.93070306,0.0,3334.80225,2739.18077,2314.71483,0.0,0.0
141.5,309.89575,3290.27635,-129.202661,-129.202661,-44.5176738,-44.5176738,-40.2734798,-40.2734798,2346.51963,353.39248,197.198679,86.8381635,48.4558044,94.9620685,52.9891414,0.08338299,2739.7615,0.0,122.173126,0.909351951,0.0,3290.27635,2739.22373,2346.51963,0.0,0.0
142.0,309.89575,3246.76658,-129.196927,-129.196927,-43.9270345,-43.9270345,-39.6954884,-39.6954884,2377.59864,357.926102,192.782559,89.1188786,47.998153,97.2857422,52.3970183,0.0831810498,2739.7615,0.0,123.7912736,0.88871847,0.0,3246.76658,2739.26574,2377.59864,0.0,0.0
142.5,309.89575,3204.23981,-129.191364,-129.191364,-43.3498022,-43.3498022,-39.1273951,-39.1273951,2407.97534,364.958791,188.534677,92.0306949,47.5403074,100.3050285,51.8148437,0.0829792249,2739.7615,0.0,125.3728565,0.868692293,0.0,3204.23981,2739.30685,2407.97534,0.0,0.0
143.0,309.89575,3162.6683,-129.18596,-129.18596,-42.7855989,-42.7855989,-38.5692131,-38.5692131,2437.66972,367.52756,184.45378,93.81956,47.0849064,102.1036856,51.2425646,0.0827775142,2739.7615,0.0,126.9189165,0.849270467,0.0,3162.6683,2739.34697,2437.66972,0.0,0.0
143.5,308.339281,3119.54327,-128.919555,-128.919555,-42.116264,-42.116264,-37.9160212,-37.9160212,2466.69883,367.52756,180.199394,94.936815,46.5462648,103.1681971,50.5822592,0.0825759196,2739.7615,0.0,128.430337,0.827094516,0.0,3119.54327,2738.35218,2466.69883,0.0,0.0
144.0,209.179626,2894.45969,-89.0897279,-89.0897279,-27.1319065,-27.1319065,-24.6043648,-24.6043648,2490.77693,367.52756,132.4003698,95.8635184,34.5239989,103.6190229,37.3240834,0.0823744365,2739.7615,0.0,129.683978,0.482560956,0.0,2894.45969,2658.75229,2490.77693,0.0,0.0
144.5,55.787327634,2820.88884,-22.646058483,-23.195785598,-6.6906574839,-6.8532516599,-6.098756435,-6.314254338,2498.4999,367.52756,66.5495343,96.1607564,17.4126549,105.252307,19.0032333,0.0821730695,2739.7615,0.0,130.086083,-0.02552222773,0.0,2820.88884,2632.64826,2498.4999,0.0,0.0
145.0,0.0,2943.63349,21.14641965,2.29053081,6.54199016,0.708519009,8.62446985,0.934072625,2492.91236,367.52756,40.0372528,95.9457092,10.452131,107.2290705,11.681178,0.0819718185,2739.7615,0.0,129.795162,-0.219540391,0.0,2943.63349,2680.46077,2492.91236,0.0,0.0
145.5,0.0,3153.90955,8.302611634,0.768436026,2.720943764,0.251096716,3.598922318,0.363074663,2485.42808,367.72622,42.1570858,95.7092971,10.9720615,106.7434556,12.2364253,0.0817706826,2739.7615,0.0,129.405489,-0.208435086,0.0,3153.90955,2763.5881,2485.42808,0.0,0.0
146.0,0.0,3124.83646,-0.5318752636,-0.5318752636,-0.17476626246,-0.17476626246,-0.1334282146,-0.1334282146,2478.47615,380.647993,44.0303242,98.7942405,11.4279502,109.9838644,12.7221586,0.0815696586,2739.7615,0.0,129.043533,-0.198615478,0.0,3124.83646,2747.43146,2478.47615,0.0,0.0
146.5,0.0,3114.70688,0.20726829135,0.022130493415,0.067632102026,0.007221216838,0.08865314807,0.009465678647,2471.57298,400.692649,43.5775407,103.707137,11.2788495,115.5233951,12.56393965,0.0813687506,2739.7615,0.0,128.684114,-0.19957109,0.0,3114.70688,2739.18574,2471.57298,0.0,0.0
147.0,0.0,3123.49296,0.63163556,0.0673764593,0.206622211,0.0220403869,0.27076939,0.0288829611,2464.69687,408.0142,43.5771074,105.3094614,11.24735625,117.3245817,12.5306059,0.081167958,2739.7615,0.0,128.326102,-0.198186479,0.0,3123.49296,2738.82676,2464.69687,0.0,0.0
147.5,0.0,3134.63949,0.608071647,0.0651154351,0.199588167,0.0213729443,0.261455012,0.0279979676,2457.87363,408.0142,43.6500188,105.0179245,11.2349819,117.0069863,12.5175905,0.0809672777,2739.7615,0.0,127.9708454,-0.196497277,0.0,3134.63949,2739.48094,2457.87363,0.0,0.0
148.0,0.0,3144.33213,0.464271682,0.0498000051,0.152867156,0.016397265,0.200183058,0.0214725956,2451.11112,408.0142,43.7429927,104.7289815,11.22793615,116.6896401,12.51023175,0.0807667111,2739.7615,0.0,127.6187509,-0.194737217,0.0,3144.33213,2739.56549,2451.11112,0.0,0.0
148.5,0.07005854269,3153.34408,0.45411195,0.0488681612,0.14995133,0.0161367302,0.196302931,0.0211247585,2444.40744,408.0142,43.8128165,104.4425515,11.215102,116.3777574,12.4967112,0.080566259,2739.7615,0.0,127.2697211,-0.193012039,0.0,3153.34408,2739.40125,2444.40744,0.0,0.0
149.0,4.54273528,3172.66357,-1.761562114,-1.761562114,-0.5856624922,-0.5856624922,-0.44771064,-0.44771064,2437.93615,408.0142,45.5976916,104.1660531,11.6409282,115.868188,12.9484519,0.0803659196,2739.7615,0.0,126.9327875,-0.177518404,0.0,3172.66357,2743.66162,2437.93615,0.0,0.0
149.5,12.16698275,3182.98497,-4.86248852,-4.86248852,-1.62123657,-1.62123657,-1.28823159,-1.28823159,2432.22459,408.0142,48.7712624,103.922015,12.42195925,115.2273456,13.7729142,0.080165695,2739.7615,0.0,126.6354128,-0.151776229,0.0,3182.98497,2744.6215,2432.22459,0.0,0.0
150.0,59.7347935,3265.55363,-24.0765316,-24.0765316,-8.25428382,-8.25428382,-7.67593545,-7.67593545,2429.19726,408.0142,72.6081011,103.7926681,18.4705766,113.1138307,20.1135828,0.0799655831,2739.7615,0.0,126.477795,0.01478134046,0.0,3265.55363,2777.2113,2429.19726,0.0,0.0
150.5,129.423252,3283.42508,-54.0801505,-54.0801505,-18.590784,-18.590784,-17.3438555,-17.3438555,2434.06982,408.0142,108.0103819,104.0008566,27.5338543,112.4709215,29.7749698,0.0797655829,2739.7615,0.0,126.7314859,0.261711701,0.0,3283.42508,2787.49278,2434.06982,0.0,0.0
151.0,154.76886,3181.45427,-65.364834,-65.364834,-21.7791532,-21.7791532,-20.200224,-20.200224,2445.21853,408.0142,118.0081626,104.4772084,30.2169219,112.903158,32.6539474,0.079565699,2739.7615,0.0,127.3119505,0.340924961,0.0,3181.45427,2751.57165,2445.21853,0.0,0.0
151.5,154.76886,3136.66487,-64.5170025,-64.5170025,-21.1919631,-21.1919631,-19.6449733,-19.6449733,2456.74045,408.0142,115.4345314,104.969508,29.6976515,113.3920349,32.0805346,0.0793659285,2739.7615,0.0,127.911846,0.328682919,0.0,3136.66487,2739.662,2456.74045,0.0,0.0
152.0,154.76886,3120.22659,-64.490745,-64.490745,-21.0723101,-21.0723101,-19.5275668,-19.5275668,2468.00524,408.0142,114.4647723,105.45082,29.5832058,113.8844708,31.9491889,0.0791662718,2739.7615,0.0,128.498357,0.32310563,0.0,3120.22659,2739.39935,2468.00524,0.0,0.0
152.5,154.76886,3104.70511,-64.4888092,-64.4888092,-20.9668571,-20.9668571,-19.4235378,-19.4235378,2479.08335,408.0142,113.5536515,105.9241546,29.4794642,114.3750321,31.8314084,0.0789667262,2739.7615,0.0,129.075146,0.317789433,0.0,3104.70511,2739.4092,2479.08335,0.0,0.0
153.0,154.76886,3089.4505,-64.4873518,-64.4873518,-20.8633669,-20.8633669,-19.3214938,-19.3214938,2489.97939,408.0142,112.6654285,106.3897136,29.3774326,114.8574372,31.7156328,0.0787672966,2739.7615,0.0,129.642454,0.312576669,0.0,3089.4505,2739.4238,2489.97939,0.0,0.0
153.5,154.529045,3074.06392,-64.4456591,-64.4456591,-20.7460813,-20.7460813,-19.207066,-19.207066,2500.69625,408.077917,111.7515975,106.8643304,29.2645461,115.3502763,31.5884061,0.0785679766,2739.7615,0.0,130.200439,0.306961597,0.0,3074.06392,2739.27874,2500.69625,0.0,0.0
154.0,139.239141,3030.71747,-58.3035728,-58.3035728,-18.5079979,-18.5079979,-17.1688201,-17.1688201,2510.58006,412.222474,104.0868596,108.3767974,27.3642802,117.0245566,29.5475348,0.078368774,2739.7615,0.0,130.715043,0.251540937,0.0,3030.71747,2727.01305,2510.58006,0.0,0.0
154.5,115.3528486,3010.87113,-48.0530531,-48.0530531,-15.1517786,-15.1517786,-14.10785,-14.10785,2517.81401,418.651671,92.914391,110.384045,24.4977269,119.2785256,26.4714467,0.0781696811,2739.7615,0.0,131.091687,0.168158158,0.0,3010.87113,2722.9787,2517.81401,0.0,0.0
155.0,91.8173334,3005.12856,-38.2237768,-38.2237768,-12.0291862,-12.0291862,-11.22249155,-11.22249155,2522.24565,421.0,82.3953624,111.198285,21.7627245,120.4479032,23.5721631,0.0779707019,2739.7615,0.0,131.322421,0.0886384324,0.0,3005.12856,2723.17677,2522.24565,0.0,0.0
155.5,68.7162084,3005.83819,-28.1199568,-28.1199568,-8.84902664,-8.84902664,-8.23941351,-8.23941351,2523.95447,421.0,71.6311007,111.273621,18.9326351,120.948569,20.5774625,0.0777718358,2742.34907,0.0,131.411388,0.00894736296,0.0,3005.83819,2724.46989,2523.95447,0.0,0.0
156.0,60.31506,3417.74347,-18.6387294,-18.6387294,-6.67831795,-6.67831795,-6.18890397,-6.18890397,2523.07751,421.0,64.2218419,111.2349606,16.9683651,121.2500469,18.4955498,0.077573084,2907.5655,0.0,131.365731,-0.0411391949,0.0,3417.74347,2895.35464,2523.07751,0.0,0.0
156.5,60.31506,4063.69317,-19.7049159,-19.7049159,-8.39717063,-8.39717063,-7.84442395,-7.84442395,2522.0011,421.0,70.102925,111.1875058,18.5143698,120.9163906,20.1336742,0.077374445,3163.13808,0.0,131.30969,-0.0200267156,0.0,4063.69317,3163.51059,2522.0011,0.0,0.0
157.0,60.31506,4301.92268,-25.4863756,-25.4863756,-11.48169255,-11.48169255,-10.8257096,-10.8257096,2522.18462,421.0,80.7337788,111.1955974,21.323603,120.509601,23.1096979,0.077175917,3256.0815,0.0,131.319241,0.0243916741,0.0,4301.92268,3262.74681,2522.18462,0.0,0.0
157.5,60.31506,4282.9875,-25.1229439,-25.1229439,-11.2679789,-11.2679789,-10.6204903,-10.6204903,2522.95721,420.984607,79.9274408,111.2255905,21.1171062,120.5719126,22.8915829,0.0769775041,3256.0815,0.0,131.359468,0.020983362,0.0,4282.9875,3255.31881,2522.95721,0.0,0.0
158.0,60.31506,4281.46485,-25.1035873,-25.1035873,-11.25529265,-11.25529265,-10.60830045,-10.60830045,2523.67163,419.983421,79.8124165,110.9924818,21.0926873,120.3222265,22.8656842,0.076779201,3256.0815,0.0,131.396663,0.0204218241,0.0,4281.46485,3255.10233,2523.67163,0.0,0.0
158.5,60.31506,4280.47674,-25.1031106,-25.1031106,-11.2524816,-11.2524816,-10.6055784,-10.6055784,2524.37046,418.430346,79.732404,110.6126635,21.0773764,119.912156,22.8494062,0.0765810111,3256.0815,0.0,131.43305,0.0200098829,0.0,4280.47674,3255.09924,2524.37046,0.0,0.0
159.0,60.31506,4279.51794,-25.1029919,-25.1029919,-11.2499075,-11.2499075,-10.60308485,-10.60308485,2525.05521,417.86307,79.6537556,110.4926753,21.062298,119.7837316,22.8333746,0.0763829332,3256.0815,0.0,131.468697,0.0196060077,0.0,4279.51794,3255.10008,2525.05521,0.0,0.0
159.5,60.31506,4273.97598,-25.8695159,-25.8695159,-11.5750522,-11.5750522,-10.91458705,-10.91458705,2525.73542,417.86653,80.6758895,110.523354,21.3383642,119.7795594,23.1245076,0.0761849704,3251.34852,0.0,131.504118,0.0240914671,0.0,4273.97598,3253.19118,2525.73542,0.0,0.0
160.0,60.31506,3571.43639,-36.4069675,-36.4069675,-13.6257302,-13.6257302,-12.8167394,-12.8167394,2527.5168,418.091583,87.4505272,110.6608845,23.1461542,119.699868,25.0350077,0.0759871176,2948.44874,0.0,131.596868,0.0639679487,0.0,3571.43639,2961.8995,2527.5168,0.0,0.0
160.5,60.31506,2405.65434,-34.959838,-34.959838,-8.846082,-8.846082,-8.15171632,-8.15171632,2528.75912,418.440707,70.711125,110.8077156,18.725046,120.4993893,20.3594798,0.0757893783,2479.91841,0.0,131.661547,0.00702737978,0.0,2405.65434,2477.53431,2528.75912,0.0,0.0
161.0,60.31506,1970.31467,-24.3821817,-24.3821817,-5.0313895,-5.0313895,-4.55706549,-4.55706549,2527.74428,418.56824,57.6481405,110.7970021,15.2597148,121.4970935,16.7333375,0.0755917476,2309.519,0.0,131.608707,-0.0534299005,0.0,1970.31467,2295.79374,2527.74428,0.0,0.0
161.5,60.31506,2005.49272,-25.0479458,-25.0479458,-5.26044317,-5.26044317,-4.77277063,-4.77277063,2525.98327,418.580172,58.430185,110.7229679,15.4559712,121.3215195,16.9354371,0.0753942336,2309.519,0.0,131.51702,-0.049358232,0.0,2005.49272,2309.40331,2525.98327,0.0,0.0
162.0,60.31506,2008.82412,-25.0833065,-25.0833065,-5.27661387,-5.27661387,-4.78806141,-4.78806141,2524.28853,419.356287,58.4774748,110.8538309,15.4581038,121.4623587,16.9374192,0.075196828,2309.519,0.0,131.428786,-0.048774199,0.0,2008.82412,2309.8,2524.28853,0.0,0.0
162.5,61.3944022,2012.9152,-25.2655957,-25.2655957,-5.32609988,-5.32609988,-4.83409199,-4.83409199,2522.61254,420.560242,58.6275454,111.0982751,15.4874741,121.7147584,16.9673996,0.074999536,2309.519,0.0,131.341521,-0.046355401,0.0,2012.9152,2310.52374,2522.61254,0.0,0.0
163.0,130.3180816,2144.62896,-52.9378486,-52.9378486,-11.9411277,-11.9411277,-10.80113313,-10.80113313,2523.51586,421.0,79.8954657,111.2542865,21.1149481,120.6368673,22.8862851,0.074802358,2309.519,0.0,131.388554,0.15064296802,0.0,2144.62896,2365.85824,2523.51586,0.0,0.0
163.5,236.935501,2171.9304,-98.946487,-98.946487,-22.4943342,-22.4943342,-19.7000662,-19.7000662,2534.09185,421.0,110.993563,111.7205494,29.4579185,120.5400664,31.7824437,0.0746052901,2309.519,0.0,131.939198,0.453236486,0.0,2171.9304,2383.39384,2534.09185,0.0,0.0
164.0,275.70895,2014.7058,-116.2034996,-116.2034996,-24.5215678,-24.5215678,-21.0067935,-21.0067935,2552.12944,421.0,114.9142504,112.515773,30.7102664,121.3151304,33.1120478,0.0744083325,2309.519,0.0,132.878341,0.53722533,0.0,2014.7058,2328.50353,2552.12944,0.0,0.0
164.5,275.70895,1945.51456,-114.9065805,-114.9065805,-23.410387,-23.410387,-19.9654136,-19.9654136,2570.25699,420.936975,110.4518633,113.2979465,29.7285493,122.1419531,32.0491598,0.0742114871,2309.519,0.0,133.822159,0.516518922,0.0,1945.51456,2310.29704,2570.25699,0.0,0.0
165.0,275.70895,1919.74003,-114.8660493,-114.8660493,-23.0920633,-23.0920633,-19.6556422,-19.6556422,2587.93865,416.837495,108.6100689,112.965452,29.4339633,121.7612685,31.7257779,0.0740147551,2309.519,0.0,134.74277,0.506553432,0.0,1919.74003,2309.89629,2587.93865,0.0,0.0
165.5,275.70895,1895.43519,-114.8627079,-114.8627079,-22.7990428,-22.7990428,-19.3661287,-19.3661287,2605.28602,410.478262,106.8762538,111.9877922,29.1582513,120.6855946,31.422898,0.0738181314,2309.519,0.0,135.645973,0.4970504,0.0,1895.43519,2309.91182,2605.28602,0.0,0.0
166.0,275.70895,1871.60295,-114.8601186,-114.8601186,-22.5118716,-22.5118716,-19.0833627,-19.0833627,2622.30899,408.1555,105.2003825,112.0825762,28.8885801,120.7663975,31.1267873,0.0736216221,2309.519,0.0,136.532284,0.487783602,0.0,1871.60295,2309.93465,2622.30899,0.0,0.0
166.5,275.70895,1849.27143,-114.6814165,-114.6814165,-22.2086751,-22.2086751,-18.7935756,-18.7935756,2639.01452,408.1555,103.5333386,112.7966037,28.6118953,121.5153299,30.8234868,0.0734252224,2310.60742,0.0,137.402069,0.478286632,0.0,1849.27143,2310.39657,2639.01452,0.0,0.0
167.0,275.70895,1987.18356,-112.262064,-112.262064,-23.3619113,-23.3619113,-20.0233233,-20.0233233,2655.49211,408.1555,106.9706085,113.5008885,29.7479977,122.2022972,32.0283412,0.0732289357,2380.25033,0.0,138.259987,0.481426481,0.0,1987.18356,2377.40399,2655.49211,0.0,0.0
167.5,275.70895,2230.90062,-112.5983341,-112.5983341,-26.3070092,-26.3070092,-22.8841245,-22.8841245,2672.57666,408.1555,115.8395201,114.231115,32.4215139,122.8806419,34.8763725,0.0730327602,2487.97526,0.0,139.149505,0.506777513,0.0,2230.90062,2488.79203,2672.57666,0.0,0.0
168.0,275.70895,2306.3221,-115.0300114,-115.0300114,-27.7818357,-27.7818357,-24.2217949,-24.2217949,2690.41975,408.1555,119.5224559,114.9937611,33.6738547,123.6637181,36.2127236,0.0728366935,2527.1538,0.0,140.078516,0.518800797,0.0,2306.3221,2530.59387,2690.41975,0.0,0.0
168.5,275.70895,2266.57694,-116.1057815,-116.1057815,-27.5483106,-27.5483106,-23.9697001,-23.9697001,2708.15895,407.983328,117.9123325,115.7030003,33.4398318,124.3788326,35.9472805,0.0726407408,2519.51106,0.0,141.002122,0.511326982,0.0,2266.57694,2524.41342,2708.15895,0.0,0.0
169.0,275.70895,1117.29524,-132.991605,-132.991605,-15.58622996,-15.58622996,-12.24314611,-12.24314611,2724.94463,396.784551,78.6913287,113.2225249,22.4445069,122.9316135,24.2958353,0.0724448958,2032.6131,0.0,141.876078,0.409935202,0.0,1117.29524,2055.98985,2724.94463,0.0,0.0
169.5,275.70895,1.160924386,-234.55538,-103.06215194,0.05688620372,-0.038014143946,0.3805280883,0.115564909574,2735.48419,379.399915,37.2108175,108.6814105,10.6592679,121.8908662,11.95474125,0.0722491652,1281.58718,0.0,142.42483,0.23397185,0.0,1.160924386,1597.71209,2735.48419,0.0,0.0
170.0,275.70895,-6.44422223,-299.74473,-84.3704101,0.2021696782,0.0514141293,0.5731281158,0.14521001026,2743.77423,373.06744,36.8573729,107.192484,10.59012835,120.4175614,11.89664405,0.0720535455,1148.2096,0.0,142.856457,0.2156390996,0.0,-6.44422223,1599.38806,2743.77423,0.0,0.0
170.5,275.70895,-5.3883298963,-299.677783,-79.461775767,0.168964691944,0.02669076906,0.4779792526,0.075906011267,2751.9713,373.06744,36.724878,107.5127226,10.5835783,120.8464832,11.8961337,0.071858038,1365.57974,0.0,143.28324,0.21535721,0.0,-5.3883298963,1604.61358,2751.9713,0.0,0.0
171.0,275.70895,-7.49998443,-299.622464,-147.8488906,0.235176004,0.09705786447,0.662621229,0.27389062413,2760.08341,373.06744,36.5661389,107.8296409,10.568887,121.289082,11.8880474,0.0716626412,1444.6267,0.0,143.705602,0.338152542,0.0,-7.49998443,1608.47153,2760.08341,0.0,0.0
171.5,274.342476,-4.8069068496,-299.567403,-92.68925665,0.15052191812,0.02532792061,0.42401147649,0.072079672433,2768.10178,372.983203,36.3330337,108.1184504,10.5320108,121.7484896,11.8596832,0.0714673542,1444.6267,0.0,144.123086,0.1866436674,0.0,-4.8069068496,1614.27399,2768.10178,0.0,0.0
172.0,186.9676725,-2.61074288001,-299.913262,-95.8720756,0.081983079518,0.021282176243,0.23267806374,0.060607972355,2773.7997,367.579908,36.2639115,106.771378,10.53363605,120.265206,11.8648759,0.0712721791,1444.6267,0.0,144.419748,0.08449020178,0.0,-2.61074288001,1618.51485,2773.7997,0.0,0.0
172.5,51.81164341,-205.459992796,-286.476784,-28.5584299,5.5507312412,0.46921116862,8.1220854826,0.69141366479,2771.53079,359.328411,33.7869205,104.2897394,9.8066393,119.0145523,11.1791258,0.0710771127,1444.6267,0.0,144.301619,-0.189225764,0.0,-205.459992796,1532.78294,2771.53079,0.0,0.0
173.0,2.658835,-1279.35623,-71.4836342,-2.11471176,8.83633155,0.242905965,11.450067,0.55068493,2762.69899,363.090439,34.2671028,105.0444713,9.9123291,120.1034836,11.3004017,0.0708821569,1444.6267,0.0,143.841782,-0.288636366,0.0,-1279.35623,1080.76995,2762.69899,0.0,0.0
173.5,2.658835,-553.190395,4.382954925,4.4444643149,-0.3341008872,-0.336659349043,-0.2260393696,-0.232667128204,2752.65858,373.652928,37.378167,107.7074805,10.7748447,120.7862245,12.08135315,0.0706873092,1444.6267,0.0,143.319024,-0.287592585,0.0,-553.190395,1377.07041,2752.65858,0.0,0.0
174.0,2.658835,-350.169713,-6.10116045,-0.584435689,0.217951461,0.02087656767,0.607198832,0.0581623942,2742.89457,377.50885,36.39868,108.4338474,10.4550075,122.1046736,11.7731133,0.0704925751,1444.6267,0.0,142.810654,-0.279698303,0.0,-350.169713,1455.84768,2742.89457,0.0,0.0
174.5,2.658835,-335.381128,-13.64890345,-1.30986899,0.479667754,0.0460349127,1.34681575,0.1292549849,2733.27812,377.308041,36.2289303,107.996298,10.36974155,121.7353696,11.68895715,0.0702979509,1445.14423,0.0,142.309969,-0.276713277,0.0,-335.381128,1456.38634,2733.27812,0.0,0.0
175.0,2.658835,-311.139645,-3.6187769325,-0.0547067145,0.131631643424,0.004678835864,0.390037106389,0.035864608289,2723.74707,364.273295,36.6881662,103.9033965,10.464515,116.8606655,11.7692465,0.0701034368,1478.26252,0.0,141.813723,-0.275166057,0.0,-311.139645,1460.90829,2723.74707,0.0,0.0
175.5,2.87475563,-135.8241446,0.235729701,0.367272933,-0.00571820403,-0.00660540527,0.000488064937,-0.002048166483,2714.26076,344.060548,36.936998,97.7962155,10.4988458,109.8627073,11.7942229,0.0699090305,1529.49038,0.0,141.319815,-0.272618237,0.0,-135.8241446,1528.31939,2714.26076,0.0,0.0
176.0,16.6371335,-6.385615859,-14.75528423,-5.807470709,0.005019117818,0.000983936247,0.01433518987,0.002806477003,2705.24142,336.68173,37.0191596,95.3793142,10.4872328,107.116659,11.777787,0.0697147365,1548.1216,0.0,140.850218,-0.239858103,0.0,-6.385615859,1576.91342,2705.24142,0.0,0.0
176.5,37.9270312,-1.8383394745,-30.3379519,-18.86582475,0.005735498516,0.003061999718,0.016390714345,0.00877485934,2697.62897,336.558143,37.0937541,95.0760456,10.4787974,106.7483995,11.76526415,0.0695205522,1548.1216,0.0,140.453868,-0.184698082,0.0,-1.8383394745,1574.36069,2697.62897,0.0,0.0
177.0,45.668983,-2.7175811783,-42.9524659,-15.81272303,0.011958899347,0.004866205253,0.033927364815,0.013784521841,2691.13317,328.557361,37.1392277,92.593012,10.4663824,103.9473924,11.74983825,0.0693264787,1548.1216,0.0,140.11566,-0.177888423,0.0,-2.7175811783,1570.20196,2691.13317,0.0,0.0
