Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
574.0,-47.3942,6865.89635,19.7649271,19.7649271,14.2108835,14.2108835,15.055936,15.055936,-605.385687,-49.72263,-49.72263,3.15220782,3.15220782,4.1183095,4.1183095,0.848629881,2507.6484,0.0,-31.519814,-0.15775649,0.0,6865.89635,2503.46986,-605.385687,0.0,0.0
574.5,-47.3942,6873.52493,19.7648477,19.7648477,14.2266158,14.2266158,15.0721734,15.0721734,-610.834672,-49.72263,-49.72263,3.18058026,3.18058026,4.14873917,4.14873917,0.848449891,2507.6484,0.0,-31.8035179,-0.157470364,0.0,6873.52493,2503.46253,-610.834672,0.0,0.0
575.0,-47.3942,6881.13963,19.7647674,19.7647674,14.2423184,14.2423184,15.08837945,15.08837945,-616.273696,-49.72263,-49.72263,3.20890107,3.20890107,4.17901651,4.17901651,0.848269258,2507.6484,0.0,-32.0867055,-0.157182202,0.0,6881.13963,2503.45539,-616.273696,0.0,0.0
575.5,-47.3942,6888.74032,19.764687,19.764687,14.2579922,14.2579922,15.10455385,15.10455385,-621.702747,-49.72263,-49.72263,3.23716976,3.23716976,4.20914217,4.20914217,0.848088041,2507.6484,0.0,-32.369372,-0.156892024,0.0,6888.74032,2503.44813,-621.702747,0.0,0.0
576.0,-47.3942,6896.32685,19.7646056,19.7646056,14.2736357,14.2736357,15.12069715,15.12069715,-627.121704,-49.72263,-49.72263,3.26538606,3.26538606,4.23911678,4.23911678,0.847906205,2507.6484,0.0,-32.651515,-0.156599844,0.0,6896.32685,2503.4408,-627.121704,0.0,0.0
576.5,-47.3942,6903.8992,19.7645237,19.7645237,14.2892494,14.2892494,15.1368083,15.1368083,-632.530559,-49.72263,-49.72263,3.29354959,3.29354959,4.26894101,4.26894101,0.847723751,2507.6484,0.0,-32.9331297,-0.156305684,0.0,6903.8992,2503.43347,-632.530559,0.0,0.0
577.0,-47.3942,6911.4573,19.7644416,19.7644416,14.3048331,14.3048331,15.1528877,15.1528877,-637.929185,-49.72263,-49.72263,3.32165993,3.32165993,4.29861545,4.29861545,0.847540667,2507.6484,0.0,-33.2142139,-0.156009554,0.0,6911.4573,2503.42625,-637.929185,0.0,0.0
577.5,-47.3942,6919.001099999999,19.7643588,19.7643588,14.3203868,14.3203868,15.16893505,15.16893505,-643.317564,-49.72263,-49.72263,3.34971686,3.34971686,4.32814052,4.32814052,0.847356972,2507.6484,0.0,-33.4947623,-0.155711487,0.0,6919.001099999999,2503.41908,-643.317564,0.0,0.0
578.0,-47.3942,6926.53026,19.7642753,19.7642753,14.3359095,14.3359095,15.1849499,15.1849499,-648.695587,-49.72263,-49.72263,3.37771997,3.37771997,4.35751699,4.35751699,0.847172681,2507.6484,0.0,-33.7747724,-0.155411487,0.0,6926.53026,2503.41176,-648.695587,0.0,0.0
578.5,-47.3942,6934.044960000001,19.7641915,19.7641915,14.35140175,14.35140175,15.2009321,15.2009321,-654.063199,-49.72263,-49.72263,3.40566881,3.40566881,4.38674549,4.38674549,0.846987769,2507.6484,0.0,-34.0542415,-0.155109578,0.0,6934.044960000001,2503.40466,-654.063199,0.0,0.0
579.0,-47.3942,6941.545,19.7641069,19.7641069,14.3668633,14.3668633,15.2168819,15.2168819,-659.420354,-49.72263,-49.72263,3.43356317,3.43356317,4.41582652,4.41582652,0.846802234,2507.6484,0.0,-34.3331658,-0.154805772,0.0,6941.545,2503.39739,-659.420354,0.0,0.0
579.5,-47.3942,6949.02986,19.7639954,19.7639954,14.38227345,14.38227345,15.23277805,15.23277805,-664.766569,-49.6485,-49.6485,3.45622154,3.45622154,4.43864404,4.43864404,0.846616099,2507.6484,0.0,-34.6115199,-0.154260771,0.0,6949.02986,2503.39039,-664.766569,0.0,0.0
580.0,-47.3942,6956.2236,19.7597337,19.7597337,14.3940573,14.3940573,15.2449535,15.2449535,-669.890579,-44.8232322,-44.8232322,3.14407227,3.14407227,4.06315424,4.06315424,0.846431424,2507.6484,0.0,-34.8783057,-0.138351556,0.0,6956.2236,2503.39185,-669.890579,0.0,0.0
580.5,-47.3942,6962.32776,19.7526647,19.7526647,14.40153445,14.40153445,15.2527003,15.2527003,-674.245952,-37.263054,-37.263054,2.63077102,2.63077102,3.47225221,3.47225221,0.846253634,2507.6484,0.0,-35.1050697,-0.1136267684,0.0,6962.32776,2503.38875,-674.245952,0.0,0.0
581.0,-47.3942,6967.22984,19.7458002,19.7458002,14.40666595,14.40666595,15.258027,15.258027,-677.747361,-29.7028743,-29.7028743,2.10791722,2.10791722,2.95699304,2.95699304,0.846082585,2507.6484,0.0,-35.2873732,-0.0889506731,0.0,6967.22984,2503.38408,-677.747361,0.0,0.0
581.5,-47.3942,4295.36939,-12.72203865,-12.72203865,-8.99484688,-8.99484688,-8.03406619,-8.03406619,-678.898042,-22.1418087,-22.1418087,1.57414116,1.57414116,2.36677484,2.36677484,0.846040041,1374.65029,0.0,-35.3472847,-0.007948986515,0.0,4295.36939,1390.93138,-678.898042,0.0,0.0
582.0,-47.3942,3636.3033,21.1396468,21.1396468,8.044347,8.044347,8.6266872,8.6266872,-680.329424,-14.5803209,-14.5803209,1.038664735,1.038664735,1.67764163,1.67764163,0.845977565,1135.5951,0.0,-35.4218101,-0.0422976585,0.0,3636.3033,1115.85333,-680.329424,0.0,0.0
582.5,-47.3942,3678.42501,19.7572122,19.7572122,7.61054871,7.61054871,8.1757911,8.1757911,-681.306016,-7.09449151,-7.09449151,0.506131669,0.506131669,0.83695492,0.83695492,0.84589987,1135.5951,0.0,-35.4726565,-0.01561442351,0.0,3678.42501,1132.81024,-681.306016,0.0,0.0
583.0,-47.3942,3679.69395,19.7233255,19.7233255,7.60012,7.60012,8.1649062,8.1649062,-681.624835,-4.361555,-4.361555,0.311325998,0.311325998,0.514727155,0.514727155,0.845829224,1135.5951,0.0,-35.4892564,-0.0066906069,0.0,3679.69395,1133.15209,-681.624835,0.0,0.0
583.5,-47.3942,3680.02627,19.7229376,19.7229376,7.60065703,7.60065703,8.1654614,8.1654614,-681.85588,-4.361555,-4.361555,0.311431525,0.311431525,0.514843743,0.514843743,0.84575941,1135.5951,0.0,-35.5012862,-0.00667633679,0.0,3680.02627,1133.15547,-681.85588,0.0,0.0
584.0,-47.3942,3680.34922,19.7229286,19.7229286,7.60132076,7.60132076,8.1661487,8.1661487,-682.086463,-4.361555,-4.361555,0.311536839,0.311536839,0.514960082,0.514960082,0.845689602,1135.5951,0.0,-35.5132913,-0.00666275009,0.0,3680.34922,1133.15524,-682.086463,0.0,0.0
584.5,-47.3942,3680.67132,19.7229248,19.7229248,7.60198459,7.60198459,8.1668362,8.1668362,-682.316569,-4.361555,-4.361555,0.311641945,0.311641945,0.515076153,0.515076153,0.845619774,1135.5951,0.0,-35.5252717,-0.00664919478,0.0,3680.67132,1133.1549,-682.316569,0.0,0.0
585.0,-47.3942,3680.99287,19.7229211,19.7229211,7.6026472,7.6026472,8.1675222,8.1675222,-682.546203,-4.361555,-4.361555,0.311746828,0.311746828,0.515191965,0.515191965,0.845549939,1135.5951,0.0,-35.5372293,-0.00663566254,0.0,3680.99287,1133.1546,-682.546203,0.0,0.0
585.5,-47.3942,3681.31366,19.7229182,19.7229182,7.60330833,7.60330833,8.16820715,8.16820715,-682.775381,-4.361555,-4.361555,0.311851503,0.311851503,0.515307519,0.515307519,0.845480101,1135.5951,0.0,-35.549161,-0.00662215332,0.0,3681.31366,1133.1543,-682.775381,0.0,0.0
586.0,-47.3942,3681.63395,19.7229142,19.7229142,7.60396822,7.60396822,8.1688906,8.1688906,-683.004094,-4.361555,-4.361555,0.311955952,0.311955952,0.515422799,0.515422799,0.84541025,1135.5951,0.0,-35.561068,-0.00660866715,0.0,3681.63395,1133.15396,-683.004094,0.0,0.0
586.5,-47.3942,3681.9534,19.7229102,19.7229102,7.60462666,7.60462666,8.16957255,8.16957255,-683.232327,-4.361555,-4.361555,0.312060208,0.312060208,0.515537827,0.515537827,0.845340394,1135.5951,0.0,-35.5729517,-0.0065952039,0.0,3681.9534,1133.1537,-683.232327,0.0,0.0
587.0,-47.3942,3682.27231,19.7229062,19.7229062,7.60528393,7.60528393,8.17025305,8.17025305,-683.460086,-4.361555,-4.361555,0.312164239,0.312164239,0.515652588,0.515652588,0.845270534,1135.5951,0.0,-35.5848116,-0.00658176371,0.0,3682.27231,1133.15336,-683.460086,0.0,0.0
587.5,-47.3942,3682.59056,19.7229022,19.7229022,7.60593978,7.60593978,8.1709322,8.1709322,-683.687425,-4.361555,-4.361555,0.312268064,0.312268064,0.515767087,0.515767087,0.845200653,1135.5951,0.0,-35.5966448,-0.00656834619,0.0,3682.59056,1133.1531,-683.687425,0.0,0.0
588.0,-47.3942,3682.90813,19.7228987,19.7228987,7.60659422,7.60659422,8.17161035,8.17161035,-683.91427,-4.361555,-4.361555,0.312371669,0.312371669,0.515881347,0.515881347,0.845130773,1135.5951,0.0,-35.6084579,-0.00655495179,0.0,3682.90813,1133.15276,-683.91427,0.0,0.0
588.5,-47.3942,3683.22523,19.7229089,19.7229089,7.60725284,7.60725284,8.17229215,8.17229215,-684.14084,-4.39832655,-4.39832655,0.315109986,0.315109986,0.520346149,0.520346149,0.845060878,1135.5951,0.0,-35.6202542,-0.00666033762,0.0,3683.22523,1133.15243,-684.14084,0.0,0.0
589.0,-47.3942,3683.67846,19.7249711,19.7249711,7.60898463,7.60898463,8.17409085,8.17409085,-684.471702,-6.78577331,-6.78577331,0.486404728,0.486404728,0.803070277,0.803070277,0.844990002,1135.5951,0.0,-35.6374818,-0.0143666241,0.0,3683.67846,1133.14784,-684.471702,0.0,0.0
589.5,-47.3942,4075.83979,32.1481446,32.1481446,14.08743444,14.08743444,14.9213118,14.9213118,-685.396168,-10.52486945,-10.52486945,0.755472856,0.755472856,1.24673368,1.24673368,0.844896141,1325.71893,0.0,-35.6856133,-0.0480085244,0.0,4075.83979,1295.78927,-685.396168,0.0,0.0
590.0,-47.3942,6063.00245,45.6355493,37.8450354,29.361893,23.9060882,30.7147858,25.014015,-687.584894,-14.2639658,-12.0884922,1.0271307,0.870332847,1.68833337,1.43002864,0.844651531,2148.04731,0.0,-35.7995704,-0.06286431,0.0,6063.00245,2121.38433,-687.584894,0.0,0.0
590.5,-47.3942,7655.09944,146.864431,31.6850528,119.5605995,25.3472591,125.0593935,26.4988761,-689.13369,-18.0030625,-4.37998283,1.29923685,0.316042947,2.14024199,0.520647102,0.844327757,2982.46307,0.0,-35.88021,-0.0271172112,0.0,7655.09944,2782.96334,-689.13369,0.0,0.0
591.0,-47.3942,8710.1368,170.8885155,27.6657953,155.1343315,25.2103519,163.4994014,26.5796806,-689.828319,-21.7421582,-3.6402646,1.5706435,0.262981072,2.58647017,0.433060722,0.844002025,3200.7908,0.0,-35.9163762,-0.0176862852,0.0,8710.1368,3221.56653,-689.828319,0.0,0.0
591.5,-47.3942,9136.798299999999,33.31590849,16.75877739,32.03282745,16.08825055,34.44578275,17.53165685,-690.896416,-25.4444834,-19.86362076,1.84097779,1.437545025,2.7878357,2.127490597,0.843709684,3200.7908,0.0,-35.9719882,-0.0511256219,0.0,9136.798299999999,3398.47997,-690.896416,0.0,0.0
592.0,-47.3942,8690.749,18.3867188,18.3867188,16.72856315,16.72856315,17.9517409,17.9517409,-693.217935,-26.796133,-26.796133,1.94522814,1.94522814,2.78869222,2.78869222,0.84353196,3200.7908,0.0,-36.0928603,-0.0762601727,0.0,8690.749,3211.51992,-693.217935,0.0,0.0
592.5,-47.3942,8656.9273,19.7149165,19.7149165,17.8725843,17.8725843,19.1039583,19.1039583,-695.91213,-26.796133,-26.796133,1.95278822,1.95278822,2.79672157,2.79672157,0.84331773,3200.7908,0.0,-36.2331343,-0.078410486,0.0,8656.9273,3195.87345,-695.91213,0.0,0.0
593.0,-47.3942,8659.9819,19.7423231,19.7423231,17.9037436,17.9037436,19.1366641,19.1366641,-698.621364,-26.796133,-26.796133,1.96039054,1.96039054,2.80477955,2.80477955,0.843098801,3200.7908,0.0,-36.3741922,-0.0782951522,0.0,8659.9819,3195.56249,-698.621364,0.0,0.0
593.5,-47.3942,8663.7539,19.742785,19.742785,17.9119614,17.9119614,19.1461546,19.1461546,-701.325351,-26.796133,-26.796133,1.96797819,1.96797819,2.81280574,2.81280574,0.842879483,3200.7908,0.0,-36.5149771,-0.0781325995,0.0,8663.7539,3195.55323,-701.325351,0.0,0.0
594.0,-47.3942,8667.531500000001,19.7427494,19.7427494,17.9197385,17.9197385,19.1551979,19.1551979,-704.0237,-26.796133,-26.796133,1.97554998,1.97554998,2.82079918,2.82079918,0.84265986,3200.7908,0.0,-36.655469,-0.0779688901,0.0,8667.531500000001,3195.5495,-704.0237,0.0,0.0
594.5,-47.3942,8620.998,16.5756326,16.5756326,15.00299065,15.00299065,16.2207442,16.2207442,-706.688208,-26.796133,-26.796133,1.98302677,1.98302677,2.82867671,2.82867671,0.842445343,3170.40817,0.0,-36.7941969,-0.0723025657,0.0,8620.998,3174.63102,-706.688208,0.0,0.0
595.0,-47.3942,7856.13675,13.7337722,13.7337722,11.2016329,11.2016329,12.2096662,12.2096662,-708.944878,-26.796133,-26.796133,1.98935922,1.98935922,2.8353364,2.8353364,0.842310386,2864.69685,0.0,-36.9116932,-0.0672122895,0.0,7856.13675,2855.04884,-708.944878,0.0,0.0
595.5,-47.3942,7718.74156,20.1036025,20.1036025,16.2494607,16.2494607,17.2147585,17.2147585,-711.54822,-26.796133,-26.796133,1.99666439,1.99666439,2.84300498,2.84300498,0.842133782,2805.697,0.0,-37.047238,-0.078137252,0.0,7718.74156,2796.35757,-711.54822,0.0,0.0
596.0,-47.3942,7733.35805,19.7514074,19.7514074,15.99538705,15.99538705,16.9577999,16.9577999,-714.231065,-26.796133,-26.796133,2.00419272,2.00419272,2.85089254,2.85089254,0.841944275,2805.697,0.0,-37.1869222,-0.0773592396,0.0,7733.35805,2800.87307,-714.231065,0.0,0.0
596.5,-47.3942,7737.331630000001,19.742694,19.742694,15.9965473,15.9965473,16.9596184,16.9596184,-716.902269,-26.796133,-26.796133,2.01168834,2.01168834,2.85873021,2.85873021,0.841755582,2805.697,0.0,-37.3259993,-0.0771790987,0.0,7737.331630000001,2800.96693,-716.902269,0.0,0.0
597.0,-47.3942,7741.06758,19.742487,19.742487,16.004103,16.004103,16.9679396,16.9679396,-719.567604,-26.796133,-26.796133,2.01916751,2.01916751,2.8665354,2.8665354,0.841566656,2805.697,0.0,-37.4647726,-0.0770135149,0.0,7741.06758,2800.96515,-719.567604,0.0,0.0
597.5,-47.3942,7744.79111,19.7424378,19.7424378,16.011761,16.011761,16.9764869,16.9764869,-722.22723,-26.796133,-26.796133,2.02663066,2.02663066,2.87430854,2.87430854,0.841377487,2805.697,0.0,-37.603248,-0.0768479501,0.0,7744.79111,2800.96164,-722.22723,0.0,0.0
598.0,-47.3942,7748.50659,19.7423916,19.7423916,16.0194054,16.0194054,16.9850653,16.9850653,-724.881116,-26.796133,-26.796133,2.03407764,2.03407764,2.88204974,2.88204974,0.841188097,2805.697,0.0,-37.7414251,-0.0766821395,0.0,7748.50659,2800.95806,-724.881116,0.0,0.0
598.5,-47.3942,7752.21397,19.7423455,19.7423455,16.0270324,16.0270324,16.9936244,16.9936244,-727.529303,-26.796133,-26.796133,2.04150862,2.04150862,2.88975907,2.88975907,0.840998451,2805.697,0.0,-37.8793029,-0.0765160775,0.0,7752.21397,2800.95449,-727.529303,0.0,0.0
599.0,-47.3942,7755.91339,19.7422992,19.7422992,16.0346432,16.0346432,17.0021664,17.0021664,-730.171708,-26.796133,-26.796133,2.04892348,2.04892348,2.89743678,2.89743678,0.840808582,2805.697,0.0,-38.0168825,-0.0763497753,0.0,7755.91339,2800.95096,-730.171708,0.0,0.0
599.5,-47.3942,7759.604829999999,19.7422528,19.7422528,16.0422369,16.0422369,17.01069,17.01069,-732.808357,-26.796133,-26.796133,2.05632216,2.05632216,2.90508289,2.90508289,0.840618473,2805.697,0.0,-38.154161,-0.0761832325,0.0,7759.604829999999,2800.94741,-732.808357,0.0,0.0
600.0,-47.3942,7763.28802,19.7422065,19.7422065,16.0498145,16.0498145,17.0191943,17.0191943,-735.439255,-26.796133,-26.796133,2.06370468,2.06370468,2.91269757,2.91269757,0.84042812,2805.697,0.0,-38.2911406,-0.0760164546,0.0,7763.28802,2800.94387,-735.439255,0.0,0.0
600.5,-47.3942,7766.96312,19.7421604,19.7421604,16.0573744,16.0573744,17.0276812,17.0276812,-738.064399,-26.796133,-26.796133,2.07107102,2.07107102,2.92028089,2.92028089,0.840237535,2805.697,0.0,-38.42782,-0.0758494484,0.0,7766.96312,2800.94039,-738.064399,0.0,0.0
601.0,-47.3942,7770.63024,19.7421134,19.7421134,16.0649175,16.0649175,17.0361494,17.0361494,-740.683752,-26.796133,-26.796133,2.0784212,2.0784212,2.92783293,2.92783293,0.840046707,2805.697,0.0,-38.5641988,-0.0756822174,0.0,7770.63024,2800.93684,-740.683752,0.0,0.0
601.5,-47.3942,7774.28925,19.7420672,19.7420672,16.0724444,16.0724444,17.0445996,17.0445996,-743.297324,-26.796133,-26.796133,2.08575508,2.08575508,2.93535396,2.93535396,0.839855643,2805.697,0.0,-38.7002761,-0.0755147646,0.0,7774.28925,2800.93331,-743.297324,0.0,0.0
602.0,-47.3942,7777.940090000001,19.7420203,19.7420203,16.0799542,16.0799542,17.0530308,17.0530308,-745.905101,-26.796133,-26.796133,2.09307266,2.09307266,2.94284398,2.94284398,0.839664346,2805.697,0.0,-38.8360508,-0.0753470941,0.0,7777.940090000001,2800.92985,-745.905101,0.0,0.0
602.5,-47.3942,7781.582850000001,19.7419739,19.7419739,16.0874475,16.0874475,17.0614436,17.0614436,-748.507069,-26.796133,-26.796133,2.10037401,2.10037401,2.95030307,2.95030307,0.83947279,2805.697,0.0,-38.9715253,-0.075179211,0.0,7781.582850000001,2800.92634,-748.507069,0.0,0.0
603.0,-47.3942,7785.21756,19.7419271,19.7419271,16.0949232,16.0949232,17.0698376,17.0698376,-751.103229,-26.796133,-26.796133,2.10765909,2.10765909,2.95773138,2.95773138,0.839281018,2805.697,0.0,-39.1066961,-0.0750111215,0.0,7785.21756,2800.92283,-751.103229,0.0,0.0
603.5,-47.3942,7788.844010000001,19.7418805,19.7418805,16.1023827,16.1023827,17.0782139,17.0782139,-753.693581,-26.796133,-26.796133,2.11492779,2.11492779,2.96512909,2.96512909,0.839089025,2805.697,0.0,-39.2415648,-0.0748428264,0.0,7788.844010000001,2800.91939,-753.693581,0.0,0.0
604.0,-47.3942,7792.46238,19.7418334,19.7418334,16.1098248,16.1098248,17.0865712,17.0865712,-756.278115,-26.796133,-26.796133,2.12218026,2.12218026,2.97249621,2.97249621,0.838896785,2805.697,0.0,-39.3761298,-0.074674334,0.0,7792.46238,2800.91591,-756.278115,0.0,0.0
604.5,-47.3942,7796.07252,19.7417867,19.7417867,16.1172499,16.1172499,17.0949099,17.0949099,-758.856828,-26.796133,-26.796133,2.12941629,2.12941629,2.979833,2.979833,0.838704308,2805.697,0.0,-39.5103917,-0.0745056465,0.0,7796.07252,2800.91245,-758.856828,0.0,0.0
605.0,-47.3942,7799.67457,19.7417395,19.7417395,16.1246583,16.1246583,17.1032303,17.1032303,-761.429674,-26.796133,-26.796133,2.136636,2.136636,2.98713936,2.98713936,0.838511597,2805.697,0.0,-39.6443491,-0.074336767,0.0,7799.67457,2800.90902,-761.429674,0.0,0.0
605.5,-47.3642099,7803.31614,19.73664,19.73664,16.1280187,16.1280187,17.1074231,17.1074231,-763.996628,-26.796133,-26.796133,2.14383911,2.14383911,2.99441536,2.99441536,0.838318646,2805.697,0.0,-39.7780003,-0.0741240755,0.0,7803.31614,2800.92547,-763.996628,0.0,0.0
606.0,-45.4498269,7810.525049999999,18.9685071,18.9685071,15.5145687,15.5145687,16.4810168,16.4810168,-766.510653,-26.796133,-26.796133,2.15089365,2.15089365,3.00152828,3.00152828,0.838128556,2805.697,0.0,-39.908895,-0.0703920285,0.0,7810.525049999999,2802.45723,-766.510653,0.0,0.0
606.5,-42.4584822,7815.00815,17.6862996,17.6862996,14.47418035,14.47418035,15.4154162,15.4154162,-768.842216,-26.796133,-26.796133,2.1574362,2.1574362,3.0081134,3.0081134,0.837950763,2805.697,0.0,-40.0302891,-0.0645213637,0.0,7815.00815,2802.9613,-768.842216,0.0,0.0
607.0,-39.4671379,7818.019139999999,16.4389105,16.4389105,13.4585227,13.4585227,14.4045938,14.4045938,-770.972533,-26.796133,-26.796133,2.16341406,2.16341406,3.01412042,3.01412042,0.837785825,2805.697,0.0,-40.1412051,-0.0587242125,0.0,7818.019139999999,2802.97028,-770.972533,0.0,0.0
607.5,-36.4757937,7820.721919999999,15.1925628,15.1925628,12.4424394,12.4424394,13.39552545,13.39552545,-772.902704,-26.796133,-26.796133,2.1688303,2.1688303,3.01955498,3.01955498,0.837632836,2805.697,0.0,-40.241701,-0.0529418328,0.0,7820.721919999999,2802.9679,-772.902704,0.0,0.0
608.0,-33.4844489,7066.66097,-1.480535137,-1.480535137,-0.972496254,-0.972496254,-0.4735337,-0.4735337,-774.209501,-26.796133,-26.796133,2.17249729,2.17249729,3.02326148,3.02326148,0.837544573,2465.47718,0.0,-40.3097399,-0.0203734158,0.0,7066.66097,2488.43457,-774.209501,0.0,0.0
608.5,-30.4931045,5324.53419,-3.11888715,-3.11888715,-1.7254676,-1.7254676,-1.36130748,-1.36130748,-774.765252,-26.796133,-26.796133,2.17405678,2.17405678,3.0250002,3.0250002,0.837532942,1763.37216,0.0,-40.3386751,-0.01399448905,0.0,5324.53419,1763.19826,-774.765252,0.0,0.0
609.0,-27.5017598,3637.2969,-4.2661145,-4.2661145,-1.60690076,-1.60690076,-1.26439456,-1.26439456,-775.155373,-26.796133,-26.796133,2.17515146,2.17515146,3.02623809,3.02623809,0.837520213,1061.267191,0.0,-40.3589866,-0.0084871439,0.0,3637.2969,1060.898612,-775.155373,0.0,0.0
609.5,-24.5104154,2010.5672,-1.29142591,-1.29142591,-0.458628373,-0.458628373,-0.162081112,-0.162081112,-775.383408,-26.796133,-26.796133,2.17579133,2.17579133,3.02696159,3.02696159,0.837504922,396.427955,0.0,-40.3708608,-0.01015588569,0.0,2010.5672,383.871218,-775.383408,0.0,0.0
610.0,-21.519071,1631.19393,9.8591548,9.8591548,1.68122761,1.68122761,2.02658839,2.02658839,-776.114268,-26.796133,-26.796133,2.1778422,2.1778422,3.02927995,3.02927995,0.837471791,237.64467,0.0,-40.408913,-0.02602141,0.0,1631.19393,225.584433,-776.114268,0.0,0.0
610.5,-18.5405127,1662.21608,7.74365505,7.74365505,1.34787765,1.34787765,1.71330139,1.71330139,-776.878004,-26.796133,-26.796133,2.17998529,2.17998529,3.0317017,3.0317017,0.837434045,237.64467,0.0,-40.4486764,-0.0188189122,0.0,1662.21608,238.047063,-776.878004,0.0,0.0
611.0,-16.3640755,1662.15578,6.79805151,6.79805151,1.18327721,1.18327721,1.54664738,1.54664738,-777.448388,-26.796133,-26.796133,2.18158589,2.18158589,3.03350976,3.03350976,0.837398114,237.64467,0.0,-40.478374,-0.0145991736,0.0,1662.15578,237.688923,-777.448388,0.0,0.0
611.5,-14.64610705,1662.27832,6.09705795,6.09705795,1.0613323,1.0613323,1.41660591,1.41660591,-777.897061,-26.796133,-26.796133,2.18284479,2.18284479,3.03493161,3.03493161,0.83736328,237.64467,0.0,-40.5017343,-0.01134777035,0.0,1662.27832,237.477939,-777.897061,0.0,0.0
612.0,-12.9281381,1662.73643,5.38173068,5.38173068,0.937071801,0.937071801,1.27831564,1.27831564,-778.232823,-26.796133,-26.796133,2.18378703,2.18378703,3.0359955,3.0359955,0.83732954,237.64467,0.0,-40.5192166,-0.00807899095,0.0,1662.73643,237.47251,-778.232823,0.0,0.0
612.5,-11.210169,1663.04823,4.66597269,4.66597269,0.812596386,0.812596386,1.13351192,1.13351192,-778.4557,-26.796133,-26.796133,2.18441244,2.18441244,3.03670163,3.03670163,0.837296933,237.64467,0.0,-40.5308207,-0.0048170376,0.0,1663.04823,237.472114,-778.4557,0.0,0.0
613.0,-9.49220005,1663.20254,3.9502086,3.9502086,0.688008019,0.688008019,0.98186592,0.98186592,-778.565942,-26.796133,-26.796133,2.18472175,2.18472175,3.03705087,3.03705087,0.837265488,237.64467,0.0,-40.5365606,-0.001562638906,0.0,1663.20254,237.471959,-778.565942,0.0,0.0
