Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
336.5,165.436915,4495.94255,-68.9631312,-68.9631312,-32.4689009,-32.4689009,-30.6291925,-30.6291925,2837.44302,398.0957,171.950439,118.2887015,51.0924559,127.3229871,54.9946639,0.72259549,3529.3223,0.0,147.733384,0.444720653,0.0,4495.94255,3527.5569,2837.44302,0.0,0.0
337.0,164.237402,4474.72022,-68.4605524,-68.4605524,-32.0801303,-32.0801303,-30.2608213,-30.2608213,2852.602,398.0957,169.962155,118.9206581,50.7714859,127.9332665,54.619318,0.722293464,3529.3223,0.0,148.522648,0.432293551,0.0,4474.72022,3527.5774,2852.602,0.0,0.0
337.5,163.037886,4454.09242,-67.9580501,-67.9580501,-31.6978615,-31.6978615,-29.8988721,-29.8988721,2867.33641,398.0957,168.035085,119.53491,50.4551133,128.526384,54.2503973,0.721991496,3529.3223,0.0,149.2898,0.42014992,0.0,4454.09242,3527.5973,2867.33641,0.0,0.0
338.0,161.838376,4434.04567,-67.4556228,-67.4556228,-31.321903,-31.321903,-29.5431475,-29.5431475,2881.6556,398.0957,166.165489,120.1318575,50.142915,129.103534,53.8877058,0.721689586,3529.3223,0.0,150.035345,0.408276905,0.0,4434.04567,3527.61661,2881.6556,0.0,0.0
338.5,160.638861,4414.56798,-66.9532634,-66.9532634,-30.952073,-30.952073,-29.1934599,-29.1934599,2895.56853,398.0957,164.343146,120.711867,49.8324473,129.671157,53.5310549,0.721387746,3529.3223,0.0,150.759727,0.396640762,0.0,4414.56798,3527.63544,2895.56853,0.0,0.0
339.0,159.439348,4395.64731,-66.4509725,-66.4509725,-30.588202,-30.588202,-28.8496351,-28.8496351,2909.08342,398.0957,162.570621,121.275282,49.5250698,130.225971,53.18027,0.721085965,3529.3223,0.0,151.463391,0.385249094,0.0,4395.64731,3527.65368,2909.08342,0.0,0.0
339.5,158.239834,4377.27236,-65.9487445,-65.9487445,-30.2301189,-30.2301189,-28.5112416,-28.5112416,2922.20862,398.0957,160.84649,121.8224504,49.2209224,130.767111,52.8349253,0.720784251,3529.3223,0.0,152.14676,0.374096656,0.0,4377.27236,3527.67142,2922.20862,0.0,0.0
340.0,157.040323,4359.43144,-65.4465848,-65.4465848,-29.8776593,-29.8776593,-28.1780543,-28.1780543,2934.95237,398.0957,159.171477,122.3537175,48.9207757,131.292489,52.4947865,0.720482584,3529.3223,0.0,152.810274,0.363184968,0.0,4359.43144,3527.68861,2934.95237,0.0,0.0
340.5,155.840809,4342.1127,-64.9444935,-64.9444935,-29.5306586,-29.5306586,-27.8502307,-27.8502307,2947.32301,398.0957,157.544462,122.8694331,48.6248176,131.80245,52.1600158,0.720180984,3529.3223,0.0,153.454363,0.352509611,0.0,4342.1127,3527.70534,2947.32301,0.0,0.0
341.0,154.641296,4325.30516,-64.4424619,-64.4424619,-29.1889565,-29.1889565,-27.5276077,-27.5276077,2959.32857,398.0957,155.963441,123.369926,48.3329367,132.297303,51.8304498,0.719879464,3529.3223,0.0,154.079438,0.342063213,0.0,4325.30516,3527.72153,2959.32857,0.0,0.0
341.5,153.441782,4308.99782,-63.9404939,-63.9404939,-28.852399,-28.852399,-27.2100278,-27.2100278,2970.97688,398.0957,154.426523,123.8555245,48.0450245,132.777382,51.5059312,0.719577983,3529.3223,0.0,154.685912,0.331838789,0.0,4308.99782,3527.73726,2970.97688,0.0,0.0
342.0,152.242269,4293.18023,-63.4385849,-63.4385849,-28.5208362,-28.5208362,-26.8973371,-26.8973371,2982.2754,398.0957,152.931906,124.3265434,47.7609746,133.242989,51.1863054,0.719276572,3529.3223,0.0,155.274178,0.321829643,0.0,4293.18023,3527.75256,2982.2754,0.0,0.0
342.5,151.042755,4277.84174,-62.9367353,-62.9367353,-28.1941208,-28.1941208,-26.5893875,-26.5893875,2993.23148,398.0957,151.477881,124.7832897,47.4806794,133.694425,50.8714251,0.718975219,3529.3223,0.0,155.844618,0.312029369,0.0,4277.84174,3527.76733,2993.23148,0.0,0.0
343.0,149.843244,4262.97293,-62.434941,-62.434941,-27.8721124,-27.8721124,-26.286035,-26.286035,3003.85238,398.0957,150.062823,125.226057,47.2040386,134.13199,50.5611463,0.718673932,3529.3223,0.0,156.397597,0.302431843,0.0,4262.97293,3527.78171,3003.85238,0.0,0.0
343.5,148.643728,4248.56366,-61.9332024,-61.9332024,-27.5546716,-27.5546716,-25.9871405,-25.9871405,3014.14487,398.0957,148.685193,125.6551322,46.9309509,134.555953,50.2553289,0.718372704,3529.3223,0.0,156.933482,0.293031194,0.0,4248.56366,3527.79559,3014.14487,0.0,0.0
344.0,147.444216,4234.60476,-61.4315156,-61.4315156,-27.2416669,-27.2416669,-25.6925682,-25.6925682,3024.11567,398.0957,147.34352,126.0707989,46.6613186,134.966589,49.9538366,0.718071544,3529.3223,0.0,157.452618,0.283821801,0.0,4234.60476,3527.80905,3024.11567,0.0,0.0
344.5,146.244703,4221.08712,-60.929882,-60.929882,-26.9329661,-26.9329661,-25.4021862,-25.4021862,3033.77128,398.0957,146.036407,126.4733293,46.3950439,135.364173,49.6565405,0.717770462,3529.3223,0.0,157.955344,0.274798236,0.0,4221.08712,3527.82215,3033.77128,0.0,0.0
345.0,145.045192,4208.00166,-60.4282975,-60.4282975,-26.6284444,-26.6284444,-25.1158671,-25.1158671,3043.11804,398.0957,144.762517,126.862983,46.1320352,135.748957,49.3633093,0.71746944,3529.3223,0.0,158.441992,0.265955344,0.0,4208.00166,3527.83474,3043.11804,0.0,0.0
345.5,143.845674,4195.34003,-59.9267624,-59.9267624,-26.3279774,-26.3279774,-24.8334541,-24.8334541,3052.16231,398.0957,143.520499,127.2400202,45.8721696,136.121189,49.0739898,0.717168438,3529.3223,0.0,158.912885,0.25728783,0.0,4195.34003,3527.84699,3052.16231,0.0,0.0
346.0,142.646163,4183.09384,-59.4252735,-59.4252735,-26.0314455,-26.0314455,-24.5544922,-24.5544922,3060.90964,398.0957,142.308177,127.6046864,45.6150473,136.481116,48.7881257,0.71686749,3529.3223,0.0,159.368322,0.248787797,0.0,4183.09384,3527.85882,3060.90964,0.0,0.0
346.5,141.446651,4171.25516,-58.9238294,-58.9238294,-25.7387345,-25.7387345,-24.2787633,-24.2787633,3069.36607,398.0957,141.124109,127.9572209,45.3604874,136.828953,48.5055004,0.716566634,3529.3223,0.0,159.808613,0.240449775,0.0,4171.25516,3527.87019,3069.36607,0.0,0.0
347.0,140.247136,4159.81621,-58.4224258,-58.4224258,-25.4497307,-25.4497307,-24.0063575,-24.0063575,3077.53674,398.0957,139.963376,128.297842,45.1071632,137.169269,48.226197,0.716265844,3529.3223,0.0,160.234022,0.232257088,0.0,4159.81621,3527.88124,3077.53674,0.0,0.0
347.5,139.047622,4148.77066,-57.921062,-57.921062,-25.1643303,-25.1643303,-23.7374797,-23.7374797,3085.4266,398.0957,138.8249,128.626762,44.854961,137.503357,47.9504275,0.715965096,3529.3223,0.0,160.644817,0.224205445,0.0,4148.77066,3527.8919,3085.4266,0.0,0.0
348.0,137.848112,4138.11093,-57.4197405,-57.4197405,-24.882429,-24.882429,-23.4720246,-23.4720246,3093.04075,398.0957,137.713449,128.944186,44.6056552,137.825824,47.6780837,0.715664423,3529.3223,0.0,161.041255,0.216309528,0.0,4138.11093,3527.90222,3093.04075,0.0,0.0
348.5,136.648599,4127.82981,-56.9184618,-56.9184618,-24.6039212,-24.6039212,-23.209885,-23.209885,3100.38455,398.0957,136.627081,129.250337,44.3588542,138.137839,47.4090593,0.71536381,3529.3223,0.0,161.423613,0.208562192,0.0,4127.82981,3527.91211,3100.38455,0.0,0.0
349.0,135.449083,4117.92017,-56.4172217,-56.4172217,-24.3287047,-24.3287047,-22.9509567,-22.9509567,3107.46302,398.0957,135.564917,129.545427,44.1144917,138.439589,47.1432503,0.715063257,3529.3223,0.0,161.792157,0.200959735,0.0,4117.92017,3527.92167,3107.46302,0.0,0.0
349.5,134.249572,4108.37491,-55.9160223,-55.9160223,-24.0566803,-24.0566803,-22.6951388,-22.6951388,3114.28118,398.0957,134.527039,129.829665,43.872806,138.730271,46.8805544,0.714762758,3529.3223,0.0,162.147147,0.193501569,0.0,4108.37491,3527.93091,3114.28118,0.0,0.0
350.0,133.05006,4099.18718,-55.4148624,-55.4148624,-23.7877485,-23.7877485,-22.4423327,-22.4423327,3120.84396,398.0957,133.512555,130.103252,43.6337172,139.0101,46.6208763,0.71446234,3529.3223,0.0,162.488843,0.186183954,0.0,4099.18718,3527.9398,3120.84396,0.0,0.0
350.5,131.850543,4090.35037,-54.9137398,-54.9137398,-23.5218157,-23.5218157,-22.1924421,-22.1924421,3127.15597,398.0957,132.520626,130.366397,43.3971407,139.279272,46.3641145,0.714161956,3529.3223,0.0,162.817489,0.179003309,0.0,4090.35037,3527.94833,3127.15597,0.0,0.0
351.0,130.651031,4081.85784,-54.4126546,-54.4126546,-23.2587885,-23.2587885,-21.9453724,-21.9453724,3133.22223,398.0957,131.55044,130.619289,43.1630004,139.537993,46.1101787,0.713861644,3529.3223,0.0,163.133328,0.171956144,0.0,4081.85784,3527.95652,3133.22223,0.0,0.0
351.5,129.45152,4073.70321,-53.9116064,-53.9116064,-22.998575,-22.998575,-21.7010326,-21.7010326,3139.04706,398.0957,130.601223,130.862119,42.9312192,139.786448,45.8589775,0.713561408,3529.3223,0.0,163.436604,0.165039091,0.0,4073.70321,3527.96437,3139.04706,0.0,0.0
352.0,128.2520066,4065.88029,-53.4105923,-53.4105923,-22.7410874,-22.7410874,-21.4593332,-21.4593332,3144.635,398.0957,129.672223,131.095068,42.7017203,140.024821,45.6104194,0.713261202,3529.3223,0.0,163.727541,0.158248893,0.0,4065.88029,3527.97202,3144.635,0.0,0.0
352.5,127.0524946,4058.38301,-52.9096132,-52.9096132,-22.4862405,-22.4862405,-21.2201885,-21.2201885,3149.9903,398.0957,128.762727,131.318323,42.4744313,140.253304,45.3644202,0.712961089,3529.3223,0.0,164.006367,0.151582395,0.0,4058.38301,3527.97922,3149.9903,0.0,0.0
353.0,125.8529816,4051.20547,-52.4086671,-52.4086671,-22.2339481,-22.2339481,-20.9835017,-20.9835017,3155.11724,398.0957,127.8720066,131.532056,42.2492694,140.472066,45.1208812,0.712661013,3529.3223,0.0,164.273303,0.145036434,0.0,4051.20547,3527.98616,3155.11724,0.0,0.0
353.5,124.6534677,4044.34194,-51.9077532,-51.9077532,-21.9841299,-21.9841299,-20.748614,-20.748614,3160.0198,398.0957,126.9977854,131.736442,42.0256271,140.681283,44.8791495,0.712361007,3529.3223,0.0,164.528561,0.138602817,0.0,4044.34194,3527.99274,3160.0198,0.0,0.0
354.0,123.4539561,4037.78711,-51.4068693,-51.4068693,-21.7367068,-21.7367068,-20.5157293,-20.5157293,3164.7019,398.0957,126.140226,131.931629,41.803696,140.881114,44.6394203,0.712061066,3529.3223,0.0,164.77234,0.132281311,0.0,4037.78711,3527.99912,3164.7019,0.0,0.0
354.5,122.2544421,4031.53553,-50.906017,-50.906017,-21.491601,-21.491601,-20.285095,-20.285095,3169.16738,398.0957,125.2996472,132.117787,41.5837178,141.071723,44.401946,0.711761186,3529.3223,0.0,165.004837,0.1260721506,0.0,4031.53553,3528.00518,3169.16738,0.0,0.0
355.0,121.0549285,4025.58185,-50.4051964,-50.4051964,-21.248736,-21.248736,-20.0566351,-20.0566351,3173.42019,398.0957,124.4754557,132.295081,41.3656265,141.25327,44.166649,0.711461352,3529.3223,0.0,165.226259,0.1199726284,0.0,4025.58185,3528.0109,3173.42019,0.0,0.0
355.5,119.8554156,4019.92074,-49.9044045,-49.9044045,-21.0080376,-21.0080376,-19.8302757,-19.8302757,3177.46392,398.0957,123.6670849,132.463654,41.1493592,141.425926,43.9334567,0.7111616,3529.3223,0.0,165.436798,0.1139800932,0.0,4019.92074,3528.01636,3177.46392,0.0,0.0
356.0,118.6559035,4014.54714,-49.4036411,-49.4036411,-20.7694316,-20.7694316,-19.6059416,-19.6059416,3181.30225,398.0957,122.873985,132.623673,40.9348515,141.589823,43.7022939,0.710861896,3529.3223,0.0,165.636643,0.1080919904,0.0,4014.54714,3528.02163,3181.30225,0.0,0.0
356.5,117.4563905,4009.45605,-48.9029062,-48.9029062,-20.5328484,-20.5328484,-19.3835631,-19.3835631,3184.93883,398.0957,122.0956239,132.775275,40.7220428,141.745127,43.4730887,0.710562263,3529.3223,0.0,165.825987,0.1023058283,0.0,4009.45605,3528.02661,3184.93883,0.0,0.0
357.0,116.2568749,4004.64261,-48.4022001,-48.4022001,-20.2982177,-20.2982177,-19.1630709,-19.1630709,3188.37705,398.0957,121.3314945,132.918609,40.5108727,141.891983,43.2457746,0.71026268,3529.3223,0.0,166.005001,0.0966191871,0.0,4004.64261,3528.03116,3188.37705,0.0,0.0
357.5,115.0573636,4000.10199,-47.9015198,-47.9015198,-20.065472,-20.065472,-18.9443961,-18.9443961,3191.62042,398.0957,120.5811004,133.053823,40.3012848,142.030526,43.0202807,0.709963162,3529.3223,0.0,166.173872,0.091029713,0.0,4000.10199,3528.0356,3191.62042,0.0,0.0
358.0,113.8578505,3995.82959,-47.400866,-47.400866,-19.8345452,-19.8345452,-18.7274732,-18.7274732,3194.67223,398.0957,119.8439731,133.181045,40.0932188,142.160909,42.7965434,0.709663699,3529.3223,0.0,166.332764,0.0855351179,0.0,3995.82959,3528.03971,3194.67223,0.0,0.0
358.5,112.6583359,3991.82095,-46.9002387,-46.9002387,-19.6053722,-19.6053722,-18.5122386,-18.5122386,3197.53564,398.0957,119.1196496,133.300418,39.8866198,142.283252,42.5744966,0.709364298,3529.3223,0.0,166.481847,0.0801331755,0.0,3991.82095,3528.04361,3197.53564,0.0,0.0
359.0,111.4588241,3988.07148,-46.3996366,-46.3996366,-19.3778895,-19.3778895,-18.2986277,-18.2986277,3200.21389,398.0957,118.4076912,133.41207,39.681434,142.397703,42.3540778,0.709064963,3529.3223,0.0,166.621292,0.074821713,0.0,3988.07148,3528.04724,3200.21389,0.0,0.0
359.5,110.2593119,3984.57701,-45.899057,-45.899057,-19.1520359,-19.1520359,-18.0865794,-18.0865794,3202.71001,398.0957,117.7076649,133.51613,39.4776067,142.504386,42.1352255,0.708765685,3529.3223,0.0,166.751253,0.0695986266,0.0,3984.57701,3528.0506,3202.71001,0.0,0.0
360.0,109.0597979,3981.33318,-45.3985035,-45.3985035,-18.9277497,-18.9277497,-17.8759963,-17.8759963,3205.02707,398.0957,117.0190586,133.612723,39.2750526,142.603425,41.9178431,0.708466469,3529.3223,0.0,166.871896,0.0644615226,0.0,3981.33318,3528.05379,3205.02707,0.0,0.0
360.5,107.8602839,3978.33615,-44.8979709,-44.8979709,-18.7049735,-18.7049735,-17.6660141,-17.6660141,3207.1679,398.0957,116.3392339,133.701974,39.0729659,142.694948,41.7010673,0.708167308,3529.3223,0.0,166.98336,0.0594011923,0.0,3978.33615,3528.05671,3207.1679,0.0,0.0
361.0,106.6607728,3975.5821,-44.3974597,-44.3974597,-18.4836499,-18.4836499,-17.4571048,-17.4571048,3209.13513,398.0957,115.669274,133.783987,38.8717876,142.779058,41.4853641,0.707868224,3529.3223,0.0,167.085786,0.0544205024,0.0,3975.5821,3528.05939,3209.13513,0.0,0.0
361.5,105.4612584,3973.06718,-43.8969718,-43.8969718,-18.263724,-18.263724,-17.249557,-17.249557,3210.93163,398.0957,115.0091729,133.858872,38.6715909,142.856628,41.2710258,0.707569168,3529.3223,0.0,167.17932,0.0495187695,0.0,3973.06718,3528.06186,3210.93163,0.0,0.0
362.0,104.2617454,3970.78798,-43.3964991,-43.3964991,-18.0451393,-18.0451393,-17.043315,-17.043315,3212.55965,398.0957,114.3529659,133.926745,38.4704395,142.934784,41.0579972,0.707270205,3529.3223,0.0,167.264077,0.0446760879,0.0,3970.78798,3528.06403,3212.55965,0.0,0.0
362.5,103.0622324,3968.74148,-42.8960466,-42.8960466,-17.8278473,-17.8278473,-16.8383306,-16.8383306,3214.02143,398.0957,113.7050961,133.987685,38.2698904,143.007773,40.8462298,0.706971289,3529.3223,0.0,167.340195,0.0399062599,0.0,3968.74148,3528.06607,3214.02143,0.0,0.0
363.0,101.8627204,3966.92403,-42.3956163,-42.3956163,-17.6117954,-17.6117954,-16.6345504,-16.6345504,3215.31969,398.0957,113.0668871,134.041809,38.0704607,143.073619,40.6356698,0.706672427,3529.3223,0.0,167.407788,0.0352129409,0.0,3966.92403,3528.06777,3215.31969,0.0,0.0
363.5,100.663207,3965.33189,-41.8952066,-41.8952066,-17.3969317,-17.3969317,-16.4319233,-16.4319233,3216.45694,398.0957,112.4379984,134.089218,37.872101,143.132453,40.426267,0.70637364,3529.3223,0.0,167.467001,0.0305943496,0.0,3965.33189,3528.06932,3216.45694,0.0,0.0
364.0,99.463693,3963.96159,-41.3948165,-41.3948165,-17.1832041,-17.1832041,-16.2303987,-16.2303987,3217.43586,398.0957,111.818096,134.13003,37.6747655,143.184367,40.217969,0.706074904,3529.3223,0.0,167.517965,0.0260487494,0.0,3963.96159,3528.07067,3217.43586,0.0,0.0
364.5,98.2641806,3962.80949,-40.8944464,-40.8944464,-16.9705634,-16.9705634,-16.0299266,-16.0299266,3218.25885,398.0957,111.2068625,134.164339,37.4784083,143.229484,40.0107273,0.705776242,3529.3223,0.0,167.560817,0.0215744466,0.0,3962.80949,3528.07185,3218.25885,0.0,0.0
365.0,97.0646676,3961.87224,-40.3940971,-40.3940971,-16.7589603,-16.7589603,-15.8304585,-15.8304585,3218.9283,398.0957,110.6039814,134.192249,37.2829832,143.267895,39.8044933,0.705477628,3529.3223,0.0,167.595677,0.0171697866,0.0,3961.87224,3528.07281,3218.9283,0.0,0.0
365.5,95.8651546,3961.14655,-39.8937641,-39.8937641,-16.5483466,-16.5483466,-15.6319472,-15.6319472,3219.44677,398.0957,110.0091545,134.213856,37.0884483,143.299722,39.59922,0.705179064,3529.3223,0.0,167.622666,0.0128331555,0.0,3961.14655,3528.07349,3219.44677,0.0,0.0
366.0,94.6656416,3960.62911,-39.3934515,-39.3934515,-16.3386764,-16.3386764,-15.4343458,-15.4343458,3219.81643,398.0957,109.4220821,134.229265,36.8947585,143.325055,39.3948599,0.704880567,3529.3223,0.0,167.641914,0.00856297732,0.0,3960.62911,3528.07405,3219.81643,0.0,0.0
366.5,93.4661272,3960.31676,-38.8931557,-38.8931557,-16.1299031,-16.1299031,-15.23760975,-15.23760975,3220.03952,398.0957,108.842485,134.238569,36.7018757,143.343995,39.1913691,0.704582134,3529.3223,0.0,167.653526,0.00435771288,0.0,3960.31676,3528.07441,3220.03952,0.0,0.0
367.0,92.2666161,3960.20649,-38.3928789,-38.3928789,-15.9219819,-15.9219819,-15.04159945,-15.04159945,3220.11842,398.0957,108.2698209,134.241858,36.5096675,143.356643,38.9886091,0.704283758,3529.3223,0.0,167.65763,0.000215016122,0.0,3960.20649,3528.0745,3220.11842,0.0,0.0
367.5,91.0671021,3960.29535,-37.8926143,-37.8926143,-15.71486855,-15.71486855,-14.8451353,-14.8451353,3220.05484,398.0957,107.700641,134.239209,36.3170187,143.363137,38.7854013,0.70398544,3529.3223,0.0,167.654326,-0.00387684164,0.0,3960.29535,3528.0745,3220.05484,0.0,0.0
368.0,89.8675881,3960.58107,-37.392367,-37.392367,-15.5085226,-15.5085226,-14.6490685,-14.6490685,3219.85092,398.0957,107.1371796,134.230707,36.1247306,143.363514,38.5825889,0.703687197,3529.3223,0.0,167.643706,-0.00791111499,0.0,3960.58107,3528.07416,3219.85092,0.0,0.0
368.5,88.6680757,3961.06044,-36.8921368,-36.8921368,-15.302903,-15.302903,-14.4537424,-14.4537424,3219.50854,398.0957,106.580284,134.216435,35.9331333,143.357847,38.3805213,0.703389002,3529.3223,0.0,167.625881,-0.01188566425,0.0,3961.06044,3528.07375,3219.50854,0.0,0.0
369.0,87.4685636,3961.73081,-36.3919213,-36.3919213,-15.097967,-15.097967,-14.25911555,-14.25911555,3219.02981,398.0957,106.0296981,134.196472,35.7421903,143.346225,38.1791557,0.703090866,3529.3223,0.0,167.600953,-0.0158018768,0.0,3961.73081,3528.07316,3219.02981,0.0,0.0
369.5,86.2690496,3962.58937,-35.8917222,-35.8917222,-14.8936748,-14.8936748,-14.06514805,-14.06514805,3218.41662,398.0957,105.485186,134.17091,35.5518647,143.328737,37.9784533,0.702792785,3529.3223,0.0,167.569026,-0.0196611089,0.0,3962.58937,3528.07237,3218.41662,0.0,0.0
370.0,85.0695359,3963.63339,-35.3915388,-35.3915388,-14.6899865,-14.6899865,-13.8718002,-13.8718002,3217.6709,398.0957,104.9465041,134.139826,35.3621184,143.305463,37.7783736,0.70249479,3529.3223,0.0,167.530206,-0.0234646857,0.0,3963.63339,3528.07135,3217.6709,0.0,0.0
370.5,83.8700241,3964.86003,-34.8913708,-34.8913708,-14.4868627,-14.4868627,-13.67903365,-13.67903365,3216.79471,398.0957,104.4134286,134.103297,35.1729159,143.276488,37.5788797,0.702196828,3529.3223,0.0,167.484583,-0.0272139058,0.0,3964.86003,3528.07018,3216.79471,0.0,0.0
371.0,82.6705104,3966.26691,-34.391218,-34.391218,-14.28426545,-14.28426545,-13.4868108,-13.4868108,3215.78986,398.0957,103.8857347,134.061406,34.9842239,143.241894,37.3799321,0.70189894,3529.3223,0.0,167.432265,-0.0309100375,0.0,3966.26691,3528.0689,3215.78986,0.0,0.0
371.5,81.4709964,3967.85153,-33.8910783,-33.8910783,-14.08215735,-14.08215735,-13.2950946,-13.2950946,3214.65803,398.0957,103.3632031,134.014226,34.7960077,143.201752,37.1814951,0.701601109,3529.3223,0.0,167.373336,-0.0345543213,0.0,3967.85153,3528.0674,3214.65803,0.0,0.0
372.0,80.2714843,3969.61122,-33.3909527,-33.3909527,-13.88050145,-13.88050145,-13.1038488,-13.1038488,3213.40118,398.0957,102.8456195,133.961826,34.608234,143.156153,36.9835323,0.701303332,3529.3223,0.0,167.307896,-0.0381479756,0.0,3969.61122,3528.06575,3213.40118,0.0,0.0
372.5,79.0719714,3971.54366,-32.8908426,-32.8908426,-13.6792622,-13.6792622,-12.9130384,-12.9130384,3212.02088,398.0957,102.3327846,133.904285,34.42087,143.105158,36.7860073,0.701005614,3529.3223,0.0,167.23603,-0.0416921871,0.0,3971.54366,3528.06392,3212.02088,0.0,0.0
373.0,77.8724579,3973.64646,-32.3907437,-32.3907437,-13.4784034,-13.4784034,-12.7226281,-12.7226281,3210.51887,398.0957,101.8244882,133.841669,34.2338839,143.048846,36.5888865,0.70070795,3529.3223,0.0,167.15783,-0.0451881238,0.0,3973.64646,3528.06193,3210.51887,0.0,0.0
373.5,76.6729439,3975.91732,-31.8906589,-31.8906589,-13.2778913,-13.2778913,-12.5325846,-12.5325846,3208.89691,398.0957,101.3205406,133.774055,34.0472451,142.987294,36.392135,0.700410372,3529.3223,0.0,167.073383,-0.0486369242,0.0,3975.91732,3528.05974,3208.89691,0.0,0.0
374.0,75.4734323,3978.35396,-31.3905861,-31.3905861,-13.07769205,-13.07769205,-12.34265775,-12.34265775,3207.1565,398.0957,100.8201723,133.701492,33.860729,142.920572,36.1955157,0.700112829,3529.3223,0.0,166.982764,-0.0520415605,0.0,3978.35396,3528.05749,3207.1565,0.0,0.0
