Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
460.0,-14.765441,11906.2383,6.12466036,6.12466036,7.63633895,7.63633895,9.9668388,9.9668388,-881.090925,-3.9992783,-3.9992783,0.369003905,0.369003905,0.56454756,0.56454756,0.245637923,4446.963,0.0,-45.8745927,0.0696096389,0.0,11906.2383,4439.81116,-881.090925,0.0,0.0
460.5,-14.765441,11902.8737,6.12471109,6.12471109,7.63424414,7.63424414,9.96408835,9.96408835,-878.687554,-3.9992783,-3.9992783,0.367997371,0.367997371,0.563425241,0.563425241,0.245526957,4446.963,0.0,-45.74946,0.0694270339,0.0,11902.8737,4439.81448,-878.687554,0.0,0.0
461.0,-14.765441,11899.51775,6.12476147,6.12476147,7.63215482,7.63215482,9.9613449,9.9613449,-876.290485,-3.9992783,-3.9992783,0.366993473,0.366993473,0.562304192,0.562304192,0.245416034,4446.963,0.0,-45.6246543,0.0692454055,0.0,11899.51775,4439.81777,-876.290485,0.0,0.0
461.5,-14.765441,11896.1708,6.12481177,6.12481177,7.63007048,7.63007048,9.9586085,9.9586085,-873.89966,-3.9992783,-3.9992783,0.36599219,0.36599219,0.561184429,0.561184429,0.245305153,4446.963,0.0,-45.5001757,0.0690647459,0.0,11896.1708,4439.82095,-873.89966,0.0,0.0
462.0,-14.765441,11892.8323,6.12486166,6.12486166,7.62799154,7.62799154,9.955879,9.955879,-871.515104,-3.9992783,-3.9992783,0.364993525,0.364993525,0.560065949,0.560065949,0.245194319,4446.963,0.0,-45.3760221,0.068885048,0.0,11892.8323,4439.82401,-871.515104,0.0,0.0
462.5,-14.765441,11889.5028,6.12491141,6.12491141,7.62591769,7.62591769,9.95315625,9.95315625,-869.136737,-3.9992783,-3.9992783,0.363997452,0.363997452,0.558948712,0.558948712,0.245083525,4446.963,0.0,-45.2521893,0.068706308,0.0,11889.5028,4439.82725,-869.136737,0.0,0.0
463.0,-14.765441,11886.18175,6.12496081,6.12496081,7.62384905,7.62384905,9.95044055,9.95044055,-866.764514,-3.9992783,-3.9992783,0.363003957,0.363003957,0.557832727,0.557832727,0.244972777,4446.963,0.0,-45.1286777,0.0685285175,0.0,11886.18175,4439.83043,-866.764514,0.0,0.0
463.5,-14.765441,11882.8689,6.12501,6.12501,7.62178545,7.62178545,9.9477317,9.9477317,-864.398427,-3.9992783,-3.9992783,0.362013034,0.362013034,0.556718005,0.556718005,0.244862071,4446.963,0.0,-45.0054865,0.0683516668,0.0,11882.8689,4439.83365,-864.398427,0.0,0.0
464.0,-14.765441,11879.56495,6.12505886,6.12505886,7.61972708,7.61972708,9.9450293,9.9450293,-862.038429,-3.9992783,-3.9992783,0.361024659,0.361024659,0.555604525,0.555604525,0.244751407,4446.963,0.0,-44.882613,0.068175757,0.0,11879.56495,4439.83684,-862.038429,0.0,0.0
464.5,-14.765441,11876.26945,6.12510752,6.12510752,7.61767393,7.61767393,9.94233405,9.94233405,-859.68451,-3.9992783,-3.9992783,0.360038826,0.360038826,0.554492278,0.554492278,0.244640784,4446.963,0.0,-44.7600531,0.0680007765,0.0,11876.26945,4439.84004,-859.68451,0.0,0.0
465.0,-14.765441,11872.9826,6.12515588,6.12515588,7.61562572,7.61562572,9.9396449,9.9396449,-857.336631,-3.9992783,-3.9992783,0.359055522,0.359055522,0.553381262,0.553381262,0.244530205,4446.963,0.0,-44.6378094,0.0678267232,0.0,11872.9826,4439.84319,-857.336631,0.0,0.0
465.5,-14.765441,11869.7012,6.12499924,6.12499924,7.61332632,7.61332632,9.9366945,9.9366945,-854.99162,-3.9992783,-3.9992783,0.358073419,0.358073419,0.552269977,0.552269977,0.24441967,4446.963,0.01430850518,-44.5157141,0.069496942,0.0,11869.7012,4439.84698,-854.99162,0.34966683,0.012507075
466.0,-14.765441,11864.3026,6.09293056,6.09293056,7.57002478,7.57002478,9.8903847,9.8903847,-851.024975,-3.9992783,-3.9992783,0.35641219,0.35641219,0.550386087,0.550386087,0.244309389,4446.963,0.925895309,-44.3091891,0.1893087364,0.0,11864.3026,4439.91676,-851.024975,23.0829156,0.822046113
466.5,-14.765441,11850.6503,6.03930464,6.03930464,7.49476835,7.49476835,9.8090251,9.8090251,-841.236868,-3.9992783,-3.9992783,0.352312893,0.352312893,0.545716955,0.545716955,0.244200092,4446.963,2.3503497,-43.799564,0.376794621,0.0,11850.6503,4439.95094,-841.236868,58.694274,2.06664485
467.0,-14.765441,11827.8843,5.98727356,5.98727356,7.41592789,7.41592789,9.72218155,9.72218155,-824.975038,-3.9992783,-3.9992783,0.345502385,0.345502385,0.537896289,0.537896289,0.244091987,4446.963,3.77480401,-42.9528811,0.563823554,0.0,11827.8843,4439.97311,-824.975038,94.3056324,3.25647112
467.5,-14.765441,11796.0754,5.93540458,5.93540458,7.33191558,7.33191558,9.6282024,9.6282024,-802.254786,-3.9992783,-3.9992783,0.335987058,0.335987058,0.526834896,0.526834896,0.243985217,4446.963,5.19925836,-41.7699355,0.7504263,0.0,11796.0754,4440.00345,-802.254786,129.916993,4.36263771
468.0,-14.765441,11755.2446,5.88364433,5.88364433,7.24282361,7.24282361,9.52719125,9.52719125,-773.090163,-3.9992783,-3.9992783,0.323772812,0.323772812,0.512744892,0.512744892,0.243879889,4446.963,6.62371268,-40.2514598,0.936641948,0.0,11755.2446,4440.04245,-773.090163,165.528349,5.35634004
468.5,-14.765441,11705.4121,5.83222806,5.83222806,7.14909807,7.14909807,9.4196301,9.4196301,-737.497565,-3.9992783,-3.9992783,0.308866522,0.308866522,0.497119621,0.497119621,0.243776128,4446.963,8.03074414,-38.3983072,1.12026914,0.0,11705.4121,4440.08911,-737.497565,200.712764,6.19600925
469.0,-14.765441,11649.1866,5.81986013,5.81986013,7.0996388,7.0996388,9.3582427,9.3582427,-697.471396,-3.9992783,-3.9992783,0.292103416,0.292103416,0.479221337,0.479221337,0.243673778,4446.963,8.3421027,-36.3143181,1.15934077,0.0,11649.1866,4440.0641,-697.471396,208.566816,6.09449758
469.5,-14.765441,11594.075,5.83390757,5.83390757,7.08310891,7.08310891,9.3321885,9.3321885,-658.150754,-3.9992783,-3.9992783,0.2756358,0.2756358,0.460955849,0.460955849,0.243572136,4446.963,8.02729776,-34.2670621,1.11544388,0.0,11594.075,4440.09086,-658.150754,200.69669,5.53396629
470.0,-14.765441,11541.1443,5.846103,5.846103,7.0655115,7.0655115,9.3053132,9.3053132,-620.343865,-3.9992783,-3.9992783,0.259802153,0.259802153,0.442714307,0.442714307,0.243471067,4446.963,7.71249255,-32.2986217,1.07176461,0.0,11541.1443,4440.14122,-620.343865,192.82656,5.01158716
470.5,-14.765441,11490.3242,5.85818963,5.85818963,7.04894285,7.04894285,9.2798457,9.2798457,-584.043556,-3.9992783,-3.9992783,0.244599451,0.244599451,0.424889282,0.424889282,0.243370564,4446.963,7.39768744,-30.4086216,1.02828476,0.0,11490.3242,4440.18992,-584.043556,184.956434,4.52580758
471.0,-14.765441,11441.603599999999,5.87022375,5.87022375,7.03347382,7.03347382,9.2558612,9.2558612,-549.243183,-3.9992783,-3.9992783,0.230024936,0.230024936,0.410238719,0.410238719,0.243270589,4446.963,7.08288235,-28.5967166,0.984989793,0.0,11441.603599999999,4440.23674,-549.243183,177.086306,4.07508783
471.5,-14.765441,11394.9747,5.88219116,5.88219116,7.01909006,7.01909006,9.2333434,9.2333434,-515.936301,-3.9992783,-3.9992783,0.216075894,0.216075894,0.396193257,0.396193257,0.243171081,4446.963,6.76942479,-26.8625715,0.942039658,0.0,11394.9747,4440.28157,-515.936301,169.24915,3.65859163
472.0,-14.765441,11350.2282,5.89110454,5.89110454,7.00212351,7.00212351,9.208359,9.208359,-483.96401,-3.9992783,-3.9992783,0.202685789,0.202685789,0.381946506,0.381946506,0.243072045,4446.963,6.54057263,-25.197912,0.910391598,0.0,11350.2282,4440.33071,-483.96401,163.522487,3.31545736
472.5,-14.765441,11306.778,5.89793948,5.89793948,6.98341135,6.98341135,9.1817138,9.1817138,-452.924642,-3.9992783,-3.9992783,0.189686399,0.189686399,0.367338194,0.367338194,0.242973524,4446.963,6.36007598,-23.5818269,0.885289022,0.0,11306.778,4440.3744,-452.924642,159.010069,3.01722632
473.0,-14.765441,11264.535,5.90488101,5.90488101,6.96550942,6.96550942,9.15611345,9.15611345,-422.751124,-3.9992783,-3.9992783,0.177049622,0.177049622,0.35234113,0.35234113,0.242875518,4446.963,6.17957942,-22.0108218,0.860300949,0.0,11264.535,4440.41497,-422.751124,154.497653,2.73633261
473.5,-14.765441,11223.4993,5.91179654,5.91179654,6.94826252,6.94826252,9.131394,9.131394,-393.439596,-3.9992783,-3.9992783,0.164773856,0.164773856,0.337221227,0.337221227,0.242778026,4446.963,5.99908276,-20.4846972,0.835420761,0.0,11223.4993,4440.45449,-393.439596,149.985238,2.47226101
474.0,-14.765441,11183.6649,5.91868401,5.91868401,6.9316683,6.9316683,9.10755065,9.10755065,-364.986447,-3.9992783,-3.9992783,0.152857578,0.152857578,0.326387608,0.326387608,0.242681001,4446.963,5.81858619,-19.0032651,0.810641789,0.0,11183.6649,4440.49266,-364.986447,145.472821,2.22450067
474.5,-14.765441,11145.0288,5.92565293,5.92565293,6.91585495,6.91585495,9.08472,9.08472,-337.389933,-3.9992783,-3.9992783,0.141300064,0.141300064,0.316694801,0.316694801,0.242584388,4446.963,5.63057013,-17.5664343,0.784988719,0.0,11145.0288,4440.52931,-337.389933,140.776633,1.99005087
475.0,-14.765441,11108.70345,5.94937904,5.94937904,6.92090602,6.92090602,9.0843645,9.0843645,-311.501058,-3.9992783,-3.9992783,0.130457713,0.130457713,0.306690398,0.306690398,0.242488081,4446.963,4.97096648,-16.2185127,0.697292339,0.0,11108.70345,4440.53021,-311.501058,124.3162134,1.62402865
475.5,-14.765441,11077.913349999999,5.98445448,5.98445448,6.94241603,6.94241603,9.102254,9.102254,-289.527587,-3.9992783,-3.9992783,0.121255151,0.121255151,0.297403435,0.297403435,0.242391739,4446.963,4.04181391,-15.074449,0.5739611,0.0,11077.913349999999,4440.54859,-289.527587,101.0873984,1.22755077
476.0,-14.765441,11053.1163,6.0187194,6.0187194,6.96653836,6.96653836,9.1237631,9.1237631,-271.815349,-3.9992783,-3.9992783,0.1138372029,0.1138372029,0.289312499,0.289312499,0.242295259,4446.963,3.11266128,-14.1522496,0.450772262,0.0,11053.1163,4440.5722,-271.815349,77.8585844,0.887731218
476.5,-14.765441,11034.2784,6.05292773,6.05292773,6.99419522,6.99419522,9.1498648,9.1498648,-258.35981,-3.9992783,-3.9992783,0.1082019755,0.1082019755,0.282764982,0.282764982,0.242198567,4446.963,2.18350864,-13.4516776,0.327704879,0.0,11034.2784,4440.59035,-258.35981,54.6297673,0.592120938
477.0,-14.765441,11021.394499999999,6.08710588,6.08710588,7.02547755,7.02547755,9.1806558,9.1806558,-249.157041,-3.9992783,-3.9992783,0.104347824,0.104347824,0.278070338,0.278070338,0.242101575,4446.963,1.25435604,-12.97252925,0.204743961,0.0,11021.394499999999,4440.60265,-249.157041,31.4009519,0.328289375
477.5,-14.765441,11014.45825,6.12112399,6.12112399,7.06029514,7.06029514,9.2160412,9.2160412,-244.201507,-3.9992783,-3.9992783,0.102272429,0.102272429,0.275465137,0.275465137,0.242004202,4446.963,0.334505163559,-12.7145161,0.0830818231,0.0,11014.45825,4440.6099,-244.201507,8.4002195375,0.086144746106
478.0,-14.765441,11012.0787,6.13428743,6.13428743,7.07395106,7.07395106,9.2299551,9.2299551,-242.429831,-3.9992783,-3.9992783,0.101530447,0.101530447,0.274519371,0.274519371,0.241906482,4446.963,0.0,-12.62227275,0.0386276966,0.0,11012.0787,4440.65426,-242.429831,0.0,0.0
478.5,-14.765441,11010.2431,6.13330895,6.13330895,7.07164384,7.07164384,9.22723565,9.22723565,-241.094849,-3.9992783,-3.9992783,0.1009713515,0.1009713515,0.273801417,0.273801417,0.241808745,4446.963,0.0,-12.55276595,0.0386015432,0.0,11010.2431,4440.67007,-241.094849,0.0,0.0
479.0,-14.765441,11008.3765,6.13328769,6.13328769,7.07042007,7.07042007,9.22564535,9.22564535,-239.760806,-3.9992783,-3.9992783,0.1004126485,0.1004126485,0.273079788,0.273079788,0.241711032,4446.963,0.0,-12.4833079,0.038573898,0.0,11008.3765,4440.6722,-239.760806,0.0,0.0
479.5,-14.765441,11006.5103,6.13329464,6.13329464,7.06922962,7.06922962,9.22409015,9.22409015,-238.427718,-3.9992783,-3.9992783,0.0998543481,0.0998543481,0.272354471,0.272354471,0.241613344,4446.963,0.0,-12.4138999,0.0385463759,0.0,11006.5103,4440.67405,-238.427718,0.0,0.0
480.0,-14.765441,11004.6451,6.13330231,6.13330231,7.06804058,7.06804058,9.22253595,9.22253595,-237.095578,-3.9992783,-3.9992783,0.0992964412,0.0992964412,0.271625424,0.271625424,0.241515672,4446.963,0.0,-12.344541,0.0385190262,0.0,11004.6451,4440.67585,-237.095578,0.0,0.0
480.5,-14.765441,11002.7815,6.13330986,6.13330986,7.06685216,7.06685216,9.2209832,9.2209832,-235.764378,-3.9992783,-3.9992783,0.098738933,0.098738933,0.270892617,0.270892617,0.241418028,4446.963,0.0,-12.2752313,0.0384918489,0.0,11002.7815,4440.67747,-235.764378,0.0,0.0
481.0,-14.765441,11000.9191,6.1333174,6.1333174,7.06566462,7.06566462,9.21943165,9.21943165,-234.434115,-3.9992783,-3.9992783,0.0981818126,0.0981818126,0.270156012,0.270156012,0.24132041,4446.963,0.0,-12.2059706,0.0384648437,0.0,11000.9191,4440.67922,-234.434115,0.0,0.0
481.5,-14.765441,10999.05805,6.13332478,6.13332478,7.06447799,7.06447799,9.21788075,9.21788075,-233.104792,-3.9992783,-3.9992783,0.097625085,0.097625085,0.26941559,0.26941559,0.241222808,4446.963,0.0,-12.13675795,0.0384380097,0.0,10999.05805,4440.68099,-233.104792,0.0,0.0
482.0,-14.765441,10997.1982,6.13333225,6.13333225,7.063292,7.063292,9.2163312,9.2163312,-231.776378,-3.9992783,-3.9992783,0.097068746,0.097068746,0.268671309,0.268671309,0.24112523,4446.963,0.0,-12.0675937,0.0384113469,0.0,10997.1982,4440.6828,-231.776378,0.0,0.0
482.5,-14.765441,10995.3399,6.13333962,6.13333962,7.06210675,7.06210675,9.21478245,9.21478245,-230.448895,-3.9992783,-3.9992783,0.0965127884,0.0965127884,0.267923144,0.267923144,0.241027675,4446.963,0.0,-11.99847715,0.0383848551,0.0,10995.3399,4440.68463,-230.448895,0.0,0.0
483.0,-14.765441,10993.4826,6.13334692,6.13334692,7.06092246,7.06092246,9.213235,9.213235,-229.122323,-3.9992783,-3.9992783,0.0959572159,0.0959572159,0.267171046,0.267171046,0.240930141,4446.963,0.0,-11.9294081,0.0383585328,0.0,10993.4826,4440.6864,-229.122323,0.0,0.0
483.5,-14.765441,10991.627,6.13335418,6.13335418,7.05973881,7.05973881,9.2116883,9.2116883,-227.796654,-3.9992783,-3.9992783,0.0954020227,0.0954020227,0.266414996,0.266414996,0.240832633,4446.963,0.0,-11.86038665,0.0383323801,0.0,10991.627,4440.68825,-227.796654,0.0,0.0
484.0,-14.765441,10989.77195,6.13336137,6.13336137,7.05855574,7.05855574,9.2101423,9.2101423,-226.471891,-3.9992783,-3.9992783,0.0948472066,0.0948472066,0.265654959,0.265654959,0.240735148,4446.963,0.0,-11.7914116,0.0383063984,0.0,10989.77195,4440.69002,-226.471891,0.0,0.0
484.5,-14.765441,10987.918549999999,6.13336849,6.13336849,7.05737372,7.05737372,9.208598,9.208598,-225.148021,-3.9992783,-3.9992783,0.0942927638,0.0942927638,0.264890895,0.264890895,0.24063769,4446.963,0.0,-11.7224831,0.0382805843,0.0,10987.918549999999,4440.6918,-225.148021,0.0,0.0
485.0,-14.765441,10986.0664,6.13337562,6.13337562,7.05619223,7.05619223,9.2070542,9.2070542,-223.82504,-3.9992783,-3.9992783,0.0937386948,0.0937386948,0.264122768,0.264122768,0.240540243,4446.963,0.0,-11.65360135,0.0382549391,0.0,10986.0664,4440.69364,-223.82504,0.0,0.0
485.5,-14.765441,10984.21535,6.1333828,6.1333828,7.05501157,7.05501157,9.2055116,9.2055116,-222.502942,-3.9992783,-3.9992783,0.0931849975,0.0931849975,0.263350541,0.263350541,0.24044283,4446.963,0.0,-11.58476565,0.0382294624,0.0,10984.21535,4440.69542,-222.502942,0.0,0.0
486.0,-14.765441,10982.3657,6.13338984,6.13338984,7.05383164,7.05383164,9.20397,9.20397,-221.18172,-3.9992783,-3.9992783,0.0926316674,0.0926316674,0.262574192,0.262574192,0.240345432,4446.963,0.0,-11.5159755,0.0382041534,0.0,10982.3657,4440.69716,-221.18172,0.0,0.0
486.5,-14.765441,10980.51725,6.1333968,6.1333968,7.0526524,7.0526524,9.20242935,9.20242935,-219.861377,-3.9992783,-3.9992783,0.0920786999,0.0920786999,0.261793674,0.261793674,0.240248065,4446.963,0.0,-11.4472306,0.0381790108,0.0,10980.51725,4440.69875,-219.861377,0.0,0.0
487.0,-14.765441,10978.669899999997,6.13340374,6.13340374,7.05147388,7.05147388,9.2008893,9.2008893,-218.541896,-3.9992783,-3.9992783,0.0915260966,0.0915260966,0.261008955,0.261008955,0.240150717,4446.963,0.0,-11.3785309,0.0381540351,0.0,10978.669899999997,4440.70055,-218.541896,0.0,0.0
487.5,-14.765441,10976.8237,6.1334107,6.1334107,7.0502961,7.0502961,9.19935065,9.19935065,-217.223274,-3.9992783,-3.9992783,0.0909738524,0.0909738524,0.260219984,0.260219984,0.240053394,4446.963,0.0,-11.3098762,0.0381292265,0.0,10976.8237,4440.70232,-217.223274,0.0,0.0
488.0,-14.765441,10974.9791,6.13341744,6.13341744,7.04911906,7.04911906,9.1978126,9.1978126,-215.905512,-3.9992783,-3.9992783,0.0904219686,0.0904219686,0.259426741,0.259426741,0.239956091,4446.963,0.0,-11.2412657,0.0381045838,0.0,10974.9791,4440.70416,-215.905512,0.0,0.0
488.5,-14.765441,10973.1353,6.13342426,6.13342426,7.04794266,7.04794266,9.19627565,9.19627565,-214.588594,-3.9992783,-3.9992783,0.0898704397,0.0898704397,0.258629192,0.258629192,0.239858813,4446.963,0.0,-11.17269975,0.0380801071,0.0,10973.1353,4440.70587,-214.588594,0.0,0.0
489.0,-14.765441,10971.29285,6.13343111,6.13343111,7.046767,7.046767,9.19473985,9.19473985,-213.272523,-3.9992783,-3.9992783,0.0893192635,0.0893192635,0.25782727,0.25782727,0.239761559,4446.963,0.0,-11.1041776,0.0380557953,0.0,10971.29285,4440.7077,-213.272523,0.0,0.0
489.5,-14.765441,10969.4517,6.13343776,6.13343776,7.04559209,7.04559209,9.1932046,9.1932046,-211.957284,-3.9992783,-3.9992783,0.08876844,0.08876844,0.257020967,0.257020967,0.239664326,4446.963,0.0,-11.0356989,0.0380316487,0.0,10969.4517,4440.70949,-211.957284,0.0,0.0
490.0,-14.765441,10967.6113,6.13344447,6.13344447,7.0444178,7.0444178,9.19167045,9.19167045,-210.642881,-3.9992783,-3.9992783,0.0882179644,0.0882179644,0.25621023,0.25621023,0.239567121,4446.963,0.0,-10.9672635,0.0380076665,0.0,10967.6113,4440.71126,-210.642881,0.0,0.0
490.5,-14.765441,10965.77235,6.13345106,6.13345106,7.04324435,7.04324435,9.1901372,9.1901372,-209.329304,-3.9992783,-3.9992783,0.0876678311,0.0876678311,0.255395016,0.255395016,0.239469935,4446.963,0.0,-10.8988713,0.0379838477,0.0,10965.77235,4440.71304,-209.329304,0.0,0.0
491.0,-14.765441,10963.9345,6.13345761,6.13345761,7.04207135,7.04207135,9.1886048,9.1886048,-208.016548,-3.9992783,-3.9992783,0.087118047,0.087118047,0.254575296,0.254575296,0.239372775,4446.963,0.0,-10.83052195,0.037960194,0.0,10963.9345,4440.71481,-208.016548,0.0,0.0
491.5,-14.765441,10962.0976,6.13346416,6.13346416,7.04089913,7.04089913,9.1870733,9.1870733,-206.704608,-3.9992783,-3.9992783,0.0865686002,0.0865686002,0.253751015,0.253751015,0.239275635,4446.963,0.0,-10.7622146,0.0379367031,0.0,10962.0976,4440.71665,-206.704608,0.0,0.0
492.0,-14.765441,10960.262200000003,6.13347061,6.13347061,7.03972757,7.03972757,9.1855428,9.1855428,-205.393476,-3.9992783,-3.9992783,0.086019492,0.086019492,0.252922146,0.252922146,0.239178521,4446.963,0.0,-10.69394965,0.0379133745,0.0,10960.262200000003,4440.71833,-205.393476,0.0,0.0
492.5,-14.765441,10958.4278,6.13347702,6.13347702,7.03855662,7.03855662,9.1840132,9.1840132,-204.083146,-3.9992783,-3.9992783,0.0854707225,0.0854707225,0.252088638,0.252088638,0.239081435,4446.963,0.0,-10.62572645,0.0378902097,0.0,10958.4278,4440.71992,-204.083146,0.0,0.0
493.0,-14.765441,10956.5944,6.13348347,6.13348347,7.03738647,7.03738647,9.18248435,9.18248435,-202.773616,-3.9992783,-3.9992783,0.0849222877,0.0849222877,0.251250454,0.251250454,0.238984367,4446.963,0.0,-10.55754485,0.0378672055,0.0,10956.5944,4440.72168,-202.773616,0.0,0.0
493.5,-14.765441,10954.76225,6.13348973,6.13348973,7.0362169,7.0362169,9.18095635,9.18095635,-201.464876,-3.9992783,-3.9992783,0.084374182,0.084374182,0.250407547,0.250407547,0.238887324,4446.963,0.0,-10.48940465,0.0378443635,0.0,10954.76225,4440.72345,-201.464876,0.0,0.0
494.0,-14.765441,10952.931,6.13349611,6.13349611,7.03504801,7.03504801,9.1794293,9.1794293,-200.156929,-3.9992783,-3.9992783,0.0838264069,0.0838264069,0.249559877,0.249559877,0.23879031,4446.963,0.0,-10.4213052,0.0378216848,0.0,10952.931,4440.7253,-200.156929,0.0,0.0
494.5,-14.765441,10951.100999999999,6.13350237,6.13350237,7.03387975,7.03387975,9.1779032,9.1779032,-198.849758,-3.9992783,-3.9992783,0.0832789607,0.0832789607,0.248707405,0.248707405,0.238693312,4446.963,0.0,-10.35324655,0.0377991651,0.0,10951.100999999999,4440.72703,-198.849758,0.0,0.0
495.0,-14.765441,10949.27195,6.13350857,6.13350857,7.03271222,7.03271222,9.1763778,9.1763778,-197.543362,-3.9992783,-3.9992783,0.0827318385,0.0827318385,0.247850074,0.247850074,0.238596339,4446.963,0.0,-10.2852283,0.0377768072,0.0,10949.27195,4440.7288,-197.543362,0.0,0.0
495.5,-14.765441,10947.4442,6.13351484,6.13351484,7.03154509,7.03154509,9.1748532,9.1748532,-196.237735,-3.9992783,-3.9992783,0.08218504,0.08218504,0.246987849,0.246987849,0.238499391,4446.963,0.0,-10.2172501,0.0377546098,0.0,10947.4442,4440.73059,-196.237735,0.0,0.0
496.0,-14.765441,10945.617699999999,6.13352083,6.13352083,7.0303789,7.0303789,9.1733296,9.1733296,-194.932879,-3.9992783,-3.9992783,0.0816385602,0.0816385602,0.246120682,0.246120682,0.238402471,4446.963,0.0,-10.1493117,0.0377325722,0.0,10945.617699999999,4440.73236,-194.932879,0.0,0.0
496.5,-14.765441,10943.7916,6.13352703,6.13352703,7.02921317,7.02921317,9.1718068,9.1718068,-193.628779,-3.9992783,-3.9992783,0.0810923975,0.0810923975,0.245174573,0.245174573,0.23830557,4446.963,0.0,-10.08141285,0.0377106943,0.0,10943.7916,4440.73414,-193.628779,0.0,0.0
