Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
506.5,5.4083505,4098.87752,-2.25991942,-2.25991942,-0.97003301,-0.97003301,-0.757093229,-0.757093229,2322.6929,111.734245,103.1051121,27.1773249,25.078445,29.4671726,27.1914491,0.815904446,3062.7703,0.0,120.9325705,0.0340963755,0.0,4098.87752,3061.77642,2322.6929,0.0,0.0
507.0,5.4083505,4097.23916,-2.25979828,-2.25979828,-0.969593317,-0.969593317,-0.756730347,-0.756730347,2323.86333,111.734245,103.02923,27.1910201,25.0726163,29.481404,27.1845606,0.815583786,3062.7703,0.0,120.9935128,0.0336159665,0.0,4097.23916,3061.77813,2323.86333,0.0,0.0
507.5,5.4083505,4095.62369,-2.25966657,-2.25966657,-0.969154512,-0.969154512,-0.756368435,-0.756368435,2325.01733,111.734245,102.9540961,27.2045222,25.0667725,29.4954477,27.1776758,0.815263211,3062.7703,0.0,121.0535924,0.0331411469,0.0,4095.62369,3061.77969,2325.01733,0.0,0.0
508.0,5.4083505,4094.03108,-2.25953611,-2.25953611,-0.968721718,-0.968721718,-0.756011516,-0.756011516,2326.15495,111.734245,102.8797535,27.2178332,25.0609283,29.509293,27.170799,0.814942695,3062.7703,0.0,121.1128244,0.0326720543,0.0,4094.03108,3061.78124,2326.15495,0.0,0.0
508.5,5.4083505,4266.84894,2.861070914,2.24194757,1.313920727,1.032356758,1.75477708,1.398784599,2326.85819,111.734245,94.6210065,27.2260612,23.0561225,29.5331485,25.0094747,0.814622233,3145.15366,0.0,121.1494385,-0.00200833783,0.0,4266.84894,3134.10265,2326.85819,0.0,0.0
509.0,5.4083505,4883.57073,4.25876674,3.48125889,2.17607951,1.77871345,2.76206724,2.25769818,2326.39923,111.734245,91.3436296,27.2206922,22.2531328,29.5337116,24.1440445,0.814301821,3392.7007,0.0,121.1255438,-0.01468620415,0.0,4883.57073,3390.45718,2326.39923,0.0,0.0
509.5,5.4083505,5491.318130000001,4.19389804,3.39611456,2.41195865,1.95294336,3.0539162,2.47273627,2325.85785,111.734245,90.5207845,27.2143574,22.0475431,29.5287038,23.9224944,0.813981484,3644.86864,0.0,121.0973565,-0.0170908699,0.0,5491.318130000001,3643.02923,2325.85785,0.0,0.0
510.0,5.4083505,6097.394679999999,4.24384256,3.39758129,2.71003044,2.16942071,3.4260841,2.74263609,2325.21163,111.734245,89.4908685,27.2067953,21.7906377,29.5234283,23.6460861,0.813661207,3897.0366,0.0,121.0637073,-0.0202957992,0.0,6097.394679999999,3894.84479,2325.21163,0.0,0.0
510.5,5.4083505,6703.64697,4.29549365,3.3983988,3.01573768,2.38569491,3.81224027,3.01578573,2324.45389,111.734245,88.4346886,27.1979298,21.5264473,29.5226966,23.3664306,0.81334095,4149.20458,0.0,121.0242598,-0.0235621881,0.0,6703.64697,4146.66858,2324.45389,0.0,0.0
511.0,5.4083505,7310.05101,4.35254884,3.39923991,3.33222467,2.60214477,4.23825261,3.30962409,2323.57974,111.734245,87.2980538,27.1877011,21.2417817,29.5226748,23.0660892,0.813020773,4401.37257,0.0,120.9787439,-0.027065641,0.0,7310.05101,4398.48728,2323.57974,0.0,0.0
511.5,5.4083505,7910.54759,3.436925144,2.62693333,2.82475336,2.158199825,3.7311432,2.87069274,2322.60496,111.734245,88.954346,27.1762953,21.6356245,29.5116291,23.4937586,0.812700664,4647.58407,0.0,120.9279915,-0.0201840797,0.0,7910.54759,4647.78908,2322.60496,0.0,0.0
512.0,5.4083505,8104.72787,-2.71245947,-2.71245947,-2.30252087,-2.30252087,-1.76642399,-1.76642399,2323.22431,111.734245,106.663703,27.1835431,25.9499118,29.4669781,28.1297141,0.812380596,4724.6255,0.0,120.9602419,0.0462907537,0.0,8104.72787,4728.95069,2323.22431,0.0,0.0
512.5,17.11082315,8112.697389999999,-6.24731653,-6.24731653,-5.32592396,-5.32592396,-4.65352474,-4.65352474,2324.91314,111.734245,108.3065335,27.203303,26.36896,29.4842573,28.5798045,0.812067065,4724.6255,0.0,121.0481701,0.0710332062,0.0,8112.697389999999,4733.25296,2324.91314,0.0,0.0
513.0,87.7540435,8200.430550000001,-36.2945321,-36.2945321,-31.1720618,-31.1720618,-29.8168925,-29.8168925,2329.76184,111.734245,111.734245,27.2600367,27.2600367,29.5362058,29.5362058,0.811926749,4724.6255,0.0,121.3006175,0.215724581,0.0,8200.430550000001,4772.59042,2329.76184,0.0,0.0
513.5,166.341707,8189.108749999999,-69.3993416,-69.3993416,-59.5047392,-59.5047392,-57.1116532,-57.1116532,2343.76455,217.036621,217.036621,53.3114976,53.3114976,58.804369,58.804369,0.811953266,4724.6255,0.0,122.0296806,0.70263878,0.0,8189.108749999999,4776.05542,2343.76455,0.0,0.0
514.0,240.347276,8132.861780000001,-100.9360755,-100.9360755,-85.9431042,-85.9431042,-82.4362168,-82.4362168,2376.362,288.12167,288.12167,71.699667,71.699667,79.911897,79.911897,0.811920485,4724.6255,0.0,123.7268919,1.06720048,0.0,8132.861780000001,4771.684,2376.362,0.0,0.0
514.5,257.1614,7976.38402,-107.8738244,-107.8738244,-90.106997,-90.106997,-86.3525415,-86.3525415,2414.00307,288.12167,288.12167,72.8353719,72.8353719,81.0625819,81.0625819,0.811961172,4724.6255,0.0,125.6866948,1.09110232,0.0,7976.38402,4728.55083,2414.00307,0.0,0.0
515.0,257.1614,7822.862510000001,-109.1429134,-109.1429134,-89.4075977,-89.4075977,-85.604915,-85.604915,2451.61054,288.12167,288.12167,73.9700664,73.9700664,82.2089981,82.2089981,0.811991927,4686.39327,0.0,127.644759,1.08541218,0.0,7822.862510000001,4686.62813,2451.61054,0.0,0.0
515.5,257.1614,7551.79542,-109.2962766,-109.2962766,-86.434036,-86.434036,-82.627048,-82.627048,2489.0097,288.12167,288.12167,75.0984746,75.0984746,83.345847,83.345847,0.812002296,4598.32638,0.0,129.591966,1.07770563,0.0,7551.79542,4595.67221,2489.0097,0.0,0.0
516.0,257.1614,7287.64954,-109.2786232,-109.2786232,-83.3971771,-83.3971771,-79.592259,-79.592259,2526.1283,288.12167,288.12167,76.2184174,76.2184174,84.475715,84.475715,0.811980733,4510.09568,0.0,131.524568,1.06964157,0.0,7287.64954,4507.43249,2526.1283,0.0,0.0
516.5,257.1614,7024.31296,-109.2760714,-109.2760714,-80.381769,-80.381769,-76.5793149,-76.5793149,2562.96779,288.12167,288.12167,77.3299395,77.3299395,85.6049072,85.6049072,0.81192512,4421.86528,0.0,133.442643,1.06154675,0.0,7024.31296,4419.3664,2562.96779,0.0,0.0
517.0,257.1614,6761.37738,-109.273799,-109.273799,-77.371294,-77.371294,-73.5732981,-73.5732981,2599.52647,288.12167,288.12167,78.432992,78.432992,86.7232334,86.7232334,0.811831934,4333.63472,0.0,135.346099,1.05339818,0.0,6761.37738,4331.30334,2599.52647,0.0,0.0
517.5,256.713684,6498.07787,-109.1950676,-109.1950676,-74.305737,-74.305737,-70.5189569,-70.5189569,2635.83651,290.521668,290.521668,80.1943135,80.1943135,88.6140296,88.6140296,0.811694902,4245.40432,0.0,137.236603,1.05229554,0.0,6498.07787,4242.94366,2635.83651,0.0,0.0
518.0,236.983218,6222.37977,-100.2270605,-100.2270605,-65.3364209,-65.3364209,-61.992461,-61.992461,2671.79146,315.283101,286.113431,88.2218024,80.0400864,97.2718009,88.2667035,0.81144338,4169.64179,0.0,139.108621,0.991229857,0.0,6222.37977,4149.21754,2671.79146,0.0,0.0
518.5,207.0839,6148.225280000001,-86.3444182,-86.3444182,-55.5957678,-55.5957678,-52.8718651,-52.8718651,2703.07477,340.926872,255.725437,96.5077531,72.3805548,105.6390579,79.2345269,0.811123618,4160.0522,0.0,140.737408,0.826669923,0.0,6148.225280000001,4136.6274,2703.07477,0.0,0.0
519.0,177.184581,6113.40429,-73.9154841,-73.9154841,-47.3237999,-47.3237999,-45.1100728,-45.1100728,2729.11227,343.9151,229.74282,98.2881719,65.6534323,106.985363,71.4663374,0.810803829,4160.0522,0.0,142.093065,0.680043951,0.0,6113.40429,4137.34102,2729.11227,0.0,0.0
519.5,158.979839,6108.54703,-65.8765264,-65.8765264,-42.1401955,-42.1401955,-40.2386429,-40.2386429,2750.60386,343.9151,213.042835,99.0621846,61.3651789,107.4570585,66.5655377,0.810484095,4160.0522,0.0,143.212042,0.585717503,0.0,6108.54703,4147.86885,2750.60386,0.0,0.0
520.0,158.78427,6104.27123,-66.2017508,-66.2017508,-42.3186412,-42.3186412,-40.4059335,-40.4059335,2770.72367,343.9151,212.127104,99.7867951,61.54827,108.1780965,66.7240396,0.810164424,4160.0522,0.0,144.259598,0.578296612,0.0,6104.27123,4157.83749,2770.72367,0.0,0.0
520.5,158.78427,5817.53512,-73.023445,-73.023445,-44.412503,-44.412503,-42.2666247,-42.2666247,2791.00004,343.9151,216.376521,100.51704,63.2408812,108.997035,68.5773791,0.809844811,4038.7933,0.0,145.3153,0.59904028,0.0,5817.53512,4050.36372,2791.00004,0.0,0.0
521.0,158.78427,4849.51857,-75.024645,-75.024645,-38.1037495,-38.1037495,-35.9916529,-35.9916529,2810.82676,332.025099,195.972736,97.7222496,57.6804814,105.5873441,62.3219912,0.80952525,3658.96194,0.0,146.347593,0.531728972,0.0,4849.51857,3659.14148,2810.82676,0.0,0.0
521.5,158.78427,3893.08933,-74.8281826,-74.8281826,-30.5080933,-30.5080933,-28.509605,-28.509605,2825.69556,105.44657725,95.77285425,31.18211954,28.32404924,33.882507358,30.801384058,0.809275954,3270.61029,0.0,147.121745,0.2037106603,0.0,3893.08933,3269.84607,2825.69556,0.0,0.0
522.0,158.78427,2972.08906,-74.5850863,-74.5850863,-23.214698,-23.214698,-21.3279095,-21.3279095,2817.49743,-153.3866504,-153.3866504,-45.2332741,-45.2332741,-41.9710136,-41.9710136,0.809452862,2882.25852,0.0,146.694902,-0.608855118,0.0,2972.08906,2881.82411,2817.49743,0.0,0.0
522.5,158.78427,2074.27292,-74.5632605,-74.5632605,-16.1963659,-16.1963659,-14.4232607,-14.4232607,2793.6026,-183.17091,-183.17091,-53.5858066,-53.5858066,-49.668744,-49.668744,0.809800475,2493.90683,0.0,145.450802,-0.702992662,0.0,2074.27292,2494.28422,2793.6026,0.0,0.0
523.0,158.78427,1176.17763,-74.5671659,-74.5671659,-9.18435205,-9.18435205,-7.584293,-7.584293,2769.39989,-183.17091,-183.17091,-53.1215593,-53.1215593,-49.2140197,-49.2140197,0.810123073,2105.55515,0.0,144.190673,-0.697175704,0.0,1176.17763,2106.44832,2769.39989,0.0,0.0
523.5,158.78427,277.7394891,-74.5688037,-74.5688037,-2.168807305,-2.168807305,-1.174335054,-1.174335054,2745.39642,-183.17091,-183.17091,-52.6611341,-52.6611341,-48.7634603,-48.7634603,0.810415365,1717.20343,0.0,142.940914,-0.69146063,0.0,277.7394891,1718.58612,2745.39642,0.0,0.0
524.0,158.78427,-620.974177,-74.5703669,-74.5703669,4.84919356,4.84919356,6.77584669,6.77584669,2721.58892,-183.17091,-183.17091,-52.2044676,-52.2044676,-48.3169956,-48.3169956,0.810674302,1328.8517,0.0,141.701362,-0.685841438,0.0,-620.974177,1330.72374,2721.58892,0.0,0.0
524.5,158.78427,-1478.9673,-71.9467087,-71.9467087,11.0831052,11.0831052,12.9427063,12.9427063,2697.95011,-183.17091,-183.17091,-51.7510373,-51.7510373,-47.8723054,-47.8723054,0.810896016,965.433239,0.0,140.470592,-0.685060159,0.0,-1478.9673,959.903926,2697.95011,0.0,0.0
525.0,158.78427,-1631.79546,-65.418937,-65.418937,11.1779992,11.1779992,12.78090675,12.78090675,2674.09067,-183.17091,-183.17091,-51.2933756,-51.2933756,-47.4220795,-47.4220795,0.811101272,886.3276,0.0,139.228335,-0.691356078,0.0,-1631.79546,882.379678,2674.09067,0.0,0.0
525.5,158.78427,-1583.58531,-65.8679028,-65.8679028,10.9230369,10.9230369,12.5422155,12.5422155,2650.3043,-183.17091,-183.17091,-50.8371141,-50.8371141,-46.9737089,-46.9737089,0.811306671,886.3276,0.0,137.989882,-0.685077645,0.0,-1583.58531,888.551601,2650.3043,0.0,0.0
526.0,158.78427,-1550.21372,-65.8821403,-65.8821403,10.6951741,10.6951741,12.31787295,12.31787295,2626.71383,-183.17091,-183.17091,-50.3846113,-50.3846113,-46.5295009,-46.5295009,0.811510979,886.3276,0.0,136.761626,-0.679680048,0.0,-1550.21372,888.663434,2626.71383,0.0,0.0
526.5,158.78427,-1517.43894,-65.8838484,-65.8838484,10.4693273,10.4693273,12.0936857,12.0936857,2603.30781,-183.17091,-183.17091,-49.9356447,-49.9356447,-46.0892297,-46.0892297,0.811714186,886.3276,0.0,135.542976,-0.674394632,0.0,-1517.43894,888.63465,2603.30781,0.0,0.0
527.0,160.993281,-1479.94376,-66.5938111,-66.5938111,10.3189539,10.3189539,11.9704479,11.9704479,2580.32189,-171.757628,-171.757628,-46.4192997,-46.4192997,-42.8771421,-42.8771421,0.811913961,886.3276,0.0,134.346198,-0.626872277,0.0,-1479.94376,890.815375,2580.32189,0.0,0.0
527.5,179.271876,-1428.70675,-74.4005891,-74.4005891,11.1293245,11.1293245,13.08969455,13.08969455,2563.46107,-91.9138459,-91.9138459,-24.6825361,-24.6825361,-22.8100108,-22.8100108,0.812048073,886.3276,0.0,133.468329,-0.320575545,0.0,-1428.70675,902.290579,2563.46107,0.0,0.0
528.0,200.69799,-1417.51729,-83.5981757,-83.1974537,12.409115,12.3499029,14.76348165,14.69289285,2558.24492,-0.68357516,-0.88937196,-0.18265287,-0.23780637,0.79564309,0.73396209,0.812017248,886.3276,0.0,133.196747,0.01631568634,0.0,-1417.51729,903.90091,2558.24492,0.0,0.0
528.5,222.124106,-1054.444164,-163.528381,-87.1519616,17.26117885,9.55002065,22.0148641,12.0639104,2562.80033,90.5631259,48.0998344,24.3105889,12.9094308,26.8849688,14.2860725,0.811753362,886.3276,0.0,133.433923,0.205706498,0.0,-1054.444164,1057.638135,2562.80033,0.0,0.0
529.0,243.153272,-607.351342,-293.377813,-95.614213,18.5216659,6.08283509,27.4668264,8.99865986,2571.12603,181.803372,58.8411924,48.9576499,15.84473525,53.5837365,17.3448342,0.811433456,886.3276,0.0,133.867409,0.277832737,0.0,-607.351342,1248.53814,2571.12603,0.0,0.0
529.5,250.13594,-52.020199585,-300.0,-99.6047169,1.6342627345,0.53905214203,3.8591610524,1.2742366142,2582.60843,273.096376,85.7322928,73.8694653,23.1881364,79.8379725,25.0627595,0.811113624,886.3276,0.0,134.465244,0.37721919,0.0,-52.020199585,1486.31997,2582.60843,0.0,0.0
530.0,250.13594,-12.07179018,-299.938761,-90.1874446,0.3791633687,0.11687677239,1.0541613447,0.3250070723,2596.19306,349.005523,88.5968491,94.8891495,24.0869128,102.4475421,26.0055009,0.810793847,886.3276,0.0,135.172542,0.36423237,0.0,-12.07179018,1510.8748,2596.19306,0.0,0.0
530.5,250.13594,-5.676685274,-299.941325,-90.468804,0.1782811219,0.05730688126,0.5016587874,0.16103392508,2609.69179,357.0237,88.8847818,97.5696849,24.291067,105.3048017,26.2167854,0.810474124,886.3276,0.0,135.87536,0.395311719,0.0,-5.676685274,1521.41765,2609.69179,0.0,0.0
531.0,250.13594,-9.40784404,-299.863531,-92.0919677,0.2953041404,0.09093975485,0.821249325,0.2532664742,2623.0427,357.0237,88.0313952,98.0688411,24.1807241,105.8485185,26.0988984,0.810154442,886.3276,0.0,136.570485,0.394451839,0.0,-9.40784404,1527.66058,2623.0427,0.0,0.0
531.5,250.13594,-10.18131458,-288.09981,-90.90024723,0.3097577328,0.08156764831,0.864142239,0.22713181416,2636.24082,357.00651,87.5699619,98.557529,24.1750751,106.3677502,26.0907952,0.809834831,1209.973605,0.0,137.257656,0.399357096,0.0,-10.18131458,1535.04503,2636.24082,0.0,0.0
532.0,250.13594,613.642538321,-111.005645,-82.455039,-4.64583714564,-4.65234499189,-3.8050611722,-3.8235982612,2649.21728,345.66254,100.7023009,95.8933031,27.9429078,103.3558839,30.1125848,0.809515293,2061.16966,0.0,137.933289,0.392727728,0.0,613.642538321,1802.1996,2649.21728,0.0,0.0
532.5,250.13594,3217.98595,-83.0634365,-83.0634365,-28.1112459,-28.1112459,-25.8601338,-25.8601338,2666.02743,325.294502,172.545063,90.8138564,48.1841001,98.1234946,52.0771834,0.809195776,2919.3122,0.0,138.808515,0.610540821,0.0,3217.98595,2895.70141,2666.02743,0.0,0.0
533.0,250.13594,5260.043729999999,-88.6416628,-88.6416628,-49.0741654,-49.0741654,-46.3311249,-46.3311249,2690.57241,304.918348,235.681802,85.907678,66.4239462,93.7135605,72.4966647,0.808876344,3749.56724,0.0,140.086469,0.818830896,0.0,5260.043729999999,3759.74843,2690.57241,0.0,0.0
533.5,250.13594,5798.20254,-105.597444,-105.597444,-64.1217528,-64.1217528,-60.5436353,-60.5436353,2722.57746,284.542196,277.198664,81.1192285,79.0274602,89.1393325,86.8401792,0.80855696,3984.8464,0.0,141.752834,0.975220763,0.0,5798.20254,4002.36782,2722.57746,0.0,0.0
534.0,227.170986,5654.998549999999,-96.0762591,-96.0762591,-56.9521102,-56.9521102,-53.8211632,-53.8211632,2754.88146,264.166048,253.949544,76.2041645,73.2478599,83.2850286,80.0659735,0.808239475,3984.8464,0.0,143.434761,0.849087378,0.0,5654.998549999999,3961.6416,2754.88146,0.0,0.0
534.5,138.3340169,5525.08174,-57.8756926,-57.8756926,-33.4991089,-33.4991089,-31.9074713,-31.9074713,2777.60015,243.789895,185.485779,70.9083222,53.9429267,76.5716306,58.2644635,0.80792102,3984.8464,0.0,144.617624,0.452217095,0.0,5525.08174,3920.84753,2777.60015,0.0,0.0
535.0,45.9757659,5508.4311,-18.9736516,-18.9736516,-10.94457825,-10.94457825,-10.27273853,-10.27273853,2786.30371,223.413745,116.7946516,65.1875814,34.077393,70.0535995,36.6181727,0.807601811,3984.8464,0.0,145.07078,0.05260014845,0.0,5508.4311,3919.00098,2786.30371,0.0,0.0
535.5,9.346717,5622.32161,-2.615212,-2.615212,-1.543420146,-1.543420146,-1.22068295,-1.22068295,2784.05879,203.037591,87.527714,59.1954733,25.518187,63.7380096,27.4758366,0.807282639,3984.8464,0.0,144.953901,-0.1127735385,0.0,5622.32161,3965.08089,2784.05879,0.0,0.0
536.0,9.346717,5670.05331,-3.82194572,-3.82194572,-2.26935338,-2.26935338,-1.80679854,-1.80679854,2780.38253,184.181546,89.555954,53.6269,26.0751893,57.7078652,28.0594939,0.806963543,3984.8464,0.0,144.762491,-0.103225875,0.0,5670.05331,3982.79588,2780.38253,0.0,0.0
536.5,9.346717,5676.03569,-3.8602267,-3.8602267,-2.29449217,-2.29449217,-1.82835334,-1.82835334,2776.84127,180.34886,89.7160866,52.4436715,26.0885501,56.4366765,28.0749047,0.80664448,3984.8464,0.0,144.578111,-0.1017916714,0.0,5676.03569,3983.21747,2776.84127,0.0,0.0
537.0,9.346717,5680.953289999999,-3.86125014,-3.86125014,-2.29708879,-2.29708879,-1.83048859,-1.83048859,2773.34206,180.34886,89.8116684,52.3775854,26.0834346,56.3679713,28.0706009,0.806325491,3984.8464,0.0,144.395925,-0.1006425454,0.0,5680.953289999999,3983.22058,2773.34206,0.0,0.0
537.5,9.346717,5685.79739,-3.86157712,-3.86157712,-2.29924213,-2.29924213,-1.83224243,-1.83224243,2769.88228,174.212745,89.905018,50.5329972,26.077972,54.385139,28.065913,0.806006585,3984.8464,0.0,144.215789,-0.0995123338,0.0,5685.79739,3983.21608,2769.88228,0.0,0.0
538.0,9.346717,5690.58672,-3.86188765,-3.86188765,-2.30136393,-2.30136393,-1.8339703,-1.8339703,2766.46136,148.494164,89.9973022,43.020025,26.0724992,46.3013863,28.061202,0.805687695,3984.8464,0.0,144.037673,-0.0983958935,0.0,5690.58672,3983.2115,2766.46136,0.0,0.0
538.5,9.346717,5695.32228,-3.86219421,-3.86219421,-2.30346192,-2.30346192,-1.83567884,-1.83567884,2763.07871,121.3308451,90.0885503,35.1077398,26.0670228,37.7871555,28.0564746,0.805368851,3984.8464,0.0,143.861556,-0.0972929689,0.0,5695.32228,3983.20693,2763.07871,0.0,0.0
539.0,9.346717,5700.0049,-3.86249709,-3.86249709,-2.30553655,-2.30553655,-1.83736846,-1.83736846,2759.73404,96.6079035,90.1787734,27.9200341,26.0615429,30.0521272,28.051731,0.805050099,3984.8464,0.0,143.687414,-0.0962033878,0.0,5700.0049,3983.20242,2759.73404,0.0,0.0
539.5,9.346717,5704.63494,-3.86279626,-3.86279626,-2.3075881,-2.3075881,-1.83903927,-1.83903927,2756.42674,92.11946,90.267976,26.5904975,26.0560597,28.6222442,28.0469709,0.804731388,3984.8464,0.0,143.515217,-0.0951269814,0.0,5704.63494,3983.198,2756.42674,0.0,0.0
540.0,9.346717,5709.213470000001,-3.86309187,-3.86309187,-2.30961686,-2.30961686,-1.84069153,-1.84069153,2753.15642,92.11946,90.35617,26.5589501,26.0505734,28.5894386,28.0421956,0.804412726,3984.8464,0.0,143.344947,-0.0940635856,0.0,5709.213470000001,3983.1936,2753.15642,0.0,0.0
540.5,9.346717,5713.74076,-3.86338384,-3.86338384,-2.31162301,-2.31162301,-1.84232552,-1.84232552,2749.92268,92.11946,90.4433578,26.5277552,26.0450834,28.5569981,28.0374042,0.804094135,3984.8464,0.0,143.17658,-0.0930130375,0.0,5713.74076,3983.18927,2749.92268,0.0,0.0
541.0,9.346717,5718.217360000001,-3.86367232,-3.86367232,-2.31360692,-2.31360692,-1.84394135,-1.84394135,2746.72511,92.11946,90.5295529,26.4969085,26.0395906,28.5249176,28.0325978,0.803775585,3984.8464,0.0,143.010094,-0.0919751779,0.0,5718.217360000001,3983.1849,2746.72511,0.0,0.0
541.5,9.346717,5722.64402,-3.86395734,-3.86395734,-2.31556874,-2.31556874,-1.8455393,-1.8455393,2743.56313,92.11946,90.6147594,26.4664056,26.0340946,28.4931936,28.0277765,0.803457098,3984.8464,0.0,142.845464,-0.0909498445,0.0,5722.64402,3983.18069,2743.56313,0.0,0.0
542.0,9.346717,5727.02148,-3.86423891,-3.86423891,-2.31750892,-2.31750892,-1.84711958,-1.84711958,2740.43643,92.11946,90.698986,26.4362427,26.0285954,28.4618212,28.0229394,0.803138667,3984.8464,0.0,142.682666,-0.0899368865,0.0,5727.02148,3983.17652,2740.43643,0.0,0.0
542.5,9.346717,5731.35015,-3.86451705,-3.86451705,-2.31942744,-2.31942744,-1.84868239,-1.84868239,2737.34451,92.11946,90.7822394,26.4064161,26.0230934,28.4307971,28.0180883,0.802820291,3984.8464,0.0,142.521684,-0.0889361466,0.0,5731.35015,3983.17233,2737.34451,0.0,0.0
543.0,9.346717,5450.18101,-9.32076495,-9.32076495,-5.31477296,-5.31477296,-4.74026353,-4.74026353,2734.60151,97.1099135,95.385467,27.8086993,27.3150215,29.929166,29.3980298,0.802527423,3857.66164,0.0,142.378871,-0.0639100709,0.0,5450.18101,3864.57421,2734.60151,0.0,0.0
543.5,27.700507,4903.536480000001,-16.2103119,-16.2103119,-8.24643201,-8.24643201,-7.6617414,-7.6617414,2733.40075,128.087248,109.8060721,36.6639884,31.4311405,39.4160642,33.7905164,0.80222118,3621.0323,0.0,142.316355,0.01637298903,0.0,4903.536480000001,3636.41025,2733.40075,0.0,0.0
544.0,71.2215786,4362.84455,-34.9414365,-34.9414365,-15.8731401,-15.8731401,-15.02687035,-15.02687035,2736.80301,162.736423,133.582062,46.6416511,38.2852547,50.1375711,41.1547298,0.801902959,3384.40295,0.0,142.493494,0.175793863,0.0,4362.84455,3413.41093,2736.80301,0.0,0.0
544.5,114.8865891,3784.20283,-53.1840074,-53.1840074,-20.9841739,-20.9841739,-19.7289447,-19.7289447,2745.17911,197.385601,148.289983,56.7464753,42.6305476,61.0455957,45.8599398,0.801584795,3147.77356,0.0,142.929602,0.304018946,0.0,3784.20283,3177.52454,2745.17911,0.0,0.0
