Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
457.5,302.453332,3526.11978,-126.04943,-126.04943,-46.5476076,-46.5476076,-42.3608896,-42.3608896,3709.46349,91.472924,91.472924,35.5303351,35.5303351,37.8769853,37.8769853,0.789842307,3659.294,0.0,193.135713,0.196982763,0.0,3526.11978,3633.1728,3709.46349,0.0,0.0
458.0,263.137022,3519.3959,-109.3120549,-109.3120549,-40.2859645,-40.2859645,-36.7665001,-36.7665001,3712.39519,47.884391,47.884391,18.6157866,18.6157866,20.3494104,20.3494104,0.789914596,3659.294,0.0,193.288356,-0.01991949248,0.0,3519.3959,3632.08674,3712.39519,0.0,0.0
458.5,250.22252,3573.76261,-103.655231,-103.655231,-38.7928295,-38.7928295,-35.5525817,-35.5525817,3710.14941,37.13181,37.13181,14.42667135,14.42667135,16.0443378,16.0443378,0.790035609,3659.294,0.0,193.171432,-0.078909442,0.0,3573.76261,3653.39787,3710.14941,0.0,0.0
459.0,250.22252,3591.54741,-104.0860349,-104.0860349,-39.1473798,-39.1473798,-35.8819699,-35.8819699,3707.45513,37.13181,37.13181,14.4161946,14.4161946,16.0328723,16.0328723,0.790163012,3659.294,0.0,193.03115,-0.0772972307,0.0,3591.54741,3659.22507,3707.45513,0.0,0.0
459.5,250.22252,3595.58335,-104.097976,-104.097976,-39.1958657,-39.1958657,-35.9290374,-35.9290374,3704.79809,37.13181,37.13181,14.4058631,14.4058631,16.0215649,16.0215649,0.790291187,3659.294,0.0,192.892811,-0.076426543,0.0,3595.58335,3659.35301,3704.79809,0.0,0.0
460.0,250.22252,3599.26787,-104.0984261,-104.0984261,-39.2361998,-39.2361998,-35.9686091,-35.9686091,3702.17044,37.13181,37.13181,14.3956458,14.3956458,16.0103818,16.0103818,0.790419669,3659.294,0.0,192.756004,-0.0755858589,0.0,3599.26787,3659.3519,3702.17044,0.0,0.0
460.5,250.22252,3602.85853,-104.1010244,-104.1010244,-39.2763252,-39.2763252,-36.0078869,-36.0078869,3699.61975,41.260038,41.260038,15.9847392,15.9847392,17.6454166,17.6454166,0.790547434,3659.294,0.0,192.623201,-0.0614276252,0.0,3602.85853,3659.35673,3699.61975,0.0,0.0
461.0,250.22252,3601.96463,-104.157305,-104.157305,-39.2878033,-39.2878033,-36.0167193,-36.0167193,3700.42314,103.8849769,103.8849769,40.2596333,40.2596333,42.8535797,42.8535797,0.790501633,3659.294,0.0,192.665022,0.1409996877,0.0,3601.96463,3659.45382,3700.42314,0.0,0.0
461.5,250.22252,3590.41726,-104.2017434,-104.2017434,-39.1785652,-39.1785652,-35.9075853,-35.9075853,3708.58229,184.677444,149.727663,71.7283331,58.1485128,76.155924,61.7380533,0.790272485,3659.294,0.0,193.089837,0.286827338,0.0,3590.41726,3659.41293,3708.58229,0.0,0.0
462.0,250.22252,3576.51861,-104.1978932,-104.1978932,-39.0254619,-39.0254619,-35.75755,-35.75755,3718.41782,215.00845,149.12035,83.722531,58.0661788,88.8805068,61.6435237,0.78995669,3659.294,0.0,193.60193,0.281707988,0.0,3576.51861,3659.37253,3718.41782,0.0,0.0
462.5,250.22252,3563.01311,-104.1962222,-104.1962222,-38.8774715,-38.8774715,-35.6125114,-35.6125114,3728.06186,215.00845,148.384987,83.9396714,57.9296931,89.1005085,61.49137,0.789640947,3659.294,0.0,194.104053,0.276226851,0.0,3563.01311,3659.38385,3728.06186,0.0,0.0
463.0,250.22252,3544.34617,-104.8319205,-104.8319205,-38.9076173,-38.9076173,-35.6137696,-35.6137696,3737.52465,215.00845,148.007104,84.1527316,57.9289734,89.3175404,61.4843191,0.789325252,3654.82097,0.0,194.59674,0.273059758,0.0,3544.34617,3657.14167,3737.52465,0.0,0.0
463.5,250.22252,3224.15626,-108.6702116,-108.6702116,-36.6931192,-36.6931192,-33.2556199,-33.2556199,3746.85098,215.00845,142.039851,84.3627201,55.7310028,89.5184011,59.1370621,0.789009637,3524.38705,0.0,195.082321,0.257426452,0.0,3224.15626,3529.35387,3746.85098,0.0,0.0
464.0,250.22252,2751.68934,-108.386212,-108.386212,-31.2323497,-31.2323497,-27.8992006,-27.8992006,3754.94319,215.00845,128.8642939,84.5449215,50.6707969,89.7199489,53.7722654,0.788694083,3336.81739,0.0,195.50365,0.211684855,0.0,2751.68934,3337.48185,3754.94319,0.0,0.0
464.5,250.22252,2292.026,-108.3636235,-108.3636235,-26.0095295,-26.0095295,-22.775449,-22.775449,3761.51896,215.00845,116.3219656,84.6929791,45.8192146,89.909845,48.6412413,0.788378599,3149.24763,0.0,195.846023,0.168933855,0.0,2292.026,3150.0521,3761.51896,0.0,0.0
465.0,250.22252,1834.69493,-108.3517774,-108.3517774,-20.817543,-20.817543,-17.70876245,-17.70876245,3766.63268,215.00845,103.901011,84.8081174,40.982336,90.1587091,43.567225,0.788063171,2961.67796,0.0,196.112272,0.1270659605,0.0,1834.69493,2962.7391,3766.63268,0.0,0.0
465.5,250.22252,1415.13041,-106.6118396,-106.6118396,-15.8139289,-15.8139289,-12.9289465,-12.9289465,3770.30336,215.00845,92.2378109,84.8907671,36.4175744,90.3896438,38.7761025,0.787747829,2793.66439,0.0,196.303386,0.0851109051,0.0,1415.13041,2790.29852,3770.30336,0.0,0.0
466.0,254.053885,1360.78088,-105.2919691,-105.2919691,-15.0065286,-15.0065286,-12.1996206,-12.1996206,3772.94403,215.00845,90.365299,84.9502219,35.7035481,90.4743036,38.0252191,0.78743252,2766.3281,0.0,196.440874,0.080348638,0.0,1360.78088,2769.22513,3772.94403,0.0,0.0
466.5,273.880548,1386.16707,-113.929434,-113.929434,-16.5378972,-16.5378972,-13.3550498,-13.3550498,3776.47042,215.00845,93.0441325,85.0296199,36.7963456,90.52316,39.1736354,0.787117298,2766.3281,0.0,196.62448,0.1259925426,0.0,1386.16707,2781.84762,3776.47042,0.0,0.0
467.0,295.47108,1380.85338,-122.99419,-122.99419,-17.7846434,-17.7846434,-14.32316085,-14.32316085,3781.63074,215.00845,95.229266,85.145809,37.7119882,90.6162018,40.1348573,0.786802118,2766.3281,0.0,196.893154,0.172306539,0.0,1380.85338,2782.64954,3781.63074,0.0,0.0
467.5,317.061607,1371.45157,-131.9921205,-131.9921205,-18.9556354,-18.9556354,-15.24816185,-15.24816185,3788.37223,215.00845,97.266304,85.2975959,38.5873648,90.7478046,41.0529341,0.786487034,2766.3281,0.0,197.244153,0.217505887,0.0,1371.45157,2782.67364,3788.37223,0.0,0.0
468.0,338.65214,1359.85024,-140.988403,-140.988403,-20.0762133,-20.0762133,-16.12595255,-16.12595255,3796.65851,215.00845,99.1445615,85.4841691,39.418546,90.917201,41.9238121,0.786171975,2766.3281,0.0,197.675584,0.26167859,0.0,1359.85024,2782.68459,3796.65851,0.0,0.0
468.5,360.242665,1346.13554,-149.984369,-149.984369,-21.1416972,-21.1416972,-16.9523942,-16.9523942,3806.45394,215.00845,100.853668,85.7047191,40.2015201,91.1236408,42.7433577,0.785857017,2766.3281,0.0,198.185588,0.304801863,0.0,1346.13554,2782.69727,3806.45394,0.0,0.0
469.0,381.833197,1330.35952,-158.980036,-158.980036,-22.1469869,-22.1469869,-17.7230656,-17.7230656,3817.72162,258.129648,102.383131,103.2104354,40.9319896,109.702538,43.5071503,0.785542105,2766.3281,0.0,198.77225,0.346850089,0.0,1330.35952,2782.71187,3817.72162,0.0,0.0
469.5,399.84893,1304.19053,-166.751662,-166.751662,-22.772503,-22.772503,-18.1613119,-18.1613119,3830.37188,345.777673,103.0845381,138.698196,41.3486737,147.396011,43.9416602,0.785227264,2766.3281,0.0,199.430892,0.379462,0.0,1304.19053,2779.20916,3830.37188,0.0,0.0
470.0,401.78384,1260.37431,-167.358553,-167.358553,-22.0890488,-22.0890488,-17.4870626,-17.4870626,3843.41431,348.11618,101.1246604,140.110289,40.7006404,148.923486,43.2607811,0.784912474,2766.3281,0.0,200.109955,0.3721157,0.0,1260.37431,2768.59228,3843.41431,0.0,0.0
470.5,401.78384,1240.62961,-167.287836,-167.287836,-21.7337741,-21.7337741,-17.1406887,-17.1406887,3856.13414,348.11618,99.9591826,140.573985,40.364745,149.427138,42.9068575,0.784597757,2766.3281,0.0,200.772223,0.363995276,0.0,1240.62961,2767.80338,3856.13414,0.0,0.0
471.0,401.78384,1223.15713,-167.284339,-167.284339,-21.4272359,-21.4272359,-16.8421798,-16.8421798,3868.58754,348.11618,98.922047,141.027969,40.0749484,149.918375,42.6012702,0.78428312,2766.3281,0.0,201.420619,0.356482285,0.0,1223.15713,2767.8044,3868.58754,0.0,0.0
471.5,401.78384,1206.0809,-167.282275,-167.282275,-21.1278349,-21.1278349,-16.5521558,-16.5521558,3880.78446,348.11618,97.9171653,141.472603,39.792923,150.400694,42.3041834,0.783968527,2766.3281,0.0,202.055657,0.349148675,0.0,1206.0809,2767.82056,3880.78446,0.0,0.0
472.0,365.960512,1104.487511,-155.1533315,-155.1533315,-18.1306707,-18.1306707,-13.9719229,-13.9719229,3892.25263,348.11618,91.6072879,141.890673,37.3370049,151.053484,39.7424794,0.783654005,2766.3281,0.0,202.652754,0.2620968077,0.0,1104.487511,2732.243,3892.25263,0.0,0.0
472.5,150.205145,811.74455,-62.8415773,-62.8415773,-5.39300181,-5.39300181,-4.09500368,-4.09500368,3893.37857,348.11618,68.2315388,141.931718,27.8199677,152.31942,29.8521462,0.783339545,2766.3281,0.0,202.711382,-0.22587237874,0.0,811.74455,2611.08795,3893.37857,0.0,0.0
473.0,55.4728,1094.110655,-19.7700696,-19.7700696,-2.28982136,-2.28982136,-1.93366787,-1.93366787,3880.63731,348.11618,63.281873,141.467239,25.7159746,152.162807,27.6597338,0.783025161,2766.3281,0.0,202.047999,-0.423013823,0.0,1094.110655,2721.14301,3880.63731,0.0,0.0
473.5,55.4728,1223.59584,-22.8695436,-22.8695436,-2.93046502,-2.93046502,-2.52479822,-2.52479822,3866.35017,348.11618,64.933195,140.946406,26.2903056,151.43899,28.2474525,0.78271081,2766.3281,0.0,201.304128,-0.40749936,0.0,1223.59584,2766.6806,3866.35017,0.0,0.0
474.0,55.4728,1245.82577,-22.9691728,-22.9691728,-2.99661854,-2.99661854,-2.58897404,-2.58897404,3852.36961,349.747084,65.305212,141.094035,26.3453366,151.588164,28.304821,0.782396554,2766.3281,0.0,200.576218,-0.401465366,0.0,1245.82577,2767.76748,3852.36961,0.0,0.0
474.5,55.4728,1243.74871,-26.1506468,-26.1506468,-3.3661544,-3.3661544,-2.90392907,-2.90392907,3838.60502,356.744032,66.2586473,143.402302,26.6340995,154.024157,28.6066471,0.782082355,2745.8396,0.0,199.85956,-0.388291086,0.0,1243.74871,2758.86611,3838.60502,0.0,0.0
475.0,55.4728,35.50933858,-154.5600051,-35.28236867,2.4177556583,-0.325757537394,4.3933579729,0.14410804125,3825.51575,364.154139,59.0692893,145.881853,23.6652574,157.685076,25.5715822,0.781768235,1940.5853,0.0,199.178053,-0.385007088,0.0,35.50933858,2248.46613,3825.51575,0.0,0.0
475.5,55.4728,-1411.19112,-300.0,-36.2267375,44.3338767,5.2554161,50.4230195,5.99015421,3811.31492,371.561247,45.009531,148.296558,17.9654147,162.686279,19.7047887,0.781454135,735.084663,0.0,198.438684,-0.430480239,0.0,-1411.19112,1638.1916,3811.31492,0.0,0.0
476.0,55.4728,-2478.15231,-300.0,-30.7276434,77.8534504,7.94846652,84.3846019,8.61685843,3795.93531,378.970639,38.8487452,150.64339,15.4432738,166.536087,17.0710764,0.781140124,36.6074657,0.0,197.63793,-0.454934325,0.0,-2478.15231,1185.24112,3795.93531,0.0,0.0
476.5,55.4728,-3123.38386,-300.0,-27.8903514,98.1239974,9.11319965,105.1860146,9.76946475,3780.02321,386.380036,35.9333571,152.944846,14.22425175,171.097667,15.9114656,0.780826196,32.668373,0.0,196.809452,-0.464101511,0.0,-3123.38386,907.464535,3780.02321,0.0,0.0
477.0,55.4728,-3534.76302,-300.0,-26.2437655,111.0478541,9.71074235,118.5195311,10.3642377,3763.9234,393.789427,34.4544088,155.213881,13.5805944,174.979716,15.30969185,0.780512305,32.668373,0.0,195.971207,-0.466511088,0.0,-3534.76302,726.886084,3763.9234,0.0,0.0
477.5,55.4728,-3805.43153,-300.0,-25.2025941,119.5511576,10.04174555,127.3195334,10.6943008,3747.80552,401.198821,33.7071109,157.457178,13.229075,178.210939,14.9726317,0.780198485,32.668373,0.0,195.132019,-0.465516054,0.0,-3805.43153,604.847804,3747.80552,0.0,0.0
478.0,55.4728,-3984.55746,-300.0,-24.5217124,125.1785645,10.2313591,133.159424,10.8836829,3731.75708,407.881992,33.3424874,159.395074,13.02991,180.758633,14.77625575,0.779884724,32.668373,0.0,194.296448,-0.462700477,0.0,-3984.55746,520.941662,3731.75708,0.0,0.0
478.5,55.4728,-4110.44736,-300.0,-24.1910071,129.133513,10.41266345,137.278549,11.0694421,3715.81863,409.01547,32.9849984,159.155945,12.8351562,180.835767,14.5835064,0.779571045,32.668373,0.0,193.466599,-0.459309806,0.0,-4110.44736,459.251578,3715.81863,0.0,0.0
479.0,55.4728,-4208.82514,-300.0,-23.9780596,132.224139,10.56812355,140.503111,11.2298294,3700.00332,409.01547,32.6940143,158.478544,12.6677692,180.351383,14.41613275,0.779257423,32.668373,0.0,192.643167,-0.455560539,0.0,-4208.82514,409.08141,3700.00332,0.0,0.0
479.5,55.4728,-4287.56501,-300.0,-23.8204662,134.697831,10.69513425,143.090823,11.3615474,3684.32281,409.01547,32.4786869,157.806917,12.53099695,179.800418,14.2774314,0.77894383,32.668373,0.0,191.826753,-0.451534592,0.0,-4287.56501,367.161434,3684.32281,0.0,0.0
480.0,55.4728,-4351.75308,-300.0,-23.7030879,136.714351,10.8017902,145.197638,11.4720551,3668.78483,409.01547,32.3183166,157.141394,12.4165301,179.205786,14.1599442,0.778630353,32.668373,0.0,191.017756,-0.447327216,0.0,-4351.75308,331.379858,3668.78483,0.0,0.0
480.5,41.559951,-4543.69845,-297.358466,-23.1649036,141.392237,11.0095263,150.116696,11.6888786,3653.25106,409.01547,31.8644497,156.476049,12.19048165,178.887915,13.9361441,0.778316926,32.668373,0.0,190.20898,-0.46102627,0.0,-4543.69845,242.4398646,3653.25106,0.0,0.0
481.0,23.074165,-5466.507,-189.2455186,-16.43367255,107.10168,9.33732825,114.6931426,10.00887785,3636.84367,409.01547,36.6305433,155.773292,13.9487134,174.599508,15.6091725,0.778003548,32.668373,0.0,189.35472,-0.473717104,0.0,-5466.507,-151.1277078,3636.84367,0.0,0.0
481.5,23.074165,-5507.97635,-29.36583978,-3.738369722,17.39842831,2.216170852,20.65037484,2.668790496,3621.19388,379.104255,55.7555865,143.768589,21.140668,156.133761,22.9395881,0.777690234,43.3278281,0.0,188.539899,-0.429020524,0.0,-5507.97635,-177.5212675,3621.19388,0.0,0.0
482.0,23.074165,-4583.17774,-6.882433705,-1.1303246944,3.117037613,0.496127744,4.044525815,0.7025179615,3606.8253,314.581381,61.0666698,118.827167,23.0662156,128.287512,24.9038616,0.777376987,216.228246,0.0,187.791787,-0.411875828,0.0,-4583.17774,198.90456695,3606.8253,0.0,0.0
482.5,23.074165,-3924.30404,-23.5395592,-5.08175229,9.6672391,2.08513198,11.9795555,2.58353695,3592.47053,261.520618,56.3744994,98.3876086,21.2082294,106.7625938,23.0136167,0.77706381,443.964158,0.0,187.044398,-0.415728855,0.0,-3924.30404,464.685097,3592.47053,0.0,0.0
483.0,26.999301,-3394.45629,-21.6850195,-4.86973818,7.66670116,1.72225003,9.63291475,2.16432198,3578.25826,256.25745,57.6867084,96.0233304,21.6160295,104.0636543,23.4258735,0.776750688,671.700098,0.0,186.304427,-0.402886012,0.0,-3394.45629,676.860242,3578.25826,0.0,0.0
483.5,73.3947949,-2404.20272,-107.3179854,-20.1044855,25.3838394,4.7940654,28.0590711,5.30283008,3565.19622,256.25745,49.7086142,95.6728125,18.5597769,104.569281,20.2804103,0.776437646,899.436011,0.0,185.624348,-0.344114508,0.0,-2404.20272,1081.285271,3565.19622,0.0,0.0
484.0,131.2630625,-1459.98679,-274.949717,-46.2457884,41.3297223,6.93169504,47.2221155,7.9230222,3554.85112,256.25745,43.0820816,95.3952004,16.03776725,105.0082326,17.6532672,0.776124643,1127.17195,0.0,185.085721,-0.249474075,0.0,-1459.98679,1468.14005,3554.85112,0.0,0.0
484.5,189.131332,-332.774458023,-299.999857,-63.3504972,10.4544180073,2.0625823401,14.915014886,2.9810501227,3548.56657,256.25745,56.0201805,95.2265526,20.816741,103.4060354,22.5882825,0.775811713,1354.90787,0.0,184.758507,-0.0984171222,0.0,-332.774458023,1933.51191,3548.56657,0.0,0.0
485.0,246.999601,-8.70387631,-299.989308,-92.2994561,0.27341581834,0.0839335373,0.7638199915,0.23449292735,3548.07409,256.25745,63.2557629,95.2133394,23.5028848,102.6070395,25.3278855,0.775498871,1575.69628,0.0,184.732873,0.02637958469,0.0,-8.70387631,2068.07254,3548.07409,0.0,0.0
485.5,304.867876,-8.676995735,-299.730702,-78.47457523,0.2721491639,0.04918339065,0.766577245,0.13858296585,3551.73274,256.25745,63.5228591,95.3115163,23.6264702,102.6808978,25.4532035,0.775186069,1639.193,0.0,184.923356,0.1807691604,0.0,-8.676995735,2070.21992,3551.73274,0.0,0.0
486.0,362.736144,-7.843151843,-299.631222,-78.1454744,0.2458306369,0.07438497704,0.689977595,0.20821151334,3559.11,256.25745,63.3508435,95.5094875,23.6114144,102.906904,25.4400818,0.774873312,1639.193,0.0,185.307466,0.2539159632,0.0,-7.843151843,2074.87448,3559.11,0.0,0.0
486.5,415.755097,-14.155190714,-299.599309,-212.1013196,0.44363094265,0.34756991306,1.2298986745,0.9580083792,3570.1007,256.25745,63.2219767,95.8044219,23.6361679,103.2319047,25.4685616,0.77456064,1639.193,0.0,185.879696,0.438430049,0.0,-14.155190714,2078.6653,3570.1007,0.0,0.0
487.0,425.8416,-17.65760286,-299.027029,-211.6060232,0.5515160545,0.3592270113,1.53624239805,1.01087938145,3583.06032,256.25745,62.7438442,96.1522002,23.5426126,103.6492304,25.3779775,0.774248035,1639.193,0.0,186.554453,0.41110828,0.0,-17.65760286,2084.775,3583.06032,0.0,0.0
487.5,425.8416,-12.980310851,-299.431725,-167.4420238,0.4059633327,0.24092612686,1.124987521,0.6738903317,3595.97437,256.25745,62.4058003,96.4987509,23.5000452,104.0506034,25.3389,0.773935495,1639.193,0.0,187.226828,0.373550294,0.0,-12.980310851,2094.26169,3595.97437,0.0,0.0
488.0,425.8416,-14.980521096,-299.717317,-212.8764926,0.4698948197,0.3661661528,1.3054398156,1.0149065663,3608.7282,256.25745,62.214681,96.8410025,23.5112843,104.4317864,25.3540309,0.773623013,1639.193,0.0,187.890868,0.416845195,0.0,-14.980521096,2100.87628,3608.7282,0.0,0.0
488.5,425.8416,-12.2088933,-299.615728,-202.81119,0.3823111391,0.2849950774,1.0608307366,0.7915294911,3621.3162,256.25745,62.0642829,97.1788054,23.5362183,104.8031174,25.3826719,0.773310581,1639.193,0.0,188.546273,0.415496123,0.0,-12.2088933,2109.37962,3621.3162,0.0,0.0
489.0,425.061324,-17.537504989,-299.262752,-213.8592855,0.54802041798,0.3550172812,1.4993484349,0.9873996979,3633.74353,256.25745,61.7067917,97.512296,23.4809671,105.1941044,25.3304968,0.772998211,1639.193,0.0,189.193304,0.393851396,0.0,-17.537504989,2114.41852,3633.74353,0.0,0.0
489.5,384.848694,-7.065249838,-299.538873,-111.0230022,0.2213233462,0.06489214707,0.62492229709,0.18404969849,3644.96162,256.25745,61.6661333,97.8133351,23.5378646,105.5151347,25.3911397,0.772685928,1639.193,0.0,189.777384,0.2056752218,0.0,-7.065249838,2125.3263,3644.96162,0.0,0.0
490.0,323.029479,-4.279237757,-299.9775,-81.5464115,0.1344288289,0.03520363797,0.3806026286,0.0997285321,3652.43633,256.25745,61.5399044,98.0139186,23.5379214,105.74034,25.3933892,0.772373697,1639.193,0.0,190.166556,0.1251555609,0.0,-4.279237757,2130.84998,3652.43633,0.0,0.0
490.5,261.210272,-12.697665425,-299.739233,-81.7561239,0.3982430207,0.0559233582,1.1025864025,0.1565486635,3655.79979,256.25745,61.3611329,98.10418,23.4911565,105.8550676,25.347068,0.772061543,1639.193,0.0,190.34168,0.09966000777,0.0,-12.697665425,2129.31094,3655.79979,0.0,0.0
491.0,200.272766,-5.7253352727,-299.975498,-84.81490915,0.17982616353,0.0331024908,0.5013993172,0.09237751463,3655.0987,249.227684,61.4759436,95.395169,23.5306188,102.9194866,25.3867477,0.771749421,1639.193,0.0,190.305178,-0.0614660499,0.0,-5.7253352727,2131.80274,3655.0987,0.0,0.0
491.5,179.0719,-98.6031067,-300.0,-76.0909815,3.09770788,0.786828725,7.17222664,1.821478916,3651.3397,223.410811,57.0683475,85.426026,21.821341,92.588765,23.6509569,0.771437389,1639.193,0.0,190.109459,-0.126577851,0.0,-98.6031067,2090.96076,3651.3397,0.0,0.0
492.0,179.0719,-308.068441,-300.0,-76.8925369,9.67825536,2.48240521,17.2364417,4.42003779,3646.63903,196.555615,50.4927865,75.0608656,19.2822173,81.9244454,21.0455025,0.771125404,1639.193,0.0,189.864717,-0.144977155,0.0,-308.068441,2001.05605,3646.63903,0.0,0.0
492.5,179.0719,-603.861102,-300.0,-77.6538625,18.9708561,4.91207119,27.1077069,7.01816588,3641.31883,169.70131,44.0013231,64.7114737,16.7788213,71.1197769,18.4404817,0.770813494,1639.193,0.0,189.58772,-0.162982117,0.0,-603.861102,1874.86811,3641.31883,0.0,0.0
493.0,179.0719,-943.91823,-299.809738,-77.5932738,29.6325154,7.6683139,37.6553402,9.74470085,3635.33369,142.847008,37.0251741,54.3820804,14.0955509,60.6000986,15.7070585,0.770501644,1639.193,0.0,189.2761,-0.183775608,0.0,-943.91823,1729.87317,3635.33369,0.0,0.0
493.5,179.0719,-1215.39295,-281.759353,-76.4122331,35.7953376,9.7229114,43.2807414,11.75243315,3628.64026,115.992706,31.4509833,44.0777245,11.95128495,50.490199,13.692441,0.770189854,1639.193,0.0,188.927602,-0.20177002,0.0,-1215.39295,1613.00224,3628.64026,0.0,0.0
494.0,179.0719,-1347.94372,-229.899555,-75.2716335,32.4112007,10.624557,38.4640264,12.6064336,3621.51594,89.1384024,29.1725523,33.8069032,11.0635999,39.2036944,12.83155875,0.769878118,1639.193,0.0,188.556667,-0.208899821,0.0,-1347.94372,1553.68706,3621.51594,0.0,0.0
494.5,179.0719,-1343.47185,-157.777295,-72.4613676,22.3442066,10.2106614,26.4309723,12.0826372,3614.28304,65.9610116,30.681859,24.9661498,11.6121717,28.7468465,13.3484772,0.769566461,1673.80212,0.0,188.18008,-0.206658834,0.0,-1343.47185,1551.32462,3614.28304,0.0,0.0
495.0,179.0719,-795.8581,-98.854712,-68.0686518,8.39840419,5.66398208,10.86418017,7.363448,3607.67117,62.924347,43.4632315,23.7724681,16.4195431,26.1577179,18.0607914,0.769254856,1854.59221,0.0,187.835829,-0.17088685,0.0,-795.8581,1775.33013,3607.67117,0.0,0.0
495.5,179.0719,-204.8749491,-79.139668,-69.9011525,1.781665379,1.495592629,3.2361553794,2.7386142354,3602.49932,62.924347,55.3600644,23.7383887,20.8842098,25.7856329,22.6782661,0.768943306,2051.73887,0.0,187.566557,-0.127598968,0.0,-204.8749491,2018.22275,3602.49932,0.0,0.0
