Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
610.0,106.1357765,6595.360210000001,-44.2834947,-44.2834947,-30.5831488,-30.5831488,-29.3115756,-29.3115756,-263.416501,-39.3491578,-39.3491578,1.0832911,1.0832911,1.93138887,1.93138887,0.736148638,2577.3833,2.2203925,-13.7149575,0.449511902,0.0,6595.360210000001,2590.57112,-263.416501,55.50981,0.6124933
610.5,129.4153498,6570.84219,-54.166458,-54.166458,-37.2693374,-37.2693374,-35.7200803,-35.7200803,-247.982674,-54.9868227,-54.9868227,1.42607751,1.42607751,2.45580736,2.45580736,0.736334423,2577.3833,2.2203925,-12.911385,0.442638861,0.0,6570.84219,2589.38067,-247.982674,55.50981,0.576606736
611.0,134.86932,6517.15784,-56.4241611,-56.4241611,-38.5082764,-38.5082764,-36.8914243,-36.8914243,-232.808664,-59.836514,-59.836514,1.45879426,1.45879426,2.5319355,2.5319355,0.736539641,2577.3833,2.2203925,-12.1213401,0.436692327,0.0,6517.15784,2575.90224,-232.808664,55.50981,0.541324285
611.5,134.86932,6490.65043,-56.2456295,-56.2456295,-38.2301188,-38.2301188,-36.6200816,-36.6200816,-217.7249,-59.836514,-59.836514,1.36427841,1.36427841,2.41874093,2.41874093,0.736744811,2577.3833,2.2203925,-11.3359935,0.436075579,0.0,6490.65043,2573.6795,-217.7249,55.50981,0.506251678
612.0,134.86932,6469.43719,-56.241334,-56.241334,-38.1022606,-38.1022606,-36.4932897,-36.4932897,-202.654018,-59.836514,-59.836514,1.26984327,1.26984327,2.30067819,2.30067819,0.736949745,2577.3833,2.2203925,-10.55131805,0.435794414,0.0,6469.43719,2573.65243,-202.654018,55.50981,0.471209016
612.5,134.86932,6448.34882,-56.2411849,-56.2411849,-37.9779575,-37.9779575,-36.3701999,-36.3701999,-187.592316,-59.836514,-59.836514,1.17546565,1.17546565,2.18474301,2.18474301,0.73715464,2577.3833,2.2203925,-9.7671202,0.435540508,0.0,6448.34882,2573.6718,-187.592316,55.50981,0.436187697
613.0,134.86932,6427.27423,-56.2411182,-56.2411182,-37.8537925,-37.8537925,-36.2481469,-36.2481469,-172.539046,-59.836514,-59.836514,1.08114088,1.08114088,2.07343856,2.07343856,0.737359486,2577.3833,2.2203925,-8.9833616,0.435306457,0.0,6427.27423,2573.69198,-172.539046,55.50981,0.401185998
613.5,134.86932,6406.21051,-56.2410582,-56.2410582,-37.729696,-37.729696,-36.126252,-36.126252,-157.493528,-59.836514,-59.836514,0.986864716,0.986864716,1.95496281,1.95496281,0.737564268,2577.3833,2.2203925,-8.20000665,0.43509207,0.0,6406.21051,2573.71216,-157.493528,55.50981,0.366202312
614.0,134.86932,6385.15675,-56.2410049,-56.2410049,-37.6056628,-37.6056628,-36.0044395,-36.0044395,-142.455081,-59.836514,-59.836514,0.892632821,0.892632821,1.82847077,1.82847077,0.737769084,2577.3833,2.2203925,-7.41701983,0.434897334,0.0,6385.15675,2573.73237,-142.455081,55.50981,0.331235072
614.5,134.86932,6364.11182,-56.2409558,-56.2409558,-37.4816865,-37.4816865,-35.8827021,-35.8827021,-127.4230316,-59.836514,-59.836514,0.798440999,0.798440999,1.69311397,1.69311397,0.737973917,2577.3833,2.2203925,-6.63436592,0.434722185,0.0,6364.11182,2573.75257,-127.4230316,55.50981,0.296282703
615.0,134.86932,6343.07503,-56.2409124,-56.2409124,-37.3577595,-37.3577595,-35.7610343,-35.7610343,-112.3966928,-59.836514,-59.836514,0.704284982,0.704284982,1.54791986,1.54791986,0.738178854,2577.3833,2.2203925,-5.85200961,0.434566601,0.0,6343.07503,2573.77274,-112.3966928,55.50981,0.26134362
615.5,134.86932,6322.045209999999,-56.2408745,-56.2408745,-37.2338793,-37.2338793,-35.6394313,-35.6394313,-97.375398,-59.836514,-59.836514,0.610160581,0.610160581,1.39176816,1.39176816,0.738383901,2577.3833,2.2203925,-5.06991577,0.43443056,0.0,6322.045209999999,2573.79295,-97.375398,55.50981,0.226416265
616.0,134.86932,6301.02151,-56.2408426,-56.2408426,-37.110038,-37.110038,-35.5178877,-35.5178877,-82.3584699,-59.836514,-59.836514,0.516063533,0.516063533,1.2233618,1.2233618,0.73858918,2577.3833,2.2203925,-4.2880492,0.434314033,0.0,6301.02151,2573.81307,-82.3584699,55.50981,0.191499055
616.5,134.86932,6280.00305,-56.2408156,-56.2408156,-36.9862317,-36.9862317,-35.3963974,-35.3963974,-67.3452307,-59.836514,-59.836514,0.421989598,0.421989598,1.041190544,1.041190544,0.738794715,2577.3833,2.2203925,-3.50637483,0.434216998,0.0,6280.00305,2573.83325,-67.3452307,55.50981,0.15659043
617.0,134.86932,6258.988719999999,-56.2407937,-56.2407937,-36.8624526,-36.8624526,-35.274955,-35.274955,-52.3350104,-59.836514,-59.836514,0.327934585,0.327934585,0.84348535,0.84348535,0.739000564,2577.3833,2.2203925,-2.72485758,0.434139436,0.0,6258.988719999999,2573.85338,-52.3350104,55.50981,0.121688823
617.5,134.86932,6237.97764,-56.240778,-56.240778,-36.7386981,-36.7386981,-35.1535542,-35.1535542,-37.3271364,-59.836514,-59.836514,0.233894264,0.233894264,0.628160404,0.628160404,0.739206842,2577.3833,2.2203925,-1.94346249,0.434081335,0.0,6237.97764,2573.87355,-37.3271364,55.50981,0.0867926682
618.0,125.795457,6197.67865,-52.8013497,-52.8013497,-34.2744544,-34.2744544,-32.8003255,-32.8003255,-22.4905974,-59.836514,-59.836514,0.140927547,0.140927547,0.395595967,0.395595967,0.739410595,2577.3833,2.2203925,-1.170988099,0.416812157,0.0,6197.67865,2565.76773,-22.4905974,55.50981,0.0522949027
618.5,102.6445786,6160.05527,-42.8352834,-42.8352834,-27.6338235,-27.6338235,-26.4440173,-26.4440173,-8.96153712,-61.4918971,-61.4918971,0.0572993219,0.0572993219,0.1675100405,0.1675100405,0.739590728,2577.3833,2.2203925,-0.466588479,0.357970622,0.0,6160.05527,2558.01187,-8.96153712,55.50981,0.0208372728
619.0,79.3365048,6147.341689999999,-33.0368419,-33.0368419,-21.267681,-21.267681,-20.3058282,-20.3058282,-0.5373444802,-65.3048211,-65.3048211,0.003603638803,0.003603638803,0.01083520389,0.01083520389,0.73973868,2577.3833,2.2203925,-0.02797720315,0.0825301671,0.0,6147.341689999999,2557.64052,-0.5373444802,26.2934023,0.001150870778
619.5,56.0284313,6147.04118,-23.3119053,-23.3119053,-15.00624465,-15.00624465,-14.2220217,-14.2220217,-0.115286751,-69.124973,-69.124973,0.000835976744,0.000835976744,0.00252772449,0.00252772449,0.739852363,2577.3833,2.2203925,-0.00600248239,-0.00126616376,0.0,6147.04118,2557.76189,-0.115286751,22.2746688,0.000109200759
620.0,32.7203552,6147.14689,-13.6147956,-13.6147956,-8.76421612,-8.76421612,-8.10731745,-8.10731745,-0.159066017,-72.9452318,-72.9452318,0.0012165196,0.0012165196,0.0036778023,0.0036778023,0.739928982,2577.3833,2.2203925,-0.0082818793,-0.0012663926,0.0,6147.14689,2557.78035,-0.159066017,33.0754637,0.000222014107
620.5,22.057833,6172.60092,-8.83492025,-8.83492025,-5.71106384,-5.71106384,-5.04983604,-5.04983604,-0.185519913,-76.7654946,-76.7654946,0.0014916564,0.0014916564,0.00450919194,0.00450919194,0.739971982,2577.3833,2.2203925,-0.00965921925,-0.000272959004,0.0,6172.60092,2568.35649,-0.185519913,39.6019123,0.000307812681
621.0,22.057833,6185.64471,-9.1655678,-9.1655678,-5.93708139,-5.93708139,-5.28334845,-5.28334845,-0.19466755,-80.5857569,-80.5857569,0.00164309873,0.00164309873,0.00496682135,0.00496682135,0.740009482,2577.3833,2.2203925,-0.0101354973,-0.000275440372,0.0,6185.64471,2573.77872,-0.19466755,41.8587296,0.000341402611
621.5,22.057833,6185.99929,-9.1781075,-9.1781075,-5.94554437,-5.94554437,-5.29217676,-5.29217676,-0.204245125,-84.4060182,-84.4060182,0.00180563478,0.00180563478,0.00545794297,0.00545794297,0.740047535,2577.3833,2.2203925,-0.0106341601,-0.000277529599,0.0,6185.99929,2573.92067,-0.204245125,44.2216147,0.000378412095
622.0,22.057833,6186.01242,-9.1784231,-9.1784231,-5.94576157,-5.94576157,-5.2924028,-5.2924028,-0.208933499,-86.18878,-86.18878,0.00188576439,0.00188576439,0.00570005303,0.00570005303,0.740085606,2577.3833,2.2203925,-0.0108782636,-6.33992e-07,0.0,6186.01242,2573.92345,-0.208933499,45.3782868,0.000397141049
622.5,22.057833,6186.012,-9.1784276,-9.1784276,-5.9457641,-5.9457641,-5.29240544,-5.29240544,-0.20893398,-86.18878,-86.18878,0.0018857686,0.0018857686,0.0057000658,0.0057000658,0.740123673,2577.3833,2.2203925,-0.010878288,-5.9e-11,0.0,6186.012,2573.9233,-0.20893398,45.378403,0.000397142968
623.0,22.057833,6186.012,-9.178427,-9.178427,-5.945764,-5.945764,-5.292405,-5.292405,-0.20893398,-86.18878,-86.18878,0.0018857686,0.0018857686,0.0057000658,0.0057000658,0.740161742,2577.3833,2.2203925,-0.010878288,-1e-12,0.0,6186.012,2573.9233,-0.20893398,45.378403,0.00039714298
623.5,22.057833,6186.012,-9.178427,-9.178427,-5.945764,-5.945764,-5.292405,-5.292405,-0.20893398,-86.18878,-86.18878,0.0018857686,0.0018857686,0.0057000658,0.0057000658,0.74019982,2577.3833,2.2203925,-0.010878288,-0.0,0.0,6186.012,2573.9233,-0.20893398,45.378403,0.00039714298
624.0,22.057833,6186.012,-9.178427,-9.178427,-5.945764,-5.945764,-5.292405,-5.292405,-0.20893398,-86.18878,-86.18878,0.0018857686,0.0018857686,0.0057000658,0.0057000658,0.740237886,2577.3833,2.2203925,-0.010878288,-0.0,0.0,6186.012,2573.9233,-0.20893398,45.378403,0.00039714298
624.5,22.057833,6186.012,-9.178427,-9.178427,-5.945764,-5.945764,-5.292405,-5.292405,-0.20893398,-86.18878,-86.18878,0.0018857686,0.0018857686,0.0057000658,0.0057000658,0.74027596,2577.3833,2.2203925,-0.010878288,0.0,0.0,6186.012,2573.9233,-0.20893398,45.378403,0.00039714298
625.0,22.057833,6186.012,-9.178427,-9.178427,-5.945764,-5.945764,-5.292405,-5.292405,-0.20893398,-86.18878,-86.18878,0.0018857686,0.0018857686,0.0057000658,0.0057000658,0.740314024,2577.3833,2.2203925,-0.010878288,0.0,0.0,6186.012,2573.9233,-0.20893398,45.378403,0.00039714298
625.5,22.057833,6186.012,-9.178427,-9.178427,-5.945764,-5.945764,-5.292405,-5.292405,-0.20893398,-86.18878,-86.18878,0.0018857686,0.0018857686,0.0057000658,0.0057000658,0.740352098,2577.3833,2.2203925,-0.010878288,0.0,0.0,6186.012,2573.9233,-0.20893398,45.378403,0.00039714298
626.0,22.057833,6186.012,-9.178427,-9.178427,-5.945764,-5.945764,-5.292405,-5.292405,-0.20893398,-86.18878,-86.18878,0.0018857686,0.0018857686,0.0057000658,0.0057000658,0.740390169,2577.3833,2.2203925,-0.010878288,0.0,0.0,6186.012,2573.9233,-0.20893398,45.378403,0.00039714298
626.5,22.057833,6186.012,-9.178427,-9.178427,-5.945764,-5.945764,-5.292405,-5.292405,-0.20893398,-86.18878,-86.18878,0.0018857686,0.0018857686,0.0057000658,0.0057000658,0.740428232,2577.3833,2.2203925,-0.010878288,0.0,0.0,6186.012,2573.9233,-0.20893398,45.378403,0.00039714298
627.0,22.057833,6186.012,-9.178427,-9.178427,-5.945764,-5.945764,-5.292405,-5.292405,-0.20893398,-86.18878,-86.18878,0.0018857686,0.0018857686,0.0057000658,0.0057000658,0.740466304,2577.3833,2.2203925,-0.010878288,0.0,0.0,6186.012,2573.9233,-0.20893398,45.378403,0.00039714298
627.5,22.057833,6186.012,-9.178427,-9.178427,-5.945764,-5.945764,-5.292405,-5.292405,-0.20893398,-86.18878,-86.18878,0.0018857686,0.0018857686,0.0057000658,0.0057000658,0.74050437,2577.3833,2.2203925,-0.010878288,0.0,0.0,6186.012,2573.9233,-0.20893398,45.378403,0.00039714298
628.0,22.057833,6186.012,-9.178427,-9.178427,-5.945764,-5.945764,-5.292405,-5.292405,-0.20893398,-86.18878,-86.18878,0.0018857686,0.0018857686,0.0057000658,0.0057000658,0.740542432,2577.3833,2.2203925,-0.010878288,0.0,0.0,6186.012,2573.9233,-0.20893398,45.378403,0.00039714298
628.5,18.9757261,6179.40391,-8.01069681,-8.01069681,-5.18418418,-5.18418418,-4.51900279,-4.51900279,-0.213079138,-86.18878,-86.18878,0.00192318148,0.00192318148,0.00581306665,0.00581306665,0.740579042,2577.3833,2.2203925,-0.0110941089,-0.000289492508,0.0,6179.40391,2571.1712,-0.213079138,46.4010557,0.000414253748
629.0,11.18933788,6173.20769,-4.66373142,-4.66373142,-3.01491991,-3.01491991,-2.45793011,-2.45793011,-0.224610153,-86.18878,-86.18878,0.00202725658,0.00202725658,0.00612739812,0.00612739812,0.740604373,2577.3833,2.2203925,-0.011694479,-0.000333713616,0.0,6173.20769,2568.5861,-0.224610153,49.2458755,0.000463440587
629.5,3.35362006,6173.01232,-1.395628034,-1.395628034,-0.9021846008,-0.9021846008,-0.7115048125,-0.7115048125,-0.236113928,-86.18878,-86.18878,0.00213108592,0.00213108592,0.00644096195,0.00644096195,0.740615978,2577.3833,2.2203925,-0.01229343085,-0.000332343477,0.0,6173.01232,2568.49815,-0.236113928,52.0839776,0.000515239672
630.0,-2.565341157,6177.42591,1.174062666,1.174062666,0.759580314,0.759580314,0.960205045,0.960205045,-0.245110678,-86.18878,-86.18878,0.00221228758,0.00221228758,0.00668617348,0.00668617348,0.740614326,2577.3833,2.2203925,-0.01276185275,-0.000107188585,0.0,6177.42591,2570.32945,-0.245110678,54.3035673,0.000557557172
630.5,-2.9192317,6185.61676,1.23076659,1.23076659,0.797236023,0.797236023,1.007780876,1.007780876,-0.245590897,-86.18878,-86.18878,0.00221662183,0.00221662183,0.00669926162,0.00669926162,0.740606306,2577.3833,2.2203925,-0.0127868554,2.545746e-06,0.0,6185.61676,2573.73738,-0.245590897,54.4220417,0.000559855184
631.0,-2.9192317,6186.05422,1.21497621,1.21497621,0.787064107,0.787064107,0.994921101,0.994921101,-0.244607066,-85.683754,-85.683754,0.00219522983,0.00219522983,0.0066346327,0.0066346327,0.74059866,2577.3833,2.2203925,-0.0127356317,0.000402643247,0.0,6186.05422,2573.92002,-0.244607066,54.1793207,0.000555209469
631.5,-2.9192317,6185.96638,1.21375812,1.21375812,0.786263889,0.786263889,0.993909859,0.993909859,-0.174205469,-56.7941406,-56.7941406,0.00107960297,0.00107960297,0.00326365728,0.00326365728,0.740591035,2577.3833,2.2203925,-0.00907012513,0.00325377204,0.0,6185.96638,2573.9246,-0.174205469,36.8105225,0.000279398392
632.0,-2.9192317,6260.59448,5.91418228,5.91418228,3.963204169,3.963204169,4.379763452,4.379763452,-0.0675061663,-12.01162667,-12.01162667,0.000118673987,0.000118673987,0.000370980996,0.000370980996,0.740579237,2622.538,2.2203925,-0.00351475403,0.00252155323,0.0,6260.59448,2605.04018,-0.0675061663,10.48670811,3.6397714e-05
632.5,-2.9192317,7541.60845,16.7625739,16.7625739,13.2090577,13.2090577,14.11646505,14.11646505,0.0729440236,32.7607463,32.7607463,0.000307506569,0.000307506569,0.000937404607,0.000937404607,0.740488427,3152.82838,2.2203925,0.0037978798,0.00547552169,0.0,7541.60845,3138.16154,0.0729440236,-12.99451845,5.517833e-05
633.0,-2.9192317,9151.8592,16.0208659,16.0208659,15.35315785,15.35315785,16.7363379,16.7363379,0.192818777,77.5451868,77.5451868,0.001609347513,0.001609347513,0.00486466517,0.00486466517,0.740347521,3813.62584,2.2203925,0.01003923955,0.00325735092,0.0,9151.8592,3808.2688,0.192818777,-41.4026172,0.000345207044
633.5,-2.9192317,10737.3538,15.98524245,15.98524245,17.9735066,17.9735066,19.8021548,19.8021548,0.951014552,122.3282466,122.3282466,0.01300616863,0.01300616863,0.0391621271,0.0391621271,0.740168068,4474.42331,2.2203925,0.049515213,0.06075188595,0.0,10737.3538,4468.44747,0.951014552,-55.50981,0.00221128903
634.0,-2.9192317,11746.13655,2.877128466,2.877128466,3.517990494,3.517990494,4.1793380583,4.1793380583,5.20299312,167.105975,167.105975,0.0935267411,0.0935267411,0.278153021,0.278153021,0.740024415,4873.90493,2.2203925,0.270897333,0.183306738,0.0,11746.13655,4890.692,5.20299312,-55.50981,0.01209794516
634.5,-2.9192317,11691.8155,0.993104182,0.993104182,1.21582425,1.21582425,1.73451323,1.73451323,13.63325465,211.885061,211.885061,0.306651556,0.306651556,0.895968185,0.895968185,0.740009192,4877.9097,2.2203925,0.7098246,0.31023284,0.0,11691.8155,4873.01102,13.63325465,-55.50981,0.031699902
635.0,-2.9192317,11669.83015,1.09173433,1.09173433,1.33416816,1.33416816,1.90334445,1.90334445,26.674459,248.452341,248.452341,0.695980144,0.695980144,1.98959473,1.98959473,0.739983483,4877.9097,2.2203925,1.3888237,0.428365225,0.0,11669.83015,4871.47739,26.674459,-55.50981,0.0620231741
635.5,-2.9192317,11648.440700000003,1.09219551,1.09219551,1.33228375,1.33228375,1.90065615,1.90065615,41.8223952,251.93202,251.93202,1.103369294,1.103369294,3.0654559,3.0654559,0.739948389,4877.9097,2.2203925,2.17751115,0.439590289,0.0,11648.440700000003,4871.42202,41.8223952,-55.50981,0.0972449985
636.0,3.686848839,11640.65755,-1.452633007,-1.452633007,-1.770920283,-1.770920283,-1.074510605,-1.074510605,57.1510508,251.93202,251.93202,1.50777384,1.50777384,4.0694202,4.0694202,0.739912748,4877.9097,2.2203925,2.97560792,0.451643804,0.0,11640.65755,4877.13364,57.1510508,-55.50981,0.132887028
636.5,17.5853623,11627.3606,-7.4402677,-7.4402677,-9.05825599,-9.05825599,-7.31822534,-7.31822534,73.225195,251.93202,251.93202,1.93184608,1.93184608,5.06185582,5.06185582,0.739908997,4877.9097,2.2203925,3.81251915,0.478164396,0.0,11627.3606,4880.9863,73.225195,-55.50981,0.170262465
637.0,31.4838762,11603.8479,-13.24067635,-13.24067635,-16.0882151,-16.0882151,-14.3463729,-14.3463729,90.2088704,251.93202,251.93202,2.37991377,2.37991377,6.04923131,6.04923131,0.73994666,4877.9097,2.2203925,4.69678564,0.504330067,0.0,11603.8479,4881.11902,90.2088704,-55.50981,0.209752729
637.5,45.3823897,11578.8104,-19.0313896,-19.0313896,-23.0748502,-23.0748502,-21.2515396,-21.2515396,108.0961237,251.93202,251.93202,2.85181989,2.85181989,7.02705561,7.02705561,0.740023737,4877.9097,2.2203925,5.62809742,0.530445513,0.0,11578.8104,4881.14504,108.0961237,-55.50981,0.251343982
638.0,59.2809028,11552.5055,-24.8219159,-24.8219159,-30.0275983,-30.0275983,-28.0975938,-28.0975938,126.885584,251.93202,251.93202,3.34752837,3.34752837,7.99171323,7.99171323,0.740136763,4877.9097,2.2203925,6.60638359,0.55652318,0.0,11552.5055,4881.17025,126.885584,-55.50981,0.295033047
638.5,73.1794169,11524.9387,-30.6124271,-30.6124271,-36.9443831,-36.9443831,-34.8830285,-34.8830285,146.575887,251.93202,251.93202,3.86700306,3.86700306,8.9401377,8.9401377,0.740283095,4877.9097,2.2203925,7.63157238,0.582558984,0.0,11524.9387,4881.19669,146.575887,-55.50981,0.340816727
639.0,86.2519254,11494.2243,-36.1696286,-36.1696286,-43.5349035,-43.5349035,-41.321475,-41.321475,167.160312,251.93202,251.93202,4.41006656,4.41006656,9.86954595,9.86954595,0.740460436,4877.9097,2.2203925,8.7033142,0.607181736,0.0,11494.2243,4880.4353,167.160312,-55.50981,0.388679417
639.5,89.18906,11446.307700000001,-37.3808929,-37.3808929,-44.8068779,-44.8068779,-42.5690458,-42.5690458,188.300095,251.93202,251.93202,4.96778191,4.96778191,10.7618138,10.7618138,0.740654805,4877.9097,2.2203925,9.80397165,0.612391136,0.0,11446.307700000001,4872.840200000001,188.300095,-55.50981,0.43783343
640.0,89.18906,11413.7984,-37.2845729,-37.2845729,-44.5643947,-44.5643947,-42.3353407,-42.3353407,209.461012,251.93202,251.93202,5.52605466,5.52605466,11.54384785,11.54384785,0.740844895,4877.9097,2.2203925,10.905729,0.61186028,0.0,11413.7984,4871.668530000001,209.461012,-55.50981,0.48703657
640.5,89.18906,11384.1336,-37.2822287,-37.2822287,-44.4457736,-44.4457736,-42.2225716,-42.2225716,230.607119,251.93202,251.93202,6.08393685,6.08393685,12.2488092,12.2488092,0.741030476,4877.9097,2.2203925,12.006715,0.611454632,0.0,11384.1336,4871.67182,230.607119,-55.50981,0.536205283
641.0,89.18906,11354.547999999999,-37.2820652,-37.2820652,-44.3300721,-44.3300721,-42.1126529,-42.1126529,251.738644,251.93202,251.93202,6.64143392,6.64143392,12.9039849,12.9039849,0.741211989,4877.9097,2.2203925,13.106942,0.6110145,0.0,11354.547999999999,4871.69972,251.738644,-55.50981,0.585340072
641.5,89.18906,11324.9864,-37.2819314,-37.2819314,-44.2144988,-44.2144988,-42.0028567,-42.0028567,272.854291,251.93202,251.93202,7.19851253,7.19851253,13.5144329,13.5144329,0.741389641,4877.9097,2.2203925,14.2063424,0.610536258,0.0,11324.9864,4871.72808,272.854291,-55.50981,0.634437942
642.0,89.18906,11295.4487,-37.2817874,-37.2817874,-44.0990083,-44.0990083,-41.8931375,-41.8931375,293.952749,251.93202,251.93202,7.75513729,7.75513729,14.08454795,14.08454795,0.741563624,4877.9097,2.2203925,15.3048476,0.610019936,0.0,11295.4487,4871.75642,293.952749,-55.50981,0.683495856
642.5,89.18906,11266.7421,-37.2653893,-37.2653893,-43.9675984,-43.9675984,-41.767743,-41.767743,314.390689,232.038431,232.038431,7.63114385,7.63114385,13.17490365,13.17490365,0.741736312,4877.9097,2.2203925,16.3689631,0.545125577,0.0,11266.7421,4871.74507,314.390689,-55.50981,0.731017961
643.0,89.18906,11244.36155,-37.2164586,-37.2164586,-43.8226403,-43.8226403,-41.628377,-41.628377,330.309792,179.490616,179.490616,6.20264534,6.20264534,9.9291479,9.9291479,0.741920561,4877.9097,2.2203925,17.1978019,0.374590965,0.0,11244.36155,4871.72717,330.309792,-55.50981,0.768032888
643.5,89.18906,11230.3879,-37.1685816,-37.1685816,-43.7118734,-43.7118734,-41.5215362,-41.5215362,340.288656,126.5038596,126.5038596,4.50474919,4.50474919,6.81163202,6.81163202,0.742120435,4877.9097,2.2203925,17.7173579,0.202788235,0.0,11230.3879,4871.73943,340.288656,-55.50981,0.791235634
