Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
244.5,420.5585,-478.496147,-174.999333,-174.999333,8.76886635,8.76886635,15.04594905,15.04594905,3783.4777,-28.82125,-28.82125,-11.4191192,-11.4191192,-9.8335178,-9.8335178,0.667112306,2007.6553,0.0,196.98931,0.00658914678,0.0,-478.496147,2010.0389,3783.4777,0.0,0.0
245.0,420.5585,-478.81326,-174.99931,-174.99931,8.7746768,8.7746768,15.0518204,15.0518204,3783.70416,-28.82125,-28.82125,-11.4198029,-11.4198029,-9.83411385,-9.83411385,0.667069811,2007.6553,0.0,197.001107,0.00651514098,0.0,-478.81326,2010.0392,3783.70416,0.0,0.0
245.5,420.5585,-479.126825,-174.999292,-174.999292,8.780422,8.780422,15.0576228,15.0576228,3783.92819,-28.82125,-28.82125,-11.4204789,-11.4204789,-9.83470345,-9.83470345,0.667027265,2007.6553,0.0,197.012767,0.00644196206,0.0,-479.126825,2010.0395,3783.92819,0.0,0.0
246.0,420.5585,-479.436865,-174.999273,-174.999273,8.7861026,8.7861026,15.0633567,15.0633567,3784.14956,-28.82125,-28.82125,-11.42114735,-11.42114735,-9.83528625,-9.83528625,0.666984681,2007.6553,0.0,197.024296,0.00636960086,0.0,-479.436865,2010.0398,3784.14956,0.0,0.0
246.5,420.5585,-479.743416,-174.999251,-174.999251,8.7917199,8.7917199,15.06902315,15.06902315,3784.36857,-28.82125,-28.82125,-11.4218081,-11.4218081,-9.83586285,-9.83586285,0.666942037,2007.6553,0.0,197.035698,0.00629804844,0.0,-479.743416,2010.04007,3784.36857,0.0,0.0
247.0,420.5585,-480.046532,-174.999232,-174.999232,8.7972736,8.7972736,15.0746234,15.0746234,3784.5851,-28.82125,-28.82125,-11.42246135,-11.42246135,-9.8364326,-9.8364326,0.66689936,2007.6553,0.0,197.04697,0.00622729574,0.0,-480.046532,2010.04038,3784.5851,0.0,0.0
247.5,420.5585,-480.34623,-174.999208,-174.999208,8.80276505,8.80276505,15.08015755,15.08015755,3784.79908,-28.82125,-28.82125,-11.4231077,-11.4231077,-9.836996,-9.836996,0.66685664,2007.6553,0.0,197.058117,0.00615733389,0.0,-480.34623,2010.04064,3784.79908,0.0,0.0
248.0,420.5585,-480.64257,-174.999192,-174.999192,8.8081946,8.8081946,15.0856269,15.0856269,3785.01085,-28.82125,-28.82125,-11.4237465,-11.4237465,-9.8375529,-9.8375529,0.66681388,2007.6553,0.0,197.06914,0.0060881542,0.0,-480.64257,2010.04094,3785.01085,0.0,0.0
248.5,420.5585,-480.935576,-174.999176,-174.999176,8.81356305,8.81356305,15.0910318,15.0910318,3785.22014,-28.82125,-28.82125,-11.4243783,-11.4243783,-9.8381041,-9.8381041,0.66677106,2007.6553,0.0,197.080037,0.00601974788,0.0,-480.935576,2010.04124,3785.22014,0.0,0.0
249.0,420.5585,-481.225302,-174.999156,-174.999156,8.8188716,8.8188716,15.0963735,15.0963735,3785.42703,-28.82125,-28.82125,-11.42500305,-11.42500305,-9.8386488,-9.8386488,0.666728196,2007.6553,0.0,197.09081,0.00595210643,0.0,-481.225302,2010.0415,3785.42703,0.0,0.0
249.5,420.5585,-481.511761,-174.99914,-174.99914,8.8241204,8.8241204,15.1016525,15.1016525,3785.63169,-28.82125,-28.82125,-11.4256206,-11.4256206,-9.83918735,-9.83918735,0.666685326,2007.6553,0.0,197.101464,0.00588522165,0.0,-481.511761,2010.04176,3785.63169,0.0,0.0
250.0,420.5585,-481.794994,-174.999116,-174.999116,8.8293102,8.8293102,15.1068697,15.1068697,3785.83399,-28.82125,-28.82125,-11.4262311,-11.4262311,-9.8397197,-9.8397197,0.666642368,2007.6553,0.0,197.111997,0.00581908476,0.0,-481.794994,2010.04206,3785.83399,0.0,0.0
250.5,420.5585,-482.075055,-174.999101,-174.999101,8.8344413,8.8344413,15.11202545,15.11202545,3786.034,-28.82125,-28.82125,-11.4268345,-11.4268345,-9.8402464,-9.8402464,0.6665994,2007.6553,0.0,197.122415,0.00575368776,0.0,-482.075055,2010.04233,3786.034,0.0,0.0
251.0,420.5585,-482.351968,-174.999078,-174.999078,8.8395152,8.8395152,15.1171213,15.1171213,3786.23177,-28.82125,-28.82125,-11.42743155,-11.42743155,-9.840767,-9.840767,0.666556378,2007.6553,0.0,197.13271,0.0056890222,0.0,-482.351968,2010.04259,3786.23177,0.0,0.0
251.5,420.5585,-482.625772,-174.999064,-174.999064,8.8445319,8.8445319,15.1221572,15.1221572,3786.42739,-28.82125,-28.82125,-11.42802185,-11.42802185,-9.8412818,-9.8412818,0.666513326,2007.6553,0.0,197.142895,0.0056250801,0.0,-482.625772,2010.04284,3786.42739,0.0,0.0
252.0,420.5585,-482.89649,-174.999045,-174.999045,8.8494922,8.8494922,15.12713435,15.12713435,3786.62082,-28.82125,-28.82125,-11.4286053,-11.4286053,-9.84179055,-9.84179055,0.666470229,2007.6553,0.0,197.152963,0.00556185366,0.0,-482.89649,2010.04311,3786.62082,0.0,0.0
252.5,420.5585,-483.164168,-174.999028,-174.999028,8.854397,8.854397,15.1320534,15.1320534,3786.81196,-28.82125,-28.82125,-11.42918265,-11.42918265,-9.84229395,-9.84229395,0.666427097,2007.6553,0.0,197.162918,0.00549933462,0.0,-483.164168,2010.04337,3786.81196,0.0,0.0
253.0,420.5585,-483.428841,-174.999013,-174.999013,8.8592461,8.8592461,15.1369144,15.1369144,3787.00099,-28.82125,-28.82125,-11.4297532,-11.4297532,-9.8427914,-9.8427914,0.666383921,2007.6553,0.0,197.172757,0.00543751525,0.0,-483.428841,2010.04363,3787.00099,0.0,0.0
253.5,420.5585,-483.690534,-174.999002,-174.999002,8.864041,8.864041,15.1417191,15.1417191,3787.18795,-28.82125,-28.82125,-11.4303173,-11.4303173,-9.8432834,-9.8432834,0.666340707,2007.6553,0.0,197.18249,0.00537638776,0.0,-483.690534,2010.04389,3787.18795,0.0,0.0
254.0,420.5585,-483.949283,-174.998982,-174.998982,8.86878185,8.86878185,15.14646765,15.14646765,3787.37277,-28.82125,-28.82125,-11.4308753,-11.4308753,-9.84376995,-9.84376995,0.666297462,2007.6553,0.0,197.192117,0.00531594451,0.0,-483.949283,2010.04415,3787.37277,0.0,0.0
254.5,420.5585,-484.205131,-174.998959,-174.998959,8.8734699,8.8734699,15.1511604,15.1511604,3787.55551,-28.82125,-28.82125,-11.4314268,-11.4314268,-9.844251,-9.844251,0.666254158,2007.6553,0.0,197.20163,0.00525617784,0.0,-484.205131,2010.04435,3787.55551,0.0,0.0
255.0,420.5585,-484.458093,-174.998948,-174.998948,8.8781048,8.8781048,15.1557987,15.1557987,3787.73623,-28.82125,-28.82125,-11.4319721,-11.4319721,-9.8447266,-9.8447266,0.666210841,2007.6553,0.0,197.211039,0.00519708049,0.0,-484.458093,2010.04465,3787.73623,0.0,0.0
255.5,420.5585,-484.708217,-174.998928,-174.998928,8.8826876,8.8826876,15.1603828,15.1603828,3787.91481,-28.82125,-28.82125,-11.4325115,-11.4325115,-9.845197,-9.845197,0.666167483,2007.6553,0.0,197.22034,0.0051386446,0.0,-484.708217,2010.04485,3787.91481,0.0,0.0
256.0,420.5585,-484.955527,-174.998916,-174.998916,8.887219,8.887219,15.1649133,15.1649133,3788.09151,-28.82125,-28.82125,-11.4330446,-11.4330446,-9.8456618,-9.8456618,0.666124087,2007.6553,0.0,197.229536,0.00508086327,0.0,-484.955527,2010.04507,3788.09151,0.0,0.0
256.5,420.5585,-485.200053,-174.998897,-174.998897,8.8916996,8.8916996,15.16939115,15.16939115,3788.26618,-28.82125,-28.82125,-11.43357165,-11.43357165,-9.8461216,-9.8461216,0.666080651,2007.6553,0.0,197.23863,0.00502372899,0.0,-485.200053,2010.04533,3788.26618,0.0,0.0
257.0,420.5585,-485.44184,-174.998884,-174.998884,8.89612945,8.89612945,15.1738169,15.1738169,3788.43888,-28.82125,-28.82125,-11.4340929,-11.4340929,-9.846576,-9.846576,0.666037174,2007.6553,0.0,197.247624,0.00496723454,0.0,-485.44184,2010.04555,3788.43888,0.0,0.0
257.5,420.5585,-485.680903,-174.998867,-174.998867,8.90050965,8.90050965,15.1781905,15.1781905,3788.60963,-28.82125,-28.82125,-11.4346084,-11.4346084,-9.8470255,-9.8470255,0.665993668,2007.6553,0.0,197.256513,0.00491137294,0.0,-485.680903,2010.04581,3788.60963,0.0,0.0
258.0,420.5585,-485.917269,-174.998854,-174.998854,8.9048407,8.9048407,15.1825135,15.1825135,3788.77854,-28.82125,-28.82125,-11.4351179,-11.4351179,-9.8474701,-9.8474701,0.665950147,2007.6553,0.0,197.265305,0.00485613706,0.0,-485.917269,2010.04599,3788.77854,0.0,0.0
258.5,420.5585,-486.15098,-174.998837,-174.998837,8.90912295,8.90912295,15.1867865,15.1867865,3788.94542,-28.82125,-28.82125,-11.4356216,-11.4356216,-9.8479094,-9.8479094,0.665906566,2007.6553,0.0,197.273996,0.00480151996,0.0,-486.15098,2010.04623,3788.94542,0.0,0.0
259.0,420.5585,-486.382072,-174.998824,-174.998824,8.9133568,8.9133568,15.1910095,15.1910095,3789.11049,-28.82125,-28.82125,-11.4361199,-11.4361199,-9.8483438,-9.8483438,0.665862964,2007.6553,0.0,197.282589,0.00474751479,0.0,-486.382072,2010.04645,3789.11049,0.0,0.0
259.5,420.5585,-486.610552,-174.998808,-174.998808,8.9175435,8.9175435,15.1951831,15.1951831,3789.27362,-28.82125,-28.82125,-11.43661235,-11.43661235,-9.8487734,-9.8487734,0.665819329,2007.6553,0.0,197.291088,0.00469411493,0.0,-486.610552,2010.04668,3789.27362,0.0,0.0
260.0,420.5585,-486.836467,-174.998796,-174.998796,8.92168235,8.92168235,15.1993085,15.1993085,3789.43503,-28.82125,-28.82125,-11.4370995,-11.4370995,-9.849198,-9.849198,0.665775662,2007.6553,0.0,197.299489,0.00464131322,0.0,-486.836467,2010.04692,3789.43503,0.0,0.0
260.5,420.5585,-487.059842,-174.998778,-174.998778,8.9257754,8.9257754,15.2033858,15.2033858,3789.59458,-28.82125,-28.82125,-11.4375813,-11.4375813,-9.8496182,-9.8496182,0.665731965,2007.6553,0.0,197.307796,0.00458910335,0.0,-487.059842,2010.04709,3789.59458,0.0,0.0
261.0,420.5585,-487.280706,-174.998759,-174.998759,8.9298223,8.9298223,15.20741585,15.20741585,3789.75233,-28.82125,-28.82125,-11.4380571,-11.4380571,-9.8500335,-9.8500335,0.665688225,2007.6553,0.0,197.316012,0.00453747851,0.0,-487.280706,2010.04732,3789.75233,0.0,0.0
261.5,420.5585,-487.49908,-174.99875,-174.99875,8.9338234,8.9338234,15.2113987,15.2113987,3789.90831,-28.82125,-28.82125,-11.43852805,-11.43852805,-9.850444,-9.850444,0.665644449,2007.6553,0.0,197.324132,0.00448643241,0.0,-487.49908,2010.04754,3789.90831,0.0,0.0
262.0,420.5585,-487.715002,-174.99873,-174.99873,8.9377797,8.9377797,15.2153355,15.2153355,3790.06256,-28.82125,-28.82125,-11.4389935,-11.4389935,-9.8508498,-9.8508498,0.665600655,2007.6553,0.0,197.332162,0.00443595862,0.0,-487.715002,2010.04772,3790.06256,0.0,0.0
262.5,420.5585,-487.928497,-174.998721,-174.998721,8.9416914,8.9416914,15.21922695,15.21922695,3790.21504,-28.82125,-28.82125,-11.43945375,-11.43945375,-9.85125135,-9.85125135,0.665556823,2007.6553,0.0,197.3401,0.00438605066,0.0,-487.928497,2010.04796,3790.21504,0.0,0.0
263.0,420.5585,-488.139581,-174.998704,-174.998704,8.94555905,8.94555905,15.223073,15.223073,3790.3658,-28.82125,-28.82125,-11.4399088,-11.4399088,-9.8516481,-9.8516481,0.665512965,2007.6553,0.0,197.347951,0.00433670209,0.0,-488.139581,2010.04814,3790.3658,0.0,0.0
263.5,420.5585,-488.348296,-174.998693,-174.998693,8.9493832,8.9493832,15.2268743,15.2268743,3790.51488,-28.82125,-28.82125,-11.44035855,-11.44035855,-9.85204055,-9.85204055,0.665469062,2007.6553,0.0,197.355713,0.00428790689,0.0,-488.348296,2010.04832,3790.51488,0.0,0.0
264.0,420.5585,-488.554664,-174.99868,-174.99868,8.9531641,8.9531641,15.2306313,15.2306313,3790.66232,-28.82125,-28.82125,-11.4408037,-11.4408037,-9.85242855,-9.85242855,0.665425145,2007.6553,0.0,197.363387,0.00423965886,0.0,-488.554664,2010.04856,3790.66232,0.0,0.0
264.5,420.5585,-488.758704,-174.998666,-174.998666,8.95690265,8.95690265,15.234345,15.234345,3790.80805,-28.82125,-28.82125,-11.4412437,-11.4412437,-9.8528119,-9.8528119,0.665381196,2007.6553,0.0,197.370975,0.00419195198,0.0,-488.758704,2010.04874,3790.80805,0.0,0.0
265.0,420.5585,-488.960448,-174.998656,-174.998656,8.96059925,8.96059925,15.2380157,15.2380157,3790.95216,-28.82125,-28.82125,-11.44167855,-11.44167855,-9.8531915,-9.8531915,0.665337207,2007.6553,0.0,197.378483,0.00414477998,0.0,-488.960448,2010.04895,3790.95216,0.0,0.0
265.5,420.5585,-489.159926,-174.99864,-174.99864,8.9642543,8.9642543,15.2416438,15.2416438,3791.09466,-28.82125,-28.82125,-11.44210835,-11.44210835,-9.85356645,-9.85356645,0.6652932,2007.6553,0.0,197.385897,0.00409813721,0.0,-489.159926,2010.04915,3791.09466,0.0,0.0
266.0,420.5585,-489.357166,-174.99863,-174.99863,8.967868,8.967868,15.2452298,15.2452298,3791.23552,-28.82125,-28.82125,-11.44253355,-11.44253355,-9.8539373,-9.8539373,0.665249168,2007.6553,0.0,197.393236,0.00405201748,0.0,-489.357166,2010.0493,3791.23552,0.0,0.0
266.5,420.5585,-489.552174,-174.998614,-174.998614,8.9714412,8.9714412,15.24877425,15.24877425,3791.37485,-28.82125,-28.82125,-11.442954,-11.442954,-9.85430375,-9.85430375,0.665205109,2007.6553,0.0,197.400486,0.00400641503,0.0,-489.552174,2010.0495,3791.37485,0.0,0.0
267.0,420.5585,-489.744991,-174.998604,-174.998604,8.9749739,8.9749739,15.2522778,15.2522778,3791.51259,-28.82125,-28.82125,-11.44337,-11.44337,-9.8546665,-9.8546665,0.665161012,2007.6553,0.0,197.407658,0.00396132443,0.0,-489.744991,2010.04971,3791.51259,0.0,0.0
267.5,420.5585,-489.935636,-174.998592,-174.998592,8.9784672,8.9784672,15.2557403,15.2557403,3791.64871,-28.82125,-28.82125,-11.443781,-11.443781,-9.85502485,-9.85502485,0.665116882,2007.6553,0.0,197.414745,0.00391673954,0.0,-489.935636,2010.04985,3791.64871,0.0,0.0
268.0,420.5585,-490.124143,-174.998579,-174.998579,8.9819209,8.9819209,15.2591633,15.2591633,3791.78343,-28.82125,-28.82125,-11.444187,-11.444187,-9.85537935,-9.85537935,0.665072733,2007.6553,0.0,197.421758,0.00387265481,0.0,-490.124143,2010.05002,3791.78343,0.0,0.0
268.5,420.5585,-490.310522,-174.99857,-174.99857,8.985336,8.985336,15.2625462,15.2625462,3791.91654,-28.82125,-28.82125,-11.44458925,-11.44458925,-9.85572975,-9.85572975,0.665028553,2007.6553,0.0,197.428689,0.00382906484,0.0,-490.310522,2010.05025,3791.91654,0.0,0.0
269.0,420.5585,-490.494803,-174.998552,-174.998552,8.98871245,8.98871245,15.2658905,15.2658905,3792.04816,-28.82125,-28.82125,-11.4449862,-11.4449862,-9.856076,-9.856076,0.664984346,2007.6553,0.0,197.43554,0.00378596403,0.0,-490.494803,2010.05039,3792.04816,0.0,0.0
269.5,420.5585,-490.677015,-174.998544,-174.998544,8.9920509,8.9920509,15.2691956,15.2691956,3792.1783,-28.82125,-28.82125,-11.445379,-11.445379,-9.8564187,-9.8564187,0.664940106,2007.6553,0.0,197.442318,0.0037433469,0.0,-490.677015,2010.05058,3792.1783,0.0,0.0
270.0,420.5585,-490.857167,-174.998534,-174.998534,8.9953521,8.9953521,15.2724627,15.2724627,3792.30697,-28.82125,-28.82125,-11.4457674,-11.4457674,-9.8567576,-9.8567576,0.66489585,2007.6553,0.0,197.44902,0.00370120805,0.0,-490.857167,2010.05077,3792.30697,0.0,0.0
270.5,420.5585,-491.035296,-174.99852,-174.99852,8.9986156,8.9986156,15.2756922,15.2756922,3792.43422,-28.82125,-28.82125,-11.44615145,-11.44615145,-9.8570923,-9.8570923,0.664851569,2007.6553,0.0,197.455643,0.00365954215,0.0,-491.035296,2010.05093,3792.43422,0.0,0.0
271.0,420.5585,-491.211419,-174.9985,-174.9985,9.00184265,9.00184265,15.2788844,15.2788844,3792.56001,-28.82125,-28.82125,-11.4465312,-11.4465312,-9.8574236,-9.8574236,0.664807272,2007.6553,0.0,197.462194,0.00361834392,0.0,-491.211419,2010.05105,3792.56001,0.0,0.0
271.5,420.5585,-491.385563,-174.998494,-174.998494,9.0050334,9.0050334,15.28203945,15.28203945,3792.68438,-28.82125,-28.82125,-11.4469064,-11.4469064,-9.8577508,-9.8577508,0.66476294,2007.6553,0.0,197.468671,0.00357760822,0.0,-491.385563,2010.05127,3792.68438,0.0,0.0
272.0,420.5585,-491.557736,-174.998484,-174.998484,9.0081882,9.0081882,15.28515835,15.28515835,3792.80735,-28.82125,-28.82125,-11.44727785,-11.44727785,-9.85807465,-9.85807465,0.664718579,2007.6553,0.0,197.475073,0.00353732974,0.0,-491.557736,2010.05143,3792.80735,0.0,0.0
272.5,420.5585,-491.72798,-174.99847,-174.99847,9.01130735,9.01130735,15.2882412,15.2882412,3792.929,-28.82125,-28.82125,-11.4476448,-11.4476448,-9.8583948,-9.8583948,0.664674192,2007.6553,0.0,197.481405,0.00349750354,0.0,-491.72798,2010.05156,3792.929,0.0,0.0
273.0,420.5585,-491.896305,-174.998461,-174.998461,9.0143913,9.0143913,15.291288,15.291288,3793.04917,-28.82125,-28.82125,-11.4480076,-11.4480076,-9.85871125,-9.85871125,0.664629788,2007.6553,0.0,197.487666,0.00345812445,0.0,-491.896305,2010.05177,3793.04917,0.0,0.0
273.5,420.5585,-492.062738,-174.99845,-174.99845,9.0174409,9.0174409,15.2943001,15.2943001,3793.16812,-28.82125,-28.82125,-11.4483664,-11.4483664,-9.8590242,-9.8590242,0.664585352,2007.6553,0.0,197.493852,0.00341918755,0.0,-492.062738,2010.05193,3793.16812,0.0,0.0
274.0,420.5585,-492.227289,-174.99844,-174.99844,9.0204559,9.0204559,15.29727735,15.29727735,3793.28559,-28.82125,-28.82125,-11.44872135,-11.44872135,-9.8593335,-9.8593335,0.664540892,2007.6553,0.0,197.499974,0.00338068777,0.0,-492.227289,2010.05205,3793.28559,0.0,0.0
274.5,420.5585,-492.389997,-174.99843,-174.99843,9.023437,9.023437,15.3002204,15.3002204,3793.40188,-28.82125,-28.82125,-11.449072,-11.449072,-9.85963945,-9.85963945,0.664496417,2007.6553,0.0,197.506024,0.00334262043,0.0,-492.389997,2010.05218,3793.40188,0.0,0.0
275.0,420.5585,-492.550863,-174.998418,-174.998418,9.02638445,9.02638445,15.3031292,15.3031292,3793.51677,-28.82125,-28.82125,-11.4494188,-11.4494188,-9.8599419,-9.8599419,0.664451911,2007.6553,0.0,197.512006,0.00330498051,0.0,-492.550863,2010.05242,3793.51677,0.0,0.0
275.5,420.5585,-492.709925,-174.998409,-174.998409,9.0292991,9.0292991,15.3060047,15.3060047,3793.63038,-28.82125,-28.82125,-11.44976175,-11.44976175,-9.8602409,-9.8602409,0.664407381,2007.6553,0.0,197.517922,0.00326776338,0.0,-492.709925,2010.05254,3793.63038,0.0,0.0
276.0,420.5585,-492.867197,-174.9984,-174.9984,9.03218055,9.03218055,15.30884705,15.30884705,3793.74271,-28.82125,-28.82125,-11.4501007,-11.4501007,-9.8605367,-9.8605367,0.664362834,2007.6553,0.0,197.523768,0.00323096423,0.0,-492.867197,2010.05266,3793.74271,0.0,0.0
276.5,420.5585,-493.022686,-174.998388,-174.998388,9.0350296,9.0350296,15.3116564,15.3116564,3793.85377,-28.82125,-28.82125,-11.450436,-11.450436,-9.86082895,-9.86082895,0.664318267,2007.6553,0.0,197.529556,0.00319457843,0.0,-493.022686,2010.05286,3793.85377,0.0,0.0
277.0,420.5585,-493.176436,-174.998379,-174.998379,9.03784645,9.03784645,15.3144337,15.3144337,3793.96359,-28.82125,-28.82125,-11.45076745,-11.45076745,-9.861118,-9.861118,0.664273671,2007.6553,0.0,197.535271,0.00315860136,0.0,-493.176436,2010.053,3793.96359,0.0,0.0
277.5,420.5585,-493.328444,-174.99837,-174.99837,9.04063175,9.04063175,15.31717875,15.31717875,3794.07215,-28.82125,-28.82125,-11.45109525,-11.45109525,-9.86140385,-9.86140385,0.664229049,2007.6553,0.0,197.540926,0.00312302845,0.0,-493.328444,2010.05313,3794.07215,0.0,0.0
278.0,420.5585,-493.478756,-174.99836,-174.99836,9.04338555,9.04338555,15.3198923,15.3198923,3794.1795,-28.82125,-28.82125,-11.45141915,-11.45141915,-9.86168655,-9.86168655,0.664184418,2007.6553,0.0,197.546513,0.00308785519,0.0,-493.478756,2010.05324,3794.1795,0.0,0.0
278.5,420.5585,-493.62736,-174.99835,-174.99835,9.04610845,9.04610845,15.3225744,15.3225744,3794.28564,-28.82125,-28.82125,-11.4517395,-11.4517395,-9.8619659,-9.8619659,0.664139752,2007.6553,0.0,197.552041,0.00305307706,0.0,-493.62736,2010.05342,3794.28564,0.0,0.0
279.0,420.5585,-493.774297,-174.998341,-174.998341,9.0488007,9.0488007,15.3252262,15.3252262,3794.39061,-28.82125,-28.82125,-11.4520565,-11.4520565,-9.8622421,-9.8622421,0.664095072,2007.6553,0.0,197.557506,0.0030186897,0.0,-493.774297,2010.05357,3794.39061,0.0,0.0
279.5,420.5585,-493.919577,-174.998334,-174.998334,9.05146265,9.05146265,15.32784705,15.32784705,3794.49445,-28.82125,-28.82125,-11.4523694,-11.4523694,-9.86251515,-9.86251515,0.66405037,2007.6553,0.0,197.562911,0.00298468872,0.0,-493.919577,2010.05368,3794.49445,0.0,0.0
280.0,420.5585,-494.063221,-174.99832,-174.99832,9.05409475,9.05409475,15.33043765,15.33043765,3794.59701,-28.82125,-28.82125,-11.452679,-11.452679,-9.8627853,-9.8627853,0.664005646,2007.6553,0.0,197.568252,0.00295106977,0.0,-494.063221,2010.05379,3794.59701,0.0,0.0
280.5,420.5585,-494.205244,-174.998306,-174.998306,9.056697,9.056697,15.3329986,15.3329986,3794.69844,-28.82125,-28.82125,-11.45298545,-11.45298545,-9.8630524,-9.8630524,0.663960892,2007.6553,0.0,197.573533,0.00291782867,0.0,-494.205244,2010.05401,3794.69844,0.0,0.0
281.0,420.5585,-494.345674,-174.9983,-174.9983,9.0592697,9.0592697,15.33553015,15.33553015,3794.79883,-28.82125,-28.82125,-11.45328795,-11.45328795,-9.8633164,-9.8633164,0.66391613,2007.6553,0.0,197.578753,0.00288496112,0.0,-494.345674,2010.05412,3794.79883,0.0,0.0
281.5,420.5585,-494.484519,-174.99829,-174.99829,9.0618136,9.0618136,15.33803255,15.33803255,3794.89793,-28.82125,-28.82125,-11.45358745,-11.45358745,-9.86357755,-9.86357755,0.663871349,2007.6553,0.0,197.583918,0.00285246288,0.0,-494.484519,2010.05423,3794.89793,0.0,0.0
282.0,420.5585,-494.621802,-174.998287,-174.998287,9.06432905,9.06432905,15.34050615,15.34050615,3794.99604,-28.82125,-28.82125,-11.4538834,-11.4538834,-9.8638356,-9.8638356,0.663826537,2007.6553,0.0,197.589025,0.00282032994,0.0,-494.621802,2010.05434,3794.99604,0.0,0.0
282.5,420.5585,-494.75754,-174.99828,-174.99828,9.06681595,9.06681595,15.34295135,15.34295135,3795.09296,-28.82125,-28.82125,-11.4541759,-11.4541759,-9.8640907,-9.8640907,0.663781714,2007.6553,0.0,197.594074,0.00278855817,0.0,-494.75754,2010.0545,3795.09296,0.0,0.0
283.0,420.5585,-494.891739,-174.998268,-174.998268,9.06927495,9.06927495,15.34536845,15.34536845,3795.18881,-28.82125,-28.82125,-11.4544653,-11.4544653,-9.86434305,-9.86434305,0.663736864,2007.6553,0.0,197.599065,0.00275714351,0.0,-494.891739,2010.05465,3795.18881,0.0,0.0
283.5,420.5585,-495.024429,-174.99826,-174.99826,9.0717062,9.0717062,15.34775785,15.34775785,3795.2836,-28.82125,-28.82125,-11.4547514,-11.4547514,-9.8645926,-9.8645926,0.663692001,2007.6553,0.0,197.603999,0.002726082,0.0,-495.024429,2010.05476,3795.2836,0.0,0.0
284.0,420.5585,-495.150597,-174.998091,-174.998091,9.0740095,9.0740095,15.35001505,15.35001505,3795.37287,-29.0458132,-29.0458132,-11.5442742,-11.5442742,-9.9537854,-9.9537854,0.663647256,2007.6553,0.0,197.608649,0.001970534508,0.0,-495.150597,2010.05436,3795.37287,0.0,0.0
