Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
518.0,-26.9722175,5800.53784,11.2492987,11.2492987,6.83316407,6.83316407,7.47066255,7.47066255,-229.075268,-37.5743533,-37.5743533,0.901313777,0.901313777,1.69070993,1.69070993,0.463878921,2282.937,0.0,-11.9269584,-0.0933944875,0.0,5800.53784,2279.89123,-229.075268,0.0,0.0
518.5,-26.5055233,5804.90504,11.0533458,11.0533458,6.71919188,6.71919188,7.35201588,7.35201588,-232.194722,-35.9124723,-35.9124723,0.873182003,0.873182003,1.66636098,1.66636098,0.463795703,2282.937,0.0,-12.0893747,-0.0870709281,0.0,5804.90504,2279.8871,-232.194722,0.0,0.0
519.0,-26.0388279,5808.966210000001,10.8573939,10.8573939,6.60469313,6.60469313,7.23261837,7.23261837,-235.095619,-34.2505922,-34.2505922,0.843180556,0.843180556,1.63813334,1.63813334,0.463714017,2282.937,0.0,-12.2404117,-0.0807509693,0.0,5808.966210000001,2279.88319,-235.095619,0.0,0.0
519.5,-25.572134,5812.72175,10.66144555,10.66144555,6.48968839,6.48968839,7.11248394,7.11248394,-237.778118,-32.5948098,-32.5948098,0.81157671,0.81157671,1.60615173,1.60615173,0.463633909,2282.937,0.0,-12.380078,-0.0744544625,0.0,5812.72175,2279.87957,-237.778118,0.0,0.0
520.0,-25.1054397,5816.1944,10.4658392,10.4658392,6.37442768,6.37442768,6.99355352,6.99355352,-240.259713,-31.3291979,-31.3291979,0.788219094,0.788219094,1.58142722,1.58142722,0.463555372,2282.937,0.0,-12.5092838,-0.069424127,0.0,5816.1944,2279.87556,-240.259713,0.0,0.0
520.5,-24.6434137,5819.44247,10.2712522,10.2712522,6.25940468,6.25940468,6.88937251,6.88937251,-242.585457,-30.2880105,-30.2880105,0.769400894,0.769400894,1.56062398,1.56062398,0.463478222,2282.937,0.0,-12.63037535,-0.065130165,0.0,5819.44247,2279.86906,-242.585457,0.0,0.0
521.0,-24.4754,5821.92489,10.1956974,10.1956974,6.21601672,6.21601672,6.85151835,6.85151835,-244.769911,-29.2468229,-29.2468229,0.749642649,0.749642649,1.53780402,1.53780402,0.463402125,2282.937,0.0,-12.7441103,-0.0613882419,0.0,5821.92489,2279.62657,-244.769911,0.0,0.0
521.5,-24.4754,5824.62379,10.2003446,10.2003446,6.22173256,6.22173256,6.85717612,6.85717612,-246.833405,-28.2056356,-28.2056356,0.729050653,0.729050653,1.51304884,1.51304884,0.463326338,2282.937,0.0,-12.8515481,-0.0579839419,0.0,5824.62379,2279.54472,-246.833405,0.0,0.0
522.0,-24.4754,5827.34321,10.19956115,10.19956115,6.22415914,6.22415914,6.85992056,6.85992056,-248.779013,-27.1644484,-27.1644484,0.707673336,0.707673336,1.48636685,1.48636685,0.463250762,2282.937,0.0,-12.9528469,-0.0545723563,0.0,5827.34321,2279.54026,-248.779013,0.0,0.0
522.5,-24.4754,5829.901690000001,10.1986046,10.1986046,6.22630815,6.22630815,6.86238378,6.86238378,-250.606529,-26.0908749,-26.0908749,0.684696107,0.684696107,1.45662568,1.45662568,0.463175457,2282.937,0.0,-13.0479978,-0.0510581237,0.0,5829.901690000001,2279.53774,-250.606529,0.0,0.0
523.0,-24.4754,5832.1748,10.1958356,10.1958356,6.22704444,6.22704444,6.86353196,6.86353196,-252.223869,-22.9453583,-22.9453583,0.605998759,0.605998759,1.34807502,1.34807502,0.463100739,2282.937,0.0,-13.1322057,-0.0408432068,0.0,5832.1748,2279.53934,-252.223869,0.0,0.0
523.5,-24.4754,5833.81401,10.1918406,10.1918406,6.22635388,6.22635388,6.86327634,6.86327634,-253.392644,-18.6080679,-18.6080679,0.493734416,0.493734416,1.17531545,1.17531545,0.463027533,2282.937,0.0,-13.1930589,-0.0267780758,0.0,5833.81401,2279.53896,-253.392644,0.0,0.0
524.0,-24.4754,5834.76972,10.1879313,10.1879313,6.22498552,6.22498552,6.86227036,6.86227036,-254.07535,-14.2707777,-14.2707777,0.379681944,0.379681944,0.972003394,0.972003394,0.462956247,2282.937,0.0,-13.2286045,-0.0127236428,0.0,5834.76972,2279.53798,-254.07535,0.0,0.0
524.5,-24.4754,5835.04551,10.1840273,10.1840273,6.22289442,6.22289442,6.8604748,6.8604748,-254.272355,-9.93348736,-9.93348736,0.264504043,0.264504043,0.697236954,0.697236954,0.462887351,2282.937,0.0,-13.2388617,0.001320153053,0.0,5835.04551,2279.5378,-254.272355,0.0,0.0
525.0,-24.4754,5834.64193,10.180127,10.180127,6.22008067,6.22008067,6.85789015,6.85789015,-253.984026,-5.59619689,-5.59619689,0.148862754,0.148862754,0.392617409,0.392617409,0.462821452,2282.937,0.0,-13.2238494,0.0153532996,0.0,5834.64193,2279.53811,-253.984026,0.0,0.0
525.5,-24.4885215,5833.538500000001,10.1784488,10.1784488,6.21787917,6.21787917,6.85569639,6.85569639,-253.210996,-1.301522605,-1.301522605,0.03454727073,0.03454727073,0.09437626864,0.09437626864,0.462758581,2282.937,0.0,-13.18360115,0.029219139,0.0,5833.538500000001,2279.53043,-253.210996,0.0,0.0
526.0,-25.3245809,5832.16742,11.1106621,11.1106621,6.78674218,6.78674218,7.41899921,7.41899921,-252.096449,0.26671383,0.26671383,-0.00704110554,-0.00704110554,-0.00265880449,-0.00265880449,0.462697125,2286.08078,0.0,-13.1255716,0.0316788211,0.0,5832.16742,2279.61066,-252.096449,0.0,0.0
526.5,-26.631011,6595.13582,22.246346,22.246346,15.2435593,15.2435593,16.1002912,16.1002912,-251.437845,0.26671383,0.26671383,-0.00702271059,-0.00702271059,-0.00264814154,-0.00264814154,0.462566787,2612.58741,0.0,-13.09128065,0.01076390316,0.0,6595.13582,2597.47202,-251.437845,0.0,0.0
527.0,-27.9374406,7023.1806,10.8409587,10.8409587,7.97149215,7.97149215,8.7280074,8.7280074,-250.677253,0.26671383,0.26671383,-0.00700146728,-0.00700146728,-0.00263585571,-0.00263585571,0.462444207,2768.858,0.0,-13.05168005,0.0290695835,0.0,7023.1806,2776.02867,-250.677253,0.0,0.0
527.5,-29.2438707,6993.463830000001,12.13439975,12.13439975,8.886654,8.886654,9.65967355,9.65967355,-249.74608,0.26671383,0.26671383,-0.00697545935,-0.00697545935,-0.00262084733,-0.00262084733,0.462358891,2768.858,0.0,-13.00319765,0.0252769513,0.0,6993.463830000001,2764.207,-249.74608,0.0,0.0
528.0,-30.5503006,6991.57827,12.7053719,12.7053719,9.3023135,9.3023135,10.08704835,10.08704835,-248.91645,0.26671383,0.26671383,-0.00695228769,-0.00695228769,-0.00260750854,-0.00260750854,0.462267142,2768.858,0.0,-12.9600029,0.0227434992,0.0,6991.57827,2763.90684,-248.91645,0.0,0.0
528.5,-31.8567306,6990.523940000001,13.25016295,13.25016295,9.6997236,9.6997236,10.4937285,10.4937285,-248.172906,0.315791403,0.315791403,-0.00820537237,-0.00820537237,-0.00307226737,-0.00307226737,0.462170819,2768.858,0.0,-12.92128945,0.0204159938,0.0,6990.523940000001,2763.90228,-248.172906,0.0,0.0
529.0,-33.1631601,6989.420359999999,13.7917164,13.7917164,10.0945702,10.0945702,10.8959227,10.8959227,-247.375319,3.50469616,3.50469616,-0.0907472975,-0.0907472975,-0.0339147803,-0.0339147803,0.462070063,2768.858,0.0,-12.8797627,0.0282489723,0.0,6989.420359999999,2763.90887,-247.375319,0.0,0.0
529.5,-34.4695902,6888.99578,4.4615275,4.4615275,3.6782681,3.6782681,4.533647,4.533647,-246.105794,8.49952973,8.49952973,-0.218975885,-0.218975885,-0.0816195796,-0.0816195796,0.461970346,2694.6081,0.0,-12.813664,0.0595148266,0.0,6888.99578,2722.86264,-246.105794,0.0,0.0
530.0,-35.77602,2951.66541,-24.18223457,-24.18223457,-10.964067264,-10.964067264,-10.12517261,-10.12517261,-242.151163,13.49418335,13.49418335,-0.341988257,-0.341988257,-0.1291025725,-0.1291025725,0.462020506,1091.2333,0.0,-12.6077632,0.1256104998,0.0,2951.66541,1086.819519,-242.151163,0.0,0.0
530.5,-37.0693318,1919.77181,17.7430881,17.7430881,3.55421348,3.55421348,3.98381214,3.98381214,-239.396626,18.4898507,18.4898507,-0.463434478,-0.463434478,-0.189213307,-0.189213307,0.462014881,691.7894,0.0,-12.4643465,0.0651366896,0.0,1919.77181,659.049294,-239.396626,0.0,0.0
531.0,-37.5397,1989.65202,15.67301675,15.67301675,3.26555689,3.26555689,3.67748169,3.67748169,-236.78675,23.4847717,23.4847717,-0.582208168,-0.582208168,-0.256790751,-0.256790751,0.461985072,691.7894,0.0,-12.32846185,0.0845116071,0.0,1989.65202,689.650854,-236.78675,0.0,0.0
531.5,-37.5397,1987.27142,15.5939591,15.5939591,3.24520582,3.24520582,3.65639363,3.65639363,-233.572191,28.4510525,28.4510525,-0.695755581,-0.695755581,-0.329206926,-0.329206926,0.461956781,691.7894,0.0,-12.1610933,0.1013034755,0.0,1987.27142,690.53724,-233.572191,0.0,0.0
532.0,-37.5397,1982.11087,15.58941785,15.58941785,3.23583585,3.23583585,3.64662973,3.64662973,-229.861876,31.5862758,31.5862758,-0.760246225,-0.760246225,-0.373876889,-0.373876889,0.461929151,691.7894,0.0,-11.9679137,0.1118001799,0.0,1982.11087,690.556316,-229.861876,0.0,0.0
532.5,-37.5397,1976.52983,15.5875392,15.5875392,3.22633571,3.22633571,3.63672218,3.63672218,-225.876755,33.6685928,33.6685928,-0.796314917,-0.796314917,-0.400647253,-0.400647253,0.461901878,691.7894,0.0,-11.76042545,0.1187395271,0.0,1976.52983,690.560873,-225.876755,0.0,0.0
533.0,-37.5397,1970.61477,15.58561295,15.58561295,3.21628301,3.21628301,3.62623378,3.62623378,-221.651782,35.7509099,35.7509099,-0.829747656,-0.829747656,-0.426707852,-0.426707852,0.461874933,691.7894,0.0,-11.5404492,0.125675739,0.0,1970.61477,690.56651,-221.651782,0.0,0.0
533.5,-37.5397,1964.36418,15.58368595,15.58368595,3.20568482,3.20568482,3.61517111,3.61517111,-217.187061,37.8332267,37.8332267,-0.860387956,-0.860387956,-0.451511767,-0.451511767,0.461848298,691.7894,0.0,-11.3079909,0.132608998,0.0,1964.36418,690.572515,-217.187061,0.0,0.0
534.0,-37.5397,1957.77802,15.58175945,15.58175945,3.19454183,3.19454183,3.60353409,3.60353409,-212.482698,39.9155436,39.9155436,-0.888079407,-0.888079407,-0.468247066,-0.468247066,0.461821949,691.7894,0.0,-11.0630549,0.139539574,0.0,1957.77802,690.578814,-212.482698,0.0,0.0
534.5,-37.5397,1950.85663,15.5798414,15.5798414,3.18285626,3.18285626,3.59132403,3.59132403,-207.538887,41.977384,41.977384,-0.912226025,-0.912226025,-0.480362134,-0.480362134,0.461795827,691.7894,0.0,-10.8056522,0.146398918,0.0,1950.85663,690.585418,-207.538887,0.0,0.0
535.0,-37.5397,1943.67929,15.5791149,15.5791149,3.17099829,3.17099829,3.57892513,3.57892513,-202.416348,42.73014,42.73014,-0.905750391,-0.905750391,-0.474286277,-0.474286277,0.461769858,691.7894,0.0,-10.5389432,0.148846461,0.0,1943.67929,690.589889,-202.416348,0.0,0.0
535.5,-37.5397,1936.47534,15.5791959,15.5791959,3.15926188,3.15926188,3.5666698,3.5666698,-197.272014,42.73014,42.73014,-0.882731106,-0.882731106,-0.458522605,-0.458522605,0.461743882,691.7894,0.0,-10.27110025,0.148757586,0.0,1936.47534,690.596015,-197.272014,0.0,0.0
536.0,-37.5397,1929.91978,16.2012575,16.2012575,3.27445269,3.27445269,3.68948095,3.68948095,-192.131087,42.73014,42.73014,-0.859727066,-0.859727066,-0.442774017,-0.442774017,0.461717868,694.79825,0.0,-10.0034345,0.147555015,0.0,1929.91978,690.869951,-192.131087,0.0,0.0
536.5,-37.5397,3713.08278,64.4880554,45.4897253,26.8488894,17.3162045,28.4552872,18.426032,-188.037281,42.73014,42.73014,-0.841408523,-0.841408523,-0.430042997,-0.430042997,0.461607683,1531.77422,0.0,-9.79028735,0.0944365765,0.0,3713.08278,1435.247555,-188.037281,0.0,0.0
537.0,-37.5397,6093.426030000001,223.082587,30.9784622,143.8254924,19.6479393,150.847992,20.6084926,-184.294005,42.73014,42.73014,-0.824658538,-0.824658538,-0.41852152,-0.41852152,0.461348359,2681.69656,0.0,-9.5953914,0.120652599,0.0,6093.426030000001,2427.91168,-184.294005,0.0,0.0
537.5,-37.5397,7393.684759999999,131.7115309,24.5108907,99.9283878,18.9062955,104.9046543,19.8810995,-179.922895,42.6986993,42.6986993,-0.804513557,-0.804513557,-0.404886753,-0.404886753,0.461083078,2764.3132,0.0,-9.36780685,0.132184825,0.0,7393.684759999999,2971.51123,-179.922895,0.0,0.0
538.0,-37.5397,7195.859849999999,7.312225969,7.312225969,5.37156703,5.37156703,6.00528047,6.00528047,-174.773316,40.6573914,40.6573914,-0.744269772,-0.744269772,-0.368695407,-0.368695407,0.460945885,2764.3132,0.0,-9.0996904,0.156390618,0.0,7195.859849999999,2892.20152,-174.773316,0.0,0.0
538.5,-37.5397,6880.319939999999,15.28500225,15.28500225,11.0126129,11.0126129,11.8167323,11.8167323,-169.891813,37.4595069,37.4595069,-0.6665683,-0.6665683,-0.321220602,-0.321220602,0.460855218,2764.3132,0.0,-8.84553185,0.131104621,0.0,6880.319939999999,2763.75334,-169.891813,0.0,0.0
539.0,-37.5397,6866.277100000001,15.5816057,15.5816057,11.2037168,11.2037168,12.00770125,12.00770125,-165.560826,34.262135,34.262135,-0.594133751,-0.594133751,-0.272912661,-0.272912661,0.460742863,2764.3132,0.0,-8.6200362,0.1197340236,0.0,6866.277100000001,2760.43883,-165.560826,0.0,0.0
539.5,-37.5397,6860.59529,15.590175,15.590175,11.2006028,11.2006028,12.00418165,12.00418165,-161.609,31.0647632,31.0647632,-0.525833333,-0.525833333,-0.230113451,-0.230113451,0.460629457,2764.3132,0.0,-8.4142816,0.1088923175,0.0,6860.59529,2760.38203,-161.609,0.0,0.0
540.0,-37.5397,6855.5843,15.59328635,15.59328635,11.1946557,11.1946557,11.9978704,11.9978704,-158.031612,27.8673918,27.8673918,-0.461272002,-0.461272002,-0.192354114,-0.192354114,0.460515628,2764.3132,0.0,-8.2280223,0.0980669528,0.0,6855.5843,2760.38572,-158.031612,0.0,0.0
540.5,-37.5397,6851.09953,15.5962836,15.5962836,11.1894828,11.1894828,11.9923719,11.9923719,-154.828185,24.7014909,24.7014909,-0.400578282,-0.400578282,-0.159247615,-0.159247615,0.460401444,2764.3132,0.0,-8.06123355,0.0873537111,0.0,6851.09953,2760.39007,-154.828185,0.0,0.0
541.0,-37.5397,6847.01642,15.5974485,15.5974485,11.1836493,11.1836493,11.98624005,11.98624005,-151.905387,23.545912,23.545912,-0.374556466,-0.374556466,-0.145966605,-0.145966605,0.460287004,2764.3132,0.0,-7.90905618,0.08341864,0.0,6847.01642,2760.39767,-151.905387,0.0,0.0
541.5,-37.5397,6842.9828,15.5973724,15.5973724,11.1770067,11.1770067,11.9793004,11.9793004,-149.022108,23.545912,23.545912,-0.367447106,-0.367447106,-0.142783777,-0.142783777,0.460172593,2764.3132,0.0,-7.75893643,0.0833813367,0.0,6842.9828,2760.40275,-149.022108,0.0,0.0
542.0,-37.5397,6838.94807,15.59738035,15.59738035,11.1704221,11.1704221,11.97241885,11.97241885,-146.140108,23.545912,23.545912,-0.360340899,-0.360340899,-0.1396183,-0.1396183,0.460058209,2764.3132,0.0,-7.60888335,0.0833446169,0.0,6838.94807,2760.40666,-146.140108,0.0,0.0
542.5,-37.5397,6834.91502,15.5973895,15.5973895,11.1638414,11.1638414,11.9655414,11.9655414,-143.259371,23.545912,23.545912,-0.353237795,-0.353237795,-0.136470135,-0.136470135,0.459943865,2764.3132,0.0,-7.45889565,0.0833086236,0.0,6834.91502,2760.41054,-143.259371,0.0,0.0
543.0,-37.5397,6830.88371,15.59739995,15.59739995,11.15726425,11.15726425,11.958667,11.958667,-140.379865,23.545912,23.545912,-0.346137731,-0.346137731,-0.133339235,-0.133339235,0.45982956,2764.3132,0.0,-7.30897214,0.0832733629,0.0,6830.88371,2760.41437,-140.379865,0.0,0.0
543.5,-37.5397,6826.85432,15.5974293,15.5974293,11.1507037,11.1507037,11.9518096,11.9518096,-137.501862,23.4929632,23.4929632,-0.338286132,-0.338286132,-0.129850654,-0.129850654,0.459715297,2764.3132,0.0,-7.15912724,0.0830607596,0.0,6826.85432,2760.4182,-137.501862,0.0,0.0
544.0,-37.5397,6823.02846,15.60047045,15.60047045,11.14662785,11.14662785,11.9474554,11.9474554,-134.779483,20.057717,20.057717,-0.283211324,-0.283211324,-0.1038635435,-0.1038635435,0.459600959,2764.3132,0.0,-7.01738467,0.0717135141,0.0,6823.02846,2760.41576,-134.779483,0.0,0.0
544.5,-37.5397,6819.97546,15.60545905,15.60545905,11.1452028,11.1452028,11.9458113,11.9458113,-132.602007,14.6782494,14.6782494,-0.203910092,-0.203910092,-0.0694870499,-0.0694870499,0.459486239,2764.3132,0.0,-6.90401296,0.0542681985,0.0,6819.97546,2760.41687,-132.602007,0.0,0.0
545.0,-37.5397,6817.77074,15.6103077,15.6103077,11.14506185,11.14506185,11.94551315,11.94551315,-131.027287,9.29878118,9.29878118,-0.1276491129,-0.1276491129,-0.0421994036,-0.0421994036,0.459371148,2764.3132,0.0,-6.82202406,0.0368373427,0.0,6817.77074,2760.41891,-131.027287,0.0,0.0
545.5,-37.5397,6816.409729999999,15.6151513,15.6151513,11.1462943,11.1462943,11.94665105,11.94665105,-130.05506,3.91931307,3.91931307,-0.0534096211,-0.0534096211,-0.0176566379,-0.0176566379,0.459255749,2764.3132,0.0,-6.77140443,0.0194134594,0.0,6816.409729999999,2760.42022,-130.05506,0.0,0.0
546.0,-37.5397,6815.89178,15.6199924,15.6199924,11.148903,11.148903,11.9492265,11.9492265,-129.685081,-1.46015504,-1.46015504,0.01982656347,0.01982656347,0.06503710244,0.06503710244,0.459139848,2764.3132,0.0,-6.75214123,0.00199638918,0.0,6815.89178,2760.4207,-129.685081,0.0,0.0
546.5,-37.5397,6816.21623,15.6248126,15.6248126,11.1528741,11.1528741,11.95322805,11.95322805,-129.916836,-6.78667437,-6.78667437,0.092354933,0.092354933,0.279364729,0.279364729,0.459021908,2764.3132,0.0,-6.76420774,-0.01524289515,0.0,6816.21623,2760.42051,-129.916836,0.0,0.0
547.0,-37.5397,6817.18656,15.62667535,15.62667535,11.1557914,11.1557914,11.95621885,11.95621885,-130.599607,-8.730897,-8.730897,0.1194068758,0.1194068758,0.361194246,0.361194246,0.458901868,2764.3132,0.0,-6.79975655,-0.02153145,0.0,6817.18656,2760.42547,-130.599607,0.0,0.0
547.5,-37.5397,6818.23317,15.62653335,15.62653335,11.1574028,11.1574028,11.9579072,11.9579072,-131.343833,-8.730897,-8.730897,0.12008732,0.12008732,0.363252521,0.363252521,0.45878148,2764.3132,0.0,-6.83850523,-0.0215227899,0.0,6818.23317,2760.42651,-131.343833,0.0,0.0
548.0,-37.5397,6819.274770000001,15.6265269,15.6265269,11.15910255,11.15910255,11.95968385,11.95968385,-132.087765,-8.730897,-8.730897,0.1207674979,0.1207674979,0.365309987,0.365309987,0.458661059,2764.3132,0.0,-6.87723866,-0.0215143216,0.0,6819.274770000001,2760.42553,-132.087765,0.0,0.0
548.5,-37.5397,6820.315850000001,15.6265242,15.6265242,11.1608046,11.1608046,11.9614625,11.9614625,-132.831407,-8.730897,-8.730897,0.1214474036,0.1214474036,0.367366638,0.367366638,0.458540573,2764.3132,0.0,-6.91595669,-0.021505816,0.0,6820.315850000001,2760.42452,-132.831407,0.0,0.0
549.0,-37.5397,6821.35663,15.6265218,15.6265218,11.16250575,11.16250575,11.96324065,11.96324065,-133.574751,-8.730897,-8.730897,0.1221270425,0.1221270425,0.369422485,0.369422485,0.458420034,2764.3132,0.0,-6.95465949,-0.0214972661,0.0,6821.35663,2760.4235,-133.574751,0.0,0.0
549.5,-37.5397,6822.39607,15.6264662,15.6264662,11.1641676,11.1641676,11.9649788,11.9649788,-134.316988,-8.730897,-8.730897,0.122805668,0.122805668,0.371475266,0.371475266,0.458299445,2764.3132,0.003676983778,-6.99330461,-0.0210131265,0.0,6822.39607,2760.42277,-134.316988,0.090172035,0.00050856615
550.0,-37.5397,6822.88788,15.6181926,15.6181926,11.15906045,11.15906045,11.9598986,11.9598986,-134.639713,-8.730897,-8.730897,0.1231007354,0.1231007354,0.372367812,0.372367812,0.458178827,2764.3132,0.23819315,-7.01010751,0.00989967632,0.0,6822.88788,2760.43884,-134.639713,5.94042164,0.03349179785
550.5,-37.5169448,6821.286419999999,15.60050775,15.60050775,11.1438089,11.1438089,11.94450745,11.94450745,-133.460413,-8.730897,-8.730897,0.1220225041,0.1220225041,0.369106267,0.369106267,0.458058344,2764.3132,0.60464415,-6.94870645,0.0583350857,0.0,6821.286419999999,2760.46105,-133.460413,15.1016966,0.0843603418
551.0,-36.0624694,6784.618219999999,13.9522346,13.9522346,9.9162125,9.9162125,10.7002657,10.7002657,-130.552463,-8.730897,-8.730897,0.1193637734,0.1193637734,0.361063867,0.361063867,0.457942867,2747.34454,0.97109515,-6.79730195,0.1112546285,0.0,6784.618219999999,2746.90111,-130.552463,24.2629713,0.132561765
551.5,-33.7898064,6618.7891,12.4738528,12.4738528,8.64716465,8.64716465,9.39406625,9.39406625,-125.7678834,-8.730897,-8.730897,0.1149892435,0.1149892435,0.347831341,0.347831341,0.457846615,2682.55009,1.33754613,-6.5481896,0.164813982,0.0,6618.7891,2680.692,-125.7678834,33.4242464,0.175903644
552.0,-31.5171425,6447.78351,11.73395505,11.73395505,7.92293447,7.92293447,8.6355352,8.6355352,-119.1616644,-8.730897,-8.730897,0.1089491954,0.1089491954,0.329560772,0.329560772,0.457760988,2616.15919,1.70399713,-6.20423233,0.217071899,0.0,6447.78351,2613.39272,-119.1616644,42.5855214,0.212324903
552.5,-29.2444791,6380.75331,12.1972361,12.1972361,8.15009629,8.15009629,8.8664456,8.8664456,-110.796317,-8.730897,-8.730897,0.1013007789,0.1013007789,0.306425056,0.306425056,0.457677332,2594.2188,2.06677018,-5.76868495,0.266747414,0.0,6380.75331,2590.38544,-110.796317,51.6566233,0.239463448
553.0,-26.9718162,6371.29763,11.14687585,11.14687585,7.43731663,7.43731663,8.12714975,8.12714975,-101.064334,-8.730897,-8.730897,0.092402854,0.092402854,0.279509697,0.279509697,0.457597194,2594.2188,2.198706,-5.26198274,0.28863103,0.0,6371.29763,2592.13328,-101.064334,54.967648,0.232698559
553.5,-24.6991528,6357.32828,10.1961691,10.1961691,6.7880917,6.7880917,7.47788327,7.47788327,-91.0128828,-8.730897,-8.730897,0.0832128388,0.0832128388,0.251710777,0.251710777,0.457524552,2594.2188,2.198706,-4.73864703,0.292849776,0.0,6357.32828,2592.18945,-91.0128828,54.967648,0.209555298
554.0,-22.4264899,6343.05392,9.2492551,9.2492551,6.14387102,6.14387102,6.89026803,6.89026803,-80.815623,-8.730897,-8.730897,0.073889513,0.073889513,0.223508625,0.223508625,0.457458355,2594.2188,2.198706,-4.20771998,0.297069631,0.0,6343.05392,2592.20391,-80.815623,54.967648,0.186076318
554.5,-20.1538266,6328.57333,8.30240654,8.30240654,5.50234542,5.50234542,6.28668429,6.28668429,-70.4723432,-8.730897,-8.730897,0.064432678,0.064432678,0.194902615,0.194902615,0.457398296,2594.2188,2.198706,-3.66919005,0.301297443,0.0,6328.57333,2592.21782,-70.4723432,54.967648,0.162261128
