Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
432.5,0.0,3020.20836,5.0505705377,1.8445149756,1.6472973415,0.6015419783,1.7896074209,0.65394169035,-2149.8705,-233.851503,-111.6784078,52.6479086,25.1422154,57.3169047,27.3709179,0.87724788,23.0214492155,0.0,-111.9344565,-0.0881749917,0.0,3020.20836,1.43750746,-2149.8705,0.0,0.0
433.0,0.0,5031.47577,242.358398,33.3529255,135.1436409,17.5086136,142.0117488,18.4252567,-2150.0453,-233.92015,-37.0274019,52.6676415,8.33820906,61.5495106,9.58842216,0.876912123,1496.239604,0.0,-111.9435545,0.09853311646,0.0,5031.47577,838.238658,-2150.0453,0.0,0.0
433.5,0.0,8205.094809999999,300.0,24.9982232,257.770663,21.311339,272.397259,22.5073391,-2145.04468,-233.92015,-19.5120908,52.5451471,4.38325909,65.9283725,5.49516835,0.876576459,3775.0444,0.0,-111.6831987,0.168848592,0.0,8205.094809999999,2161.72485,-2145.04468,0.0,0.0
434.0,0.0,10567.0974,300.0,19.7176151,331.975158,21.7535774,359.607711,23.5595682,-2138.79198,-233.92015,-15.3843461,52.3919801,3.44584985,67.4001795,4.4317791,0.876240949,4603.814,0.0,-111.3576459,0.190237294,0.0,10567.0974,3148.22246,-2138.79198,0.0,0.0
434.5,0.0,12513.3656,300.0,16.8536102,393.118979,22.0487204,430.746524,24.1551859,-2132.00953,-233.757895,-13.13935025,52.1896647,2.93364922,68.0543225,3.82501124,0.87590552,4603.814,0.0,-111.004512,0.201234051,0.0,12513.3656,3962.03915,-2132.00953,0.0,0.0
435.0,0.0,14195.1246,231.2144286,14.3903683,341.057749,21.3458381,379.359512,23.7742704,-2124.98215,-223.230379,-14.6539343,49.6759141,3.26032184,64.1793498,4.19478664,0.875570224,4603.814,0.0,-110.6386288,0.199341243,0.0,14195.1246,4665.934780000001,-2124.98215,0.0,0.0
435.5,0.0,14758.9077,4.8666064,-7.09092283,8.02927475,-10.80992998,13.49651157,-8.44962333,-2123.48191,-206.906763,-143.7658314,46.0088442,31.9773365,51.1388655,35.25202434,0.875247741,4603.814,0.0,-110.5605173,-0.1812433286,0.0,14758.9077,4901.4049,-2123.48191,0.0,0.0
436.0,0.0,14069.64485,-1.345978495,-1.345978495,-1.988327835,-1.988327835,-1.408195277,-1.408195277,-2130.02961,-200.94841,-120.8686565,44.8227863,26.9598463,48.835109,29.3738469,0.874925215,4603.814,0.0,-110.9014279,-0.1160247477,0.0,14069.64485,4610.77446,-2130.02961,0.0,0.0
436.5,0.0,14014.512599999998,-3.70706438635,-3.71293322953,-5.36282320805,-5.37145029075,-5.080078026,-5.0923855513,-2133.64252,-200.759109,-123.2403551,44.8564759,27.537969,48.9038904,30.0448644,0.874591684,4580.705449999999,0.0,-111.0895376,-0.1189140224,0.0,14014.512599999998,4585.72399,-2133.64252,0.0,0.0
437.0,0.0,10618.51901,-54.8381488,-54.8381488,-61.1964604,-61.1964604,-58.5763824,-58.5763824,-2140.54305,-188.429075,-188.429075,42.2363461,42.2363461,46.4307014,46.4307014,0.874511953,3107.57458,0.0,-111.4488171,-0.239629004,0.0,10618.51901,3168.59679,-2140.54305,0.0,0.0
437.5,0.0,4967.7092,-47.9057448,-47.9057448,-25.83840279,-25.83840279,-24.59163915,-24.59163915,-2147.83499,-169.353809,-166.033566,38.0902081,37.3424877,41.7001721,40.8854649,0.874481574,828.717263155,0.0,-111.8284746,-0.1778870944,0.0,4967.7092,812.99547934,-2147.83499,0.0,0.0
438.0,0.0,2843.037,5.50619395,3.538740563,1.623184339,1.044276356,2.074862763,1.335034052,-2152.0596,-165.589859,-108.3639218,37.3179703,24.4213188,40.6302891,26.5888441,0.874208005,0.0,0.0,-112.0484341,-0.0799853054,0.0,2843.037,-73.5630229,-2152.0596,0.0,0.0
438.5,0.0,3018.46591,0.13283076195,0.08847419534,0.041923058272,0.02792185156,0.056941164894,0.038522815928,-2155.01266,-170.593169,-113.4853732,38.4982977,25.6105322,41.9011878,27.8742696,0.873873294,0.0,0.0,-112.2021845,-0.0900012908,0.0,3018.46591,-2.29001522,-2155.01266,0.0,0.0
439.0,0.0,3021.46353,0.029468443,0.0192944657,0.00932496141,0.00610552899,0.01226359943,0.00802960417,-2158.11315,-172.42128,-113.4102686,38.9667051,25.6303834,42.4076704,27.8936809,0.873538659,0.0,0.0,-112.3636143,-0.0890615391,0.0,3021.46353,-2.85305245,-2158.11315,0.0,0.0
439.5,0.0,3025.63697,0.0373601749,0.0245310895,0.0118373136,0.00777250498,0.0155655828,0.01022052605,-2161.17067,-172.42128,-113.2040018,39.0219129,25.6200145,42.4647428,27.8804214,0.873204162,0.0,0.0,-112.5228064,-0.0878333755,0.0,3025.63697,-2.90170017,-2161.17067,0.0,0.0
440.0,0.0,3029.86303,0.0367413914,0.0240826369,0.0116575318,0.00764108374,0.0153269078,0.0100462251,-2164.18658,-172.42128,-113.010053,39.0763664,25.6118122,42.5210137,27.8695363,0.872869764,0.0,0.0,-112.6798317,-0.0866421639,0.0,3029.86303,-2.90418855,-2164.18658,0.0,0.0
440.5,0.0,3036.8776,0.9213875212,0.5425686722,0.2955703363,0.17404281737,0.3729048845,0.2196176787,-2167.15813,-172.42128,-111.9653139,39.1300215,25.4097658,42.5783439,27.6489161,0.872535487,4.510899493,0.0,-112.8345492,-0.083609922,0.0,3036.8776,-1.72043358,-2167.15813,0.0,0.0
441.0,0.0,3669.72227,20.24013225,10.9386863,7.81927712,4.2184935,8.6820994,4.68523544,-2169.35971,-172.42128,-93.65789,39.1697719,21.2766134,42.6597592,23.1722598,0.872201307,291.840188,0.0,-112.9491719,-0.0420523588,0.0,3669.72227,260.3254307,-2169.35971,0.0,0.0
441.5,0.15728467253,4813.93365,18.4273365,9.6618484,9.2410633,4.84511793,10.2985546,5.40259274,-2170.54121,-172.42128,-90.6473315,39.1911045,20.6040128,42.6909262,22.4438737,0.871867261,736.321359,0.0,-113.0106885,-0.0296819703,0.0,4813.93365,735.75032,-2170.54121,0.0,0.0
442.0,10.19199689,5282.10845,-4.92727222,-4.9879951,-2.71711602,-2.75100591,-2.21674909,-2.25968558,-2172.58877,-172.42128,-121.4810658,39.2280762,27.6389361,42.6952101,30.0819317,0.871533311,897.9698,0.0,-113.1172976,-0.0918722574,0.0,5282.10845,929.365747,-2172.58877,0.0,0.0
442.5,27.3051615,5231.90852,-11.0533866,-11.0533866,-6.05711092,-6.05711092,-5.49859119,-5.49859119,-2175.95312,-172.42128,-134.168035,39.2888225,30.5727297,42.7929173,33.2998927,0.87119949,897.9698,0.0,-113.292465,-0.1018020365,0.0,5231.90852,906.512791,-2175.95312,0.0,0.0
443.0,134.6952803,5410.77416,-54.2739541,-54.2739541,-30.8603613,-30.8603613,-29.3253285,-29.3253285,-2178.88474,-172.42128,-170.927382,39.3417548,39.001037,43.0550123,42.6829063,0.870929087,897.9698,0.0,-113.445103,-0.0199197901,0.0,5410.77416,979.228367,-2178.88474,0.0,0.0
443.5,292.07631,5460.33612,-121.9572199,-121.9572199,-69.7234794,-69.7234794,-65.5091136,-65.5091136,-2174.46646,-172.27321,-172.27321,39.22834,39.22834,42.9458079,42.9458079,0.870948447,897.9698,0.0,-113.2150635,0.277426699,0.0,5460.33612,1002.431217,-2174.46646,0.0,0.0
444.0,349.31473,5247.72111,-147.430723,-147.430723,-81.0291402,-81.0291402,-75.8596504,-75.8596504,-2161.65262,-162.648705,-162.648705,36.8203157,36.8203157,40.2627602,40.2627602,0.871139822,897.9698,0.0,-112.547902,0.421455885,0.0,5247.72111,921.442475,-2161.65262,0.0,0.0
444.5,347.696797,5154.657929999999,-145.994186,-145.994186,-78.8033999,-78.8033999,-73.6936565,-73.6936565,-2146.33931,-147.694037,-147.694037,33.1983252,33.1983252,36.2422348,36.2422348,0.871351955,893.46015,0.0,-111.7506031,0.464423943,0.0,5154.657929999999,891.659524,-2146.33931,0.0,0.0
445.0,244.610854,4270.20464,-114.5710959,-114.5710959,-52.0994474,-52.0994474,-48.3229997,-48.3229997,-2132.01718,-140.514718,-140.514718,31.3721682,31.3721682,34.2287094,34.2287094,0.871530054,606.129622,0.0,-111.0049114,0.30508107,0.0,4270.20464,531.994556,-2132.01718,0.0,0.0
445.5,85.1389963,3106.66675,-42.4146866,-42.7130178,-14.45801084,-14.54493677,-13.37735533,-13.48285386,-2126.75856,-137.835041,-134.564434,30.6977485,29.9691825,33.4873391,32.6934152,0.87148047,173.7486480748,0.0,-110.731121,0.01029791485,0.0,3106.66675,50.9083027,-2126.75856,0.0,0.0
446.0,27.148958,4602.02133,39.577883,20.2967932,19.3565237,9.73722147,20.6355701,10.3856961,-2126.89797,-136.85611,-71.416131,30.4817208,15.9066801,33.4270635,17.4384114,0.871189535,787.282051,0.0,-110.738374,0.0373760279,0.0,4602.02133,673.0550373,-2126.89797,0.0,0.0
446.5,27.148958,7745.487270000001,32.4792039,13.04406965,25.7694648,10.177894,27.9321017,11.14733295,-2124.60779,-136.85611,-65.971019,30.4488992,14.6770547,33.6261027,16.1821475,0.870855877,1974.15441,0.0,-110.6191374,0.0671821977,0.0,7745.487270000001,1982.41161,-2124.60779,0.0,0.0
447.0,27.148958,7146.18327,-43.2437938,-43.2437938,-32.5078093,-32.5078093,-31.161717,-31.161717,-2124.66962,-136.85611,-136.85611,30.4497851,30.4497851,33.2204065,33.2204065,0.870701226,1635.12428,0.0,-110.6223568,-0.0642131447,0.0,7146.18327,1733.00074,-2124.66962,0.0,0.0
447.5,27.0387253,4014.26389,-36.6695583,-36.6695583,-15.68688293,-15.68688293,-14.8280699,-14.8280699,-2127.0469,-136.85611,-136.72488,30.4838547,30.4546077,33.2545334,33.2226322,0.870609533,436.08424681,0.0,-110.7461285,-0.0749155516,0.0,4014.26389,428.39789013,-2127.0469,0.0,0.0
448.0,20.0139539,2882.07091,-6.65507671,-6.65507671,-2.00311259,-2.00311259,-1.64360631,-1.64360631,-2129.83716,-136.85611,-121.1777082,30.5238438,27.0269207,33.2570952,29.4470826,0.8703385,0.0,0.0,-110.8914064,-0.084492216,0.0,2882.07091,-44.345215,-2129.83716,0.0,0.0
448.5,9.12116029,2965.48489,-3.66110669,-3.66110669,-1.136474375,-1.136474375,-0.88054955,-0.88054955,-2132.87977,-136.85611,-117.8464909,30.5674497,26.3214387,33.2937069,28.6690394,0.870005062,0.0,0.0,-111.049824,-0.0910548151,0.0,2965.48489,-11.4125907,-2132.87977,0.0,0.0
449.0,3.50669317,2982.63724,-1.32830969,-1.32830969,-0.414784049,-0.414784049,-0.314952293,-0.314952293,-2136.07003,-136.85611,-115.323667,30.6131712,25.7965779,33.3345309,28.0897685,0.869671738,0.0,0.0,-111.2159261,-0.092905997,0.0,2982.63724,-6.13817651,-2136.07003,0.0,0.0
449.5,0.935214334886,2990.6297,-0.352472102,-0.3551040756,-0.1103415397,-0.11116641073,-0.0815514182,-0.0826373384,-2139.28982,-136.85611,-114.1618081,30.6593152,25.5751676,33.3821849,27.8465115,0.86933854,0.0,0.0,-111.3835659,-0.0932425769,0.0,2990.6297,-4.69241965,-2139.28982,0.0,0.0
450.0,0.0,2998.39288,0.0712980553,0.0593695717,0.0223797399,0.01863552525,0.02945751895,0.0245291629,-2142.50046,-136.85611,-113.5102566,30.705329,25.4674011,33.4305085,27.7277011,0.86900544,0.0,0.0,-111.5507328,-0.0923521676,0.0,2998.39288,-3.33678599,-2142.50046,0.0,0.0
450.5,0.0,3003.93555,0.0313227709,0.0259579627,0.0098531245,0.00816552695,0.01296631785,0.01074550775,-2145.67479,-136.85611,-113.3627515,30.7508206,25.4719847,33.4774545,27.7305508,0.868672446,0.0,0.0,-111.7159999,-0.0912294674,0.0,3003.93555,-2.88384482,-2145.67479,0.0,0.0
451.0,0.0,3008.33189,0.0302494197,0.0250134884,0.0095295155,0.0078800312,0.01253851555,0.01036819745,-2148.80741,-136.85611,-113.1627304,30.7957164,25.4641643,33.5238715,27.7200038,0.868339567,0.0,0.0,-111.8791045,-0.0900001299,0.0,3008.33189,-2.88366318,-2148.80741,0.0,0.0
451.5,0.0,3012.65342,0.0294503755,0.0242998741,0.00929103075,0.00766614234,0.01222289045,0.0100852555,-2151.89127,-137.086113,-112.965365,30.8917745,25.4562339,33.6260133,27.7093731,0.86800681,0.0,0.029740195505,-112.0396678,-0.0849434732,0.0,3012.65342,-2.88608443,-2151.89127,0.72921453,0.065770406
452.0,0.0,3012.52204,-0.042434599335,-0.042691483535,-0.013379008258,-0.013460108218,-0.009908111356,-0.010014795056,-2151.55493,-152.023857,-113.019579,34.2513876,25.4644567,37.2832823,27.7184955,0.86767417,0.0,1.92856455,-112.0221581,0.1650326752,0.0,3012.52204,-2.74438147,-2151.55493,48.0887022,4.33248834
452.5,-0.20438182484,2994.88792,-0.117797357,-0.125131983,-0.0369781006,-0.0392660202,-0.0253757086,-0.0283891741,-2139.14281,-175.1897,-113.672742,39.2407044,25.4637533,42.7270976,27.7259885,0.867341607,0.0,4.86587581,-111.3759124,0.548495441,0.0,2994.88792,-2.8347208,-2139.14281,121.5350479,10.88544827
453.0,-13.26655435,2920.11322,8.43099345,4.794272235,2.564738536,1.458647962,3.153560786,1.795327265,-2116.79938,-183.64781,-107.1566444,40.709341,23.7560397,44.3692431,25.891447,0.867009186,0.0,5.934045,-110.2125876,0.683411804,0.0,2920.11322,-20.90286517,-2116.79938,148.35112,13.1540393
453.5,-33.4724986,2866.46625,29.3314651,14.7068496,8.81371041,4.4172985,9.71149807,4.87389728,-2093.32146,-183.64781,-95.2783439,40.2578231,20.8896807,43.9467539,22.802002,0.866676854,14.0502939932,5.90436911,-108.9901937,0.672937877,0.0,2866.46625,-29.5171846,-2093.32146,147.621906,12.944523
454.0,-40.820168,4142.10842,216.5485175,39.3814236,99.3495687,17.1214879,104.8164078,18.0974599,-2071.51188,-183.64781,-38.4277802,39.8383894,8.34426053,46.3782617,9.56757433,0.866344644,913.09663,4.00548016,-107.8546582,0.551326064,0.0,4142.10842,514.0214256,-2071.51188,100.2624155,8.7048187
454.5,-40.615852,6254.300209999999,300.0,32.5950569,196.484633,21.2449849,205.79004,22.2519501,-2057.66346,-183.64781,-19.9702543,39.5720641,4.30345851,49.6999331,5.40222857,0.866012546,2303.79822,1.068159360108,-107.133633,0.2326893945,0.0,6254.300209999999,1401.00599,-2057.66346,26.816070614,2.313260302
455.0,-27.5536128,7831.695549999999,300.0,26.9036308,246.03997,21.9920391,258.475571,23.0995254,-2052.55806,-183.64781,-16.4806864,39.4738799,3.54253184,50.6461078,4.54380714,0.865680558,2809.528,0.0,-106.8678195,0.126479064,0.0,7831.695549999999,2060.35283,-2052.55806,0.0,0.0
455.5,-7.3480576984,9656.1244,236.9915286,21.1943995,236.1148375,21.3027376,253.31928,22.8915408,-2047.54252,-183.881859,-17.4168168,39.4275466,3.73391871,50.3363353,4.74095574,0.865348671,2809.528,0.0,-106.6066814,0.15606176,0.0,9656.1244,2822.4397,-2047.54252,0.0,0.0
456.0,0.0,10352.9244,-0.83867724,-8.36473944,-0.46045047,-8.92936492,2.240038,-7.2978425,-2047.51405,-199.082353,-145.0365797,42.6880675,31.1034071,47.0868368,34.2533652,0.865024989,2809.528,0.0,-106.6051979,-0.196801699,0.0,10352.9244,3112.39993,-2047.51405,0.0,0.0
456.5,0.0,9651.429,-1.153228119,-1.153228119,-1.1694119836,-1.1694119836,-0.834295389,-0.834295389,-2054.01633,-222.655691,-121.125947,47.8932305,26.0532576,52.3112266,28.4571517,0.864699022,2809.528,0.03474615871,-106.9437444,-0.1264242016,0.0,9651.429,2816.70586,-2054.01633,0.8514722,0.073326755
457.0,0.0,9619.9205,-0.0684672168,-0.0684672168,-0.0689677377,-0.0689677377,-0.0491697622,-0.0491697622,-2054.31269,-231.26257,-117.7046253,49.750853,25.3214302,54.3251412,27.6495843,0.864367459,2809.528,2.25190122,-106.9591767,0.1748451972,0.0,9619.9205,2803.42201,-2054.31269,56.1510933,4.83003781
457.5,0.16900073064,9600.263,-0.20254603,-0.20254603,-0.2035596635,-0.2035596635,-0.1452748357,-0.1452748357,-2040.44335,-231.26257,-118.8013834,49.4149687,25.3844834,53.987635,27.7334977,0.864036026,2809.528,5.68159674,-106.2370587,0.622290997,0.0,9600.263,2803.34054,-2040.44335,141.911207,12.1230386
458.0,10.94609219,9585.3527,-4.5607254,-4.5607254,-4.57688734,-4.57688734,-3.515265214,-3.515265214,-2015.27779,-231.26257,-134.4871872,48.805515,28.3757052,53.4415543,31.0731424,0.863704688,2809.528,6.928927,-104.9267979,0.752759128,0.0,9585.3527,2811.83016,-2015.27779,173.22318,14.6227654
458.5,28.3547968,9544.591550000003,-14.1120879,-14.1120879,-14.0669986,-14.0669986,-12.67546385,-12.67546385,-1990.51651,-231.26257,-170.576582,48.2058525,35.5443337,53.1332504,39.2018701,0.863373989,2795.42446,6.89414439,-103.6375855,0.664118516,0.0,9544.591550000003,2809.327,-1990.51651,172.371707,14.3724624
459.0,81.4364482,7511.916139999999,-66.7865309,-66.7865309,-51.6210131,-51.6210131,-49.4278405,-49.4278405,-1973.06264,-231.26257,-231.26257,47.7831591,47.7831591,53.4240833,53.4240833,0.863208714,1896.43145,4.67702562,-102.7288366,0.32621547,0.0,7511.916139999999,1973.70702,-1973.06264,117.072075,9.67909081
459.5,154.169679,4071.08897,-93.5809012,-93.5809012,-39.3846493,-39.3846493,-36.5582261,-36.5582261,-1967.35734,-231.26257,-229.626392,47.6449881,47.3078055,53.2612782,52.8857739,0.863137249,505.77400173,1.24735221234,-102.4317845,0.00889329955,0.0,4071.08897,545.2847575,-1967.35734,31.311964268,2.5804402639
460.0,180.62233,2687.71266,-73.9674481,-73.9674481,-20.8188351,-20.8188351,-18.9867446,-18.9867446,-1969.29556,-231.26257,-203.213237,47.6919278,41.9075973,52.9626251,46.5392295,0.862868667,0.0,0.0,-102.5326989,-0.0740599348,0.0,2687.71266,-31.4800479,-1969.29556,0.0,0.0
460.5,180.62233,2758.64467,-75.0550815,-75.0550815,-21.6822838,-21.6822838,-19.8003603,-19.8003603,-1972.03476,-231.26257,-206.300858,47.7582653,42.6034036,53.0688047,47.340743,0.862537734,0.0,0.0,-102.67532,-0.0816928792,0.0,2758.64467,-3.56413467,-1972.03476,0.0,0.0
461.0,180.62233,2764.75001,-75.134213,-75.134213,-21.7531536,-21.7531536,-19.86757,-19.86757,-1974.85048,-231.26257,-206.280311,47.8264558,42.6599743,53.1379497,47.39769,0.862206903,0.0,0.0,-102.8219224,-0.0810092725,0.0,2764.75001,-2.66773859,-1974.85048,0.0,0.0
461.5,180.62233,2768.68713,-75.1360243,-75.1360243,-21.7846565,-21.7846565,-19.8985681,-19.8985681,-1977.63342,-231.124263,-206.110784,47.8651907,42.6849803,53.1725676,47.4179642,0.861876156,0.0,0.0,-102.9668152,-0.0799829645,0.0,2768.68713,-2.65438735,-1977.63342,0.0,0.0
462.0,180.62233,2772.53432,-75.1363371,-75.1363371,-21.8150178,-21.8150178,-19.9284971,-19.9284971,-1980.38085,-222.14177,-205.940507,46.0685387,42.7089684,51.1687112,47.4371692,0.861545553,0.0,0.0,-103.109865,-0.0789622375,0.0,2772.53432,-2.65776367,-1980.38085,0.0,0.0
462.5,179.683313,2784.29507,-73.4039511,-73.4039511,-21.3891212,-21.3891212,-19.5604087,-19.5604087,-1983.08492,-208.211476,-203.784601,43.2385885,42.3193403,47.99653,46.9768244,0.861215435,9.76659706,0.0,-103.2506531,-0.0756316055,0.0,2784.29507,0.65708783,-1983.08492,0.0,0.0
463.0,119.8054404,4112.49258,-27.7648798,-27.7648798,-11.12415464,-11.12415464,-10.41265163,-10.41265163,-1985.97809,-203.12537,-165.634805,42.2442133,34.4459682,46.5181456,37.9367886,0.860886519,632.548947,0.0,-103.401289,-0.1008556311,0.0,4112.49258,551.640568,-1985.97809,0.0,0.0
463.5,27.17944228,6387.15708,22.34100771,7.155542663,16.27158203,5.258607988,17.82581132,5.89419651,-1988.91737,-203.287812,-94.49444,42.3405748,19.6801589,46.5063909,21.5950139,0.860556248,1595.94054,0.0,-103.5543216,-0.03890433153,0.0,6387.15708,1496.42904,-1988.91737,0.0,0.0
464.0,-6.5065584,7557.989660000001,12.6350277049,4.8264044239,9.8944016077,3.7866802437,11.0953827893,4.2848642643,-1990.36353,-213.837714,-101.5112806,44.5707864,21.1598763,48.8479011,23.1816203,0.860226046,1946.3044,0.0,-103.6296195,-0.09651184002,0.0,7557.989660000001,1982.77671,-1990.36353,0.0,0.0
464.5,-6.5065584,7469.771989999999,4.46196388,2.10846325,3.48754347,1.64809625,4.44634594,2.101216903,-1994.72693,-230.198782,-110.9492043,48.0861693,23.1755113,52.6065592,25.3541129,0.859895984,1946.3044,0.0,-103.8568019,-0.121601324,0.0,7469.771989999999,1943.52094,-1994.72693,0.0,0.0
465.0,-6.5065584,7467.159979999999,6.1711132,2.81230943,4.8255171,2.1990936,6.15269185,2.80391639,-1998.66697,-236.1724,-107.6156291,49.4308611,22.5239553,54.0763486,24.6407447,0.859566002,1946.3044,0.0,-104.0619434,-0.1113557005,0.0,7467.159979999999,1940.13349,-1998.66697,0.0,0.0
465.5,-6.5065584,7474.862789999999,5.99277844,2.7329997,4.69094263,2.13929871,5.98236913,2.72825212,-2002.51316,-236.1724,-107.7059471,49.5259855,22.5862185,54.173591,24.7057493,0.859236149,1946.3044,0.0,-104.2621986,-0.1108460953,0.0,7474.862789999999,1941.0929,-2002.51316,0.0,0.0
466.0,-6.5065584,7479.90304,6.01858609,2.73787281,4.71432079,2.14455831,6.01300823,2.73533493,-2006.319,-236.1724,-107.4363392,49.6201101,22.5724992,54.2705569,24.6880165,0.858906389,1946.3044,0.0,-104.4603505,-0.1093239147,0.0,7479.90304,1940.968,-2006.319,0.0,0.0
466.5,-6.5065584,7485.183419999999,6.03135303,2.73747197,4.72765603,2.145758,6.0308838,2.73725855,-2010.07349,-236.1724,-107.1928426,49.7129669,22.5634859,54.3661542,24.675453,0.858576745,1946.3044,0.0,-104.655832,-0.1078846655,0.0,7485.183419999999,1940.97303,-2010.07349,0.0,0.0
467.0,-6.5065584,7490.370339999999,6.04386284,2.73701485,4.74074463,2.14688645,6.04843469,2.73908479,-2013.77865,-236.1724,-106.9531605,49.8046023,22.554532,54.4604796,24.6629955,0.858247231,1946.3044,0.0,-104.8487429,-0.1064650216,0.0,7490.370339999999,1940.96794,-2013.77865,0.0,0.0
467.5,-5.20178141,7498.03673,5.78941776,2.6308237,4.54510498,2.06542381,5.79985804,2.63562945,-2017.43381,-236.1724,-107.1743685,49.8950011,22.642282,54.5525044,24.755829,0.857917799,1946.3044,0.0,-105.0390532,-0.1048373415,0.0,7498.03673,1942.02372,-2017.43381,0.0,0.0
468.0,78.1954853,7678.39084,-30.97340366,-30.97340366,-24.97990864,-24.97990864,-23.83120539,-23.83120539,-2023.20253,-236.1724,-201.907608,50.037673,42.7880778,55.4787921,47.5107125,0.857597445,1946.3044,0.0,-105.3394048,-0.254691715,0.0,7678.39084,2013.70204,-2023.20253,0.0,0.0
468.5,207.19704,7728.43222,-86.4785235,-86.4785235,-69.9877629,-69.9877629,-67.0755502,-67.0755502,-2030.7586,-236.277296,-236.277296,50.2468713,50.2468713,56.1014184,56.1014184,0.857496251,1946.3044,0.0,-105.7328162,-0.1177401722,0.0,7728.43222,2030.11274,-2030.7586,0.0,0.0
469.0,254.11511,7571.33039,-107.3339408,-107.3339408,-85.107747,-85.107747,-81.3857257,-81.3857257,-2032.83933,-243.103817,-243.103817,51.7517159,51.7517159,57.8770401,57.8770401,0.857629198,1946.3044,0.0,-105.84115,-0.0484574795,0.0,7571.33039,1963.52656,-2032.83933,0.0,0.0
469.5,254.11511,7521.598759999999,-105.7621462,-105.7621462,-83.3046084,-83.3046084,-79.6512869,-79.6512869,-2035.17332,-253.694304,-253.694304,54.0683104,54.0683104,60.630951,60.630951,0.857761851,1946.3044,0.0,-105.9626708,-0.0850477809,0.0,7521.598759999999,1941.47007,-2035.17332,0.0,0.0
