Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
313.5,-19.0908384,21.75957119,300.0,0.0,0.6835971045,0.0,1.953916112,0.0,-3.37258894,-271.559925,0.0,0.0959113414,0.0,0.290122524,0.0,-2.70428e-07,4629.161,0.0,-0.175596119,-0.0039172552,0.0,21.75957119,7.085088197,-3.37258894,0.0,0.0
314.0,-18.7607242,13.94742153,300.0,0.0,0.43817117,0.0,1.251110644,0.0,-3.31781599,-266.301911,0.0,0.0925262149,0.0,0.279882847,0.0,-2.70428e-07,4629.161,0.0,-0.172744327,-0.01130786396,0.0,13.94742153,3.8663767726,-3.31781599,0.0,0.0
314.5,-18.4306097,21.19566676,300.0,0.0,0.665881514,0.0,1.903547424,0.0,-3.26953551,-261.046327,0.0,0.0893803005,0.0,0.270366757,0.0,-2.70428e-07,4629.161,0.0,-0.17023057,0.0148897296,0.0,21.19566676,6.9106158,-3.26953551,0.0,0.0
315.0,-18.100496,13.87162635,300.0,0.0,0.435789983,0.0,1.245787536,0.0,-3.21197447,-255.78939,0.0,0.086039248,0.0,0.260260403,0.0,-2.70428e-07,4629.161,0.0,-0.167233619,0.0146348967,0.0,13.87162635,3.89663775,-3.21197447,0.0,0.0
315.5,-17.8054267,20.43297445,300.0,0.0,0.641920824,0.0,1.835051267,0.0,-3.16167475,-250.622693,0.0,0.0829807092,0.0,0.251008616,0.0,-2.70428e-07,4635.13898,0.0,-0.164614724,0.0143366185,0.0,20.43297445,6.65623294,-3.16167475,0.0,0.0
316.0,-19.7138243,15.02153822,300.0,0.0,0.4719155501,0.0,1.34905927,0.0,-3.15566889,-251.248308,0.0,0.083030456,0.0,0.251159096,0.0,-2.70428e-07,4692.15067,0.0,-0.164302026,0.01201930585,0.0,15.02153822,4.4080013,-3.15566889,0.0,0.0
316.5,-22.8814899,21.611808955,300.0,0.0,0.6789549987,0.0,1.9409197044,0.0,-3.31147756,-255.207768,0.0,0.0885075585,0.0,0.267726804,0.0,-2.70428e-07,4760.78574,0.0,-0.17241431,-0.03118906982,0.0,21.611808955,7.05928612,-3.31147756,0.0,0.0
317.0,-26.0491555,19.80910937,300.0,0.0,0.62232152305,0.0,1.7767458977,0.0,-3.58580749,-259.166133,0.0,0.0973294439,0.0,0.294412149,0.0,-2.70428e-07,4829.42086,0.0,-0.186697485,-0.03167612986,0.0,19.80910937,6.148990283,-3.58580749,0.0,0.0
317.5,-29.2168207,8.9895444,300.0,0.0,0.2824148616,0.0,0.807335947,0.0,-3.93911818,-263.124435,0.0,0.1085533169,0.0,0.328363274,0.0,-2.70428e-07,4879.53631,0.0,-0.20509284,0.0007785721,0.0,8.9895444,1.440593733,-3.93911818,0.0,0.0
318.0,-32.3844872,19.33657919,300.0,0.0,0.607476543,0.0,1.736585883,0.0,-4.36116755,-267.082049,0.0,0.1219911825,0.0,0.369011525,0.0,-2.70428e-07,4881.8945,0.0,-0.227067131,0.01071154505,0.0,19.33657919,5.499639774,-4.36116755,0.0,0.0
318.5,-35.5521517,20.61404595,300.0,0.0,0.647609365,0.0,1.85036924,0.0,-4.81700278,-271.002002,0.0,0.136718376,0.0,0.413559852,0.0,-2.70428e-07,4881.8945,0.0,-0.250800493,-0.0386379083,0.0,20.61404595,5.76504448,-4.81700278,0.0,0.0
319.0,-38.719818,15.708642801,300.0,0.0,0.4935015663,0.0,1.4107648912,0.0,-5.2958509,-272.43353,0.0,0.151086236,0.0,0.457021237,0.0,-2.70428e-07,4881.8945,0.0,-0.275732041,-0.0185287688,0.0,15.708642801,3.444273997,-5.2958509,0.0,0.0
319.5,-41.8874827,12.81286547,300.0,0.0,0.4025280516,0.0,1.150376353,0.0,-5.79412119,-272.43353,0.0,0.165301477,0.0,0.500020947,0.0,-2.70428e-07,4881.8945,0.0,-0.301674824,-0.01487012425,0.0,12.81286547,1.948383497,-5.79412119,0.0,0.0
320.0,-45.0551488,11.93518446,300.0,0.0,0.374954883,0.0,1.071878973,0.0,-6.30562074,-272.43353,0.0,0.179894135,0.0,0.54416235,0.0,-2.70428e-07,4881.8945,0.0,-0.328306398,0.017629411,0.0,11.93518446,1.284512966,-6.30562074,0.0,0.0
320.5,-48.1753677,22.7217199,300.0,0.0,0.713823898,0.0,2.03744398,0.0,-6.83267409,-272.43353,0.0,0.19493053,0.0,0.589645977,0.0,-2.70428e-07,4881.8945,0.0,-0.355747779,-0.0442408094,0.0,22.7217199,5.465127535,-6.83267409,0.0,0.0
321.0,-48.3210325,28.30277333,300.0,0.0,0.8891578454,0.0,2.54182471,0.0,-7.3617145,-272.43353,0.0,0.210023619,0.0,0.635301114,0.0,-2.70428e-07,4881.8945,0.0,-0.383292631,0.0145508359,0.0,28.30277333,7.478542041,-7.3617145,0.0,0.0
321.5,-46.7664721,15.28126117,300.0,0.0,0.4800749765,0.0,1.369435451,0.0,-7.8004461,-272.469377,0.0,0.222570165,0.0,0.673253225,0.0,-2.70428e-07,4881.8945,0.0,-0.406135482,-0.086539673,0.0,15.28126117,1.80402272,-7.8004461,0.0,0.0
322.0,-45.2119121,15.15928082,300.0,0.0,0.476242855,0.0,1.361186544,0.0,-8.14490155,-274.761956,0.0,0.234362109,0.0,0.708922701,0.0,-2.70428e-07,4881.8945,0.0,-0.424069786,-0.0141276284,0.0,15.15928082,1.5521408633,-8.14490155,0.0,0.0
322.5,-43.6573508,13.279790065,300.0,0.0,0.41719691105,0.0,1.19263574,0.0,-8.3868682,-278.354051,0.0,0.244476048,0.0,0.739516376,0.0,-2.70428e-07,4881.8945,0.0,-0.436667943,0.0256616368,0.0,13.279790065,0.62878834,-8.3868682,0.0,0.0
323.0,-42.1027901,10.592231294,300.0,0.0,0.3327647586,0.0,0.9489379939,0.0,-8.52688,-281.945953,0.0,0.251761291,0.0,0.761553538,0.0,-2.70428e-07,4881.8945,0.0,-0.44395776,-0.012660049,0.0,10.592231294,-0.571276676,-8.52688,0.0,0.0
323.5,-40.5482299,7.332321925,300.0,0.0,0.2303516821,0.0,0.656715876,0.0,-8.5650723,-285.539009,0.0,0.256108597,0.0,0.774703736,0.0,-2.70428e-07,4881.8945,0.0,-0.445946253,-0.0309812672,0.0,7.332321925,-1.950049126,-8.5650723,0.0,0.0
324.0,-38.9936697,19.98186546,300.0,0.0,0.6277487992,0.0,1.794537974,0.0,-8.5106843,-289.130385,0.0,0.25768017,0.0,0.779457581,0.0,-2.70428e-07,4881.8945,0.0,-0.443114524,0.0261113673,0.0,19.98186546,3.345276035,-8.5106843,0.0,0.0
324.5,-37.4391084,32.4291615,300.0,0.0,1.018792132,0.0,2.91054826,0.0,-8.3546894,-292.687467,0.0,0.256065899,0.0,0.774574563,0.0,-2.70428e-07,4881.8945,0.0,-0.434992536,-0.00280814374,0.0,32.4291615,8.615772076,-8.3546894,0.0,0.0
325.0,-35.8845483,25.3895142,300.0,0.0,0.79763512,0.0,2.27724401,0.0,-8.08628105,-293.9857,0.0,0.248945125,0.0,0.753034914,0.0,-2.70428e-07,4881.8945,0.0,-0.421017671,-0.0137146692,0.0,25.3895142,5.84324449,-8.08628105,0.0,0.0
325.5,-34.3134378,24.778377696,300.0,0.0,0.778435726,0.0,2.2253047,0.0,-7.7199323,-293.9857,0.0,0.237666675,0.0,0.71891868,0.0,-2.70428e-07,4881.8945,0.0,-0.401943483,0.03373232057,0.0,24.778377696,5.80285467,-7.7199323,0.0,0.0
326.0,-31.7023633,18.0569830307,300.0,0.0,0.56727684601,0.0,1.62166743325,0.0,-7.22156488,-293.9857,0.0,0.22232388,0.0,0.672508229,0.0,-2.70428e-07,4881.8945,0.0,-0.375995645,0.03590096659,0.0,18.0569830307,3.297025476,-7.22156488,0.0,0.0
326.5,-28.4969348,14.7729001,300.0,0.0,0.464104351,0.0,1.326621782,0.0,-6.57135716,-293.9857,0.0,0.202306515,0.0,0.611957636,0.0,-2.70428e-07,4881.8945,0.0,-0.342142143,0.0018439302,0.0,14.7729001,2.3101459156,-6.57135716,0.0,0.0
327.0,-25.2915064,16.90361782,300.0,0.0,0.5310428312,0.0,1.5180857095,0.0,-5.92713334,-293.9857,0.0,0.182473369,0.0,0.551964279,0.0,-2.70428e-07,4881.8945,0.0,-0.308600191,0.036039243,0.0,16.90361782,3.57291097,-5.92713334,0.0,0.0
327.5,-22.0860781,18.8208093,300.0,0.0,0.591273155,0.0,1.690265405,0.0,-5.31489307,-293.9857,0.0,0.163624874,0.0,0.494949407,0.0,-2.70428e-07,4881.8945,0.0,-0.276723494,0.032833574,0.0,18.8208093,4.728150835,-5.31489307,0.0,0.0
328.0,-18.8806501,24.63107923,300.0,0.0,0.773808179,0.0,2.212076076,0.0,-4.72667167,-293.9857,0.0,0.145515828,0.0,0.44017129,0.0,-2.70428e-07,4881.8945,0.0,-0.246097345,0.02277332524,0.0,24.63107923,7.48930527,-4.72667167,0.0,0.0
328.5,-15.6752214,18.7702969,300.0,0.0,0.589686263,0.0,1.685714074,0.0,-4.14700673,-293.9857,0.0,0.1276701964,0.0,0.386189992,0.0,-2.70428e-07,4881.8945,0.0,-0.2159167,0.0189599201,0.0,18.7702969,5.389052526,-4.14700673,0.0,0.0
329.0,-12.4697933,14.8342220164,300.0,0.0,0.4660308402,0.0,1.3321221885,0.0,-3.57802973,-293.9857,0.0,0.1101536114,0.0,0.333204014,0.0,-2.70428e-07,4881.8945,0.0,-0.186292532,-0.0097656006,0.0,14.8342220164,4.08344420565,-3.57802973,0.0,0.0
329.5,-9.26436523,18.163805708,300.0,0.0,0.57063278866,0.0,1.6312610464,0.0,-3.02042324,-293.9857,0.0,0.0929870756,0.0,0.281276901,0.0,-2.70428e-07,4881.8945,0.0,-0.157260369,0.0220796733,0.0,18.163805708,5.79449088,-3.02042324,0.0,0.0
330.0,-6.05893684,20.23443581,300.0,0.0,0.635683553,0.0,1.817220856,0.0,-2.46750261,-293.9857,0.0,0.0759648016,0.0,0.229786174,0.0,-2.70428e-07,4881.8945,0.0,-0.1284721845,0.0203840441,0.0,20.23443581,6.978941536,-2.46750261,0.0,0.0
330.5,-2.88559982,15.57931224,300.0,0.0,0.489438536,0.0,1.399152018,0.0,-1.91370872,-293.9857,0.0,0.0589156437,0.0,0.178214117,0.0,-2.70428e-07,4881.8945,0.0,-0.0996385341,0.0179238293,0.0,15.57931224,5.36526638,-1.91370872,0.0,0.0
331.0,-1.7316086,22.25386815,300.0,0.0,0.6991259165,0.0,1.998582748,0.0,-1.41612043,-293.9857,0.0,0.0435968379,0.0,0.131876217,0.0,-2.70428e-07,4881.8945,0.0,-0.0737312675,0.0137345301,0.0,22.25386815,8.433136858,-1.41612043,0.0,0.0
331.5,-1.7316086,14.38000159,300.0,0.0,0.451761061,0.0,1.2914439,0.0,-1.054516948,-293.9857,0.0,0.0324644726,0.0,0.098201889,0.0,-2.70428e-07,4881.8945,0.0,-0.0549041347,0.00971212585,0.0,14.38000159,5.367900122,-1.054516948,0.0,0.0
332.0,-1.7316086,17.92114242,300.0,0.0,0.5630092898,0.0,1.609467873,0.0,-0.813238292,-293.9857,0.0,0.0250364424,0.0,0.0757328139,0.0,-2.70428e-07,4881.8945,0.0,-0.0423417995,0.00702823557,0.0,17.92114242,6.982275721,-0.813238292,0.0,0.0
332.5,-1.7316086,22.35339627,300.0,0.0,0.702252664,0.0,2.00752117,0.0,-0.650114507,-293.9857,0.0,0.020014496,0.0,0.0605419124,0.0,-2.70428e-07,4881.8945,0.0,-0.0338486497,0.00296865622,0.0,22.35339627,8.92181621,-0.650114507,0.0,0.0
333.0,-1.7316086,23.7783698,300.0,0.0,0.747019526,0.0,2.135495647,0.0,-0.537534466,-293.9857,0.0,0.01654859405,0.0,0.0500578961,0.0,-2.70428e-07,4881.8945,0.0,-0.0279870945,0.0039613516,0.0,23.7783698,9.58049268,-0.537534466,0.0,0.0
333.5,-1.7316086,14.85890285,300.0,0.0,0.4668062125,0.0,1.334453261,0.0,-0.455629258,-293.964587,0.0,0.0140260866,0.0,0.0424275551,0.0,-2.70428e-07,4881.8945,0.0,-0.0237226444,0.0030502409,0.0,14.85890285,5.916860803,-0.455629258,0.0,0.0
334.0,-1.7316086,21.29624874,300.0,0.0,0.669041387,0.0,1.912580495,0.0,-0.406875674,-292.594861,0.0,0.01246762045,0.0,0.0377133464,0.0,-2.70428e-07,4844.051170000001,0.0,-0.0211842563,0.00250793104,0.0,21.29624874,8.623954514,-0.406875674,0.0,0.0
334.5,-1.7316086,20.8866503,300.0,0.0,0.656173476,0.0,1.875795157,0.0,-0.370368957,-290.448817,0.0,0.0112656963,0.0,0.0340776402,0.0,-2.70428e-07,3775.08716,0.0,-0.0192835093,0.00210182924,0.0,20.8866503,8.47483369,-0.370368957,0.0,0.0
335.0,-1.7316086,16.127707192,300.0,0.0,0.5066668569,0.0,1.448328671,0.0,-0.344154012,-288.302966,0.0,0.0103906124,0.0,0.0314305953,0.0,-2.70428e-07,3653.225,0.0,-0.0179186106,-0.00757515328,0.0,16.127707192,6.5099091719,-0.344154012,0.0,0.0
335.5,-1.7316086,18.500928346,300.0,0.0,0.5812238112,0.0,1.661537465,0.0,-0.329180695,-286.157741,0.0,0.009864559,0.0,0.0298393364,0.0,-2.70428e-07,3653.225,0.0,-0.0171390148,0.00164367881,0.0,18.500928346,7.506166743,-0.329180695,0.0,0.0
336.0,-1.7316086,21.63310271,300.0,0.0,0.679623955,0.0,1.942832821,0.0,-0.319410822,-284.011885,0.0,0.0095000764,0.0,0.0287368118,0.0,-2.70428e-07,3653.225,0.0,-0.0166303399,0.00153337722,0.0,21.63310271,8.81519212,-0.319410822,0.0,0.0
336.5,-1.7316086,14.258300297,300.0,0.0,0.447937707,0.0,1.2805141182,0.0,-0.30775759,-281.887352,0.0,0.009084967,0.0,0.0274811462,0.0,-2.70428e-07,3653.225,0.0,-0.0160236063,0.00140537157,0.0,14.258300297,5.7532866005,-0.30775759,0.0,0.0
337.0,-1.7316086,25.2810021,300.0,0.0,0.794226114,0.0,2.27044453,0.0,-0.308400953,-281.1112,0.0,0.0090786752,0.0,0.0274621128,0.0,-2.70428e-07,3653.225,0.0,-0.0160571032,0.00141250078,0.0,25.2810021,10.33953862,-0.308400953,0.0,0.0
337.5,-1.7316086,19.19180963,300.0,0.0,0.602928482,0.0,1.723584346,0.0,-0.301740421,-281.1112,0.0,0.00888260285,0.0,0.0268690138,0.0,-2.70428e-07,3653.225,0.0,-0.0157103181,0.00133843288,0.0,19.19180963,7.80966948,-0.301740421,0.0,0.0
338.0,-1.7316086,17.93034322,300.0,0.0,0.5632983386,0.0,1.610294181,0.0,-0.298450742,-281.1112,0.0,0.0087857618,0.0,0.0265760794,0.0,-2.70428e-07,3653.225,0.0,-0.0155390392,0.00130184142,0.0,17.93034322,7.28668516,-0.298450742,0.0,0.0
338.5,-1.7316086,23.30627392,300.0,0.0,0.7321881697,0.0,2.0928790736,0.0,-0.29949859,-281.1112,0.0,0.0088166078,0.0,0.0266693862,0.0,-2.70428e-07,3653.225,0.0,-0.0155935959,-0.00646524016,0.0,23.30627392,9.523037549,-0.29949859,0.0,0.0
339.0,-1.7316086,16.6131373,300.0,0.0,0.521917102,0.0,1.491998068,0.0,-0.294613007,-281.1112,0.0,0.00867278665,0.0,0.0262343404,0.0,-2.70428e-07,3653.225,0.0,-0.0153392247,0.00125764649,0.0,16.6131373,6.74082654,-0.294613007,0.0,0.0
339.5,-1.7316086,15.919733218,300.0,0.0,0.5001331717,0.0,1.429724637,0.0,-0.294015517,-281.1112,0.0,0.008655198,0.0,0.0261811359,0.0,-2.70428e-07,3653.225,0.0,-0.015308116,0.00123549476,0.0,15.919733218,6.4526449557,-0.294015517,0.0,0.0
340.0,-1.7316086,54.08080672,300.0,0.0,1.698998705,0.0,4.85690698,0.0,-0.313496345,-281.1112,0.0,0.0092286723,0.0,0.027915841,0.0,-2.70428e-07,3653.225,0.0,-0.016322398,0.00146920554,0.0,54.08080672,22.3203757,-0.313496345,0.0,0.0
340.5,-1.74649309,31.20873215,300.0,0.0,0.9804512535,0.0,2.802804091,0.0,-0.294660695,-281.1112,0.0,0.00867419095,0.0,0.0262385879,0.0,-2.70428e-07,3653.225,0.0,-0.01534170815,0.00124237052,0.0,31.20873215,12.814133675,-0.294660695,0.0,0.0
341.0,-2.6986251,24.88263286,300.0,0.0,0.781710971,0.0,2.23452608,0.0,-0.313031625,-281.1112,0.0,0.00921499215,0.0,0.0278744596,0.0,-2.70428e-07,3653.225,0.0,-0.0162982027,-0.0069321272,0.0,24.88263286,10.171070206,-0.313031625,0.0,0.0
341.5,-4.18634286,24.0762341,300.0,0.0,0.756377215,0.0,2.16224638,0.0,-0.402226751,-281.1112,0.0,0.01184070895,0.0,0.0358169989,0.0,-2.70428e-07,3653.225,0.0,-0.0209422072,-0.000442259896,0.0,24.0762341,9.78344174,-0.402226751,0.0,0.0
342.0,-5.67406056,19.36087476,300.0,0.0,0.608239827,0.0,1.738767815,0.0,-0.54177851,-281.1112,0.0,0.0159488192,0.0,0.048243634,0.0,-2.70428e-07,3653.225,0.0,-0.0282080635,-0.00102089453,0.0,19.36087476,7.73986233,-0.54177851,0.0,0.0
342.5,-7.16177822,17.02104613,300.0,0.0,0.534731947,0.0,1.52863174,0.0,-0.718190519,-281.1112,0.0,0.021142017,0.0,0.063952554,0.0,-2.70428e-07,3653.225,0.0,-0.0373930728,-0.000357178779,0.0,17.02104613,6.66323687,-0.718190519,0.0,0.0
343.0,-8.64949605,16.55975348,300.0,0.0,0.520239998,0.0,1.48720378,0.0,-0.919885176,-281.1112,0.0,0.0270794838,0.0,0.081912817,0.0,-2.70428e-07,3653.225,0.0,-0.0478944422,0.000149733877,0.0,16.55975348,6.3535217,-0.919885176,0.0,0.0
343.5,-10.1372137,21.557810823,300.0,0.0,0.6772585974,0.0,1.9360709264,0.0,-1.14068316,-281.1112,0.0,0.0335793122,0.0,0.1015741676,0.0,-2.70428e-07,3653.225,0.0,-0.0593904386,-0.002399851796,0.0,21.557810823,8.304327635,-1.14068316,0.0,0.0
344.0,-11.62493135,15.797787791,300.0,0.0,0.49630213765,0.0,1.4187704858,0.0,-1.3663905,-281.1112,0.0,0.0402236609,0.0,0.1216726824,0.0,-2.70428e-07,3653.225,0.0,-0.0711420412,-0.00321658296,0.0,15.797787791,5.775750774,-1.3663905,0.0,0.0
344.5,-13.112649,22.3963498,300.0,0.0,0.703602095,0.0,2.011378789,0.0,-1.60647862,-281.1112,0.0,0.0472913502,0.0,0.143051757,0.0,-2.70428e-07,3653.225,0.0,-0.083642394,0.002290369506,0.0,22.3963498,8.38127538,-1.60647862,0.0,0.0
345.0,-14.6003665,20.0494806,300.0,0.0,0.629873009,0.0,1.79697692,0.0,-1.84644404,-281.1112,0.0,0.0543554281,0.0,0.164419907,0.0,-2.70428e-07,3653.225,0.0,-0.0961363545,-0.06411210533,0.0,20.0494806,7.26461183,-1.84644404,0.0,0.0
345.5,-16.0731641,23.6031393,300.0,0.0,0.741514475,0.0,2.119758484,0.0,-2.09354161,-281.094114,0.0,0.0616255175,0.0,0.186411225,0.0,-2.70428e-07,3653.225,0.0,-0.109001657,0.00011897531,0.0,23.6031393,8.59903688,-2.09354161,0.0,0.0
346.0,-16.608786,20.441687684,300.0,0.0,0.6421945553,0.0,1.835833828,0.0,-2.31765182,-279.981903,0.0,0.0679496611,0.0,0.205541148,0.0,-2.70428e-07,3653.225,0.0,-0.1206701036,0.000211249,0.0,20.441687684,7.15267735,-2.31765182,0.0,0.0
346.5,-16.608786,13.310719678,300.0,0.0,0.4181685883,0.0,1.195413472,0.0,-2.47473336,-278.239031,0.0,0.0721045975,0.0,0.218109423,0.0,-2.70428e-07,3653.225,0.0,-0.12884866,0.0057331833,0.0,13.310719678,4.0937101453,-2.47473336,0.0,0.0
347.0,-16.608786,11.561080128,300.0,0.0,0.3632020451,0.0,1.0382713503,0.0,-2.58343573,-276.496702,0.0,0.0748010465,0.0,0.226265929,0.0,-2.70428e-07,3653.225,0.0,-0.134508321,0.00165409775,0.0,11.561080128,3.302201834,-2.58343573,0.0,0.0
347.5,-16.608786,23.32023613,300.0,0.0,0.732626824,0.0,2.092917866,0.0,-2.66467218,-274.754113,0.0,0.0766674078,0.0,0.231911484,0.0,-2.70428e-07,3653.225,0.0,-0.138737957,-0.04361570465,0.0,23.32023613,8.14784019,-2.66467218,0.0,0.0
348.0,-16.608786,20.39056355,300.0,0.0,0.64058846,0.0,1.829738024,0.0,-2.71401296,-273.011465,0.0,0.0775921334,0.0,0.234708698,0.0,-2.70428e-07,3653.225,0.0,-0.141306913,-0.02457184901,0.0,20.39056355,6.899972228,-2.71401296,0.0,0.0
348.5,-16.608786,16.39697047,300.0,0.0,0.5151260117,0.0,1.47258451,0.0,-2.74643326,-271.286697,0.0,0.0780232565,0.0,0.2360128,0.0,-2.70428e-07,3653.225,0.0,-0.142994898,0.0111942391,0.0,16.39697047,5.219278295,-2.74643326,0.0,0.0
349.0,-16.608786,6.13852437,300.0,0.0,0.19284743013,0.0,0.5512906004,0.0,-2.76431635,-270.65634,0.0,0.0783492039,0.0,0.236998755,0.0,-2.70428e-07,3653.225,0.0,-0.143925997,0.0113905526,0.0,6.13852437,0.940221376,-2.76431635,0.0,0.0
349.5,-16.608786,11.91911728,300.0,0.0,0.374450118,0.0,1.070436019,0.0,-2.78397962,-270.65634,0.0,0.0789065186,0.0,0.238684579,0.0,-2.70428e-07,3653.225,0.0,-0.144949776,0.01161237035,0.0,11.91911728,3.33408744,-2.78397962,0.0,0.0
350.0,-16.608786,11.30803657,300.0,0.0,0.3552524486,0.0,1.015555877,0.0,-2.79443302,-270.65634,0.0,0.0792028008,0.0,0.239580802,0.0,-2.70428e-07,3653.225,0.0,-0.145494037,0.0113691444,0.0,11.30803657,3.073708707,-2.79443302,0.0,0.0
350.5,-16.608786,24.59048258,300.0,0.0,0.7725328056,0.0,2.208430196,0.0,-2.80915218,-270.65634,0.0,0.0796199859,0.0,0.24084275,0.0,-2.70428e-07,3653.225,0.0,-0.146260399,0.0118792562,0.0,24.59048258,8.59203831,-2.80915218,0.0,0.0
351.0,-16.608786,18.02272255,300.0,0.0,0.566200523,0.0,1.618590552,0.0,-2.8104751,-270.65634,0.0,0.0796574827,0.0,0.240956172,0.0,-2.70428e-07,3653.225,0.0,-0.146329281,0.01185105905,0.0,18.02272255,5.858372186,-2.8104751,0.0,0.0
351.5,-16.608786,16.24569953,299.992645,0.0,0.5103566627,0.0,1.4557369646,0.0,-2.81295809,-270.65634,0.0,0.0797278586,0.0,0.241169056,0.0,-2.70428e-07,3267.15964,0.0,-0.146458563,-0.0344638354,0.0,16.24569953,5.11749008,-2.81295809,0.0,0.0
352.0,-16.608786,17.06173177,280.771783,0.0,0.504955439,0.0,1.443509932,0.0,-2.81577862,-270.65634,0.0,0.0798078007,0.0,0.24141087,0.0,-2.70428e-07,881.803911,0.0,-0.146605412,0.0119661492,0.0,17.06173177,5.45540005,-2.81577862,0.0,0.0
352.5,-16.608786,14.945443366,299.669645,0.0,0.4684795828,0.0,1.3371805042,0.0,-2.81604063,-270.65634,0.0,0.0798152259,0.0,0.241433335,0.0,-2.70428e-07,358.1917,0.0,-0.146619055,-0.05946085992,0.0,14.945443366,4.574644004,-2.81604063,0.0,0.0
353.0,-16.608786,24.99885532,299.029571,0.0,0.781819803,0.0,2.234978861,0.0,-2.82260819,-270.65634,0.0,0.0800013705,0.0,0.241996401,0.0,-2.70428e-07,358.1917,0.0,-0.146960998,0.01138809845,0.0,24.99885532,8.75410787,-2.82260819,0.0,0.0
353.5,-16.608786,23.2329636,299.042692,0.0,0.726641851,0.0,2.077242316,0.0,-2.82232283,-270.65634,0.0,0.0799932831,0.0,0.241971939,0.0,-2.70428e-07,358.1917,0.0,-0.14694614,0.0119466266,0.0,23.2329636,8.01947433,-2.82232283,0.0,0.0
354.0,-16.608786,17.876394206,299.432969,0.0,0.55948322463,0.0,1.5989579547,0.0,-2.81996632,-270.65634,0.0,0.0799264908,0.0,0.2417699,0.0,-2.70428e-07,358.1917,0.0,-0.146823443,-0.0263144146,0.0,17.876394206,5.79194182,-2.81996632,0.0,0.0
354.5,-16.608786,21.3595858,299.447794,0.0,0.668909924,0.0,1.912204733,0.0,-2.82216865,-270.65634,0.0,0.0799889123,0.0,0.241958719,0.0,-2.70428e-07,358.1917,0.0,-0.146938111,0.0120327533,0.0,21.3595858,7.2400375686,-2.82216865,0.0,0.0
355.0,-16.608786,17.82091606,299.63771,0.0,0.5584789044,0.0,1.596516876,0.0,-2.82033055,-270.65634,0.0,0.0799368153,0.0,0.241801128,0.0,-2.70428e-07,358.1917,0.0,-0.14684241,0.0119870353,0.0,17.82091606,5.768644612,-2.82033055,0.0,0.0
355.5,-16.608786,19.34663502,299.655063,0.0,0.6069120442,0.0,1.7349720874,0.0,-2.82139106,-270.65634,0.0,0.0799668739,0.0,0.241892051,0.0,-2.70428e-07,358.1917,0.0,-0.146897626,0.01176160075,0.0,19.34663502,6.402887869,-2.82139106,0.0,0.0
356.0,-16.608786,14.89157135,299.92712,0.0,0.4677347824,0.0,1.335379281,0.0,-2.81859909,-270.65634,0.0,0.07988774,0.0,0.24165268,0.0,-2.70428e-07,358.1917,0.0,-0.146752262,-0.01516826725,0.0,14.89157135,4.550733352,-2.81859909,0.0,0.0
356.5,-16.608786,26.3762795,299.318661,0.0,0.826249185,0.0,2.36193116,0.0,-2.82496505,-270.65634,0.0,0.0800681709,0.0,0.242198469,0.0,-2.70428e-07,358.1917,0.0,-0.147083713,-0.00170308436,0.0,26.3762795,9.325888336,-2.82496505,0.0,0.0
357.0,-16.608786,20.679151823,299.187393,0.0,0.6464910034,0.0,1.848116038,0.0,-2.82197248,-270.65634,0.0,0.0799833561,0.0,0.241941907,0.0,-2.70428e-07,358.1917,0.0,-0.146927905,0.00377564095,0.0,20.679151823,6.957018614,-2.82197248,0.0,0.0
357.5,-16.608786,14.60231775,299.6263,0.0,0.4576976876,0.0,1.308414835,0.0,-2.81860149,-270.585746,0.0,0.0798669675,0.0,0.241589847,0.0,-2.70428e-07,358.1917,0.0,-0.146752384,0.0119109256,0.0,14.60231775,4.430371687,-2.81860149,0.0,0.0
358.0,-16.608786,16.04670968,299.537357,0.0,0.502758509,0.0,1.437229642,0.0,-2.8196468,-265.993681,0.0,0.0785405984,0.0,0.237577712,0.0,-2.70428e-07,358.1917,0.0,-0.14680681,0.01168360795,0.0,16.04670968,5.030783303,-2.8196468,0.0,0.0
358.5,-16.608786,15.71509824,299.674452,0.0,0.492728834,0.0,1.408557941,0.0,-2.8195372,-258.799228,0.0,0.0764132093,0.0,0.231142564,0.0,-2.70428e-07,358.1917,0.0,-0.146801104,0.01190062445,0.0,15.71509824,4.892861582,-2.8195372,0.0,0.0
359.0,-16.608786,16.9858693,299.660801,0.0,0.532555,0.0,1.519638904,0.0,-2.82026143,-251.601996,0.0,0.0743077791,0.0,0.224773843,0.0,-2.70428e-07,358.1917,0.0,-0.146838811,-0.0987859946,0.0,16.9858693,5.421215878,-2.82026143,0.0,0.0
