Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
318.0,0.0,3556.6316,0.009246788,0.009246788,0.00344396675,0.00344396675,0.00445759442,0.00445759442,-269.25726,-35.151028,-35.151028,0.991137827,0.991137827,1.80540582,1.80540582,0.840964521,1324.8613,0.0,-14.01906065,-0.0337065403,0.0,3556.6316,1322.72333,-269.25726,0.0,0.0
318.5,0.0,3558.25835,0.0093580866,0.0093580866,0.00348700969,0.00348700969,0.00451315356,0.00451315356,-270.422087,-35.151028,-35.151028,0.995425575,0.995425575,1.810073,1.810073,0.840950921,1324.8613,0.0,-14.0797081,-0.0336796053,0.0,3558.25835,1322.72011,-270.422087,0.0,0.0
319.0,0.0,3559.88769,0.00935400905,0.00935400905,0.0034870862,0.0034870862,0.00451309992,0.00451309992,-271.585981,-35.151028,-35.151028,0.999709866,0.999709866,1.81472034,1.81472034,0.840937289,1324.8613,0.0,-14.14030685,-0.0336523759,0.0,3559.88769,1322.7185,-271.585981,0.0,0.0
319.5,0.0,3561.51579,0.0093464773,0.0093464773,0.00348587196,0.00348587196,0.00451137581,0.00451137581,-272.748919,-35.151028,-35.151028,1.00399069,1.00399069,1.81934786,1.81934786,0.840923636,1324.8613,0.0,-14.2008565,-0.033625045,0.0,3561.51579,1322.71694,-272.748919,0.0,0.0
320.0,0.0,3563.14255,0.00933885525,0.00933885525,0.00348462019,0.00348462019,0.0045096034,0.0045096034,-273.910918,-35.151028,-35.151028,1.00826803,1.00826803,1.82395571,1.82395571,0.840909929,1324.8613,0.0,-14.2613568,-0.0335976193,0.0,3563.14255,1322.71539,-273.910918,0.0,0.0
320.5,0.0,3566.74772,0.3396821904,0.3396821904,0.12751602628,0.12751602628,0.16495003263,0.16495003263,-275.073083,-35.151028,-35.151028,1.01254593,1.01254593,1.82854835,1.82854835,0.840896111,1326.91062,0.0,-14.32186555,-0.0341438664,0.0,3566.74772,1323.53692,-275.073083,0.0,0.0
321.0,0.0,3870.47194,4.88031763,4.88031763,1.97631431,1.97631431,2.46254695,2.46254695,-276.402445,-35.151028,-35.151028,1.01743934,1.01743934,1.83378211,1.83378211,0.840871538,1457.50989,0.0,-14.3910799,-0.0420108937,0.0,3870.47194,1449.14259,-276.402445,0.0,0.0
321.5,0.0,4373.28282,4.07911873,4.07911873,1.857461876,1.857461876,2.326191605,2.326191605,-277.842241,-35.151028,-35.151028,1.02273919,1.02273919,1.8394279,1.8394279,0.840838086,1658.39672,0.0,-14.46604355,-0.0405843178,0.0,4373.28282,1657.52519,-277.842241,0.0,0.0
322.0,0.0,4395.25832,-3.00361327,-3.00361327,-1.38414183,-1.38414183,-1.084663164,-1.084663164,-279.01142,-35.151028,-35.151028,1.02704299,1.02704299,1.84399551,1.84399551,0.840820478,1659.19032,0.0,-14.52691775,-0.0282354327,0.0,4395.25832,1665.98675,-279.01142,0.0,0.0
322.5,0.0,4103.24957,-2.373350145,-2.373350145,-1.022155718,-1.022155718,-0.797953557,-0.797953557,-280.00375,-35.151028,-35.151028,1.03069575,1.03069575,1.84785943,1.84785943,0.840813815,1546.75927,0.0,-14.57858405,-0.0293070192,0.0,4103.24957,1543.90028,-280.00375,0.0,0.0
323.0,0.0,3999.56539,0.1771498689,0.1771498689,0.0741604271,0.0741604271,0.0951720307,0.0951720307,-281.10078,-35.151028,-35.151028,1.03473389,1.03473389,1.8521178,1.8521178,0.840802224,1505.8708,0.0,-14.6357012,-0.0337172109,0.0,3999.56539,1500.11604,-281.10078,0.0,0.0
323.5,0.0,4009.02105,0.0179166123,0.0179166123,0.00752122696,0.00752122696,0.00965048711,0.00965048711,-282.260939,-35.2764556,-35.2764556,1.04271878,1.04271878,1.86024649,1.86024649,0.840787971,1505.8708,0.0,-14.69610585,-0.0338170343,0.0,4009.02105,1503.37319,-282.260939,0.0,0.0
324.0,0.0,4011.335,0.01655421315,0.01655421315,0.00695415898,0.00695415898,0.00892248411,0.00892248411,-283.774099,-43.4434707,-43.4434707,1.29122907,1.29122907,2.18337003,2.18337003,0.840773056,1505.8708,0.0,-14.7748899,-0.060192679,0.0,4011.335,1503.4525,-283.774099,0.0,0.0
324.5,0.0,4007.93615,-1.190257873,-1.190257873,-0.4914725507,-0.4914725507,-0.443116843,-0.443116843,-286.566761,-56.3452086,-56.3452086,1.69127869,1.69127869,2.75355053,2.75355053,0.840754532,1498.33557,0.0,-14.92029155,-0.0997687854,0.0,4007.93615,1500.4076,-286.566761,0.0,0.0
325.0,0.0,2899.6461,-17.9257172,-17.9257172,-5.4671637,-5.4671637,-5.02248298,-5.02248298,-290.468195,-75.9861086,-75.9861086,2.31226735,2.31226735,3.6599017,3.6599017,0.840755089,1016.462828,0.0,-15.1234224,-0.1340984029,0.0,2899.6461,1036.961926,-290.468195,0.0,0.0
325.5,0.0,1073.006322,-12.8490741,-12.8490741,-1.695162505,-1.695162505,-1.363302515,-1.363302515,-296.468905,-99.3019209,-99.3019209,3.084367,3.084367,4.84313313,4.84313313,0.840747171,288.29794216,0.0,-15.43585355,-0.218206337,0.0,1073.006322,273.379843555,-296.468905,0.0,0.0
326.0,0.0,2929.17065,42.1196683,42.1125435,12.73930689,12.73562079,13.70512469,13.70125089,-306.561384,-109.245037,-109.2446164,3.50733085,3.50731711,5.45926887,5.45924763,0.840656062,1114.832256,0.0,-15.96132505,-0.345730884,0.0,2929.17065,1039.850608,-306.561384,0.0,0.0
326.5,0.0,6955.56912,80.3633499,31.9167134,61.7755066,22.9375473,64.7408844,24.0277434,-316.046893,-111.4806974,-54.7327651,3.68969743,1.807333305,6.19091053,2.90962455,0.84037617,2812.76002,0.0,-16.4551945,-0.1514616509,0.0,6955.56912,2709.72629,-316.046893,0.0,0.0
327.0,0.0,9037.55245,12.82573333,2.11012143,11.83193172,1.92668052,13.54468403,3.06358043,-321.212136,-112.29687,-95.2780671,3.77735859,3.21045476,5.89452901,4.94205398,0.840132332,3430.2532,0.0,-16.7241269,-0.230490189,0.0,9037.55245,3573.03886,-321.212136,0.0,0.0
327.5,0.0,8722.0664,-0.876704953,-0.876704953,-0.80301219165,-0.80301219165,-0.59727279525,-0.59727279525,-330.571478,-112.29687,-112.29687,3.88742158,3.88742158,5.88054716,5.88054716,0.840098914,3430.2532,0.0,-17.2114267,-0.280171159,0.0,8722.0664,3436.29795,-330.571478,0.0,0.0
328.0,0.0,8709.535,0.0591361197,0.0591361197,0.0539418582,0.0539418582,0.0723930762,0.0723930762,-340.295427,-112.29687,-112.29687,4.00177243,4.00177243,5.98235096,5.98235096,0.840053378,3430.2532,0.0,-17.717711,-0.281518718,0.0,8709.535,3425.40584,-340.295427,0.0,0.0
328.5,0.0,8722.6508,0.0778283873,0.0778283873,0.0710912076,0.0710912076,0.095465915,0.095465915,-350.023893,-112.29687,-112.29687,4.11617614,4.11617614,6.08183479,6.08183479,0.840005444,3430.2532,0.0,-18.2242295,-0.281261452,0.0,8722.6508,3425.18295,-350.023893,0.0,0.0
329.0,0.0,8736.2474,0.0780909635,0.0780909635,0.07144211,0.07144211,0.0960017135,0.0960017135,-359.742463,-112.29687,-112.29687,4.23046363,4.23046363,6.17893405,6.17893405,0.839956613,3430.2532,0.0,-18.7302339,-0.280964239,0.0,8736.2474,3425.16605,-359.742463,0.0,0.0
329.5,0.0,8749.8386,0.0780123289,0.0780123289,0.0714812004,0.0714812004,0.0961189916,0.0961189916,-369.450611,-112.29687,-112.29687,4.34462868,4.34462868,6.27372825,6.27372825,0.839907012,3430.2532,0.0,-19.235695,-0.28065861,0.0,8749.8386,3425.153,-369.450611,0.0,0.0
330.0,0.0,8763.41525,0.077925323,0.077925323,0.0715122674,0.0715122674,0.096225561,0.096225561,-379.148053,-112.29687,-112.29687,4.45866765,4.45866765,6.36629552,6.36629552,0.839856601,3430.2532,0.0,-19.7405991,-0.280345186,0.0,8763.41525,3425.13996,-379.148053,0.0,0.0
330.5,0.0,8776.9765,0.0778770759,0.0778770759,0.0715786144,0.0715786144,0.096379725,0.096379725,-388.835159,-112.4113496,-112.4113496,4.57729886,4.57729886,6.47232048,6.47232048,0.839805392,3430.2532,0.0,-20.2449648,-0.280393649,0.0,8776.9765,3425.12679,-388.835159,0.0,0.0
331.0,0.0,8790.949349999999,0.084233159,0.084233159,0.0775452916,0.0775452916,0.1044871226,0.1044871226,-398.837712,-119.8588219,-119.8588219,5.00710591,5.00710591,7.06680458,7.06680458,0.839751681,3430.2532,0.0,-20.765754,-0.30415277,0.0,8790.949349999999,3425.10049,-398.837712,0.0,0.0
331.5,0.0,8806.5635,0.0948006381,0.0948006381,0.087428545,0.087428545,0.1178955194,0.1178955194,-409.997383,-131.176374,-131.176374,5.63302687,5.63302687,7.95577875,7.95577875,0.839690954,3430.2532,0.0,-21.3467899,-0.340400282,0.0,8806.5635,3425.08169,-409.997383,0.0,0.0
332.0,0.0,8822.6912,0.0854711854,0.0854711854,0.0789645963,0.0789645963,0.1065649733,0.1065649733,-421.449488,-120.0744213,-120.0744213,5.2971949,5.2971949,7.39048606,7.39048606,0.839627205,3430.2532,0.0,-21.943052,-0.304076194,0.0,8822.6912,3425.10575,-421.449488,0.0,0.0
332.5,1.0105638886,8830.326649999999,-1.2437529122,-1.2437529122,-1.1443156748,-1.1443156748,-1.0134630046,-1.0134630046,-430.607256,-96.3057054,-96.3057054,4.34118834,4.34118834,5.97519887,5.97519887,0.83957417,3423.18909,0.0,-22.4198569,-0.223355147,0.0,8830.326649999999,3422.93577,-430.607256,0.0,0.0
333.0,65.4055845,7920.918950000001,-42.7403868,-42.7403868,-34.8120862,-34.8120862,-33.3453168,-33.3453168,-435.577146,-87.62351,-87.62351,3.99681801,3.99681801,5.47691372,5.47691372,0.839631625,2973.05096,0.0,-22.6786175,-0.047873551074,0.0,7920.918950000001,3041.62254,-435.577146,0.0,0.0
333.5,164.857732,6227.81834,-83.5464895,-83.5464895,-53.9836661,-53.9836661,-51.3597498,-51.3597498,-433.911337,-87.62351,-87.62351,3.98153269,3.98153269,5.46062882,5.46062882,0.839855231,2276.72323,0.0,-22.591886,0.1413093705,0.0,6227.81834,2338.08358,-433.911337,0.0,0.0
334.0,190.767416,5427.34945,-79.8283866,-79.8283866,-45.3727358,-45.3727358,-42.993451,-42.993451,-428.003969,-87.62351,-87.62351,3.9273272,3.9273272,5.40268271,5.40268271,0.840098912,2023.4774,0.0,-22.284315,0.16567588,0.0,5427.34945,2008.45182,-428.003969,0.0,0.0
334.5,174.805143,5421.40589,-72.7232016,-72.7232016,-41.2872509,-41.2872509,-39.2013571,-39.2013571,-422.853781,-87.62351,-87.62351,3.88006948,3.88006948,5.35188266,5.35188266,0.840308975,2023.4774,0.0,-22.0161673,0.1332504426,0.0,5421.40589,2008.9858,-422.853781,0.0,0.0
335.0,169.00015,5435.56988,-70.1566349,-70.1566349,-39.9340356,-39.9340356,-37.9469171,-37.9469171,-418.541621,-87.62351,-87.62351,3.8405015,3.8405015,5.30913778,5.30913778,0.840505779,2023.4774,0.0,-21.7916513,0.1213973695,0.0,5435.56988,2017.3974,-418.541621,0.0,0.0
335.5,168.644812,5435.69688,-70.2903715,-70.2903715,-40.0110716,-40.0110716,-38.0188256,-38.0188256,-414.339548,-87.62351,-87.62351,3.80194366,3.80194366,5.26729853,5.26729853,0.840701663,2023.4774,0.0,-21.5728679,0.1210588429,0.0,5435.69688,2019.90378,-414.339548,0.0,0.0
336.0,145.981884,5387.10245,-61.2027978,-61.2027978,-34.533172,-34.533172,-32.8702377,-32.8702377,-410.715849,-87.62351,-87.62351,3.76869288,3.76869288,5.23107566,5.23107566,0.840888149,2023.4774,0.0,-21.384197,0.077502979,0.0,5387.10245,2001.79915,-410.715849,0.0,0.0
336.5,110.7910462,5370.93606,-46.0614217,-46.0614217,-25.9068945,-25.9068945,-24.7074611,-24.7074611,-409.21939,-87.62351,-87.62351,3.75496154,3.75496154,5.21607816,5.21607816,0.841035396,2023.4774,0.0,-21.306283,0.009878462064,0.0,5370.93606,1995.94591,-409.21939,0.0,0.0
337.0,89.535967,5398.55018,-36.9751491,-36.9751491,-20.9021683,-20.9021683,-19.9278006,-19.9278006,-409.69785,-87.62351,-87.62351,3.75935181,3.75935181,5.22087634,5.22087634,0.841144133,2023.4774,0.0,-21.3311947,-0.0306854518,0.0,5398.55018,2007.15704,-409.69785,0.0,0.0
337.5,77.4621721,5401.71831,-33.5459984,-33.5459984,-18.9642834,-18.9642834,-18.0588124,-18.0588124,-411.172458,-87.62351,-87.62351,3.7728827,3.7728827,5.23564962,5.23564962,0.841233344,2013.32942,0.0,-21.407971,-0.0506750923,0.0,5401.71831,2007.6143,-411.172458,0.0,0.0
338.0,141.795918,4054.46149,-81.6683279,-81.6683279,-33.6726295,-33.6726295,-31.3537115,-31.3537115,-410.753519,-87.62351,-87.62351,3.76903864,3.76903864,5.23144946,5.23144946,0.84135961,1365.84725,0.0,-21.3861587,0.1095559589,0.0,4054.46149,1447.2554,-410.753519,0.0,0.0
338.5,248.715332,1603.529217,-124.8871941,-124.8871941,-20.23505686,-20.23505686,-16.77186797,-16.77186797,-403.310205,-87.600133,-87.600133,3.69976518,3.69976518,5.15523997,5.15523997,0.841490454,364.259769226,0.0,-20.9986177,0.316739121,0.0,1603.529217,431.75047865,-403.310205,0.0,0.0
339.0,287.60004,520.646692,-119.6105304,-119.6105304,-6.52129636,-6.52129636,-3.93906454,-3.93906454,-391.115408,-86.0770441,-86.0770441,3.52575675,3.52575675,4.94717089,4.94717089,0.841511685,0.0,0.0,-20.363687,0.359104994,0.0,520.646692,-11.72445987,-391.115408,0.0,0.0
339.5,287.60004,528.968251,-119.7363989,-119.7363989,-6.63259502,-6.63259502,-4.03314309,-4.03314309,-378.57496,-83.8981351,-83.8981351,3.32621856,3.32621856,4.72518991,4.72518991,0.841505729,0.0,0.0,-19.7107602,0.366255662,0.0,528.968251,-0.939530104,-378.57496,0.0,0.0
340.0,287.60004,512.847026,-119.76373,-119.76373,-6.43193913,-6.43193913,-3.85926854,-3.85926854,-366.369443,-94.9333114,-94.9333114,3.64039294,3.64039294,5.24756125,5.24756125,0.841498688,0.0,0.0,-19.0752722,0.328752824,0.0,512.847026,-0.520979961,-366.369443,0.0,0.0
340.5,287.464202,498.24678,-119.7234345,-119.7234345,-6.24674381,-6.24674381,-3.70248807,-3.70248807,-356.095789,-113.5313416,-113.5313416,4.23215085,4.23215085,6.21573281,6.21573281,0.841484016,0.0,0.0,-18.540367,0.265547156,0.0,498.24678,-0.597535764,-356.095789,0.0,0.0
341.0,278.775072,470.336914,-116.2217403,-116.2217403,-5.72570678,-5.72570678,-3.31627989,-3.31627989,-348.115562,-129.7549206,-129.7549206,4.72930085,4.72930085,7.08237462,7.08237462,0.841460246,0.0,0.0,-18.1248712,0.193773907,0.0,470.336914,-7.55144136,-348.115562,0.0,0.0
341.5,264.149228,455.634905,-110.2116658,-110.2116658,-5.25970456,-5.25970456,-3.04187256,-3.04187256,-342.757595,-144.701107,-144.701107,5.19329796,5.19329796,7.91520594,7.91520594,0.841427006,0.0,0.0,-17.8459051,0.1147175974,0.0,455.634905,-10.54058275,-342.757595,0.0,0.0
342.0,183.650592,325.350947,-77.6808206,-77.6808206,-2.7025401,-2.7025401,-1.52639722,-1.52639722,-341.93969,-165.292477,-165.292477,5.91950621,5.91950621,9.1932472,9.1932472,0.841379124,0.0,0.0,-17.8033203,-0.1036386,0.0,325.350947,-64.2751304,-341.93969,0.0,0.0
342.5,66.689918,296.99962,-27.38071933,-27.38071933,-0.840752167,-0.840752167,-0.504990114,-0.504990114,-350.76364,-188.782859,-188.782859,6.93698462,6.93698462,10.881801,10.881801,0.841305698,0.0,0.0,-18.2627453,-0.40317057,0.0,296.99962,-81.2245665,-350.76364,0.0,0.0
343.0,24.151836,464.744557,-8.45493532,-8.45493532,-0.417352775,-0.417352775,-0.243160628,-0.243160628,-367.13219,-190.029143,-190.029143,7.30417248,7.30417248,11.2295301,11.2295301,0.841214904,0.0,0.0,-19.1149846,-0.489244637,0.0,464.744557,-20.98213044,-367.13219,0.0,0.0
343.5,24.151836,535.553031,-9.88243645,-9.88243645,-0.554269657,-0.554269657,-0.35804707,-0.35804707,-383.330557,-178.595404,-178.595404,7.16776085,7.16776085,10.68905535,10.68905535,0.841127179,0.0,0.0,-19.9583639,-0.449243209,0.0,535.553031,-0.97630777,-383.330557,0.0,0.0
344.0,24.151836,557.912122,-9.92831785,-9.92831785,-0.580056567,-0.580056567,-0.381499442,-0.381499442,-398.516067,-174.42052,-174.42052,7.27900534,7.27900534,10.6861355,10.6861355,0.841043085,0.0,0.0,-20.7490073,-0.435137394,0.0,557.912122,-0.539234712,-398.516067,0.0,0.0
344.5,24.0902268,578.87267,-9.9185566,-9.9185566,-0.60124771,-0.60124771,-0.401109094,-0.401109094,-413.550564,-174.42052,-174.42052,7.55361467,7.55361467,10.9894059,10.9894059,0.840957175,0.0,0.0,-21.5317886,-0.434699093,0.0,578.87267,-0.59592958,-413.550564,0.0,0.0
345.0,20.150359,592.437273,-8.33799601,-8.33799601,-0.516958542,-0.516958542,-0.324669668,-0.324669668,-428.663427,-174.42052,-174.42052,7.82965523,7.82965523,11.2887927,11.2887927,0.840868271,0.0,0.0,-22.3186508,-0.441488177,0.0,592.437273,-3.77589481,-428.663427,0.0,0.0
345.5,14.00263995,632.052346,-2.29339013,-2.29339013,-0.079570419,-0.079570419,0.125388384,0.125388384,-444.132974,-174.549571,-174.549571,8.1183097,8.1183097,11.5996027,11.5996027,0.840775328,21.119807726,0.0,-23.1240826,-0.458993067,0.0,632.052346,3.67568151,-444.132974,0.0,0.0
346.0,8.38207282,3640.86386,65.8451359,42.5374774,28.0544413,15.651094,29.7112068,16.6799916,-460.647086,-182.933002,-132.1645508,8.8261204,6.35774158,12.2382865,8.87478523,0.840586826,1367.688849,0.0,-23.983901,-0.405796642,0.0,3640.86386,1246.021881,-460.647086,0.0,0.0
346.5,3.11621763,7749.42942,246.613315,29.5963378,205.6393985,23.7032404,216.2230495,24.8920465,-467.40182,-195.934823,-26.1205703,9.5904125,1.278040314,15.9393628,2.04300687,0.840264602,3438.30267,0.0,-24.3355904,-0.0460806353,0.0,7749.42942,2951.68231,-467.40182,0.0,0.0
347.0,1.2010586,9500.82969,46.78956074,-14.20787326,49.1561822,-12.7277719,55.3736539,-10.8775278,-471.21811,-200.68227,-131.8091142,9.9028358,6.527216895,14.89716965,9.42881422,0.840008799,3406.0174,0.0,-24.5342884,-0.3138985442,0.0,9500.82969,3678.22463,-471.21811,0.0,0.0
347.5,1.2010586,6020.92245,-29.9759004,-29.9759004,-19.52450935,-19.52450935,-18.6134928,-18.6134928,-486.987454,-200.68227,-200.68227,10.23423525,10.23423525,14.55160805,14.55160805,0.840066964,2184.17452,0.0,-25.3553303,-0.508586779,0.0,6020.92245,2221.00188,-486.987454,0.0,0.0
348.0,1.2010586,4797.88047,1.3973945174,1.3973945174,0.6983562404,0.6983562404,0.8897856268,0.8897856268,-505.638223,-200.68227,-200.68227,10.6261884,10.6261884,14.94077775,14.94077775,0.839994094,1739.7933,0.0,-26.3263946,-0.562367336,0.0,4797.88047,1701.19512,-505.638223,0.0,0.0
348.5,1.2010586,4908.00308,-0.2523870298,-0.2523870298,-0.1298111422,-0.1298111422,-0.1022136447,-0.1022136447,-525.007245,-200.68227,-200.68227,11.0332358,11.0332358,15.33595555,15.33595555,0.839857923,1739.7933,0.0,-27.334856,-0.558637434,0.0,4908.00308,1735.70847,-525.007245,0.0,0.0
349.0,1.2010586,4937.47899,-0.343028006,-0.343028006,-0.177364563,-0.177364563,-0.139681278,-0.139681278,-544.3008,-200.68227,-200.68227,11.4386977,11.4386977,15.7207161,15.7207161,0.839722256,1739.7933,0.0,-28.339388,-0.557589354,0.0,4937.47899,1736.70827,-544.3008,0.0,0.0
349.5,1.2010586,4964.4905,-0.345005281,-0.345005281,-0.179361509,-0.179361509,-0.141279078,-0.141279078,-563.561676,-200.68227,-200.68227,11.8434731,11.8434731,16.0962861,16.0962861,0.839582462,1739.7933,0.0,-29.342219,-0.556665086,0.0,4964.4905,1736.70161,-563.561676,0.0,0.0
350.0,1.2010586,4991.41122,-0.345301427,-0.345301427,-0.1804889,-0.1804889,-0.142192329,-0.142192329,-582.790172,-200.68227,-200.68227,12.24756705,12.24756705,16.4764952,16.4764952,0.839438534,1739.7933,0.0,-30.3433634,-0.55571335,0.0,4991.41122,1736.67619,-582.790172,0.0,0.0
350.5,1.2010586,5018.28443,-0.345574929,-0.345574929,-0.181604357,-0.181604357,-0.143096457,-0.143096457,-601.98524,-200.68227,-200.68227,12.6509592,12.6509592,16.9022528,16.9022528,0.839290016,1739.7933,0.0,-31.342767,-0.554731488,0.0,5018.28443,1736.65045,-601.98524,0.0,0.0
351.0,1.2010586,5045.10929,-0.345856194,-0.345856194,-0.182723715,-0.182723715,-0.144003918,-0.144003918,-621.145842,-200.68227,-200.68227,13.0536265,13.0536265,17.327028,17.327028,0.83913652,1739.7933,0.0,-32.3403758,-0.553719652,0.0,5045.10929,1736.62472,-621.145842,0.0,0.0
351.5,1.2010586,5072.207329999999,-0.292237244,-0.292237244,-0.155140552,-0.155140552,-0.117352922,-0.117352922,-640.271093,-200.68227,-200.68227,13.455552,13.455552,17.7455559,17.7455559,0.838978082,1740.12621,0.0,-33.3361466,-0.552771717,0.0,5072.207329999999,1736.73334,-640.271093,0.0,0.0
352.0,1.2010586,5148.17541,0.447510902,0.447510902,0.241199143,0.241199143,0.305852155,0.305852155,-659.387276,-200.68227,-200.68227,13.85728585,13.85728585,18.1585325,18.1585325,0.838811509,1761.41592,0.0,-34.3314424,-0.552986395,0.0,5148.17541,1757.18238,-659.387276,0.0,0.0
352.5,1.1950304,5256.71298,0.347636944,0.347636944,0.191111118,0.191111118,0.2456732407,0.2456732407,-678.484123,-200.68227,-200.68227,14.2586135,14.2586135,18.5658529,18.5658529,0.838637628,1794.34752,0.0,-35.325733,-0.551717287,0.0,5256.71298,1791.19518,-678.484123,0.0,0.0
353.0,0.810714594,5313.32712,-0.2410320589,-0.2410320589,-0.1340554928,-0.1340554928,-0.1058014619,-0.1058014619,-697.523138,-200.68227,-200.68227,14.6587258,14.6587258,18.9668261,18.9668261,0.838461772,1806.3243,0.0,-36.3170122,-0.550010368,0.0,5313.32712,1803.63602,-697.523138,0.0,0.0
353.5,0.216214811197,5337.41864,0.06169177747,0.06169177747,0.034539364535,0.034539364535,0.04603088214,0.04603088214,-716.539526,-200.68227,-200.68227,15.05836315,15.05836315,19.362319,19.362319,0.838281684,1806.3243,0.0,-37.3071139,-0.550069286,0.0,5337.41864,1802.5572,-716.539526,0.0,0.0
354.0,0.0,5364.69596,0.160046001,0.160046001,0.0899076181,0.0899076181,0.1138896498,0.1138896498,-735.54642,-200.68227,-200.68227,15.45780045,15.45780045,19.7527122,19.7527122,0.838094725,1806.3243,0.0,-38.2967198,-0.549301519,0.0,5364.69596,1802.80948,-735.54642,0.0,0.0
354.5,0.20532062319,5391.816980000001,0.117371466,0.117371466,0.0662165206,0.0662165206,0.0892614505,0.0892614505,-754.506225,-200.685634,-200.685634,15.85651705,15.85651705,20.1377263,20.1377263,0.837902323,1806.3243,0.039498263899,-39.2838746,-0.542669285,0.0,5391.816980000001,1803.02428,-754.506225,0.969586,0.030986303
355.0,13.34373723,5437.30375,-5.243321695,-5.243321695,-2.988308525,-2.988308525,-2.530177953,-2.530177953,-768.59688,-200.9044,-200.9044,16.1702671,16.1702671,20.4454988,20.4454988,0.837717147,1806.3243,2.56698261,-40.0175142,-0.1849910632,0.0,5437.30375,1813.7242,-768.59688,63.9974154,2.062571275
355.5,33.6664268,5440.87499,-14.15613035,-14.15613035,-8.06429335,-8.06429335,-7.46937841,-7.46937841,-765.316666,-201.243728,-201.243728,16.1283959,16.1283959,20.4180489,20.4180489,0.837579715,1806.3243,6.4765314,-39.8467273,0.3692835724,0.0,5440.87499,1817.12548,-765.316666,161.757932,5.18143284
356.0,41.05765,5390.440250000001,-17.5006491,-17.5006491,-9.87918145,-9.87918145,-9.2589659,-9.2589659,-747.54624,-201.36765,-201.36765,15.7636355,15.7636355,20.0729303,20.0729303,0.837483896,1806.3243,7.898408,-38.9214983,0.570841638,0.0,5390.440250000001,1806.51523,-747.54624,197.4602,6.18309959
356.5,41.05765,5354.36233,-17.2500127,-17.2500127,-9.67221785,-9.67221785,-9.0574658,-9.0574658,-727.844994,-201.581886,-201.581886,15.36432255,15.36432255,19.6932527,19.6932527,0.837395052,1806.3243,7.898408,-37.8957399,0.56845939,0.0,5354.36233,1803.00639,-727.844994,197.4602,6.02014684
