Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
508.0,0.0,7822.96177,0.164140453,0.0879026657,0.134466578,0.0720113183,0.173288173,0.092801569,-1015.806416,-252.532432,-135.232989,26.8629204,14.38529025,31.5287247,16.8838632,0.258985638,2667.0093,0.0,-52.8886453,-0.316244145,0.0,7822.96177,2662.07031,-1015.806416,0.0,0.0
508.5,0.0,7838.14781,0.161578193,0.086528012,0.132624486,0.071022788,0.171015773,0.0915820115,-1026.653564,-250.238145,-134.00065,26.9031173,14.40641955,31.5236625,16.8806873,0.258748044,2667.0093,0.0,-53.45341,-0.311298632,0.0,7838.14781,2662.0557,-1026.653564,0.0,0.0
509.0,0.0,7853.09772,0.159038689,0.08519254,0.130789035,0.0700600024,0.168747678,0.090393383,-1037.33222,-247.943857,-132.810339,26.9337264,14.4269702,31.50859,16.8774816,0.258510483,2667.0093,0.0,-54.0094019,-0.306494078,0.0,7853.09772,2662.04135,-1037.33222,0.0,0.0
509.5,0.0,7867.81853,0.156521868,0.08389425,0.128960556,0.0691216559,0.166484447,0.0892341126,-1047.8471,-245.649565,-131.659816,26.9549914,14.4469676,31.4837875,16.8742481,0.25827297,2667.0093,0.0,-54.5568648,-0.301823292,0.0,7867.81853,2662.02715,-1047.8471,0.0,0.0
510.0,0.0,7882.316229999999,0.154027668,0.0826312923,0.127139401,0.0682065425,0.164226617,0.0881027454,-1058.2027,-243.35528,-130.547013,26.9671451,14.46643465,31.4495226,16.8709886,0.258035492,2667.0093,0.0,-55.0960381,-0.297279615,0.0,7882.316229999999,2662.01323,-1058.2027,0.0,0.0
510.5,0.0,7896.59715,0.151556016,0.0814019471,0.1253258729,0.06731354,0.161974706,0.086997929,-1068.40334,-241.060988,-129.470013,26.9704106,14.48539265,31.4060508,16.8677037,0.257798046,2667.0093,0.0,-55.6271404,-0.292856871,0.0,7896.59715,2661.99951,-1068.40334,0.0,0.0
511.0,0.0,7910.666569999999,0.14910685,0.0802046094,0.1235202799,0.0664416022,0.15972921,0.0859184044,-1078.4531,-238.766701,-128.4270236,26.9650018,14.5038621,31.3536184,16.8643961,0.257560645,2667.0093,0.0,-56.1503874,-0.288549286,0.0,7910.666569999999,2661.98599,-1078.4531,0.0,0.0
511.5,0.0,7924.53034,0.146680111,0.0790377985,0.1217229164,0.0655897629,0.157490611,0.0848630082,-1088.35584,-236.472413,-127.4163894,26.9511231,14.5218617,31.2924576,16.8610652,0.257323282,2667.0093,0.0,-56.665979,-0.284351508,0.0,7924.53034,2661.97265,-1088.35584,0.0,0.0
512.0,0.0,7938.19336,0.144275721,0.0779001152,0.119934061,0.0647571186,0.15525936,0.0838306475,-1098.11527,-234.178123,-126.4365465,26.928972,14.5394092,31.2227943,16.8577127,0.25708596,2667.0093,0.0,-57.1741127,-0.280258527,0.0,7938.19336,2661.9595,-1098.11527,0.0,0.0
512.5,0.0,7951.65754,0.142522071,0.0767377621,0.1186774086,0.0638990819,0.153713918,0.0827636432,-1107.73499,-233.07207,-125.4864541,27.0367642,14.5565695,31.3046267,16.8543966,0.25684867,2667.0093,0.0,-57.6749686,-0.276266913,0.0,7951.65754,2661.94512,-1107.73499,0.0,0.0
513.0,0.0,7964.93199,0.141651654,0.075708145,0.1181495144,0.0631469613,0.153110019,0.0818321567,-1117.21833,-233.07207,-124.5635236,27.2682259,14.5732141,31.5301113,16.8509468,0.256611411,2667.0093,0.0,-58.168725,-0.272368553,0.0,7964.93199,2661.93145,-1117.21833,0.0,0.0
513.5,0.0,7978.0223,0.140683711,0.0746500854,0.1175350188,0.0623667838,0.15239211,0.0808627354,-1126.56853,-233.07207,-123.6677273,27.4964383,14.58950295,31.7520685,16.8475363,0.256374208,2667.0093,0.0,-58.6555481,-0.268563123,0.0,7978.0223,2661.91892,-1126.56853,0.0,0.0
514.0,0.0,7990.93046,0.139719344,0.0736166071,0.1169181965,0.0616028733,0.151669359,0.079912843,-1135.78865,-233.07207,-122.7974536,27.721477,14.60540065,31.9705845,16.8441079,0.256137037,2667.0093,0.0,-59.1356007,-0.264845512,0.0,7990.93046,2661.90661,-1135.78865,0.0,0.0
514.5,0.0,8003.660740000001,0.138758435,0.0726066765,0.1162990835,0.0608545516,0.15094184,0.0789816651,-1144.88174,-233.07207,-121.9515815,27.9434139,14.6209215,32.185746,16.8406625,0.255899893,2667.0093,0.0,-59.6090386,-0.261212112,0.0,8003.660740000001,2661.89443,-1144.88174,0.0,0.0
515.0,0.0,8016.21719,0.137800738,0.071619197,0.1156775947,0.060121081,0.150209475,0.0780683044,-1153.85061,-233.07207,-121.1290592,28.1623195,14.63607735,32.3976368,16.8372006,0.255662799,2667.0093,0.0,-60.076011,-0.257659532,0.0,8016.21719,2661.88231,-1153.85061,0.0,0.0
515.5,0.0,8028.60343,0.136843183,0.0706477331,0.1150512635,0.0593972156,0.149469095,0.0771659998,-1162.69786,-233.07207,-120.3220345,28.3782566,14.65004085,32.6082114,16.8337295,0.255425745,2667.0093,0.0,-60.5366481,-0.254162399,0.0,8028.60343,2661.87039,-1162.69786,0.0,0.0
516.0,0.0,8040.8201,0.135873043,0.0696758954,0.1144094454,0.0586692814,0.148706869,0.0762570118,-1171.42411,-233.07207,-119.5141314,28.5912405,14.6608877,32.821883,16.8302666,0.255188718,2667.0093,0.0,-60.9909861,-0.250667886,0.0,8040.8201,2661.85875,-1171.42411,0.0,0.0
516.5,0.0,8052.86937,0.134906147,0.0687239373,0.1137655133,0.0579544208,0.147940178,0.0753636565,-1180.0307,-233.07207,-118.7261731,28.8013039,14.671236,33.0328844,16.8267893,0.254951741,2667.0093,0.0,-61.4390939,-0.24724355,0.0,8052.86937,2661.84716,-1180.0307,0.0,0.0
517.0,0.0,8064.754640000001,0.133943105,0.0677924527,0.1131200954,0.0572532851,0.147171421,0.0744876069,-1188.52018,-233.07207,-117.959084,29.0085083,14.6813145,33.2407932,16.8232969,0.254714802,2667.0093,0.0,-61.8811037,-0.243892387,0.0,8064.754640000001,2661.83576,-1188.52018,0.0,0.0
517.5,0.0,8076.47934,0.132983635,0.0668805229,0.1124730665,0.0565652437,0.146407409,0.0736315702,-1196.89499,-233.07207,-117.2119929,29.2129155,14.6911288,33.4456779,16.8197854,0.254477886,2667.0093,0.0,-62.3171463,-0.240611584,0.0,8076.47934,2661.82456,-1196.89499,0.0,0.0
518.0,0.0,8088.04693,0.132027774,0.0659874486,0.1118245671,0.0558898497,0.145640925,0.0727912257,-1205.15764,-233.07207,-116.484133,29.4145829,14.70069075,33.6476075,16.8162598,0.254241021,2667.0093,0.0,-62.7473436,-0.237398652,0.0,8088.04693,2661.8135,-1205.15764,0.0,0.0
518.5,0.0,8099.46079,0.131075598,0.0651125696,0.1111747614,0.0552266744,0.144870885,0.0719653939,-1213.31027,-233.07207,-115.774755,29.6135663,14.71000815,33.8466469,16.8127221,0.254004186,2667.0093,0.0,-63.171818,-0.234251166,0.0,8099.46079,2661.8025,-1213.31027,0.0,0.0
519.0,0.0,8110.72358,0.130127005,0.064254942,0.1105236694,0.0545750442,0.144097359,0.071153246,-1221.35523,-233.07207,-115.0826975,29.8099215,14.71903195,34.0429926,16.8091717,0.253767398,2667.0093,0.0,-63.5906832,-0.231165394,0.0,8110.72358,2661.79165,-1221.35523,0.0,0.0
519.5,0.0,8121.83809,0.129176443,0.063406954,0.109866657,0.0539286033,0.143314318,0.0703465392,-1229.29413,-233.07207,-114.3995629,30.0036891,14.7267679,34.2390367,16.8056175,0.253530639,2667.0093,0.0,-64.0040296,-0.228114207,0.0,8121.83809,2661.78106,-1229.29413,0.0,0.0
520.0,0.0,8132.80603,0.128226968,0.0625726555,0.1092063894,0.053290891,0.142525263,0.0695499282,-1237.1284,-233.07207,-113.7302936,30.1949011,14.73391755,34.4332186,16.8020547,0.253293925,2667.0093,0.0,-64.4119226,-0.22511358,0.0,8132.80603,2661.7705,-1237.1284,0.0,0.0
520.5,0.0,8143.630189999999,0.127282011,0.0617549638,0.108545877,0.0526644929,0.141734142,0.0687668221,-1244.85989,-233.07207,-113.077426,30.3836063,14.7408917,34.6246521,16.7984798,0.253057247,2667.0093,0.0,-64.8144705,-0.222171789,0.0,8143.630189999999,2661.7601,-1244.85989,0.0,0.0
521.0,0.0,8154.31333,0.126341064,0.0609530653,0.1078847827,0.0520488281,0.140940549,0.06799651,-1252.49071,-233.07207,-112.4403558,30.5698531,14.74769435,34.8133937,16.794894,0.252820612,2667.0093,0.0,-65.2117721,-0.219286857,0.0,8154.31333,2661.74988,-1252.49071,0.0,0.0
521.5,0.0,8164.85803,0.125404176,0.0601664485,0.1072232391,0.0514435635,0.140144688,0.067238601,-1260.02275,-233.07207,-111.8185009,30.7536893,14.7543303,34.9994998,16.7912978,0.252584005,2667.0093,0.0,-65.6039341,-0.21645691,0.0,8164.85803,2661.73978,-1260.02275,0.0,0.0
522.0,0.0,8175.26723,0.1244713802,0.0593946166,0.1065613566,0.050848375,0.139346726,0.0664927074,-1267.45788,-233.07207,-111.2113176,30.9351597,14.76080365,35.1830258,16.7876902,0.252347439,2667.0093,0.0,-65.9910465,-0.213680144,0.0,8175.26723,2661.72973,-1267.45788,0.0,0.0
522.5,0.0,8185.54328,0.1235426924,0.0586370962,0.1058992405,0.0502629537,0.138546844,0.0657584709,-1274.79788,-233.07207,-110.6182785,31.1143097,14.7671188,35.3640216,16.7840727,0.252110915,2667.0093,0.0,-66.3732091,-0.21095487,0.0,8185.54328,2661.71998,-1274.79788,0.0,0.0
523.0,0.0,8195.68845,0.122618142,0.0578934365,0.1052370016,0.0496870056,0.137745194,0.0650355385,-1282.04454,-233.07207,-110.0388919,31.2911806,14.7732787,35.5425392,16.7804461,0.251874426,2667.0093,0.0,-66.7505124,-0.208279457,0.0,8195.68845,2661.7102,-1282.04454,0.0,0.0
523.5,0.0,8205.7056,0.1216977485,0.0571632067,0.1045747314,0.049120252,0.136941942,0.0643235808,-1289.19956,-233.07207,-109.4726787,31.4658146,14.7792872,35.7186265,16.7768099,0.251637975,2667.0093,0.0,-67.1230434,-0.205652372,0.0,8205.7056,2661.70059,-1289.19956,0.0,0.0
524.0,0.0,8215.5965,0.1207815369,0.0564460012,0.1039125361,0.0485624241,0.136137238,0.0636222866,-1296.26454,-233.07207,-108.9191951,31.6382516,14.7851488,35.8923313,16.773164,0.251401559,2667.0093,0.0,-67.4908857,-0.20307213,0.0,8215.5965,2661.69107,-1296.26454,0.0,0.0
524.5,0.0,8225.3637,0.1198695316,0.0557414259,0.1032505135,0.0480132692,0.135331245,0.0629313518,-1303.24114,-233.07207,-108.3780044,31.8085312,14.7908663,36.0636986,16.7695096,0.251165191,2667.0093,0.0,-67.854128,-0.200537339,0.0,8225.3637,2661.68169,-1303.24114,0.0,0.0
525.0,0.0,8235.0092,0.1189617496,0.0550491116,0.10258875,0.0474725443,0.134524105,0.0622504931,-1310.13085,-233.07207,-107.8487045,31.9766905,14.79644285,36.2327744,16.7658467,0.250928849,2667.0093,0.0,-68.2128454,-0.198046645,0.0,8235.0092,2661.67244,-1310.13085,0.0,0.0
525.5,0.0,8244.5355,0.1180582165,0.0543686993,0.101927343,0.046940017,0.133715965,0.061579438,-1316.93521,-233.07207,-107.3309014,32.1427657,14.8018817,36.3996004,16.7621759,0.250692549,2667.0093,0.0,-68.5671184,-0.195598779,0.0,8244.5355,2661.66331,-1316.93521,0.0,0.0
526.0,0.0,8253.94405,0.117158948,0.0536998509,0.1012663816,0.0464154656,0.132906965,0.0609179246,-1323.65565,-233.07207,-106.8242235,32.3067941,14.8071859,36.564219,16.7584972,0.250456294,2667.0093,0.0,-68.917025,-0.193192509,0.0,8253.94405,2661.65423,-1323.65565,0.0,0.0
526.5,0.0,8263.2372,0.116263966,0.0530422384,0.10060595,0.04589868,0.13209725,0.0602657027,-1330.29361,-233.07207,-106.3283089,32.4688088,14.8123585,36.7266702,16.7548101,0.250220074,2667.0093,0.0,-69.2626336,-0.190826673,0.0,8263.2372,2661.64535,-1330.29361,0.0,0.0
527.0,0.0,8272.4168,0.1153733515,0.0523956279,0.0999461835,0.0453895196,0.131287011,0.0596226199,-1336.85049,-233.07207,-105.8429222,32.6288435,14.8174164,36.8869936,16.7511318,0.249983886,2667.0093,0.0,-69.6040218,-0.188500459,0.0,8272.4168,2661.63656,-1336.85049,0.0,0.0
527.5,0.0,8281.4846,0.11448753,0.0517600875,0.09928753,0.0448881124,0.130476864,0.0589888707,-1343.32763,-233.07207,-105.368103,32.7869325,14.8224145,37.0452288,16.7475215,0.24974774,2667.0093,0.0,-69.9412576,-0.186213994,0.0,8281.4846,2661.62786,-1343.32763,0.0,0.0
528.0,0.0,8290.443000000001,0.1136061036,0.0511349291,0.098629703,0.0443939256,0.129666455,0.0583637775,-1349.72636,-233.07207,-104.9031214,32.9431077,14.827298,37.2014138,16.7439137,0.249511623,2667.0093,0.0,-70.2744116,-0.183964887,0.0,8290.443000000001,2661.61927,-1349.72636,0.0,0.0
528.5,0.0,8299.293,0.1127269711,0.0505174534,0.0979709363,0.043904669,0.128853486,0.0577443583,-1356.0479,-233.07207,-104.4445598,33.0973985,14.8316249,37.3566854,16.7403013,0.249275551,2667.0093,0.0,-70.6035465,-0.181742066,0.0,8299.293,2661.61077,-1356.0479,0.0,0.0
529.0,0.0,8308.035500000002,0.1118422967,0.0499010912,0.0973044602,0.0434146771,0.128029065,0.0571231728,-1362.29261,-233.07207,-103.9862935,33.2498162,14.8345507,37.5132242,16.7366923,0.249039506,2667.0093,0.0,-70.9286826,-0.179525784,0.0,8308.035500000002,2661.60238,-1362.29261,0.0,0.0
529.5,0.0,8316.6719,0.1109621734,0.0492943463,0.0966390929,0.0429313789,0.1272048,0.0565100144,-1368.46129,-233.07207,-103.5367075,33.4003763,14.8372973,37.6679768,16.7330767,0.248803504,2667.0093,0.0,-71.2498594,-0.177343224,0.0,8316.6719,2661.59411,-1368.46129,0.0,0.0
530.0,0.0,8325.2032,0.1100867975,0.0486973541,0.095975064,0.0424549544,0.126381008,0.0559051388,-1374.55508,-233.07207,-103.0961341,33.5491097,14.8399517,37.8207569,16.7294538,0.248567538,2667.0093,0.0,-71.5671385,-0.17519543,0.0,8325.2032,2661.58595,-1374.55508,0.0,0.0
530.5,0.0,8333.6315,0.1092159591,0.0481097683,0.095312249,0.0419851519,0.125557562,0.0553082393,-1380.57525,-233.07207,-102.664307,33.6960448,14.8425164,37.9715979,16.7258248,0.248331606,2667.0093,0.0,-71.8805814,-0.173081527,0.0,8333.6315,2661.57783,-1380.57525,0.0,0.0
531.0,0.0,8341.9582,0.1083496995,0.0475313651,0.094650748,0.04152183,0.1247346051,0.0547191503,-1386.52291,-233.07207,-102.24097,33.8412105,14.84499295,38.1205343,16.7221897,0.248095709,2667.0093,0.0,-72.1902489,-0.171000647,0.0,8341.9582,2661.56982,-1386.52291,0.0,0.0
531.5,0.0,8350.1847,0.1074880322,0.0469619195,0.0939906231,0.0410648379,0.1239122478,0.0541376963,-1392.39917,-233.07207,-101.825879,33.9846339,14.8473835,38.2675943,16.7185482,0.247859849,2667.0093,0.0,-72.4962001,-0.168951993,0.0,8350.1847,2661.56192,-1392.39917,0.0,0.0
532.0,0.0,8358.31315,0.1066309608,0.0464012076,0.0933319411,0.040614034,0.1230905946,0.0535637096,-1398.20515,-233.07207,-101.4187944,34.1263421,14.8496893,38.4128127,16.7149002,0.247624022,2667.0093,0.0,-72.798493,-0.166934765,0.0,8358.31315,2661.55415,-1398.20515,0.0,0.0
532.5,0.0,8366.3448,0.105778505,0.0458490226,0.092674771,0.0401692797,0.122269757,0.052997028,-1403.94192,-233.07207,-101.0194938,34.2663609,14.85191245,38.5562143,16.7112468,0.247388234,2667.0093,0.0,-73.0971836,-0.164948204,0.0,8366.3448,2661.5464,-1403.94192,0.0,0.0
533.0,0.0,8374.280900000002,0.1049306705,0.0453051608,0.092019167,0.0397304422,0.1214498316,0.0524374979,-1409.61054,-233.07207,-100.6277587,34.4047164,14.8540545,38.6978338,16.7075872,0.247152478,2667.0093,0.0,-73.3923227,-0.162991594,0.0,8374.280900000002,2661.53881,-1409.61054,0.0,0.0
533.5,0.0,8382.122800000001,0.1040874655,0.0447694244,0.0913651985,0.039297394,0.1206309223,0.0518849676,-1415.21201,-233.07207,-100.2433784,34.5414329,14.8561166,38.8376966,16.7039225,0.246916761,2667.0093,0.0,-73.6839694,-0.161064221,0.0,8382.122800000001,2661.53131,-1415.21201,0.0,0.0
534.0,0.0,8389.872,0.1032489082,0.0442416263,0.090712923,0.0388700103,0.119814022,0.0513396719,-1420.74739,-233.07207,-99.8661519,34.6765359,14.85810015,38.9758309,16.7002514,0.246681079,2667.0093,0.0,-73.9721686,-0.159165392,0.0,8389.872,2661.5238,-1420.74739,0.0,0.0
534.5,0.0,8397.5306,0.1024149878,0.0437215829,0.0900623886,0.0384481717,0.1189997805,0.0508017118,-1426.21756,-233.07207,-99.4958813,34.8100473,14.8600066,39.1122643,16.696575,0.246445437,2667.0093,0.0,-74.2569785,-0.157294472,0.0,8397.5306,2661.51647,-1426.21756,0.0,0.0
535.0,0.0,8405.09895,0.1015857227,0.0432091202,0.089413654,0.0380317665,0.1181868057,0.0502703113,-1431.62353,-233.07207,-99.1323823,34.941993,14.8618375,39.2470234,16.6928929,0.246209823,2667.0093,0.0,-74.5384453,-0.155450828,0.0,8405.09895,2661.50917,-1431.62353,0.0,0.0
535.5,0.0,8412.5788,0.1007611176,0.0427040719,0.0887667806,0.0376206823,0.1173751605,0.0497453331,-1436.96625,-233.07207,-98.7754799,35.0723936,14.8635946,39.3801339,16.6892058,0.24597425,2667.0093,0.0,-74.8166154,-0.153633855,0.0,8412.5788,2661.50208,-1436.96625,0.0,0.0
536.0,0.0,8419.971,0.0999411808,0.0422062734,0.0881218161,0.0372148143,0.1165649415,0.0492266538,-1442.24658,-233.07207,-98.424993,35.2012723,14.8652792,39.5116206,16.6855146,0.245738711,2667.0093,0.0,-75.0915404,-0.151842959,0.0,8419.971,2661.49494,-1442.24658,0.0,0.0
536.5,0.0,8427.2773,0.0991259189,0.0417155667,0.0874788131,0.0368140578,0.11575623,0.0487141511,-1447.46547,-233.07207,-98.08076,35.3286502,14.8668926,39.6415087,16.6818178,0.24550321,2667.0093,0.0,-75.3632648,-0.15007758,0.0,8427.2773,2661.48795,-1447.46547,0.0,0.0
537.0,0.0,8434.499,0.0983153322,0.041231799,0.0868378189,0.0364183132,0.1149491126,0.0482077093,-1452.62375,-233.07207,-97.7426189,35.4545495,14.86843595,39.7698224,16.6781168,0.245267741,2667.0093,0.0,-75.631833,-0.148337168,0.0,8434.499,2661.481,-1452.62375,0.0,0.0
537.5,0.0,8441.6367,0.097509427,0.0407548227,0.0861988833,0.0360274835,0.1141436684,0.0477072167,-1457.72225,-233.07207,-97.4104121,35.5789908,14.8699109,39.8965851,16.6744114,0.245032312,2667.0093,0.0,-75.8972906,-0.146621181,0.0,8441.6367,2661.47416,-1457.72225,0.0,0.0
538.0,0.0,8448.692149999999,0.0967082049,0.0402844953,0.085562051,0.0356414774,0.1133399808,0.0472125649,-1462.76187,-233.07207,-97.0839896,35.7019936,14.8713178,40.0218205,16.670701,0.244796914,2667.0093,0.0,-76.159681,-0.144929122,0.0,8448.692149999999,2661.4674,-1462.76187,0.0,0.0
538.5,0.0,8455.6665,0.0959116725,0.03982068,0.0849273711,0.0352602008,0.112538125,0.0467236476,-1467.74337,-233.07207,-96.7632062,35.8235787,14.8726583,40.1455509,16.6669867,0.244561556,2667.0093,0.0,-76.419047,-0.143260487,0.0,8455.6665,2661.4607,-1467.74337,0.0,0.0
539.0,0.0,8462.560399999998,0.0951198241,0.0393632407,0.0842948795,0.0348835686,0.1117381761,0.0462403641,-1472.66759,-233.07207,-96.4479209,35.9437655,14.873934,40.2677975,16.6632678,0.244326231,2667.0093,0.0,-76.67543,-0.141614796,0.0,8462.560399999998,2661.45407,-1472.66759,0.0,0.0
539.5,0.0,8469.375,0.0943326662,0.0389120488,0.0836646256,0.0345114938,0.1109402073,0.0457626143,-1477.5353,-233.07207,-96.1380006,36.0625734,14.8751453,40.3885822,16.6595451,0.244090943,2667.0093,0.0,-76.9288746,-0.139991577,0.0,8469.375,2661.44751,-1477.5353,0.0,0.0
540.0,0.0,8476.1118,0.0935502,0.0384669803,0.083036644,0.0341438957,0.110144292,0.045290304,-1482.34737,-233.07207,-95.833314,36.1800208,14.8762933,40.5079271,16.6558179,0.243855692,2667.0093,0.0,-77.1794139,-0.138390381,0.0,8476.1118,2661.44108,-1482.34737,0.0,0.0
540.5,0.0,8482.771499999999,0.0927724206,0.0380279097,0.0824109769,0.0337806927,0.1093504955,0.0448233394,-1487.10436,-233.07207,-95.5337296,36.2961273,14.8773797,40.6258528,16.6520876,0.243620475,2667.0093,0.0,-77.42709,-0.136810778,0.0,8482.771499999999,2661.43468,-1487.10436,0.0,0.0
541.0,0.0,8489.355599999999,0.0919993331,0.0375947246,0.0817876616,0.0334218087,0.1085588879,0.0443616305,-1491.80714,-233.07207,-95.2391312,36.4109082,14.87840515,40.7423788,16.6483529,0.243385293,2667.0093,0.0,-77.6719434,-0.135252334,0.0,8489.355599999999,2661.42839,-1491.80714,0.0,0.0
541.5,0.0,8495.86445,0.0912309305,0.0371673073,0.081166733,0.0330671661,0.1077695327,0.0439050901,-1496.45637,-233.07207,-94.9493955,36.5243846,14.8793701,40.8575251,16.6446146,0.243150148,2667.0093,0.0,-77.9140089,-0.133714646,0.0,8495.86445,2661.42212,-1496.45637,0.0,0.0
542.0,0.0,8502.2994,0.0904672131,0.036745547,0.0805482325,0.0327166945,0.1069824934,0.0434536337,-1501.05281,-233.07207,-94.6644094,36.6365702,14.8802766,40.9713121,16.6408726,0.242915036,2667.0093,0.0,-78.1533283,-0.132197307,0.0,8502.2994,2661.41588,-1501.05281,0.0,0.0
542.5,0.0,8508.6616,0.0897081811,0.0363293362,0.0799321855,0.0323703229,0.106197831,0.0430071784,-1505.59716,-233.07207,-94.3840661,36.7474855,14.8811248,41.083758,16.6371269,0.242679963,2667.0093,0.0,-78.3899301,-0.130699938,0.0,8508.6616,2661.4098,-1505.59716,0.0,0.0
543.0,0.0,8514.9519,0.0889538276,0.0359185702,0.0793186328,0.0320279796,0.1054156069,0.0425656448,-1510.09008,-233.07207,-94.1082489,36.8571457,14.8819162,41.1948821,16.6333776,0.242444925,2667.0093,0.0,-78.6238585,-0.129222158,0.0,8514.9519,2661.4038,-1510.09008,0.0,0.0
543.5,0.0,8521.170600000001,0.0882041494,0.0355131485,0.0787076016,0.0316896001,0.104635876,0.0421289546,-1514.53222,-233.07207,-93.8368586,36.9655655,14.88265105,41.3047016,16.6296253,0.242209921,2667.0093,0.0,-78.855142,-0.127763599,0.0,8521.170600000001,2661.39785,-1514.53222,0.0,0.0
544.0,0.0,8527.3194,0.087459143,0.0351129711,0.0780991224,0.0313551179,0.1038586955,0.0416970299,-1518.92428,-233.07207,-93.5697966,37.0727633,14.88333085,41.413235,16.6258688,0.241974956,2667.0093,0.0,-79.0838165,-0.126323907,0.0,8527.3194,2661.39188,-1518.92428,0.0,0.0
544.5,0.0,8533.3992,0.0867188018,0.0347179424,0.0774932249,0.0310244694,0.103084121,0.0412698012,-1523.26687,-233.07207,-93.30696,37.1787549,14.88395595,41.5205014,16.6221099,0.241740027,2667.0093,0.0,-79.3099184,-0.1249027456,0.0,8533.3992,2661.38609,-1523.26687,0.0,0.0
545.0,0.0,8539.410399999999,0.085983125,0.0343279693,0.0768899397,0.0306975935,0.1023122037,0.0408471951,-1527.56066,-233.07207,-93.0482571,37.2835549,14.88452745,41.6265159,16.6183471,0.241505128,2667.0093,0.0,-79.5334751,-0.1234997665,0.0,8539.410399999999,2661.38031,-1527.56066,0.0,0.0
545.5,0.0,8545.3542,0.0852521059,0.0339429621,0.0762892929,0.0303744305,0.1015429953,0.04042914,-1531.80627,-233.07207,-92.7935965,37.3871774,14.88504665,41.7312953,16.6145817,0.241270268,2667.0093,0.0,-79.754526,-0.1221146544,0.0,8545.3542,2661.37464,-1531.80627,0.0,0.0
