Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1102.0,0.0,84.907042,-27.1070545,-13.92272136,0.263620708,-0.1762050632,0.7659819533,0.0520832058,1558.54474,147.30513,50.2783779,24.0417325,8.20593842,27.4064848,9.35118005,0.0336633252,893.023457,0.0,81.1466816,0.00515814534,0.0,84.907042,945.353224,1558.54474,0.0,0.0
1102.5,0.0,-1475.89011,-67.2321062,-15.47726565,10.64590065,2.35883403,12.34372483,2.74611248,1557.88723,147.30513,34.4268805,24.0315898,5.61664538,28.5008847,6.64257504,0.0334910848,238.165351362,0.0,81.1124496,-0.0433213114,0.0,-1475.89011,295.5100917,1557.88723,0.0,0.0
1103.0,0.0,-2425.51353,-7.60814218,0.30795732,1.927807256,-0.073302964,2.614974816,0.226293292,1556.43424,147.30513,49.1329829,24.0091763,8.00797595,27.5186646,9.1497999,0.0333189581,0.0,0.0,81.036799,-0.02303592112,0.0,-2425.51353,-100.4836107,1556.43424,0.0,0.0
1103.5,0.05879235728,-2197.3538,0.6749300824,0.6768450123,-0.15665643966,-0.15709335806,-0.1138352073,-0.1144363743,1555.90524,147.30513,51.0933949,24.0010159,8.3248634,27.3380368,9.4822293,0.0331469418,0.0,0.0,81.0092564,-0.0171782022,0.0,-2197.3538,-5.853559681,1555.90524,0.0,0.0
1104.0,3.80654848,-2156.87909,-3.955334476,-1.259586322,0.8905534586,0.2836182374,1.228250638,0.3911613045,1555.28652,147.30513,48.1613241,23.9914714,7.8440247,27.4185078,8.9640755,0.0329750394,0.0,0.0,80.9770385,-0.0188452694,0.0,-2156.87909,10.62700703,1555.28652,0.0,0.0
1104.5,9.8584126,-2138.56626,-13.6070981,-3.98686209,3.04673073,0.892709284,4.11931056,1.207484885,1554.56917,147.30513,43.5038385,23.980406,7.08219517,27.5517112,8.1366323,0.0328032493,0.0,0.0,80.939693,-0.0220229929,0.0,-2138.56626,17.8282691,1554.56917,0.0,0.0
1105.0,28.2057625,-2033.96464,-42.0824945,-9.86795807,8.8630957,2.08400754,10.4404738,2.46438285,1553.91183,147.30513,35.9821877,23.9702656,5.85526285,28.1662134,6.86862992,0.0326315714,0.0,0.0,80.9054655,-0.01465663215,0.0,-2033.96464,60.9699261,1553.91183,0.0,0.0
1105.5,53.3261291,-1819.92202,-122.284573,-20.0680755,23.1247363,3.80697006,25.895946,4.26439062,1553.56793,147.42002,24.8051023,23.9836521,4.0355348,30.1061312,5.05753312,0.0324600057,10.498347101,0.0,80.8875599,-0.003759423445,0.0,-1819.92202,149.8338365,1553.56793,0.0,0.0
1106.0,62.46109,-984.008092,-40.4295203,-6.43742533,7.045352607,1.331784394,8.2205871317,1.6070227147,1554.03276,154.878376,40.6799062,25.2047176,6.62051837,29.552454,7.70312542,0.0322885526,681.838287,0.0,80.9117639,0.0344635015,0.0,-984.008092,497.935232,1554.03276,0.0,0.0
1106.5,62.1475422,1881.067144,2.4212137974,-1.6246348226,-0.335152007,-0.811549718,0.167291245,-0.598945221,1555.51401,166.444451,53.3439351,27.1128153,8.68999267,30.8858937,9.8808355,0.0321172098,1715.35058,0.0,80.9888849,0.0664845183,0.0,1881.067144,1690.97909,1555.51401,0.0,0.0
1107.0,42.1612359,2158.89172,-31.464527,-31.464527,-7.34297408,-7.34297408,-6.72796241,-6.72796241,1561.31108,170.66788,87.8974208,27.904217,14.3682927,31.1578411,16.0386663,0.0319459794,1778.25517,0.0,81.2907133,0.2061721104,0.0,2158.89172,1809.96879,1561.31108,0.0,0.0
1107.5,11.2439744636,852.752589,-14.95496425,-14.95496425,-1.5088949054,-1.5088949054,-1.23501107,-1.23501107,1565.2777,170.462509,56.7592753,27.9414381,9.3035106,31.6158404,10.5221532,0.0317748606,1291.3295,0.0,81.4972376,0.0401396809,0.0,852.752589,1268.79073,1565.2777,0.0,0.0
1108.0,0.0,424.475452,3.94718128,1.22071611,0.1748558372,0.0542819409,0.437857573,0.1356632395,1565.15409,157.129852,48.8064474,25.7541563,7.99950261,29.3970972,9.13104195,0.0316038532,1114.2446,0.0,81.4908035,-0.026838309,0.0,424.475452,1090.50929,1565.15409,0.0,0.0
1108.5,0.0,492.849741,0.095841821,-0.040060926,0.00498651018,-0.00205025595,0.02246078138,0.00621693678,1564.29925,136.381364,49.5033291,22.3411773,8.1092892,25.4825452,9.24950115,0.031432958,1114.2446,0.0,81.4462945,-0.0222762715,0.0,492.849741,1118.46123,1564.29925,0.0,0.0
1109.0,0.0,485.702166,-0.00994127768,-0.011118898755,-0.000505980726,-0.000565874578,-2.7043854e-05,-0.000166675622,1563.53511,124.0760029,49.5008957,20.3153876,8.10493125,23.1727743,9.2449051,0.0312621736,1114.2446,0.0,81.4065114,-0.0222307919,0.0,485.702166,1115.04086,1563.53511,0.0,0.0
1109.5,0.06089711247,489.438266,1.43212665725,0.56616760796,0.077672853524,0.030705474465,0.15308130453,0.060522447939,1562.76148,116.6985575,49.1195174,19.0980001,8.03852086,21.7941818,9.17323265,0.0310915012,1120.87417,0.0,81.366229,-0.0242866845,0.0,489.438266,1116.14377,1562.76148,0.0,0.0
1110.0,3.94258465,1341.34448,46.4979333,13.9918842,6.99909488,2.010920274,8.22445937,2.37865764,1560.96806,114.005264,35.5560453,18.635778,5.81261274,22.0175885,6.84414398,0.0309209405,1543.45396,0.0,81.2728539,-0.0867378635,0.0,1341.34448,1469.58106,1560.96806,0.0,0.0
1110.5,9.9472563,3092.31961,51.9360916,11.4512051,16.5849018,3.63600501,18.5735183,4.07405327,1557.41141,114.005264,25.1794634,18.5933168,4.10665296,23.2744178,5.13780998,0.0307504899,2197.1524,0.0,81.0876757,-0.1084463408,0.0,3092.31961,2196.098,1557.41141,0.0,0.0
1111.0,12.13103,3867.85898,-5.94152239,-6.97408377,-2.38174562,-2.81010482,-1.86290484,-2.39674414,1556.21913,114.005264,63.1095215,18.5790832,10.2850085,20.9805679,11.584066,0.0305801511,2434.889,0.0,81.0255989,0.048985765134,0.0,3867.85898,2518.10953,1556.21913,0.0,0.0
1111.5,12.930532,3672.23121,-5.49063952,-5.49063952,-2.11173655,-2.11173655,-1.71341178,-1.71341178,1557.84836,114.005264,59.2119041,18.5985338,9.65967535,20.9907245,10.90197465,0.0304099221,2434.889,0.0,81.1104261,0.0345486463,0.0,3672.23121,2437.65866,1557.84836,0.0,0.0
1112.0,64.0341067,3757.17426,-25.7345845,-25.7345845,-10.15158027,-10.15158027,-9.50413621,-9.50413621,1561.88301,114.005264,97.9473201,18.6467016,16.0243952,20.8041693,17.8724652,0.0302426437,2434.889,0.0,81.32049,0.254034752,0.0,3757.17426,2475.35988,1561.88301,0.0,0.0
1112.5,143.0833685,3770.1953,-59.83601,-59.83601,-23.6166983,-23.6166983,-22.1439318,-22.1439318,1574.70169,114.2145036,114.2145036,18.834405,18.834405,20.9752708,20.9752708,0.0301716346,2434.889,0.0,81.987904,0.456400406,0.0,3770.1953,2488.2628,1574.70169,0.0,0.0
1113.0,171.83281,3647.7366,-72.6396519,-72.6396519,-27.7505068,-27.7505068,-25.8619996,-25.8619996,1592.40515,127.791006,127.791006,21.3134672,21.3134672,23.756496,23.756496,0.0302031766,2434.889,0.0,82.9096451,0.553692356,0.0,3647.7366,2447.64373,1592.40515,0.0,0.0
1113.5,171.83281,3586.87885,-71.701393,-71.701393,-26.9322885,-26.9322885,-25.0864699,-25.0864699,1612.64746,148.84151,148.84151,25.1394764,25.1394764,28.0880719,28.0880719,0.0301952146,2434.889,0.0,83.963576,0.617366444,0.0,3586.87885,2434.13972,1612.64746,0.0,0.0
1114.0,171.83281,3555.38893,-71.6796658,-71.6796658,-26.6877351,-26.6877351,-24.8469161,-24.8469161,1634.55322,156.52705,156.52705,26.7927385,26.7927385,29.9452331,29.9452331,0.0301376678,2434.889,0.0,85.1041154,0.639135743,0.0,3555.38893,2433.82716,1634.55322,0.0,0.0
1114.5,171.83281,3524.49799,-71.6776484,-71.6776484,-26.4551141,-26.4551141,-24.6170968,-24.6170968,1656.59413,156.354775,156.354775,27.1239577,27.1239577,30.2770489,30.2770489,0.0300640995,2434.889,0.0,86.2516904,0.635445525,0.0,3524.49799,2433.84268,1656.59413,0.0,0.0
1115.0,171.83281,3494.43204,-71.6670734,-71.6670734,-26.2255716,-26.2255716,-24.390238,-24.390238,1678.03612,145.169982,145.169982,25.5066624,25.5066624,28.3769701,28.3769701,0.029994876,2434.889,0.0,87.3680811,0.596164309,0.0,3494.43204,2433.85187,1678.03612,0.0,0.0
1115.5,170.970015,3465.6334,-71.5058531,-71.5058531,-25.9512889,-25.9512889,-24.1242766,-24.1242766,1697.61367,127.6120621,127.6120621,22.6832261,22.6832261,25.1458526,25.1458526,0.0299637836,2434.889,0.0,88.387402,0.535224805,0.0,3465.6334,2433.29973,1697.61367,0.0,0.0
1116.0,115.9871441,3337.19676,-49.4249903,-49.4249903,-17.31352515,-17.31352515,-16.1798828,-16.1798828,1713.6669,107.380498,107.380498,19.267572,19.267572,21.3120265,21.3120265,0.0299357357,2434.889,0.0,89.2232229,0.36495287,0.0,3337.19676,2389.22961,1713.6669,0.0,0.0
1116.5,30.931535693,3292.05266,-12.64844662,-12.78047707,-4.36096657123,-4.40656882523,-3.9600717409,-4.0195034409,1721.42095,85.829501,65.601187,15.47180045,11.82455976,17.3118222,13.2036754,0.0297992564,2434.889,0.0,89.6269422,0.0658016853,0.0,3292.05266,2374.97241,1721.42095,0.0,0.0
1117.0,0.0,3397.1304,2.377091016,1.241880595,0.83955712,0.438783432,1.091962454,0.570679896,1720.24942,77.96278,41.6686432,14.0445348,7.50623123,16.0351546,8.5694413,0.0296295365,2434.889,0.0,89.5659445,-0.0719621045,0.0,3397.1304,2418.01199,1720.24942,0.0,0.0
1117.5,0.0,3440.4803,-0.019382206334,-0.021339830035,-0.006983258987,-0.007688727398,-0.004425651913,-0.005341534438,1718.03895,78.156438,44.6100002,14.0613105,8.0259024,16.0038454,9.1346583,0.0294599267,2434.889,0.0,89.4508555,-0.0599168365,0.0,3440.4803,2434.75953,1718.03895,0.0,0.0
1118.0,0.0,3441.37441,0.0291942235,0.01411630937,0.01052161505,0.00508746631,0.01365969937,0.00660481637,1715.96796,90.723242,44.5446556,16.3022286,8.0044856,18.5576335,9.1118801,0.0292904274,2434.889,0.0,89.3430305,-0.0598828681,0.0,3441.37441,2433.92233,1715.96796,0.0,0.0
1118.5,0.277266719,3444.69432,-0.0069673057,-0.0289555415,-0.00254052045,-0.01047101704,0.0051026247,-0.00519244151,1713.90296,110.2093686,44.5976736,19.7799908,8.00436196,22.5174192,9.1121363,0.0291210385,2434.889,0.0,89.2355124,-0.0590095777,0.0,3444.69432,2434.09801,1713.90296,0.0,0.0
1119.0,17.97136605,3480.57408,-7.14077254,-7.14077254,-2.60626714,-2.60626714,-2.251891366,-2.251891366,1712.73552,117.32235,56.2566141,21.0426127,10.0901122,23.6580137,11.33553795,0.0289517597,2434.889,0.0,89.1747271,0.0118480744,0.0,3480.57408,2448.34617,1712.73552,0.0,0.0
1119.5,45.3423766,3487.78343,-18.96334035,-18.96334035,-6.92539759,-6.92539759,-6.42121921,-6.42121921,1715.27979,117.32235,77.7182733,21.0738724,13.9608465,23.3932594,15.4953339,0.0287825902,2434.889,0.0,89.3071985,0.1333740375,0.0,3487.78343,2452.83162,1715.27979,0.0,0.0
1120.0,55.296513,3445.91687,-23.3999074,-23.3999074,-8.4443314,-8.4443314,-7.8841511,-7.8841511,1720.9765,117.32235,84.9851365,21.1438617,15.31591325,23.4146148,16.9607523,0.02861353,2434.889,0.0,89.6037994,0.175380257,0.0,3445.91687,2438.73695,1720.9765,0.0,0.0
1120.5,55.296513,3426.30282,-23.0665234,-23.0665234,-8.27630795,-8.27630795,-7.72149482,-7.72149482,1726.92629,117.32235,83.8151394,21.2169607,15.15738115,23.4970523,16.7862779,0.0284445804,2434.889,0.0,89.913581,0.170128288,0.0,3426.30282,2434.04939,1726.92629,0.0,0.0
1121.0,55.296513,3417.86182,-23.0561163,-23.0561163,-8.2521911,-8.2521911,-7.69808833,-7.69808833,1732.76698,117.32235,83.3746096,21.288719,15.12871355,23.5730994,16.7520976,0.0282757402,2434.889,0.0,90.2176802,0.167812827,0.0,3417.86182,2433.94739,1732.76698,0.0,0.0
1121.5,55.296513,3409.79558,-23.0540939,-23.0540939,-8.2319941,-8.2319941,-7.67847542,-7.67847542,1738.53041,117.241588,82.9601961,21.3448035,15.10358595,23.6316817,16.7217818,0.0281070098,2434.89656,0.0,90.5177585,0.165605169,0.0,3409.79558,2433.95617,1738.53041,0.0,0.0
1122.0,55.296513,3402.95785,-23.0365868,-23.0365868,-8.209247,-8.209247,-7.65642255,-7.65642255,1744.21629,112.0008274,82.5376872,20.4569876,15.075812,22.646021,16.6890141,0.0279383888,2435.3821,0.0,90.8137947,0.163353178,0.0,3402.95785,2434.43092,1744.21629,0.0,0.0
1122.5,55.0189569,3396.52719,-22.9915533,-22.9915533,-8.1777482,-8.1777482,-7.62594475,-7.62594475,1749.82695,103.8744869,82.0811665,19.0337375,15.04063295,21.0688575,16.6488015,0.0277698767,2436.13348,0.0,91.1059173,0.160630372,0.0,3396.52719,2435.03109,1749.82695,0.0,0.0
1123.0,37.3251447,3356.63729,-15.8982557,-15.8982557,-5.59244095,-5.59244095,-5.13650615,-5.13650615,1754.42924,100.90814,69.3709628,18.5391871,12.74451175,20.6048719,14.16137145,0.0276014747,2436.4067,0.0,91.345539,0.0858780187,0.0,3356.63729,2421.11986,1754.42924,0.0,0.0
1123.5,9.95352418843,3344.2852,-4.0486717634,-4.1054948914,-1.41771507476,-1.43763090376,-1.1562295364,-1.1821511074,1755.29962,100.90814,49.0707863,18.5483849,9.02009097,20.9724421,10.1932363,0.0274331817,2436.4067,0.0,91.390858,-0.03234348637,0.0,3344.2852,2416.4882,1755.29962,0.0,0.0
1124.0,0.0,3379.88463,1.050982415,0.4364147075,0.3712382706,0.1541634733,0.482846857,0.2005099433,1753.13159,100.90814,42.0133174,18.5254752,7.71308352,21.1107039,8.7893887,0.0272649981,2436.4067,0.0,91.2779796,-0.0743718645,0.0,3379.88463,2430.03556,1753.13159,0.0,0.0
1124.5,0.0,3397.92173,0.00129052046,-0.00504994121,0.0004592071,-0.00179690613,0.00249587105,-0.000436565928,1750.65582,100.734115,43.0272812,18.467429,7.88811571,21.0230964,8.97973525,0.0270969239,2436.4067,0.0,91.149075,-0.0699481826,0.0,3397.92173,2436.09536,1750.65582,0.0,0.0
1125.0,0.0,3399.81949,0.0377332034,0.0182586782,0.0134344579,0.00650088469,0.0174608148,0.00844921193,1748.24139,89.441316,42.987079,16.374874,7.86987754,18.6435218,8.96022175,0.0269289584,2436.4067,0.0,91.0233677,-0.0697541136,0.0,3399.81949,2435.47527,1748.24139,0.0,0.0
1125.5,0.0,3403.2366,0.032615341,0.0194717275,0.0116233686,0.00693941481,0.0151056204,0.0090183828,1745.83593,71.930655,42.9886945,13.15096175,7.85934385,14.974349,8.9490605,0.026761102,2436.4067,0.0,90.8981239,-0.0693883189,0.0,3403.2366,2435.49262,1745.83593,0.0,0.0
1126.0,0.0,3406.56413,0.0288298008,0.0189113298,0.0102846107,0.00674634076,0.0133645566,0.00876667635,1743.44365,65.53877,42.9942209,11.96560975,7.84958362,13.6258708,8.9387344,0.0265933547,2436.4067,0.0,90.773569,-0.0690092416,0.0,3406.56413,2435.48033,1743.44365,0.0,0.0
1126.5,0.0,3409.88648,0.0290998928,0.01905311,0.0103910603,0.00680352475,0.01350168315,0.0088401992,1741.06423,65.6747894,42.9974646,11.9740638,7.83946189,13.6368571,8.9280977,0.0264257157,2436.4067,0.0,90.6496843,-0.0686412026,0.0,3409.88648,2435.47349,1741.06423,0.0,0.0
1127.0,0.0,3413.18222,0.032546607,0.0187789797,0.0116332444,0.0067121357,0.0151143622,0.00872067885,1738.69757,74.5012989,43.0007709,13.5646156,7.82940777,15.4500774,8.9176683,0.0262581854,2436.4067,0.0,90.5264615,-0.068274627,0.0,3413.18222,2435.46299,1738.69757,0.0,0.0
1127.5,0.0,3416.47169,0.0387669503,0.018903392,0.0138698973,0.0067631065,0.0180187244,0.00878612735,1736.34342,88.1877139,43.0029292,16.0348587,7.81919921,18.2657811,8.9070675,0.0260907634,2436.4067,0.0,90.403891,-0.0679148319,0.0,3416.47169,2435.4572,1736.34342,0.0,0.0
1128.0,0.0,3419.76796,0.0411499583,0.0189921015,0.0147364779,0.00680138469,0.0191428516,0.0088350755,1734.00166,93.18364,43.0049662,16.9206794,7.80902358,19.2770323,8.8964985,0.0259234503,2436.4067,0.0,90.2819642,-0.0675576921,0.0,3419.76796,2435.46148,1734.00166,0.0,0.0
1128.5,0.7753654488,3418.58453,-1.0381312038,-1.0577377601,-0.3672835175,-0.37431133868,-0.3246476337,-0.3337760898,1731.68664,93.3543644,44.7363948,16.9290321,8.1124126,19.252041,9.2198864,0.0257562451,2430.54576,0.0,90.1614325,-0.0588524086,0.0,3418.58453,2433.61727,1731.68664,0.0,0.0
1129.0,50.2295691,2647.61461,-33.9339084,-33.9339084,-8.99529842,-8.99529842,-8.28816548,-8.28816548,1733.45519,104.4329605,85.411854,18.9583959,15.5055728,20.9799547,17.1580613,0.0255891476,2056.72278,0.0,90.2535144,0.1872741026,0.0,2647.61461,2113.84373,1733.45519,0.0,0.0
1129.5,126.7307934,1228.414792,-65.1535482,-65.1535482,-8.06192369,-8.06192369,-6.75454472,-6.75454472,1742.4693,121.6114719,77.3607034,22.1920706,14.1130847,24.6170072,15.6471418,0.0254221576,1478.45217,0.0,90.7228385,0.303368759,0.0,1228.414792,1528.56742,1742.4693,0.0,0.0
1130.0,154.55252,580.845609,-64.4750356,-64.4750356,-3.92198311,-3.92198311,-2.79544104,-2.79544104,1752.38926,127.88211,56.6555476,23.4676171,10.3967962,26.3184336,11.6597671,0.0252552759,1268.1486,0.0,91.239327,0.266127757,0.0,580.845609,1264.90127,1752.38926,0.0,0.0
1130.5,153.840255,575.82021,-64.2467822,-64.2467822,-3.87425337,-3.87425337,-2.75398085,-2.75398085,1761.52574,127.88211,56.095829,23.5899711,10.34772385,26.4625991,11.607782,0.025088502,1268.1486,0.0,91.7150257,0.261705448,0.0,575.82021,1268.14491,1761.52574,0.0,0.0
1131.0,108.3773931,477.918364,-46.0170396,-46.0170396,-2.32908274,-2.32908274,-1.61877295,-1.61877295,1769.18996,127.88211,50.0502788,23.6926087,9.27241545,26.7454242,10.46611525,0.0249218357,1268.1486,0.0,92.1140689,0.1563177659,0.0,477.918364,1231.88231,1769.18996,0.0,0.0
1131.5,38.0590207,446.358516,-15.68414034,-15.68414034,-0.732228018,-0.732228018,-0.485226018,-0.485226018,1771.87963,127.88211,44.2214454,23.7286283,8.20532161,26.9545235,9.3203258,0.0247552773,1268.1486,0.0,92.254109,0.0023378343,0.0,446.358516,1220.32051,1771.87963,0.0,0.0
1132.0,12.9520222,536.018677,-4.48904851,-4.48904851,-0.254138275,-0.254138275,-0.1250532883,-0.1250532883,1770.58034,127.88211,42.3888125,23.7112281,7.85950187,26.9903615,8.94642235,0.0245888267,1268.1486,0.0,92.186459,-0.0521498679,0.0,536.018677,1256.87012,1770.58034,0.0,0.0
1132.5,13.67823125,567.659813,-5.65417338,-5.65417338,-0.33612876,-0.33612876,-0.179486897,-0.179486897,1768.86209,127.88211,42.6494117,23.6882175,7.90015428,26.958264,8.9907335,0.0244224833,1268.1486,0.0,92.0969957,-0.0481704504,0.0,567.659813,1269.03296,1768.86209,0.0,0.0
1133.0,13.942324,569.74583,-5.79693297,-5.79693297,-0.345865882,-0.345865882,-0.186483474,-0.186483474,1767.21716,127.88211,42.6716008,23.6661891,7.89691543,26.9342823,8.9874101,0.0242562473,1268.1486,0.0,92.0113509,-0.0472912441,0.0,569.74583,1268.9405,1767.21716,0.0,0.0
1133.5,14.1626634,572.094111,-5.82577025,-5.82577025,-0.3490355,-0.3490355,-0.188916137,-0.188916137,1765.58608,127.88211,42.6700063,23.6443464,7.88933141,26.9111995,8.9793713,0.0240901189,1268.1486,0.0,91.9264297,-0.046741707,0.0,572.094111,1268.96526,1765.58608,0.0,0.0
1134.0,28.2085804,600.861655,-11.4624448,-11.4624448,-0.723593367,-0.723593367,-0.503375596,-0.503375596,1764.37004,127.88211,44.2111632,23.628061,8.1686364,26.8484557,9.2818416,0.0239240977,1268.1486,0.0,91.8631156,-0.01540661737,0.0,600.861655,1280.22564,1764.37004,0.0,0.0
1134.5,49.9371083,608.984797,-20.8351509,-20.8351509,-1.32850029,-1.32850029,-1.006865019,-1.006865019,1764.70839,127.88211,46.6794708,23.6325925,8.6263809,26.7806342,9.7753859,0.0237581839,1268.1486,0.0,91.8807326,0.034152748,0.0,608.984797,1283.80327,1764.70839,0.0,0.0
1135.0,57.838497,579.865769,-24.3520562,-24.3520562,-1.47892983,-1.47892983,-1.11414167,-1.11414167,1766.31969,127.88211,47.133738,23.6541708,8.7182501,26.7900651,9.8740435,0.0235923764,1268.1486,0.0,91.964627,0.0507110493,0.0,579.865769,1272.62747,1766.31969,0.0,0.0
1135.5,57.838497,568.520463,-24.0885509,-24.0885509,-1.43412039,-1.43412039,-1.07280526,-1.07280526,1768.0352,127.88211,46.8275364,23.6771441,8.67003285,26.8232854,9.82207795,0.0234266762,1268.1486,0.0,92.0539445,0.0489997899,0.0,568.520463,1268.90826,1768.0352,0.0,0.0
1136.0,57.838497,565.955835,-24.0806027,-24.0806027,-1.42717918,-1.42717918,-1.06605446,-1.06605446,1769.71702,127.88211,46.6982316,23.6996667,8.6543167,26.8508455,9.8050206,0.023261083,1268.1486,0.0,92.1415081,0.0483108318,0.0,565.955835,1268.8231,1769.71702,0.0,0.0
1136.5,57.838497,563.629533,-24.0802757,-24.0802757,-1.42129367,-1.42129367,-1.06027386,-1.06027386,1771.37585,127.88211,46.5747829,23.7218817,8.6395295,26.8779123,9.7889585,0.0230955963,1268.1486,0.0,92.2278786,0.0476573647,0.0,563.629533,1268.82372,1771.37585,0.0,0.0
1137.0,57.838497,561.338483,-24.0800933,-24.0800933,-1.41550566,-1.41550566,-1.05459878,-1.05459878,1773.01228,127.88211,46.4527672,23.743796,8.6248562,26.9046229,9.7730159,0.0229302168,1268.1486,0.0,92.313079,0.0470119816,0.0,561.338483,1268.82587,1773.01228,0.0,0.0
1137.5,57.838497,559.078572,-24.0799163,-24.0799163,-1.40979654,-1.40979654,-1.04901181,-1.04901181,1774.62655,127.88211,46.3320773,23.7654137,8.61028,26.9309837,9.7571755,0.0227649437,1268.1486,0.0,92.3971265,0.046374071,0.0,559.078572,1268.82803,1774.62655,0.0,0.0
1138.0,57.838497,556.849355,-24.0797408,-24.0797408,-1.40416501,-1.40416501,-1.04351142,-1.04351142,1776.21883,127.88211,46.2126934,23.7867374,8.5957998,26.9569992,9.74143535,0.0225997767,1268.1486,0.0,92.4800306,0.0457435194,0.0,556.849355,1268.83017,1776.21883,0.0,0.0
1138.5,57.838497,554.650481,-24.0795678,-24.0795678,-1.3986102,-1.3986102,-1.03809619,-1.03809619,1777.78945,127.88211,46.0945919,23.8077707,8.5814135,26.9826737,9.72579435,0.0224347162,1268.1486,0.0,92.5618056,0.045120228,0.0,554.650481,1268.83229,1777.78945,0.0,0.0
1139.0,57.838497,552.481594,-24.0793962,-24.0793962,-1.39313121,-1.39313121,-1.03276487,-1.03276487,1779.33865,127.88211,45.9777515,23.8285181,8.56712055,27.0080108,9.7102506,0.0222697622,1268.1486,0.0,92.6424671,0.0445040974,0.0,552.481594,1268.83437,1779.33865,0.0,0.0
1139.5,57.838497,550.342361,-24.0792273,-24.0792273,-1.3877272,-1.3877272,-1.02751622,-1.02751622,1780.86668,128.057257,45.8621512,23.8816572,8.55291945,27.0700539,9.6948037,0.0221049144,1268.1486,0.0,92.7220256,0.0438950334,0.0,550.342361,1268.83645,1780.86668,0.0,0.0
1140.0,57.838497,548.232429,-24.0790598,-24.0790598,-1.38239728,-1.38239728,-1.02234902,-1.02234902,1782.37379,139.422879,45.7477711,26.0234753,8.53880855,29.4998013,9.679452,0.0219401731,1268.1486,0.0,92.8004905,0.0432929389,0.0,548.232429,1268.83845,1782.37379,0.0,0.0
1140.5,57.838497,546.151492,-24.0788944,-24.0788944,-1.37714061,-1.37714061,-1.01726201,-1.01726201,1783.86019,157.046451,45.6345926,29.3373401,8.52478695,33.2585337,9.6641941,0.0217755373,1268.1486,0.0,92.8778834,0.0426977207,0.0,546.151492,1268.84046,1783.86019,0.0,0.0
