Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
530.0,-33.952465,-834.39462,14.08170075,14.08170075,-1.2304252,-1.2304252,-0.95745355,-0.95745355,1053.89098,109.75139,109.75139,12.1125152,12.1125152,14.07442565,14.07442565,0.308030278,267.10583,0.0,54.8715447,0.166187962,0.0,-834.39462,268.161406,1053.89098,0.0,0.0
530.5,-33.952465,-842.424904,14.08182325,14.08182325,-1.24227776,-1.24227776,-0.968658176,-0.968658176,1059.62733,109.75139,109.75139,12.178444,12.178444,14.14152945,14.14152945,0.307887652,267.10583,0.0,55.1702121,0.165664556,0.0,-842.424904,268.169364,1059.62733,0.0,0.0
531.0,-33.952465,-850.430424,14.08196865,14.08196865,-1.254096,-1.254096,-0.979867871,-0.979867871,1065.34557,109.75139,109.75139,12.2441644,12.2441644,14.20833195,14.20833195,0.307744159,267.10583,0.0,55.4679352,0.165139933,0.0,-850.430424,268.177039,1065.34557,0.0,0.0
531.5,-33.952465,-858.410537,14.0821149,14.0821149,-1.26587709,-1.26587709,-0.991079649,-0.991079649,1071.04564,109.75139,109.75139,12.30967615,12.30967615,14.2748332,14.2748332,0.307599795,267.10583,0.0,55.7647138,0.164614169,0.0,-858.410537,268.184687,1071.04564,0.0,0.0
532.0,-33.952465,-866.365179,14.0822613,14.0822613,-1.27762089,-1.27762089,-1.002293099,-1.002293099,1076.72755,109.75139,109.75139,12.3749791,12.3749791,14.3410344,14.3410344,0.307454561,267.10583,0.0,56.0605443,0.164087289,0.0,-866.365179,268.192313,1076.72755,0.0,0.0
532.5,-33.952465,-874.294275,14.082408,14.082408,-1.28932729,-1.28932729,-1.01350765,-1.01350765,1082.39119,109.75139,109.75139,12.440072,12.440072,14.4069354,14.4069354,0.307308461,267.10583,0.0,56.3554269,0.163559325,0.0,-874.294275,268.199922,1082.39119,0.0,0.0
533.0,-33.952465,-882.19782,14.0825551,14.0825551,-1.30099629,-1.30099629,-1.02472305,-1.02472305,1088.03657,109.75139,109.75139,12.5049554,12.5049554,14.4725372,14.4725372,0.307161489,267.10583,0.0,56.6493574,0.163030307,0.0,-882.19782,268.207495,1088.03657,0.0,0.0
533.5,-33.952465,-890.075709,14.0827024,14.0827024,-1.31262773,-1.31262773,-1.03593878,-1.03593878,1093.66362,109.75139,109.75139,12.5696279,12.5696279,14.53784045,14.53784045,0.307013655,267.10583,0.0,56.942334,0.162500267,0.0,-890.075709,268.215046,1093.66362,0.0,0.0
534.0,-33.952465,-897.927931,14.08285,14.08285,-1.32422157,-1.32422157,-1.0471544,-1.0471544,1099.27237,109.75139,109.75139,12.63408975,12.63408975,14.6028455,14.6028455,0.306864944,267.10583,0.0,57.2343571,0.161969234,0.0,-897.927931,268.222577,1099.27237,0.0,0.0
534.5,-33.952465,-905.754195,14.0830171,14.0830171,-1.33577925,-1.33577925,-1.05837081,-1.05837081,1104.86243,109.697655,109.697655,12.6921057,12.6921057,14.6603039,14.6603039,0.306715382,267.10583,0.0,57.5254073,0.161263772,0.0,-905.754195,268.229999,1104.86243,0.0,0.0
535.0,-33.952465,-913.354393,14.0861915,14.0861915,-1.34729173,-1.34729173,-1.06955283,-1.06955283,1110.28073,106.1992645,106.1992645,12.3473659,12.3473659,14.2499992,14.2499992,0.306567853,267.10583,0.0,57.8075146,0.149425251,0.0,-913.354393,268.231215,1110.28073,0.0,0.0
535.5,-33.952465,-920.150323,14.0913956,14.0913956,-1.35781782,-1.35781782,-1.07978604,-1.07978604,1115.13156,100.7178425,100.7178425,11.76124265,11.76124265,13.56127975,13.56127975,0.306429766,267.10583,0.0,58.0600759,0.1312160054,0.0,-920.150323,268.235733,1115.13156,0.0,0.0
536.0,-33.952465,-926.06163,14.096445,14.096445,-1.36703045,-1.36703045,-1.08876031,-1.08876031,1119.35387,95.2364259,95.2364259,11.16328245,11.16328245,12.861208,12.861208,0.306301898,267.10583,0.0,58.2799139,0.113065738,0.0,-926.06163,268.241384,1119.35387,0.0,0.0
536.5,-33.952465,-931.095776,14.1014737,14.1014737,-1.374952,-1.374952,-1.0964872,-1.0964872,1122.94974,89.755005,89.755005,10.5545862,10.5545862,12.1529648,12.1529648,0.306183837,267.10583,0.0,58.4671356,0.0949746971,0.0,-931.095776,268.246237,1122.94974,0.0,0.0
537.0,-33.952465,-935.255748,14.1064856,14.1064856,-1.38158587,-1.38158587,-1.10296214,-1.10296214,1125.92121,84.2735891,84.2735891,9.9362517,9.9362517,11.45128215,11.45128215,0.306075122,267.10583,0.0,58.6218453,0.07694326,0.0,-935.255748,268.250252,1125.92121,0.0,0.0
537.5,-33.952465,-938.544922,14.11143955,14.11143955,-1.3869316,-1.3869316,-1.10817866,-1.10817866,1128.27095,78.9084543,78.9084543,9.3231265,9.3231265,10.75806215,10.75806215,0.305975312,267.10583,0.0,58.7441866,0.0593471078,0.0,-938.544922,268.253601,1128.27095,0.0,0.0
538.0,-33.952465,-941.399193,14.10986925,14.10986925,-1.39099439,-1.39099439,-1.11219882,-1.11219882,1130.33229,80.9979235,80.9979235,9.5876971,9.5876971,11.05420495,11.05420495,0.305879429,267.10583,0.0,58.8515116,0.0659015344,0.0,-941.399193,268.269509,1130.33229,0.0,0.0
538.5,-33.952465,-945.072568,14.1038907,14.1038907,-1.39583037,-1.39583037,-1.1170303,-1.1170303,1132.96356,87.3788604,87.3788604,10.36711245,10.36711245,11.928349,11.928349,0.305774869,267.10583,0.0,58.9885102,0.0862995508,0.0,-945.072568,268.277374,1132.96356,0.0,0.0
539.0,-33.952465,-368.480648,37.3781536,35.4667597,0.0633846,-0.14107549,0.7711654,0.52441053,1135.95698,93.7602114,91.2466854,11.15357345,10.85438025,12.82847965,12.48358345,0.305656576,566.552464,0.0,59.1443659,0.0614041066,0.0,-368.480648,509.949378,1135.95698,0.0,0.0
539.5,-33.952465,2950.84267,157.84661,41.2425583,52.9251629,12.2622867,56.6024042,13.20569835,1134.54433,100.1421125,31.1342979,11.8975126,3.701265,15.40603835,4.62207065,0.305447834,2099.81165,0.0,59.0708149,-0.1439974771,0.0,2950.84267,1890.31949,1134.54433,0.0,0.0
540.0,-33.952465,4824.849560000001,76.61089611,19.43764231,37.331532184,9.652263534,39.5650716,10.28805327,1129.75792,106.5230504,51.1150648,12.6024148,6.04597625,15.70695585,7.23233287,0.305203395,2462.3179,0.0,58.8216067,-0.0404132384,0.0,4824.849560000001,2667.3128,1129.75792,0.0,0.0
540.5,-33.952465,4446.50374,12.17965945,9.50466069,5.59164707,4.37291507,6.23877481,4.89740848,1132.64101,112.841298,93.6957392,13.3842965,11.1120375,15.4075438,12.7916522,0.304970066,2462.3179,0.0,58.9717187,0.1148011308,0.0,4446.50374,2511.56373,1132.64101,0.0,0.0
541.0,-33.952465,4311.47139,20.7448256,14.2351961,9.36625595,6.42715311,10.1781997,6.98432737,1135.2603,115.148506,79.0323659,13.6893355,9.39568195,15.7834235,10.8329557,0.304725343,2462.3179,0.0,59.1080926,0.0588482925,0.0,4311.47139,2456.90523,1135.2603,0.0,0.0
541.5,-33.952465,4317.69739,20.5216998,14.11754445,9.27885205,6.38322372,10.08778815,6.93971754,1137.29416,115.148506,79.211937,13.7138607,9.4339192,15.80729,10.87401245,0.304480454,2462.3179,0.0,59.2139867,0.059432969,0.0,4317.69739,2460.68344,1137.29416,0.0,0.0
542.0,-33.952465,4314.36337,20.5331435,14.1094546,9.276854,6.37463836,10.0861824,6.93077264,1139.34358,115.148506,79.1249635,13.7385735,9.4405379,15.8325201,10.87940525,0.304235612,2462.3179,0.0,59.320692,0.0589645754,0.0,4314.36337,2460.49276,1139.34358,0.0,0.0
542.5,-33.952465,4311.51287,20.5696941,14.1119075,9.2872279,6.37153438,10.0975507,6.92745919,1141.37113,115.148506,78.9978258,13.763022,9.44214245,15.85765375,10.8791677,0.303990784,2462.3179,0.0,59.426257,0.0583493886,0.0,4311.51287,2460.4905,1141.37113,0.0,0.0
543.0,-33.952465,4308.70979,20.6001113,14.1118045,9.2949145,6.36734557,10.10610165,6.92303735,1143.37838,115.148506,78.8806236,13.78722635,9.44471415,15.8824883,10.8800398,0.303745985,2462.3179,0.0,59.5307663,0.0577724642,0.0,4308.70979,2460.49613,1143.37838,0.0,0.0
543.5,-33.952465,4305.92107,20.6316062,14.1107598,9.3030998,6.36275337,10.115234,6.9182035,1145.36574,115.1690544,78.7681138,13.81365725,9.44763665,15.9098924,10.8813247,0.303501228,2462.3179,0.0,59.63424,0.0572139578,0.0,4305.92107,2460.49614,1145.36574,0.0,0.0
544.0,-33.952465,4302.10473,20.8697777,14.09875745,9.4021386,6.35170585,10.2236887,6.9067127,1147.3382,116.5043259,78.7061458,13.9979112,9.45646,16.1188184,10.8892678,0.303256501,2462.3179,0.0,59.736938,0.0568392488,0.0,4302.10473,2460.05988,1147.3382,0.0,0.0
544.5,-33.952465,4331.60654,29.1065614,16.2063044,13.2713262,7.36776335,14.2881914,7.9468074,1149.14951,118.595844,70.8077941,14.2716876,8.52063733,16.5115111,9.8456262,0.303011794,2499.99373,0.0,59.8312452,0.0274743279,0.0,4331.60654,2473.39342,1149.14951,0.0,0.0
545.0,-33.952465,5029.062110000001,100.7461882,23.7239524,53.8297582,12.5010606,56.9355288,13.22730415,1147.4957,120.6873629,30.2629441,14.5023794,3.6374347,18.3860441,4.56158391,0.302767132,2889.82619,0.0,59.7451374,-0.1167237649,0.0,5029.062110000001,2762.64414,1147.4957,0.0,0.0
545.5,-33.9585692,6042.93336,204.360608,23.0175256,130.375607,14.5541018,137.643919,15.3655328,1142.42529,122.778882,14.3559403,14.68848445,1.71794852,20.7601507,2.4198105,0.3025225,3365.99572,0.0,59.4811413,-0.167736723,0.0,6042.93336,3181.5629,1142.42529,0.0,0.0
546.0,-34.3474991,6906.33993,298.038635,21.2884516,215.614326,15.38268165,227.829262,16.2538887,1136.28182,124.8703994,8.92985855,14.8583588,1.06263209,21.3644821,1.52791102,0.302277891,3726.86532,0.0,59.1612791,-0.182760896,0.0,6906.33993,3537.24564,1136.28182,0.0,0.0
546.5,-34.9552447,7540.853660000001,265.570875,19.3553033,209.345549,15.2759627,221.898973,16.1935864,1130.01296,126.9413721,9.30197555,15.02146095,1.10062866,21.6271954,1.58467078,0.302033321,3748.8765,0.0,58.8348871,-0.178133413,0.0,7540.853660000001,3797.61114,1130.01296,0.0,0.0
547.0,-35.5629903,7932.26124,142.9932509,16.998481,118.4612692,14.1133109,126.5087936,15.0883308,1124.20728,127.69762,16.4673496,15.0334206,1.93795635,21.0253194,2.68638438,0.301788777,3750.41553,0.0,58.5326097,-0.149996783,0.0,7932.26124,3957.08877,1124.20728,0.0,0.0
547.5,-36.1707351,7869.08064,29.5045984,11.1619972,24.4730695,9.220109,26.88637085,10.17498125,1121.08382,127.69762,55.1072089,14.9916519,6.46937745,17.7264951,7.59619316,0.301544269,3774.88087,0.0,58.3699849,-0.0144628516,0.0,7869.08064,3928.97509,1121.08382,0.0,0.0
548.0,-36.7784809,7456.02723,38.1857194,13.3319021,29.7537785,10.40050635,32.1565017,11.2525874,1120.78265,127.69762,46.8708304,14.9876245,5.5015221,17.7869252,6.51504737,0.301299789,3782.5544,0.0,58.3543038,-0.04548686943,0.0,7456.02723,3756.92466,1120.78265,0.0,0.0
548.5,-37.3862259,7409.96832,67.8802242,15.9955298,52.6824428,12.41250985,56.3379954,13.2750539,1117.98749,127.69762,30.3278689,14.9502465,3.55088947,18.9229249,4.48904267,0.30105534,3782.5544,0.0,58.2087721,-0.1040994789,0.0,7409.96832,3736.12723,1117.98749,0.0,0.0
549.0,-37.993971,7479.27774,79.71348,16.4473911,62.4358336,12.8820624,66.6686519,13.7553844,1114.07852,127.69762,26.3567448,14.8979741,3.07497413,19.4053507,4.00517442,0.300810923,3782.5544,0.0,58.0052489,-0.1180772225,0.0,7479.27774,3762.68498,1114.07852,0.0,0.0
549.5,-38.6017168,7530.42797,78.3994029,16.3016001,61.8236103,12.8551387,66.0784754,13.7399114,1109.98596,127.69762,26.5532483,14.8432469,3.08644714,19.3193617,4.01711099,0.300566533,3782.5544,0.0,57.7921681,-0.1175066291,0.0,7530.42797,3781.57928,1109.98596,0.0,0.0
550.0,-39.2094622,7536.55233,75.887748,16.1902353,59.8925603,12.7777492,64.0491403,13.6645344,1105.96981,127.69762,27.2439375,14.7895403,3.15530529,19.1657534,4.08895264,0.300322183,3782.5544,0.0,57.5830632,-0.1154009681,0.0,7536.55233,3781.78267,1105.96981,0.0,0.0
550.5,-39.8111179,7519.02271,79.2360945,16.374122,62.38866,12.89277215,66.6557055,13.7746791,1101.93996,127.69762,26.4065599,14.7356515,3.04724093,19.2245791,3.97525623,0.300077857,3782.5544,0.0,57.3732464,-0.1187444354,0.0,7519.02271,3772.13547,1101.93996,0.0,0.0
551.0,-40.02992,7511.4184,86.8960715,16.695899,68.3523535,13.1329076,72.9194288,14.010499,1097.72238,127.69762,24.5543356,14.6792525,2.82266483,19.4261422,3.7351459,0.29983357,3782.5544,0.0,57.1536563,-0.1251514545,0.0,7511.4184,3766.50863,1097.72238,0.0,0.0
551.5,-40.02992,7528.596640000001,92.26614,16.8583075,72.7425765,13.29097985,77.555453,14.1703574,1093.31874,127.69762,23.336744,14.62036455,2.67189811,19.5383082,3.57061014,0.29958932,3782.5544,0.0,56.9243762,-0.128976382,0.0,7528.596640000001,3771.08533,1093.31874,0.0,0.0
552.0,-40.02992,7552.795179999999,92.918606,16.8382737,73.491565,13.3178275,78.3722089,14.2022827,1088.84704,127.69762,23.1405959,14.56056765,2.63856995,19.5019376,3.53400924,0.29934511,3782.5544,0.0,56.6915559,-0.129173156,0.0,7552.795179999999,3778.54356,1088.84704,0.0,0.0
552.5,-40.02992,7569.33374,90.6038565,16.7344428,71.8176804,13.26469285,76.63026,14.15359,1084.41375,127.69762,23.5853737,14.50128285,2.67832199,19.3727196,3.57802806,0.299100938,3782.5544,0.0,56.460732,-0.127104404,0.0,7569.33374,3782.83687,1084.41375,0.0,0.0
553.0,-40.02992,7574.85482,88.190237,16.6473984,69.9557336,13.2053309,74.675261,14.0962268,1080.06026,127.69762,24.104642,14.4430663,2.72630811,19.2343925,3.63071919,0.298856812,3782.5544,0.0,56.2340663,-0.124865479,0.0,7574.85482,3782.59221,1080.06026,0.0,0.0
553.5,-40.02992,7574.451150000001,87.3814969,16.6270313,69.3105379,13.1884727,73.9931608,14.07948605,1075.76599,127.69762,24.2987682,14.3856411,2.73735252,19.1439949,3.64278931,0.298612729,3782.5544,0.0,56.010481,-0.123801838,0.0,7574.451150000001,3779.91687,1075.76599,0.0,0.0
554.0,-40.02992,7574.96069,88.0835354,16.6580154,69.872115,13.2139391,74.5825116,14.10475315,1071.48607,127.69762,24.1511628,14.3284078,2.70990881,19.1026943,3.61285376,0.298368673,3782.5544,0.0,55.7876437,-0.123936319,0.0,7574.96069,3777.62988,1071.48607,0.0,0.0
554.5,-40.02992,7579.57985,89.2556555,16.6966043,70.8451079,13.25262685,75.6100999,14.14399015,1067.19229,127.69762,23.8891802,14.2709894,2.66977105,19.077498,3.56894958,0.298124662,3782.5544,0.0,55.5640851,-0.1244547794,0.0,7579.57985,3777.04483,1067.19229,0.0,0.0
555.0,-40.02992,7587.355100000001,90.0250365,16.7143618,71.5290624,13.280329,76.3375376,14.1730866,1062.88454,127.69762,23.7095399,14.21338485,2.63899459,19.0402136,3.53518822,0.297880694,3782.5544,0.0,55.3397993,-0.1246711034,0.0,7587.355100000001,3777.76483,1062.88454,0.0,0.0
555.5,-40.02992,7595.74503,90.169071,16.70952,71.7226869,13.2911616,76.5497,14.1856714,1058.57769,127.69762,23.6643433,14.1557911,2.62328662,18.9835225,3.51793983,0.297636769,3782.5544,0.0,55.1155604,-0.1244148044,0.0,7595.74503,3778.74129,1058.57769,0.0,0.0
556.0,-40.02992,7602.961789999999,89.9602515,16.6951963,71.6245649,13.29238575,76.4532284,14.1885091,1054.28523,127.69762,23.6988172,14.0983905,2.61645413,18.9155071,3.51044044,0.297392874,3782.5544,0.0,54.8920714,-0.12388703,0.0,7602.961789999999,3779.23792,1054.28523,0.0,0.0
556.5,-40.02992,7608.741199999999,89.774422,16.6845342,71.5309539,13.2939953,76.3596377,14.1914034,1050.01152,127.69762,23.732812,14.0412407,2.60958708,18.8477567,3.50288586,0.297149026,3782.5544,0.0,54.6695588,-0.1233703596,0.0,7608.741199999999,3779.14743,1050.01152,0.0,0.0
557.0,-40.02992,7613.83259,89.8088654,16.6825989,71.6062909,13.3013478,76.4430714,14.19981215,1045.75301,127.69762,23.7211441,13.98429365,2.59772751,18.7866747,3.48981912,0.29690522,3782.5544,0.0,54.4478354,-0.1230195156,0.0,7613.83259,3778.77938,1045.75301,0.0,0.0
557.5,-40.02992,7619.08087,90.036499,16.6867176,71.83728,13.31380295,76.6906611,14.2132934,1041.50378,127.69762,23.6671313,13.9274712,2.5812823,18.7316796,3.47168117,0.296661451,3782.5544,0.0,54.2265967,-0.1228186402,0.0,7619.08087,3778.48218,1041.50378,0.0,0.0
558.0,-40.02992,7624.85218,90.3218169,16.691593,72.1195159,13.327781,76.9929414,14.2283964,1037.26038,127.69762,23.5992593,13.8707261,2.56339289,18.6786418,3.45192343,0.296417727,3782.5544,0.0,54.0056611,-0.1226660482,0.0,7624.85218,3778.40599,1037.26038,0.0,0.0
558.5,-40.02992,7631.01392,90.553738,16.6932159,72.3631247,13.3398476,77.2553095,14.2417021,1033.02272,127.725407,23.5460072,13.8170587,2.54715819,18.627543,3.43396463,0.296174035,3782.5544,0.0,53.7850239,-0.1224626565,0.0,7631.01392,3778.49557,1033.02272,0.0,0.0
559.0,-40.02992,7635.837450000001,90.9456029,16.6622121,72.7222155,13.3234876,77.6518526,14.2266478,1028.80392,129.531062,23.7306042,13.9550681,2.55663306,18.8006362,3.44436752,0.295930388,3782.5544,0.0,53.5653683,-0.121436532,0.0,7635.837450000001,3778.03936,1028.80392,0.0,0.0
559.5,-40.02992,7637.48943,92.3468245,16.6473524,73.8586434,13.31448635,78.8714063,14.218137,1024.622444,132.359379,23.8607444,14.20182255,2.56021516,19.1277645,3.44822863,0.295686784,3782.5544,0.0,53.3476577,-0.1206186901,0.0,7637.48943,3776.28527,1024.622444,0.0,0.0
560.0,-40.02992,7639.487910000001,94.789692,16.6649149,75.8323325,13.33202085,80.9735612,14.2358994,1020.454781,135.18769,23.768618,14.4462947,2.53996257,19.484776,3.42581806,0.295443213,3782.5544,0.0,53.1306649,-0.1205792306,0.0,7639.487910000001,3774.68334,1020.454781,0.0,0.0
560.5,-40.02992,7643.95971,97.6539836,16.6893763,78.1695766,13.3594059,83.46226,14.2639424,1016.281806,138.016005,23.5888038,14.6882212,2.51043981,19.8528045,3.39312899,0.295199682,3782.5544,0.0,52.9133968,-0.1208367434,0.0,7643.95971,3774.1075,1016.281806,0.0,0.0
561.0,-40.02992,7650.58478,100.3565186,16.703346,80.402525,13.3821756,85.8443845,14.2879172,1012.10129,140.844321,23.443076,14.9275648,2.48466511,20.2136275,3.36450971,0.294956191,3782.5544,0.0,52.6957356,-0.1209667063,0.0,7650.58478,3774.42325,1012.10129,0.0,0.0
561.5,-40.02992,7657.958680000001,102.6676788,16.7042843,82.3334072,13.3958266,87.9094811,14.3030644,1007.92099,143.644848,23.372012,15.1615077,2.46689995,20.556604,3.34471937,0.294712747,3782.5544,0.0,52.4780861,-0.120833945,0.0,7657.958680000001,3775.05072,1007.92099,0.0,0.0
562.0,-40.02992,7666.12452,104.4661564,16.723863,83.8649831,13.42583015,89.541185,14.3345255,1003.739263,144.66751,23.1611836,15.206194,2.43451243,20.6659884,3.30861707,0.294469341,3782.5544,0.0,52.2603602,-0.1212108169,0.0,7666.12452,3776.00695,1003.739263,0.0,0.0
562.5,-40.02992,7676.24185,105.2229131,16.7307466,84.583894,13.44907945,90.3114054,14.35976965,999.543421,144.66751,23.0030775,15.1426287,2.40777879,20.6201091,3.27873383,0.294225976,3782.5544,0.0,52.0419027,-0.1213935086,0.0,7676.24185,3777.76692,999.543421,0.0,0.0
563.0,-40.02992,7685.63028,105.025848,16.7133153,84.5286864,13.45149815,90.2647156,14.3643039,995.353165,144.66751,23.0217809,15.079148,2.39962968,20.5457555,3.26956184,0.293982645,3782.5544,0.0,51.8237337,-0.1209384442,0.0,7685.63028,3779.22685,995.353165,0.0,0.0
563.5,-40.02992,7692.687309999999,104.4523484,16.6905268,84.1443098,13.4454921,89.8674297,14.3599948,991.184364,144.66751,23.1165639,15.0159928,2.39941689,20.4594738,3.26923485,0.293739358,3782.5544,0.0,51.6066816,-0.1202205733,0.0,7692.687309999999,3779.72923,991.184364,0.0,0.0
564.0,-40.02992,7747.18727,209.3643435,17.9842773,170.187369,14.5932667,181.0069464,15.52741335,986.643958,144.66751,14.1249008,14.9472078,1.460153375,21.6879816,2.09718208,0.293496112,4077.64661,0.0,51.3702827,-0.152447527,0.0,7747.18727,3799.75594,986.643958,0.0,0.0
564.5,-40.02992,7938.58278,300.0,18.3813005,249.397937,15.2801462,265.504918,16.2669145,980.89048,144.66751,8.8648819,14.86004505,0.910599158,22.080416,1.35304829,0.293252909,4481.545,0.0,51.0707228,-0.170413501,0.0,7938.58278,3876.03762,980.89048,0.0,0.0
565.0,-40.02992,8105.16453,300.0,17.9968873,254.631252,15.2748083,271.670197,16.2968869,975.008862,144.66751,8.67930975,14.7709413,0.886189077,21.9757957,1.3184449,0.293009733,4485.1597,0.0,50.7644944,-0.169846014,0.0,8105.16453,3941.91932,975.008862,0.0,0.0
565.5,-40.02992,8235.59786,300.0,17.7030429,258.728932,15.2673766,276.56708,16.3199566,969.146498,144.66751,8.5374595,14.6821291,0.866462647,21.8716114,1.29074627,0.292766605,4485.1597,0.0,50.4592664,-0.169299874,0.0,8235.59786,3992.77062,969.146498,0.0,0.0
566.0,-40.02992,8338.3264,300.0,17.476863,261.956245,15.2604217,280.444894,16.3374682,963.302713,144.66751,8.4282746,14.5935983,0.850222416,21.7749871,1.26860771,0.292523516,4485.1597,0.0,50.1550059,-0.168770751,0.0,8338.3264,4032.10443,963.302713,0.0,0.0
566.5,-40.02992,8419.37545,300.0,17.2955226,264.502476,15.24892815,283.626241,16.3514183,957.476989,144.66751,8.34075775,14.5053412,0.836304666,21.6812896,1.25003186,0.292280465,4485.1597,0.0,49.8516854,-0.168254303,0.0,8419.37545,4062.42802,957.476989,0.0,0.0
567.0,-40.02992,8482.989,300.0,17.1519741,266.500953,15.23666355,286.19361,16.3625393,951.668914,144.66751,8.2714673,14.4173516,0.824325387,21.5875479,1.23428668,0.292037454,4485.1597,0.0,49.5492835,-0.167749252,0.0,8482.989,4085.50671,951.668914,0.0,0.0
567.5,-40.02992,8532.995200000001,300.0,17.0405159,268.071942,15.2269108,288.21876,16.3712732,945.878108,144.66751,8.21766865,14.3296236,0.813979915,21.4937578,1.22093033,0.29179449,4485.1597,0.0,49.2477826,-0.167254461,0.0,8532.995200000001,4102.933510000001,945.878108,0.0,0.0
