Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
386.0,-43.9727383,8744.4706,18.290583,18.290583,16.7490521,16.7490521,17.9782292,17.9782292,163.94796,83.13987,83.13987,1.42739438,1.42739438,2.73854426,2.73854426,0.641752877,3738.1885,0.0,8.53606095,0.10786239,0.0,8744.4706,3734.36676,163.94796,0.0,0.0
386.5,-42.0950477,8739.9296,17.4857725,17.4857725,16.00377175,16.00377175,17.2131325,17.2131325,167.738346,83.13987,83.13987,1.46039492,1.46039492,2.7783643,2.7783643,0.641526396,3738.1885,0.0,8.73341,0.111396154,0.0,8739.9296,3734.69027,167.738346,0.0,0.0
387.0,-40.2173568,8734.471099999999,16.7028172,16.7028172,15.2776309,15.2776309,16.495389,16.495389,171.649914,83.13987,83.13987,1.49445059,1.49445059,2.81876338,2.81876338,0.641313134,3738.1885,0.0,8.9370684,0.1148888552,0.0,8734.471099999999,3734.70302,171.649914,0.0,0.0
387.5,-38.3396663,8728.82625,15.9205137,15.9205137,14.55267065,14.55267065,15.7802913,15.7802913,175.682142,83.13987,83.13987,1.52955674,1.52955674,2.85968944,2.85968944,0.641111636,3738.1885,0.0,9.14700935,0.11837727,0.0,8728.82625,3734.70855,175.682142,0.0,0.0
388.0,-36.4619756,8723.012200000001,15.13822425,15.13822425,13.8283793,13.8283793,15.05956175,15.05956175,179.834921,83.13987,83.13987,1.56571242,1.56571242,2.90109589,2.90109589,0.640921212,3738.1885,0.0,9.3632263,0.12186239,0.0,8723.012200000001,3734.71412,179.834921,0.0,0.0
388.5,-34.5842847,8717.0298,14.3559349,14.3559349,13.10478795,13.10478795,14.33318165,14.33318165,184.108121,83.13987,83.13987,1.60291656,1.60291656,2.94293668,2.94293668,0.640741281,3738.1885,0.0,9.58571325,0.1253441039,0.0,8717.0298,3734.71986,184.108121,0.0,0.0
389.0,-32.7065941,8710.8788,13.57364725,13.57364725,12.3819381,12.3819381,13.6011455,13.6011455,188.501634,83.13987,83.13987,1.64116819,1.64116819,2.98516701,2.98516701,0.640571383,3738.1885,0.0,9.8144648,0.128822283,0.0,8710.8788,3734.72575,188.501634,0.0,0.0
389.5,-30.828903,8704.55975,12.7913607,12.7913607,11.659872,11.659872,12.86347195,12.86347195,193.01533,83.13987,83.13987,1.68046616,1.68046616,3.02840899,3.02840899,0.640411126,3738.1885,0.0,10.049473,0.132296795,0.0,8704.55975,3734.73182,193.01533,0.0,0.0
390.0,-28.9512122,8698.0727,12.0090745,12.0090745,10.93863055,10.93863055,12.12014195,12.12014195,197.649079,83.13987,83.13987,1.72080939,1.72080939,3.07879124,3.07879124,0.640260092,3738.1885,0.0,10.2907325,0.135767498,0.0,8698.0727,3734.73799,197.649079,0.0,0.0
390.5,-27.0923401,8691.3873,11.2299625,11.2299625,10.2211079,10.2211079,11.3741159,11.3741159,202.402701,83.13987,83.13987,1.76219626,1.76219626,3.13152144,3.13152144,0.640117928,3738.1885,0.0,10.53823315,0.139206869,0.0,8691.3873,3734.73188,202.402701,0.0,0.0
391.0,-26.41633,8682.2903,10.9298114,10.9298114,9.93745985,9.93745985,11.0758327,11.0758327,207.246541,83.13987,83.13987,1.80436859,1.80436859,3.18452486,3.18452486,0.63998237,3738.1885,0.0,10.79043075,0.140431685,0.0,8682.2903,3733.77485,207.246541,0.0,0.0
391.5,-26.41633,8674.731600000001,10.9523537,10.9523537,9.9492907,9.9492907,11.0860586,11.0860586,212.099023,83.13987,83.13987,1.84661618,1.84661618,3.23690114,3.23690114,0.639847085,3738.1885,0.0,11.04307845,0.140304647,0.0,8674.731600000001,3733.46298,212.099023,0.0,0.0
392.0,-26.41633,8667.9252,10.9530431,10.9530431,9.9421101,9.9421101,11.0766317,11.0766317,216.948013,83.13987,83.13987,1.88883334,1.88883334,3.28853209,3.28853209,0.639711202,3738.1885,0.0,11.29554465,0.140213671,0.0,8667.9252,3733.462,216.948013,0.0,0.0
392.5,-26.41633,8661.14065,10.9530811,10.9530811,9.9343625,9.9343625,11.0666214,11.0666214,221.79385,83.13987,83.13987,1.93102314,1.93102314,3.33943718,3.33943718,0.639574819,3738.1885,0.0,11.5478465,0.140121852,0.0,8661.14065,3733.46833,221.79385,0.0,0.0
393.0,-26.41633,8654.3608,10.9531073,10.9531073,9.92660995,9.92660995,11.0566095,11.0566095,226.636492,83.13987,83.13987,1.97318498,1.97318498,3.38963085,3.38963085,0.639437911,3738.1885,0.0,11.79998155,0.140028098,0.0,8654.3608,3733.47485,226.636492,0.0,0.0
393.5,-26.41633,8647.5858,10.95313385,10.95313385,9.9188631,9.9188631,11.04660725,11.04660725,231.47585,83.13987,83.13987,2.0153183,2.0153183,3.43912727,3.43912727,0.639300532,3738.1885,0.0,12.051946,0.139932382,0.0,8647.5858,3733.48135,231.47585,0.0,0.0
394.0,-26.41633,8640.81535,10.9531611,10.9531611,9.9111219,9.9111219,11.0366151,11.0366151,236.311863,83.13987,83.13987,2.05742256,2.05742256,3.48794019,3.48794019,0.639162629,3738.1885,0.0,12.3037365,0.139834711,0.0,8640.81535,3733.48778,236.311863,0.0,0.0
394.5,-26.41633,8634.0497,10.95318855,10.95318855,9.9033865,9.9033865,11.0266327,11.0266327,241.144468,83.13987,83.13987,2.09949711,2.09949711,3.53608285,3.53608285,0.639024263,3738.1885,0.0,12.5553496,0.139735089,0.0,8634.0497,3733.49433,241.144468,0.0,0.0
395.0,-26.41633,8627.2891,10.953217,10.953217,9.8956573,9.8956573,11.01666045,11.01666045,245.973597,83.13987,83.13987,2.14154139,2.14154139,3.58356836,3.58356836,0.638885416,3738.1885,0.0,12.8067813,0.139633524,0.0,8627.2891,3733.50079,245.973597,0.0,0.0
395.5,-26.41633,8620.533,10.9532457,10.9532457,9.8879342,9.8879342,11.00669865,11.00669865,250.799185,83.13987,83.13987,2.18355475,2.18355475,3.63040935,3.63040935,0.638746103,3738.1885,0.0,13.0580284,0.139530028,0.0,8620.533,3733.50726,250.799185,0.0,0.0
396.0,-26.41633,8613.7824,10.95327495,10.95327495,9.8802174,9.8802174,10.99674715,10.99674715,255.621157,83.13987,83.13987,2.22553668,2.22553668,3.67661824,3.67661824,0.638606313,3738.1885,0.0,13.3090877,0.139424599,0.0,8613.7824,3733.51373,255.621157,0.0,0.0
396.5,-26.41633,8610.177599999999,11.0345305,11.0345305,9.9493496,9.9493496,11.06789565,11.06789565,260.437908,83.1798785,83.1798785,2.2685735,2.2685735,3.72393657,3.72393657,0.638465712,3739.65357,0.0,13.5598751,0.139305228,0.0,8610.177599999999,3734.82622,260.437908,0.0,0.0
397.0,-26.41633,8614.437,11.0552169,11.0552169,9.97293035,9.97293035,11.0937098,11.0937098,265.360392,85.776807,85.776807,2.38378591,2.38378591,3.88398332,3.88398332,0.638323107,3744.15342,0.0,13.8161677,0.147557349,0.0,8614.437,3739.47284,265.360392,0.0,0.0
397.5,-26.41633,8615.3561,10.97589795,10.97589795,9.90243945,9.90243945,11.02038155,11.02038155,270.688808,89.84381,89.84381,2.54694962,2.54694962,4.11749186,4.11749186,0.638178097,3747.47877,0.0,14.0935951,0.160730222,0.0,8615.3561,3742.96644,270.688808,0.0,0.0
398.0,-26.41633,8438.36693,5.66962385,5.66962385,5.0726697,5.0726697,5.93812019,5.93812019,276.567197,93.91081,93.91081,2.72007254,2.72007254,4.37075123,4.37075123,0.638047134,3665.81385,0.0,14.39965775,0.182975967,0.0,8438.36693,3672.75234,276.567197,0.0,0.0
398.5,-26.41633,7942.24498,10.21465665,10.21465665,8.49127616,8.49127616,9.4038184,9.4038184,283.07406,97.97781,97.97781,2.90462661,2.90462661,4.6364945,4.6364945,0.637948901,3484.92946,0.0,14.7384417,0.188076534,0.0,7942.24498,3470.11165,283.07406,0.0,0.0
399.0,-26.41633,7955.931780000001,10.993661,10.993661,9.1592998,9.1592998,10.07943265,10.07943265,289.744408,102.04481,102.04481,3.09648259,3.09648259,4.90914275,4.90914275,0.637804843,3484.643,0.0,15.085738,0.199712971,0.0,7955.931780000001,3479.70154,289.744408,0.0,0.0
399.5,-26.41633,7947.50134,10.9340185,10.9340185,9.0999511,9.0999511,10.0158764,10.0158764,296.875796,106.084064,106.084064,3.2982709,3.2982709,5.19049241,5.19049241,0.637659601,3484.643,0.0,15.4570383,0.212704826,0.0,7947.50134,3480.35755,296.875796,0.0,0.0
400.0,-26.41633,7937.021009999999,10.93086535,10.93086535,9.08532975,9.08532975,9.99844615,9.99844615,304.377607,108.3500589,108.3500589,3.45366947,3.45366947,5.38877935,5.38877935,0.637511495,3484.643,0.0,15.8476251,0.219848441,0.0,7937.021009999999,3480.37695,304.377607,0.0,0.0
400.5,-26.41633,7926.28565,10.9298534,10.9298534,9.0722012,9.0722012,9.9825211,9.9825211,312.044405,109.596533,109.596533,3.5813926,3.5813926,5.53733716,5.53733716,0.6373615,3484.643,0.0,16.246802,0.223679034,0.0,7926.28565,3480.38639,312.044405,0.0,0.0
401.0,-26.41633,7915.36685,10.9287929,10.9287929,9.05882475,9.05882475,9.96630415,9.96630415,319.843482,110.843008,110.843008,3.71265268,3.71265268,5.68764838,5.68764838,0.637209718,3484.643,0.0,16.6528665,0.227500992,0.0,7915.36685,3480.39678,319.843482,0.0,0.0
401.5,-26.41633,7904.263349999999,10.9277329,10.9277329,9.0452402,9.0452402,9.9498369,9.9498369,327.77453,112.0894784,112.0894784,3.84749798,3.84749798,5.83966101,5.83966101,0.637056179,3484.643,0.0,17.065802,0.231313963,0.0,7904.263349999999,3480.40749,327.77453,0.0,0.0
402.0,-26.41633,7892.975539999999,10.92667575,10.92667575,9.03144905,9.03144905,9.9331212,9.9331212,335.837241,113.3359551,113.3359551,3.98597639,3.98597639,5.99332295,5.99332295,0.636900817,3484.643,0.0,17.4855928,0.235117687,0.0,7892.975539999999,3480.41825,335.837241,0.0,0.0
402.5,-26.41633,7881.50356,10.92559875,10.92559875,9.0174334,9.0174334,9.9161385,9.9161385,344.031637,114.6447349,114.6447349,4.13040877,4.13040877,6.15227311,6.15227311,0.636743589,3484.643,0.0,17.9122391,0.239113149,0.0,7881.50356,3480.42934,344.031637,0.0,0.0
403.0,-26.41633,7869.61631,10.92104515,10.92104515,9.0000811,9.0000811,9.8956004,9.8956004,352.534506,119.9356404,119.9356404,4.42828282,4.42828282,6.55120288,6.55120288,0.636583208,3484.643,0.0,18.3549467,0.255980065,0.0,7869.61631,3480.44779,352.534506,0.0,0.0
403.5,-26.41633,7856.645119999999,10.9141395,10.9141395,8.9795649,8.9795649,9.87154985,9.87154985,361.80361,127.516027,127.516027,4.83195983,4.83195983,7.10490802,7.10490802,0.636416091,3484.643,0.0,18.8375489,0.280231558,0.0,7856.645119999999,3480.46251,361.80361,0.0,0.0
404.0,-26.41633,7842.49556,10.9074032,10.9074032,8.9578608,8.9578608,9.84602535,9.84602535,371.910532,135.096414,135.096414,5.26220565,5.26220565,7.68232043,7.68232043,0.6362412,3484.643,0.0,19.3637729,0.304448472,0.0,7842.49556,3480.47615,371.910532,0.0,0.0
404.5,-26.41633,7827.17462,10.9006819,10.9006819,8.9348518,8.9348518,9.8189096,9.8189096,382.854069,142.676804,142.676804,5.72099725,5.72099725,8.2871819,8.2871819,0.636057821,3484.643,0.0,19.9335546,0.328628916,0.0,7827.17462,3480.49083,382.854069,0.0,0.0
405.0,-26.41633,7810.684179999999,10.8939712,10.8939712,8.9105393,8.9105393,9.79020615,9.79020615,394.632883,150.257188,150.257188,6.21030615,6.21030615,8.9638492,8.9638492,0.635864841,3484.643,0.0,20.5468269,0.352770584,0.0,7810.684179999999,3480.50663,394.632883,0.0,0.0
405.5,-26.41633,7793.02656,10.8872993,10.8872993,8.8849502,8.8849502,9.75994605,9.75994605,407.245197,157.763007,157.763007,6.72886561,6.72886561,9.69689,9.69689,0.635660424,3484.643,0.0,21.203496,0.376630123,0.0,7793.02656,3480.52335,407.245197,0.0,0.0
406.0,-26.41633,7774.48119,10.8848028,10.8848028,8.8617727,8.8617727,9.7320292,9.7320292,420.477578,160.50305,160.50305,7.06731987,7.06731987,10.1274649,10.1274649,0.635445411,3484.643,0.0,21.8924489,0.385030784,0.0,7774.48119,3480.53275,420.477578,0.0,0.0
406.5,-26.41633,7755.85062,10.8851362,10.8851362,8.84080745,8.84080745,9.7064128,9.7064128,433.780295,160.50305,160.50305,7.29090969,7.29090969,10.36782965,10.36782965,0.635225307,3484.643,0.0,22.5850638,0.384539812,0.0,7755.85062,3480.54783,433.780295,0.0,0.0
407.0,-26.41633,7737.25073,10.88528265,10.88528265,8.8197241,8.8197241,9.6808985,9.6808985,447.065801,160.50305,160.50305,7.51421025,7.51421025,10.6042351,10.6042351,0.635001076,3484.643,0.0,23.276782,0.384034555,0.0,7737.25073,3480.56557,447.065801,0.0,0.0
407.5,-26.41633,7395.58315,3.167815835,3.167815835,2.533522603,2.533522603,2.910216611,2.910216611,460.514596,160.50305,160.50305,7.74025567,7.74025567,10.8399059,10.8399059,0.634810163,3336.08952,0.0,23.977003,0.396929787,0.0,7395.58315,3346.24785,460.514596,0.0,0.0
408.0,-26.41633,6357.75361,1.47287482,1.47287482,0.977827514,0.977827514,1.23590551,1.23590551,474.334798,160.50305,160.50305,7.97254314,7.97254314,11.0783793,11.0783793,0.634698226,2924.58655,0.0,24.6965609,0.399322359,0.0,6357.75361,2922.4688,474.334798,0.0,0.0
408.5,-26.41633,5337.37988,1.57174541,1.57174541,0.878435656,0.878435656,1.1130531,1.1130531,488.125667,160.50305,160.50305,8.20433795,8.20433795,11.31267835,11.31267835,0.634584826,2508.62586,0.0,25.4145919,0.398577484,0.0,5337.37988,2505.93615,488.125667,0.0,0.0
409.0,-26.41633,4424.77088,6.07622487,6.07622487,2.74459686,2.74459686,3.110545384,3.110545384,501.836091,160.50305,160.50305,8.43478055,8.43478055,11.5420652,11.5420652,0.634464911,2147.90736,0.0,26.1284346,0.390159429,0.0,4424.77088,2134.1982,501.836091,0.0,0.0
409.5,-26.41633,4307.2353,11.204918,11.204918,5.05388364,5.05388364,5.56211212,5.56211212,515.080713,160.50305,160.50305,8.6573939,8.6573939,11.7603738,11.7603738,0.634297918,2099.1594,0.0,26.8180245,0.380654271,0.0,4307.2353,2093.02421,515.080713,0.0,0.0
410.0,-26.41633,4298.23675,10.89377185,10.89377185,4.9034024,4.9034024,5.404062,5.404062,528.244257,160.50305,160.50305,8.8786447,8.8786447,11.9742098,11.9742098,0.634121825,2099.1594,0.0,27.5033939,0.380603117,0.0,4298.23675,2096.96596,528.244257,0.0,0.0
410.5,-26.41633,4280.02918,10.886542,10.886542,4.87938733,4.87938733,5.37844192,5.37844192,541.392223,160.50305,160.50305,9.0996339,9.0996339,12.1847452,12.1847452,0.633943452,2099.1594,0.0,28.1879518,0.380008804,0.0,4280.02918,2097.06665,541.392223,0.0,0.0
411.0,-26.41633,4261.65526,10.8865769,10.8865769,4.8584559,4.8584559,5.35605491,5.35605491,554.5191,160.50305,160.50305,9.32026815,9.32026815,12.39196815,12.39196815,0.633762258,2099.1594,0.0,28.8714103,0.379387945,0.0,4261.65526,2097.08584,554.5191,0.0,0.0
411.5,-26.41633,4243.3077,10.88672775,10.88672775,4.83760624,4.83760624,5.33374864,5.33374864,567.624585,160.566931,160.566931,9.54437975,9.54437975,12.6014761,12.6014761,0.633578226,2099.1594,0.0,29.5537568,0.378959349,0.0,4243.3077,2097.10351,567.624585,0.0,0.0
412.0,-26.41633,4224.75365,10.883319,10.883319,4.81494652,4.81494652,5.30952817,5.30952817,580.88981,164.713493,164.713493,10.02038645,10.02038645,13.1736405,13.1736405,0.633389111,2099.1594,0.0,30.2444195,0.391719966,0.0,4224.75365,2097.12854,580.88981,0.0,0.0
412.5,-26.41633,4205.308,10.87750335,10.87750335,4.79022297,4.79022297,5.2831115,5.2831115,594.783647,171.207351,171.207351,10.6645517,10.6645517,14.0105954,14.0105954,0.6331881,2099.1594,0.0,30.967812,0.412035066,0.0,4205.308,2097.1495,594.783647,0.0,0.0
413.0,-26.41633,4184.87463,10.87186635,10.87186635,4.76447753,4.76447753,5.25567438,5.25567438,609.378923,177.701211,177.701211,11.34066555,11.34066555,14.8900789,14.8900789,0.632972225,2099.1594,0.0,31.7277238,0.432296332,0.0,4184.87463,2097.16909,609.378923,0.0,0.0
413.5,-26.41633,4163.46206,10.86625,10.86625,4.73765037,4.73765037,5.22718934,5.22718934,624.67368,184.195073,184.195073,12.05012235,12.05012235,15.8071182,15.8071182,0.632739108,2099.1594,0.0,32.5240554,0.452501484,0.0,4163.46206,2097.18962,624.67368,0.0,0.0
414.0,-26.41633,4141.07275,10.86065,10.86065,4.70974511,4.70974511,5.19754736,5.19754736,640.665947,190.688932,190.688932,12.7943099,12.7943099,16.7627035,16.7627035,0.632485231,2099.1594,0.0,33.3567047,0.472647854,0.0,4141.07275,2097.2111,640.665947,0.0,0.0
414.5,-26.41633,4116.97491,10.994211,10.84266175,4.73981919,4.67457994,5.23224705,5.1602267,657.274057,197.049387,194.337567,13.5636603,13.3758856,17.7140523,17.4692144,0.632207278,2099.1594,0.0,34.2214162,0.48355615,0.0,4116.97491,2096.88107,657.274057,0.0,0.0
415.0,-26.41633,4094.77035,11.08792985,10.883003,4.75459252,4.66667672,5.24867592,5.15162777,673.809812,194.883888,191.272463,13.7502435,13.49601435,17.8269975,17.4971758,0.631920262,2099.1594,0.0,35.0823628,0.472620321,0.0,4094.77035,2097.29673,673.809812,0.0,0.0
415.5,-26.41633,4072.69077,10.8729024,10.8576163,4.63721307,4.6306797,5.12064865,5.11343501,689.953168,187.816475,187.548181,13.5690935,13.5498784,17.4624603,17.4376562,0.631633908,2099.1594,0.0,35.9228769,0.459667808,0.0,4072.69077,2097.53527,689.953168,0.0,0.0
416.0,-26.41633,4050.35453,10.8691666,10.8691666,4.61017828,4.61017828,5.09154814,5.09154814,705.459295,180.749062,180.749062,13.3520102,13.3520102,17.0324153,17.0324153,0.631356298,2099.1594,0.0,36.7302137,0.43671821,0.0,4050.35453,2097.2949,705.459295,0.0,0.0
416.5,-26.41633,4029.75258,10.8772213,10.8772213,4.59012864,4.59012864,5.07015112,5.07015112,720.146038,173.681648,173.681648,13.09707265,13.09707265,16.5654311,16.5654311,0.631092153,2099.1594,0.0,37.494889,0.412935135,0.0,4029.75258,2097.29776,720.146038,0.0,0.0
417.0,-26.41633,4010.34063,10.8838513,10.8838513,4.57080182,4.57080182,5.04952371,5.04952371,734.011189,166.614234,166.614234,12.8060604,12.8060604,16.0673187,16.0673187,0.63084086,2099.1594,0.0,38.2167871,0.389187996,0.0,4010.34063,2097.31608,734.011189,0.0,0.0
417.5,-26.41633,3992.07769,10.8904177,10.8904177,4.55273159,4.55273159,5.03022927,5.03022927,747.056342,159.616347,159.616347,12.4863052,12.4863052,15.5521892,15.5521892,0.63060174,2099.1594,0.0,38.8959924,0.365701795,0.0,3992.07769,2097.3337,747.056342,0.0,0.0
418.0,-26.41633,3974.70282,10.8930923,10.8930923,4.53403074,4.53403074,5.0102765,5.0102765,759.480413,157.06174,157.06174,12.49152835,12.49152835,15.4827854,15.4827854,0.630370512,2099.1594,0.0,39.5428597,0.356620613,0.0,3974.70282,2097.35823,759.480413,0.0,0.0
418.5,-26.41633,3957.46811,10.89313475,10.89313475,4.51438826,4.51438826,4.98932717,4.98932717,771.795373,157.06174,157.06174,12.694078,12.694078,15.6777556,15.6777556,0.630137168,2099.1594,0.0,40.1840451,0.355806766,0.0,3957.46811,2097.37731,771.795373,0.0,0.0
419.0,-26.41633,3940.26702,10.8933585,10.8933585,4.49485897,4.49485897,4.96849136,4.96849136,784.081961,157.06174,157.06174,12.8961616,12.8961616,15.884806,15.884806,0.62989994,2099.1594,0.0,40.8237557,0.354981427,0.0,3940.26702,2097.39388,784.081961,0.0,0.0
419.5,-26.41633,3923.10596,10.89359105,10.89359105,4.475378,4.475378,4.94770059,4.94770059,796.339845,157.06174,157.06174,13.0977726,13.0977726,16.0950241,16.0950241,0.629658507,2099.1594,0.0,41.4619704,0.354145021,0.0,3923.10596,2097.41028,796.339845,0.0,0.0
420.0,-26.41633,4092.45832,22.67767005,17.63631745,9.95975081,7.67653156,10.67408699,8.24805979,807.878699,157.06174,133.8362355,13.2875574,11.3166279,16.163155,13.784071,0.629405848,2205.78605,0.0,42.0627491,0.266502777,0.0,4092.45832,2174.61659,807.878699,0.0,0.0
420.5,-26.41633,5332.23397,46.4659834,24.0575953,26.1040455,13.415585,27.5749284,14.17278145,813.454529,157.06174,82.1161004,13.3792658,6.99430437,16.1225454,8.42708593,0.629122389,2727.8163,0.0,42.3530575,0.0876015621,0.0,5332.23397,2693.75205,813.454529,0.0,0.0
421.0,-26.41633,6664.90622,66.7399857,22.9005968,46.9181188,15.9742926,49.4667232,16.8432034,814.990151,157.06174,55.0137678,13.40452305,4.69516678,16.4449866,5.75165739,0.628835792,3291.49851,0.0,42.4330113,0.00182554501,0.0,6664.90622,3249.18339,814.990151,0.0,0.0
421.5,-26.41633,7892.83637,113.2624274,21.837548,94.1989618,18.033396,99.6837991,19.0742513,813.671546,157.06174,31.1474085,13.382835,2.65440503,17.8558604,3.51560304,0.628549223,3844.23326,0.0,42.3643579,-0.0734503787,0.0,7892.83637,3759.36426,813.671546,0.0,0.0
422.0,-26.41633,8844.5183,59.46406482,15.09181687,54.3882838,13.9080822,58.573196,15.1647136,811.77903,157.06174,67.79282,13.3517081,5.76546321,16.9499614,7.15191823,0.628262938,4025.9163,0.0,42.2658223,0.0568559846,0.0,8844.5183,4154.26114,811.77903,0.0,0.0
422.5,-26.41633,8618.8117,8.8221495,7.32295427,7.91754022,6.57814486,9.28340147,7.75569319,819.857202,157.06174,137.500696,13.4845738,11.8005495,16.37342,14.33851365,0.627993887,4025.9163,0.0,42.6864186,0.295445734,0.0,8618.8117,4065.05985,819.857202,0.0,0.0
423.0,-26.41633,8496.1322,15.3741361,10.9926117,13.6785457,9.7802596,15.18811785,10.8596811,828.040982,157.06174,112.3468475,13.6191759,9.7416429,16.378619,11.7154961,0.627708582,4025.9163,0.0,43.1125119,0.207084432,0.0,8496.1322,4018.79038,828.040982,0.0,0.0
423.5,-26.41633,8481.6736,13.34885867,9.91096741,11.86546491,8.80786075,13.3371898,9.92895261,835.235306,157.06174,119.943366,13.73750445,10.49354125,16.5406993,12.6412262,0.627422182,4014.71293,0.0,43.4870887,0.233004704,0.0,8481.6736,4016.97471,835.235306,0.0,0.0
424.0,-26.41633,8037.39812,4.92449708,4.92449708,4.13750327,4.13750327,5.18771747,5.18771747,845.88429,157.06174,157.06174,13.91265285,13.91265285,16.9346642,16.9346642,0.62714485,3832.687,0.0,44.0415358,0.361016743,0.0,8037.39812,3838.3263,845.88429,0.0,0.0
424.5,-26.41633,7421.81575,5.50396786,5.50396786,4.27738099,4.27738099,5.20721935,5.20721935,858.32595,157.06174,157.06174,14.117287,14.117287,17.1430273,17.1430273,0.62686633,3592.86442,0.0,44.6893194,0.359093646,0.0,7421.81575,3589.44254,858.32595,0.0,0.0
425.0,-26.41633,6904.79146,9.83855198,8.44430835,7.08189489,6.08417699,7.98134217,6.88774592,870.263969,157.06174,141.3514594,14.3136373,12.8774646,17.2440861,15.5233356,0.626587887,3395.29646,0.0,45.3108797,0.30227682,0.0,6904.79146,3381.27544,870.263969,0.0,0.0
