Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
142.5,223.206123,5367.39813,-92.8552715,-92.8552715,-52.1913492,-52.1913492,-49.2386543,-49.2386543,-2361.70914,-412.0692,-225.122849,101.911975,55.6768665,112.0169305,61.1976664,0.0722882344,865.59985,0.0,-122.96398,0.0108743048,0.0,5367.39813,854.429431,-2361.70914,0.0,0.0
143.0,213.744857,5367.43098,-88.9447616,-88.9447616,-49.9937462,-49.9937462,-47.218976,-47.218976,-2361.24725,-412.0692,-218.013223,101.8920449,53.9079981,111.8280521,59.1650769,0.0720925925,865.59985,0.0,-122.939933,0.0159547707,0.0,5367.43098,854.712809,-2361.24725,0.0,0.0
143.5,204.283587,5366.54218,-85.0098297,-85.0098297,-47.7741103,-47.7741103,-45.1760641,-45.1760641,-2360.60313,-412.0692,-210.790136,101.8642484,52.1077447,111.6406348,57.1089896,0.0718970594,865.59985,0.0,-122.9063939,0.0213227157,0.0,5366.54218,854.719058,-2360.60313,0.0,0.0
144.0,194.822322,5365.379269999999,-81.074443,-81.074443,-45.5526267,-45.5526267,-43.1282976,-43.1282976,-2359.77231,-412.0692,-203.534636,101.8283939,50.2964735,111.4478615,55.0480765,0.0717016369,865.59985,0.0,-122.8631326,0.0267568724,0.0,5365.379269999999,854.720295,-2359.77231,0.0,0.0
144.5,185.361051,5363.95074,-77.139077,-77.139077,-43.3299684,-43.3299684,-41.0720084,-41.0720084,-2358.75193,-412.0692,-196.237995,101.7843642,48.4724087,111.2462996,52.9786582,0.0715063256,865.59985,0.0,-122.8100086,0.0322856598,0.0,5363.95074,854.7217,-2358.75193,0.0,0.0
145.0,175.899783,5362.25213,-73.2037435,-73.2037435,-41.1064341,-41.1064341,-39.0085639,-39.0085639,-2357.5385,-412.0692,-188.889181,101.7320021,46.6332058,111.0443202,50.9020993,0.071311127,865.59985,0.0,-122.74683,0.0379438675,0.0,5362.25213,854.72342,-2357.5385,0.0,0.0
145.5,166.438516,5360.27507,-69.2684635,-69.2684635,-38.8823083,-38.8823083,-36.9366618,-36.9366618,-2356.12615,-412.0692,-181.47383,101.6710556,44.7756702,110.847379,48.8170937,0.0711160374,865.59985,0.0,-122.673294,0.0437773067,0.0,5360.27507,854.725389,-2356.12615,0.0,0.0
146.0,161.111322,5366.75271,-66.9150661,-66.9150661,-37.6066138,-37.6066138,-35.7489161,-35.7489161,-2354.53486,-412.0692,-177.220038,101.6023895,43.6964814,110.7002941,47.6092514,0.070921059,865.59985,0.0,-122.590443,0.046915123,0.0,5366.75271,858.349911,-2354.53486,0.0,0.0
146.5,161.0976,5371.34402,-67.0386644,-67.0386644,-37.7082979,-37.7082979,-35.8455126,-35.8455126,-2352.94304,-412.0692,-177.630251,101.533701,43.7680252,110.6377124,47.6924828,0.0707261903,865.59985,0.0,-122.5075661,0.0454633498,0.0,5371.34402,861.18981,-2352.94304,0.0,0.0
147.0,161.0976,5369.36503,-67.04628,-67.04628,-37.6986869,-37.6986869,-35.8358243,-35.8358243,-2351.37841,-412.0692,-177.655495,101.4661864,43.7451388,110.5693492,47.6697877,0.0705314313,865.59985,0.0,-122.426104,0.0450772711,0.0,5369.36503,861.27989,-2351.37841,0.0,0.0
147.5,161.0976,5367.19521,-67.0463355,-67.0463355,-37.6834855,-37.6834855,-35.8208485,-35.8208485,-2349.82583,-412.0692,-177.660589,101.3991864,43.7175069,110.5011386,47.6417464,0.0703367841,865.59985,0.0,-122.3452672,0.0447458937,0.0,5367.19521,861.283647,-2349.82583,0.0,0.0
148.0,161.0976,5365.03767,-67.0462474,-67.0462474,-37.6682859,-37.6682859,-35.8058805,-35.8058805,-2348.28454,-412.0692,-177.664995,101.3326778,43.6899143,110.4334106,47.6137252,0.0701422475,865.59985,0.0,-122.2650162,0.0444190165,0.0,5365.03767,861.285748,-2348.28454,0.0,0.0
148.5,161.0976,5362.89552,-67.0461571,-67.0461571,-37.6531963,-37.6531963,-35.7910193,-35.7910193,-2346.75449,-412.0692,-177.669079,101.2666546,43.6624522,110.3661655,47.5858271,0.0699478179,865.59985,0.0,-122.1853535,0.0440956323,0.0,5362.89552,861.287797,-2346.75449,0.0,0.0
149.0,161.0976,5360.76912,-67.0460684,-67.0460684,-37.6382168,-37.6382168,-35.7762669,-35.7762669,-2345.23555,-412.0692,-177.672862,101.2011076,43.6351219,110.2993974,47.5580517,0.0697535015,865.59985,0.0,-122.1062705,0.043775687,0.0,5360.76912,861.289832,-2345.23555,0.0,0.0
149.5,161.0976,5358.65799,-67.0459804,-67.0459804,-37.6233451,-37.6233451,-35.7616211,-35.7616211,-2343.72763,-412.0692,-177.676347,101.1360425,43.6079214,110.2331026,47.5303998,0.0695592945,865.59985,0.0,-122.02776,0.0434591401,0.0,5358.65799,861.291876,-2343.72763,0.0,0.0
150.0,161.0976,5356.5622,-67.0458916,-67.0458916,-37.6085811,-37.6085811,-35.7470826,-35.7470826,-2342.23063,-412.0692,-177.679533,101.0714404,43.5808469,110.1672785,47.502869,0.0693651978,865.59985,0.0,-121.9498155,0.0431459544,0.0,5356.5622,861.293884,-2342.23063,0.0,0.0
150.5,161.0976,5354.48138,-67.0458074,-67.0458074,-37.5939232,-37.5939232,-35.7326498,-35.7326498,-2340.74437,-412.0692,-177.682422,101.0073055,43.5539016,110.1019162,47.4754587,0.0691712108,865.59985,0.0,-121.8724326,0.042836092,0.0,5354.48138,861.295888,-2340.74437,0.0,0.0
151.0,161.0976,5352.41553,-67.0457216,-67.0457216,-37.5793721,-37.5793721,-35.7183204,-35.7183204,-2339.26878,-412.0692,-177.685022,100.9436296,43.5270827,110.0370131,47.4481656,0.0689773326,865.59985,0.0,-121.7956037,0.0425295157,0.0,5352.41553,861.297868,-2339.26878,0.0,0.0
151.5,161.0976,5350.36451,-67.0456376,-67.0456376,-37.564924,-37.564924,-35.7040945,-35.7040945,-2337.80373,-412.0692,-177.687334,100.8804112,43.5003878,109.9725626,47.420992,0.0687835642,865.59985,0.0,-121.719326,0.0422261889,0.0,5350.36451,861.299822,-2337.80373,0.0,0.0
152.0,161.0976,5348.32791,-67.0455536,-67.0455536,-37.5505787,-37.5505787,-35.6899697,-35.6899697,-2336.34909,-412.0692,-177.689359,100.8176405,43.4738166,109.9085612,47.393934,0.0685899065,865.59985,0.0,-121.6435886,0.0419260769,0.0,5348.32791,861.301791,-2336.34909,0.0,0.0
152.5,161.0976,5941.91831,32.8419332,-37.71516486,33.8500582,-20.63189694,43.7059122,-19.21385994,-2333.94723,-412.0692,-115.0713106,100.7139987,28.13756602,115.7154845,30.90487725,0.0683963574,1464.64488,0.0,-121.5185355,0.1947530673,0.0,5941.91831,1109.701528,-2333.94723,0.0,0.0
153.0,161.0976,12328.209299999999,203.9192994,-0.30406903,238.7705697,-2.57342459,317.9126905,-0.37533829,-2321.14643,-412.0692,-41.63030233,100.161619,10.09853122,127.521974,11.7360693,0.068202921,4471.15207,0.0,-120.852052,0.368329872,0.0,12328.209299999999,3774.55862,-2321.14643,0.0,0.0
153.5,161.0976,14659.3663,-80.6138629,-80.6138629,-124.0806684,-124.0806684,-119.3006435,-119.3006435,-2328.04155,-412.0692,-409.082965,100.459158,99.7281156,115.8167208,114.9769904,0.0681466425,4513.868,0.0,-121.2110504,-0.684781914,0.0,14659.3663,4740.54418,-2328.04155,0.0,0.0
154.0,161.0976,14139.408850000002,-67.4224246,-67.4224246,-99.8311771,-99.8311771,-95.7328553,-95.7328553,-2350.59078,-412.0692,-381.736276,101.432197,93.9635228,115.945984,107.4098468,0.0680077331,4513.868,0.0,-122.3850936,-0.614700664,0.0,14139.408850000002,4511.019689999999,-2350.59078,0.0,0.0
154.5,161.0976,14153.585200000001,-66.8792619,-66.8792619,-99.1257591,-99.1257591,-95.0463316,-95.0463316,-2371.427,-412.0692,-376.74123,102.3313158,93.557732,116.703849,106.6980884,0.0678145136,4513.868,0.0,-123.469943,-0.595239971,0.0,14153.585200000001,4504.75267,-2371.427,0.0,0.0
155.0,161.0976,14181.8416,-66.8716796,-66.8716796,-99.3123971,-99.3123971,-95.225151,-95.225151,-2391.81502,-412.0692,-374.668946,103.211097,93.843091,117.5315596,106.863817,0.0676214021,4513.868,0.0,-124.531462,-0.584357833,0.0,14181.8416,4504.60572,-2391.81502,0.0,0.0
155.5,161.0976,14209.8645,-66.874388,-66.874388,-99.5126697,-99.5126697,-95.417229,-95.417229,-2411.83545,-412.0692,-372.716674,104.0750146,94.1355365,118.3453319,107.0430621,0.0674284029,4513.868,0.0,-125.57384,-0.573886738,0.0,14209.8645,4504.57668,-2411.83545,0.0,0.0
156.0,161.0976,14237.391899999999,-66.8772276,-66.8772276,-99.7096794,-99.7096794,-95.6061833,-95.6061833,-2431.49819,-412.0692,-370.827518,104.923495,94.4219754,119.143944,107.2191995,0.0672355125,4513.868,0.0,-126.597592,-0.563660052,0.0,14237.391899999999,4504.55004,-2431.49819,0.0,0.0
156.5,161.0976,14264.430100000001,-66.880005,-66.880005,-99.9031889,-99.9031889,-95.7917809,-95.7917809,-2450.81134,-412.0692,-368.99688,105.7568925,94.7021484,119.9279795,107.3919916,0.0670427305,4513.868,0.0,-127.603144,-0.55366342,0.0,14264.430100000001,4504.523940000001,-2450.81134,0.0,0.0
157.0,161.0976,14290.9899,-66.8827219,-66.8827219,-100.0932684,-100.0932684,-95.9740901,-95.9740901,-2469.78277,-412.0692,-367.222564,106.5755448,94.976342,120.6976456,107.5615126,0.0668500572,4513.868,0.0,-128.590904,-0.543889714,0.0,14290.9899,4504.49848,-2469.78277,0.0,0.0
157.5,161.0976,14317.082,-66.885379,-66.885379,-100.2799994,-100.2799994,-96.1531822,-96.1531822,-2488.42009,-412.0692,-365.502412,107.3797781,95.2448131,121.4531774,107.7278336,0.0666574944,4513.868,0.0,-129.561268,-0.534332086,0.0,14317.082,4504.47335,-2488.42009,0.0,0.0
158.0,161.0976,13578.094399999998,-87.684405,-87.684405,-123.879536,-123.879536,-119.2589726,-119.2589726,-2507.73526,-412.0692,-397.771548,108.2132625,104.4695815,123.2930585,119.0621635,0.0665262402,4153.23323,0.0,-130.566927,-0.598407202,0.0,13578.094399999998,4185.69718,-2507.73526,0.0,0.0
158.5,161.0976,10556.783500000001,-95.7683645,-95.7683645,-105.9052324,-105.9052324,-102.0483988,-102.0483988,-2528.20304,-412.0692,-377.666228,109.0964836,99.9743307,123.5639845,113.2843574,0.0664469809,2918.73342,0.0,-131.632598,-0.514838156,0.0,10556.783500000001,2916.55644,-2528.20304,0.0,0.0
159.0,161.0976,7968.506329999999,-78.9755366,-78.9755366,-66.4275741,-66.4275741,-63.7710429,-63.7710429,-2540.12068,-412.0692,-257.152169,109.6107476,68.3956246,120.6783341,75.44538,0.0662552425,1876.94479,0.0,-132.253094,-0.1515542023,0.0,7968.506329999999,1832.59668,-2540.12068,0.0,0.0
159.5,161.0976,7799.54745,-66.2867716,-66.2867716,-54.1423443,-54.1423443,-51.9735799,-51.9735799,-2542.29984,-412.0692,-218.5029,109.7047866,58.1719117,119.7540774,63.5008914,0.066063017,1775.7811,0.0,-132.366552,-0.0480784374,0.0,7799.54745,1761.0192,-2542.29984,0.0,0.0
160.0,161.0976,7823.187480000001,-67.0025539,-67.0025539,-54.8913278,-54.8913278,-52.6896915,-52.6896915,-2544.11198,-412.0692,-220.712422,109.7829831,58.8019357,119.884564,64.2125424,0.065870899,1775.7811,0.0,-132.460907,-0.0535865002,0.0,7823.187480000001,1769.79786,-2544.11198,0.0,0.0
160.5,161.0976,7826.203170000001,-67.018885,-67.018885,-54.9258676,-54.9258676,-52.7227508,-52.7227508,-2545.95418,-412.0692,-220.637508,109.8624745,58.8245384,119.9636806,64.2331054,0.0656788877,1775.7811,0.0,-132.556818,-0.0529111306,0.0,7826.203170000001,1769.97709,-2545.95418,0.0,0.0
161.0,161.0976,7828.75279,-67.0194106,-67.0194106,-54.944194,-54.944194,-52.7403014,-52.7403014,-2547.76947,-412.0692,-220.513091,109.9408113,58.8332872,120.0404448,64.2379645,0.0654869866,1775.7811,0.0,-132.651335,-0.0521086426,0.0,7828.75279,1769.97803,-2547.76947,0.0,0.0
161.5,161.0976,7831.2557,-67.0196375,-67.0196375,-54.9619451,-54.9619451,-52.7573027,-52.7573027,-2549.55725,-412.0692,-220.389202,110.0179535,58.8414927,120.1160045,64.242287,0.0652951944,1775.7811,0.0,-132.744413,-0.0513141735,0.0,7831.2557,1769.97571,-2549.55725,0.0,0.0
162.0,161.0976,7833.720429999999,-67.0198549,-67.0198549,-54.979422,-54.979422,-52.77404,-52.77404,-2551.31763,-412.0692,-220.266753,110.0939195,58.8494074,120.1903906,64.2463575,0.065103508,1775.7811,0.0,-132.836075,-0.0505301243,0.0,7833.720429999999,1769.97333,-2551.31763,0.0,0.0
162.5,161.0976,7836.147220000001,-67.0200699,-67.0200699,-54.9966307,-54.9966307,-52.79052,-52.79052,-2553.05114,-412.0692,-220.145747,110.1687232,58.857041,120.263625,64.2501855,0.0649119309,1775.7811,0.0,-132.926326,-0.0497563991,0.0,7836.147220000001,1769.971,-2553.05114,0.0,0.0
163.0,161.0976,7838.536819999999,-67.0202829,-67.0202829,-55.0135767,-55.0135767,-52.8067497,-52.8067497,-2554.75817,-412.0692,-220.026155,110.24238,58.8643972,120.3357175,64.253778,0.0647204648,1775.7811,0.0,-133.015201,-0.0489928604,0.0,7838.536819999999,1769.9687,-2554.75817,0.0,0.0
163.5,161.0976,7840.88996,-67.0204915,-67.0204915,-55.0302628,-55.0302628,-52.8227295,-52.8227295,-2556.4388,-412.0692,-219.907955,110.3149073,58.871479,120.4066885,64.2571345,0.0645291049,1775.7811,0.0,-133.102709,-0.0482393722,0.0,7840.88996,1769.96647,-2556.4388,0.0,0.0
164.0,161.0976,7843.20671,-67.0206991,-67.0206991,-55.0466912,-55.0466912,-52.8384645,-52.8384645,-2558.0936,-412.0692,-219.791133,110.3863155,58.8782928,120.4765517,64.2602632,0.064337854,1775.7811,0.0,-133.188869,-0.0474957966,0.0,7843.20671,1769.96423,-2558.0936,0.0,0.0
164.5,161.0976,7845.487709999999,-67.0209015,-67.0209015,-55.0628685,-55.0628685,-52.853957,-52.853957,-2559.72291,-412.0692,-219.675658,110.4566211,58.8848394,120.5453168,64.2631609,0.0641467105,1775.7811,0.0,-133.273699,-0.0467620001,0.0,7845.487709999999,1769.96202,-2559.72291,0.0,0.0
165.0,161.0976,7847.733470000001,-67.0211033,-67.0211033,-55.0787951,-55.0787951,-52.8692096,-52.8692096,-2561.32699,-412.0692,-219.561512,110.5258425,58.8911244,120.613002,64.2658345,0.063955674,1775.7811,0.0,-133.357218,-0.0460378532,0.0,7847.733470000001,1769.95987,-2561.32699,0.0,0.0
165.5,160.678404,7849.168790000001,-66.9351764,-66.9351764,-55.0182762,-55.0182762,-52.8113383,-52.8113383,-2562.90627,-412.0692,-219.220643,110.5939918,58.8359357,120.6742564,64.1986529,0.063764747,1775.7811,0.0,-133.439445,-0.0452236724,0.0,7849.168790000001,1769.63502,-2562.90627,0.0,0.0
166.0,147.992574,7827.430490000001,-61.7670599,-61.7670599,-50.6308597,-50.6308597,-48.6162611,-48.6162611,-2564.19372,-412.0692,-205.324536,110.6495464,55.1339494,120.4322371,60.0104004,0.0635739276,1775.7811,0.0,-133.506474,-0.0237545803,0.0,7827.430490000001,1759.83782,-2564.19372,0.0,0.0
166.5,129.644173,7821.75031,-53.9531755,-53.9531755,-44.192657,-44.192657,-42.4577414,-42.4577414,-2564.45894,-412.0692,-184.811604,110.6609907,49.6311121,120.0369144,53.8376153,0.063383216,1775.7811,0.0,-133.520282,0.00769702271,0.0,7821.75031,1757.31946,-2564.45894,0.0,0.0
167.0,111.2957685,7820.507009999999,-46.321682,-46.321682,-37.9358007,-37.9358007,-36.4445309,-36.4445309,-2563.66819,-412.0692,-164.636881,110.6268661,44.199751,119.6648834,47.8119713,0.0631926133,1775.7811,0.0,-133.479112,0.0381373724,0.0,7820.507009999999,1757.2638,-2563.66819,0.0,0.0
167.5,92.9473649,7817.908,-38.695342,-38.695342,-31.6796871,-31.6796871,-30.3950919,-30.3950919,-2561.81294,-412.0692,-144.170337,110.5468084,38.6773518,119.326893,41.7501402,0.0630021174,1775.7811,0.0,-133.382516,0.069295493,0.0,7817.908,1757.26559,-2561.81294,0.0,0.0
168.0,74.5989611,7813.78462,-31.0693147,-31.0693147,-25.4230262,-25.4230262,-24.3098013,-24.3098013,-2558.86706,-412.0692,-123.386404,110.4196899,33.0637375,119.0638699,35.6524704,0.0628117298,1775.7811,0.0,-133.229137,0.101240281,0.0,7813.78462,1757.26988,-2558.86706,0.0,0.0
168.5,56.2505593,7808.095879999999,-23.4435214,-23.4435214,-19.1693015,-19.1693015,-18.1924204,-18.1924204,-2554.80296,-412.0692,-102.2650005,110.2443163,27.3606613,118.9594036,29.5227102,0.062621448,1775.7811,0.0,-133.017535,0.1340310874,0.0,7808.095879999999,1757.27574,-2554.80296,0.0,0.0
169.0,43.9543609,7814.28612,-18.0719646,-18.0719646,-14.7883223,-14.7883223,-13.8974628,-13.8974628,-2549.67033,-412.0692,-87.3042791,110.0228359,23.3104069,118.933046,25.1980759,0.0624312758,1775.7811,0.0,-132.750306,0.157637424,0.0,7814.28612,1762.84843,-2549.67033,0.0,0.0
169.5,43.632572,7823.161,-18.1743616,-18.1743616,-14.8891517,-14.8891517,-13.99360235,-13.99360235,-2544.25972,-412.0692,-87.7731735,109.7893581,23.3857654,118.6703714,25.2774718,0.0622412097,1775.7811,0.0,-132.468599,0.154735957,0.0,7823.161,1769.70058,-2544.25972,0.0,0.0
170.0,43.632572,7816.37712,-18.1979041,-18.1979041,-14.8955142,-14.8955142,-14.0009735,-14.0009735,-2538.9407,-412.0692,-87.9368784,109.5598341,23.3804106,118.4269176,25.272675,0.0620512509,1775.7811,0.0,-132.19166,0.153080288,0.0,7816.37712,1769.98351,-2538.9407,0.0,0.0
170.5,43.632572,7809.01597,-18.197974,-18.197974,-14.8815431,-14.8815431,-13.9886824,-13.9886824,-2533.67356,-412.0692,-88.0280915,109.3325476,23.3561088,118.1885379,25.2479656,0.0618614001,1775.7811,0.0,-131.917422,0.151632296,0.0,7809.01597,1769.99588,-2533.67356,0.0,0.0
171.0,47.046081,7809.765799999999,-19.2462785,-19.2462785,-15.74221705,-15.74221705,-14.8308964,-14.8308964,-2528.46864,-412.0692,-91.0797832,109.1079406,24.115565,117.9125656,26.060962,0.0616716561,1775.7811,0.0,-131.646419,0.14642946,0.0,7809.765799999999,1773.34703,-2528.46864,0.0,0.0
171.5,78.3041315,7852.09474,-32.4038355,-32.4038355,-26.6466877,-26.6466877,-25.4926514,-25.4926514,-2524.33099,-412.0692,-128.5499969,108.9293983,33.9807179,117.5823695,36.6818856,0.0614820195,1775.7811,0.0,-131.430997,0.0836167123,0.0,7852.09474,1793.37634,-2524.33099,0.0,0.0
172.0,98.845085,7820.045329999999,-41.6732515,-41.6732515,-34.1270562,-34.1270562,-32.7656245,-32.7656245,-2522.41567,-412.0692,-153.988306,108.8467469,40.6755396,117.7042965,43.9856032,0.0612924896,1775.7811,0.0,-131.33127,0.0409441801,0.0,7820.045329999999,1781.15869,-2522.41567,0.0,0.0
172.5,98.84644,7791.9477,-41.1726106,-41.1726106,-33.5956533,-33.5956533,-32.254834,-32.254834,-2520.90824,-412.0692,-152.279622,108.7817006,40.2001331,117.6162014,43.464912,0.0611030679,1775.7811,0.0,-131.252788,0.0452748674,0.0,7791.9477,1770.34726,-2520.90824,0.0,0.0
173.0,98.84644,7788.97024,-41.1438442,-41.1438442,-33.5593493,-33.5593493,-32.2200622,-32.2200622,-2519.34336,-412.0692,-152.203919,108.7141714,40.1552009,117.546185,43.4174381,0.0609137522,1775.7811,0.0,-131.171305,0.0451295296,0.0,7788.97024,1770.02207,-2519.34336,0.0,0.0
173.5,98.84644,7786.78014,-41.1431841,-41.1431841,-33.5493746,-33.5493746,-32.2106637,-32.2106637,-2517.7896,-412.0692,-152.216288,108.6471254,40.1336984,117.4777715,43.395695,0.0607245434,1775.7811,0.0,-131.090417,0.0447506399,0.0,7786.78014,1770.01793,-2517.7896,0.0,0.0
174.0,98.84644,7784.62313,-41.1430682,-41.1430682,-33.5399865,-33.5399865,-32.2018292,-32.2018292,-2516.24909,-412.0692,-152.229879,108.5806496,40.1127238,117.410011,43.3745357,0.0605354411,1775.7811,0.0,-131.010207,0.0443717952,0.0,7784.62313,1770.01987,-2516.24909,0.0,0.0
174.5,98.84644,7782.48454,-41.1429648,-41.1429648,-33.5306883,-33.5306883,-32.1930807,-32.1930807,-2514.72152,-412.0692,-152.242475,108.5147324,40.0916886,117.3432938,43.3534759,0.0603464468,1775.7811,0.0,-130.930673,0.0439992196,0.0,7782.48454,1770.02192,-2514.72152,0.0,0.0
175.0,98.84644,7780.36393,-41.1428632,-41.1428632,-33.5214677,-33.5214677,-32.1844031,-32.1844031,-2513.20678,-412.0692,-152.254541,108.4493684,40.070716,117.2772351,43.3325034,0.0601575589,1775.7811,0.0,-130.851806,0.0436313418,0.0,7780.36393,1770.02395,-2513.20678,0.0,0.0
175.5,98.84644,7778.26099,-41.1427612,-41.1427612,-33.5123251,-33.5123251,-32.1757991,-32.1757991,-2511.70471,-412.0692,-152.26622,108.384551,40.0498375,117.2117201,43.3116191,0.0599687765,1775.7811,0.0,-130.773599,0.0432676586,0.0,7778.26099,1770.02597,-2511.70471,0.0,0.0
176.0,98.84644,7776.17548,-41.1426612,-41.1426612,-33.5032588,-33.5032588,-32.1672679,-32.1672679,-2510.21506,-412.0692,-152.277512,108.3202696,40.0290538,117.1467402,43.2908189,0.0597801023,1775.7811,0.0,-130.696039,0.0429081191,0.0,7776.17548,1770.02797,-2510.21506,0.0,0.0
176.5,98.84644,7774.10732,-41.1425631,-41.1425631,-33.4942677,-33.4942677,-32.158807,-32.158807,-2508.73782,-412.0692,-152.28843,108.2565249,40.0083639,117.0822925,43.2701035,0.0595915335,1775.7811,0.0,-130.619127,0.0425526749,0.0,7774.10732,1770.02995,-2508.73782,0.0,0.0
177.0,98.84644,7772.05636,-41.1424648,-41.1424648,-33.4853517,-33.4853517,-32.1504174,-32.1504174,-2507.27283,-412.0692,-152.298966,108.193306,39.9877689,117.0183699,43.2494743,0.0594030718,1775.7811,0.0,-130.542848,0.0422012763,0.0,7772.05636,1770.03193,-2507.27283,0.0,0.0
177.5,98.84644,7770.02221,-41.1423682,-41.1423682,-33.4765091,-33.4765091,-32.1420955,-32.1420955,-2505.81983,-412.0692,-152.309141,108.1306069,39.967265,116.9549674,43.2289271,0.059214717,1775.7811,0.0,-130.467201,0.0418538767,0.0,7770.02221,1770.03388,-2505.81983,0.0,0.0
178.0,98.84644,7768.00484,-41.1422733,-41.1422733,-33.4677396,-33.4677396,-32.1338434,-32.1338434,-2504.37884,-412.0692,-152.318946,108.068425,39.9468531,116.8920766,43.2084623,0.0590264676,1775.7811,0.0,-130.392172,0.0415104281,0.0,7768.00484,1770.03582,-2504.37884,0.0,0.0
178.5,98.84644,7766.003930000001,-41.1421783,-41.1421783,-33.4590426,-33.4590426,-32.1256583,-32.1256583,-2502.94964,-412.0692,-152.328387,108.0067528,39.9265301,116.8296931,43.1880796,0.0588383251,1775.7811,0.0,-130.317759,0.0411708846,0.0,7766.003930000001,1770.03774,-2502.94964,0.0,0.0
179.0,98.84644,7764.019319999999,-41.1420851,-41.1420851,-33.4504167,-33.4504167,-32.1175402,-32.1175402,-2501.53209,-412.0692,-152.337473,107.9455844,39.9062975,116.7678105,43.1677783,0.0586502882,1775.7811,0.0,-130.243954,0.0408351987,0.0,7764.019319999999,1770.03966,-2501.53209,0.0,0.0
179.5,98.84644,7762.05092,-41.1419931,-41.1419931,-33.441861,-33.441861,-32.1094884,-32.1094884,-2500.12609,-412.0692,-152.346196,107.8849143,39.8861534,116.7064236,43.1475563,0.0584623577,1775.7811,0.0,-130.17075,0.0405033249,0.0,7762.05092,1770.04153,-2500.12609,0.0,0.0
180.0,98.84644,7760.09858,-41.1419013,-41.1419013,-33.4333754,-33.4333754,-32.1015026,-32.1015026,-2498.73153,-412.0692,-152.354577,107.8247334,39.8660968,116.6455274,43.127415,0.0582745326,1775.7811,0.0,-130.09814,0.0401752181,0.0,7760.09858,1770.0434,-2498.73153,0.0,0.0
