Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
532.5,0.0,10130.9461,48.9364032,0.0,51.9173083,0.0,74.0660171,0.0,776.352094,271.1461,0.0,22.0440137,0.0,34.8513817,0.0,-1.42615e-07,4691.635,0.0,40.4212945,-0.1029170388,0.0,10130.9461,4668.86778,776.352094,0.0,0.0
533.0,0.0,10132.8567,60.1442815,0.0,63.8199066,0.0,91.0464409,0.0,772.798193,271.1461,0.0,21.9431029,0.0,34.7383943,0.0,-1.42615e-07,4691.635,0.0,40.2362588,-0.1026794544,0.0,10132.8567,4667.58758,772.798193,0.0,0.0
533.5,0.0,10134.7631,65.9443468,0.0,69.9870382,0.0,99.8445658,0.0,769.252481,271.1461,0.0,21.8424245,0.0,34.6361239,0.0,-1.42615e-07,4668.155049999999,0.0,40.0516485,-0.1024434995,0.0,10134.7631,4666.31063,769.252481,0.0,0.0
534.0,0.0,6933.75384,-59.6042191,-59.6042191,-43.2582999,-43.2582999,-41.3515125,-41.3515125,782.7424,271.1461,270.998732,22.2254621,22.2131717,29.1785299,29.1624652,7.4630756e-05,3166.85345,0.0,40.7540107,0.877075911,0.0,6933.75384,3342.22371,782.7424,0.0,0.0
534.5,0.0,1190.5232359774,-86.0598856,-34.3721601,-6.645787736285,-6.7172358864,-5.8652564506,-6.06950441835,805.990756,271.1461,100.7903844866,22.8855841,8.4800857499,31.3318186,10.5654144273,2.8009754e-05,857.89434368,0.0,41.9644518,0.2814840287,0.0,1190.5232359774,965.997555,805.990756,0.0,0.0
535.0,0.0,-4.9880618,29.5579367,0.0,0.1011801867,0.0,0.2892425804,0.0,805.894133,271.1461,0.0,22.8828404,0.0,35.8401314,0.0,-2.25411e-07,862.4042,0.0,41.9594207,-0.1049341768,0.0,-4.9880618,468.48006,805.894133,0.0,0.0
535.5,0.0,4.60021425,300.0,0.0,0.144519992,0.0,0.413137552,0.0,802.255425,271.1461,0.0,22.7795222,0.0,35.7193428,0.0,-2.25411e-07,2175.85084,0.04970879075,41.7699689,-0.1110812784,0.0,4.60021425,470.345195,802.255425,-1.2140856,0.040711322
536.0,0.0,9.58743055,300.0,0.0,0.301198015,0.0,0.861031113,0.0,792.97903,271.1461,0.0,22.5161244,0.0,35.4098643,0.0,-2.25411e-07,2653.5515,3.216201276,41.2869874,-0.527416239,0.0,9.58743055,467.003995,792.97903,-80.1758819,2.6553436
536.5,0.0,25.4428835,300.0,0.0,0.799311786,0.0,2.2849829,0.0,763.487349,271.1461,0.0,21.6787272,0.0,34.472223,0.0,-2.25411e-07,2653.5515,8.11459608,39.751483,-1.172451014,0.0,25.4428835,456.381584,763.487349,-202.661844,6.46490262
537.0,0.0,50.3553644,300.0,0.0,1.58196041,0.0,4.52233105,0.0,717.149269,271.1461,0.0,20.3629882,0.0,33.0920311,0.0,-2.25411e-07,2653.5515,9.896004,37.3388599,-1.40593097,0.0,50.3553644,439.691405,717.149269,-247.4001,7.43186895
537.5,0.0,76.4595081,300.0,0.0,2.40204623,0.0,6.86670041,0.0,668.59468,271.1461,0.0,18.9843116,0.0,31.5847352,0.0,-2.25411e-07,2653.5515,9.896004,34.8108319,-1.40302726,0.0,76.4595081,422.202858,668.59468,-247.4001,6.92869409
538.0,0.0,102.511623,300.0,0.0,3.22049757,0.0,9.20639735,0.0,620.136838,271.1461,0.0,17.6083829,0.0,30.0072363,0.0,-2.25411e-07,2653.5515,9.896004,32.2878433,-1.40033226,0.0,102.511623,404.749168,620.136838,-247.4001,6.4265222
538.5,0.0,128.515573,300.0,0.0,4.03743579,0.0,11.5417687,0.0,571.768602,271.1461,0.0,16.2349984,0.0,28.4467677,0.0,-2.25411e-07,2653.5515,9.896004,29.7695177,-1.39784435,0.0,128.515573,387.327747,571.768602,-247.4001,5.92527865
539.0,0.0,154.475197,300.0,0.0,4.85298143,0.0,13.873159,0.0,523.482798,271.1461,0.0,14.8639544,0.0,27.0793273,0.0,-2.25411e-07,2653.5515,9.896004,27.2554855,-1.39556208,0.0,154.475197,369.936014,523.482798,-247.4001,5.42488949
539.5,0.0,180.388453,300.0,0.0,5.66707051,0.0,16.200386,0.0,475.283257,271.1461,0.0,13.49535955,0.0,25.6208724,0.0,-2.25411e-07,2653.5515,9.846438,24.7459433,-1.38708492,0.0,180.388453,352.575354,475.283257,-246.186015,4.90232068
540.0,0.0,203.226026,300.0,0.0,6.38453394,0.0,18.2513898,0.0,432.804596,271.1461,0.0,12.2892056,0.0,24.2326835,0.0,-2.25411e-07,2653.5515,6.67980268,22.534263,-0.968443737,0.0,203.226026,337.275257,432.804596,-167.224216,3.04596423
540.5,0.0,215.148476,300.0,0.0,6.7590887,0.0,19.3221249,0.0,410.628429,271.354143,0.0,11.6683948,0.0,23.4836773,0.0,-2.25411e-07,2653.5515,1.78145217251,21.3796461,-0.3206221331,0.0,215.148476,329.287779,410.628429,-44.738251324,0.77399684444
541.0,0.0,217.95798,300.0,0.0,6.847352,0.0,19.5744422,0.0,405.402651,284.885074,0.0,12.093884,0.0,24.4590863,0.0,-2.25411e-07,2653.5515,0.0,21.1075622,-0.0839994948,0.0,217.95798,327.405545,405.402651,0.0,0.0
541.5,0.0,219.518305,300.0,0.0,6.89637097,0.0,19.7145716,0.0,402.500402,305.693434,0.0,12.8844217,0.0,26.1284149,0.0,-2.25411e-07,2653.5515,0.0,20.9564548,-0.0838983099,0.0,219.518305,326.360199,402.500402,0.0,0.0
542.0,0.0,221.076757,300.0,0.0,6.94533113,0.0,19.8545337,0.0,399.60163,301.593202,0.0,12.6209862,0.0,25.6629181,0.0,-2.25411e-07,2653.5515,0.0,20.8055282,-0.0837979725,0.0,221.076757,325.316112,399.60163,0.0,0.0
542.5,0.0,222.633343,300.0,0.0,6.99423284,0.0,19.994329,0.0,396.706322,283.340764,0.0,11.77125815,0.0,24.0001516,0.0,-2.25411e-07,2653.5515,0.0,20.6547815,-0.083698478,0.0,222.633343,324.273262,396.706322,0.0,0.0
543.0,0.0,224.188091,300.0,0.0,7.04307683,0.0,20.1339582,0.0,393.814423,276.67404,0.0,11.4100783,0.0,23.3273781,0.0,-2.25411e-07,2653.5515,0.0,20.5042134,-0.0835998232,0.0,224.188091,323.231656,393.814423,0.0,0.0
543.5,0.0,225.741024,300.0,0.0,7.09186336,0.0,20.2734238,0.0,390.92593,276.67404,0.0,11.3263894,0.0,23.2193906,0.0,-2.25411e-07,2653.5515,0.0,20.353822,-0.0835020037,0.0,225.741024,322.191268,390.92593,0.0,0.0
544.0,0.0,227.292135,300.0,0.0,7.14059299,0.0,20.4127269,0.0,388.040807,276.67404,0.0,11.2427978,0.0,23.1116212,0.0,-2.25411e-07,2653.5515,0.0,20.2036063,-0.0834050202,0.0,227.292135,321.152101,388.040807,0.0,0.0
544.5,0.0,228.841457,300.0,0.0,7.18926632,0.0,20.5518685,0.0,385.159018,276.654488,0.0,11.1585172,0.0,23.0319415,0.0,-2.25411e-07,2653.5515,0.0,20.0535637,-0.083308862,0.0,228.841457,320.114123,385.159018,0.0,0.0
545.0,0.0,230.388995,300.0,0.0,7.23788378,0.0,20.6908506,0.0,382.280544,275.382824,0.0,11.0242641,0.0,22.8638725,0.0,-2.25411e-07,2653.5515,0.0,19.9036939,-0.0832135331,0.0,230.388995,319.077349,382.280544,0.0,0.0
545.5,0.0,231.934772,300.0,0.0,7.28644571,0.0,20.8296741,0.0,379.405342,273.410229,0.0,10.86297285,0.0,22.6377802,0.0,-2.25411e-07,2651.99693,0.0,19.7539949,-0.083119026,0.0,231.934772,318.041748,379.405342,0.0,0.0
546.0,0.0,233.4788,300.0,0.0,7.33495278,0.0,20.9683409,0.0,376.533399,272.68973,0.0,10.7522886,0.0,22.515409,0.0,-2.25411e-07,2552.5398,0.0,19.6044653,-0.0830253371,0.0,233.4788,317.007324,376.533399,0.0,0.0
546.5,0.5454165043,236.232234,300.0,0.0,7.42145447,0.0,21.215622,0.0,373.665783,272.68973,0.0,10.6704007,0.0,22.4522158,0.0,-2.25411e-07,2398.698,0.0,19.4551607,-0.0822984919,0.0,236.232234,316.47866,373.665783,0.0,0.0
547.0,35.2992284,848.2336,300.0,0.0,26.6480446,0.0,47.2849907,0.0,371.35139,272.68973,0.0,10.604311,0.0,22.4007842,0.0,-2.25411e-07,2342.7463,0.0,19.3346601,-0.0417361571,0.0,848.2336,569.785592,371.35139,0.0,0.0
547.5,89.0606701,3634.48088,272.504677,0.0,99.2292367,0.0,129.1763685,0.0,371.002133,272.68973,0.0,10.5943378,0.0,22.3929899,0.0,-2.25411e-07,2342.7463,0.0,19.3164763,0.020925916466,0.0,3634.48088,1728.95973,371.002133,0.0,0.0
548.0,108.61301,6031.50917,-38.3120682,-50.3172846,-23.7912048,-31.5080023,-20.3172731,-30.0731517,383.47034,272.68973,218.151784,10.9503798,8.827608,18.8209824,14.3393326,5.7314361e-05,2342.7463,0.0,19.965642,0.8366316514,0.0,6031.50917,2733.66097,383.47034,0.0,0.0
548.5,108.61301,5084.41788,-47.1810505,-47.1810505,-25.1316692,-25.1316692,-23.9331653,-23.9331653,418.123805,272.539562,272.539562,11.9331236,11.9331236,18.8926931,18.8926931,0.000163226677,2342.7463,0.0,21.7698979,1.005946384,0.0,5084.41788,2359.80327,418.123805,0.0,0.0
549.0,108.61301,4990.10315,-45.4982606,-45.4982606,-23.7757328,-23.7757328,-22.6326713,-22.6326713,452.389956,262.783615,262.783615,12.44472665,12.44472665,19.0695167,19.0695167,0.000207026524,2342.7463,0.0,23.5539881,0.97017481,0.0,4990.10315,2340.56595,452.389956,0.0,0.0
549.5,108.61301,4943.47985,-45.4508873,-45.4508873,-23.5290211,-23.5290211,-22.3916519,-22.3916519,485.051626,247.63122,247.63122,12.5742955,12.5742955,18.6052131,18.6052131,0.000248420321,2342.7463,0.0,25.2545398,0.919747263,0.0,4943.47985,2340.23646,485.051626,0.0,0.0
550.0,108.61301,4899.71831,-45.4433698,-45.4433698,-23.3168717,-23.3168717,-22.1839322,-22.1839322,516.322752,240.6921,240.6921,13.0134347,13.0134347,18.7601311,18.7601311,0.000290123043,2342.7463,0.0,26.8826921,0.895925202,0.0,4899.71831,2340.28602,516.322752,0.0,0.0
550.5,108.61301,4850.622890000001,-46.4315611,-46.4315611,-23.5776367,-23.5776367,-22.4210262,-22.4210262,547.151603,238.498675,238.498675,13.6648415,13.6648415,19.2880866,19.2880866,0.00032543799,2336.606,0.0,28.4878174,0.889130536,0.0,4850.622890000001,2337.85776,547.151603,0.0,0.0
551.0,108.61301,3902.40493,-60.0372986,-60.0372986,-24.5507494,-24.5507494,-23.0786182,-23.0786182,578.248328,237.69777,237.69777,14.39355575,14.39355575,19.9329189,19.9329189,0.000371848509,1945.18288,0.0,30.1068886,0.908695303,0.0,3902.40493,1961.45443,578.248328,0.0,0.0
551.5,107.952059,2353.50057,-58.0679095,-58.0679095,-14.3871096,-14.3871096,-13.12009993,-13.12009993,609.350197,237.69777,223.433318,15.16773335,14.24243825,20.5375268,19.3111399,0.000331328127,1339.6894,0.0,31.726229,0.856744148,0.0,2353.50057,1335.10403,609.350197,0.0,0.0
552.0,65.8348519,1674.97714,-27.4340355,-27.4340355,-4.80988216,-4.80988216,-4.29088012,-4.29088012,632.653335,237.69777,138.199237,15.7477868,9.14833161,20.0924084,11.6832974,0.000186583295,1119.4741,0.0,32.9395231,0.477421063,0.0,1674.97714,1066.37198,632.653335,0.0,0.0
552.5,0.68159592,1629.93969,5.61588151,-3.19324064,0.825911952,-0.561254945,1.634930678,-0.424918282,643.8532,237.69777,66.116759,16.0265697,4.4523549,22.1795483,5.58966642,4.0732115e-05,1119.4741,0.0,33.5226512,0.125206976,0.0,1629.93969,1054.171061,643.8532,0.0,0.0
553.0,-23.012093,869.174355,189.880337,0.0,14.7225929,0.0,27.7492016,0.0,642.586162,237.69777,0.0,15.9950311,0.0,26.9572279,0.0,-4.02083e-07,1119.4741,0.0,33.4566822,-0.1226392571,0.0,869.174355,736.871184,642.586162,0.0,0.0
553.5,-23.012093,74.59278839,299.92796,0.0,2.3431303887,0.0,6.696912664,0.0,638.216104,237.644153,0.0,15.8826818,0.0,26.8260142,0.0,-4.02083e-07,1119.4741,0.0,33.2291517,-0.1502782044,0.0,74.59278839,403.688289,638.216104,0.0,0.0
554.0,-23.012093,20.28584147,299.716952,0.0,0.6361792505,0.0,1.816468504,0.0,633.422838,234.151816,0.0,15.5319584,0.0,26.2961747,0.0,-4.02083e-07,1119.4741,0.0,32.9795869,-0.1731150889,0.0,20.28584147,378.292003,633.422838,0.0,0.0
554.5,-23.012093,20.880328725,299.792041,0.0,0.65516615175,0.0,1.8725919419,0.0,628.606622,228.73384,0.0,15.05719935,0.0,25.5537146,0.0,-4.02083e-07,1119.4741,0.0,32.7288281,-0.1484827931,0.0,20.880328725,375.727226,628.606622,0.0,0.0
555.0,-23.012093,21.766081385,299.638357,0.0,0.6823524946,0.0,1.94858639,0.0,623.799256,226.75574,0.0,14.81261605,0.0,25.1992473,0.0,-4.02083e-07,1119.4741,0.0,32.4785287,-0.1703693135,0.0,21.766081385,373.288815,623.799256,0.0,0.0
555.5,-22.3689296,18.99821106,299.881362,0.0,0.596338016,0.0,1.704730406,0.0,618.999732,226.75574,0.0,14.69864725,0.0,25.0655937,0.0,-4.02083e-07,1119.4741,0.024728897544,32.2286387,-0.1289017969,0.0,18.99821106,369.334669,618.999732,-0.6048354,0.015627225
556.0,18.72296971,248.736228,299.98907,0.0,7.814262722,0.0,17.67644908,0.0,612.343148,226.75574,0.0,14.5405812,0.0,24.8790699,0.0,-4.02083e-07,1119.4741,1.604665443,31.8820587,-0.313340774,0.0,248.736228,461.043622,612.343148,-40.0067355,1.024078967
556.5,82.2858838,2407.23209,145.503914,-12.968995,24.4324077,-4.739951,37.4699372,-4.4097794,598.768545,226.75574,43.299007,14.2182417,2.6896095,23.4455604,3.646287,5.2469e-08,1113.85236,4.04858683,31.1752881,-0.367851611,0.0,2407.23209,1351.28359,598.768545,-101.1105356,2.53275404
557.0,105.40348,1453.558352,-70.1688484,-70.1688484,-11.53941772,-11.53941772,-10.00502879,-10.00502879,594.997166,226.75574,125.6244093,14.1286867,7.83670079,19.322998,10.56914195,3.967317e-06,755.64505,4.9374323,30.9789283,-0.092771181,0.0,1453.558352,952.250792,594.997166,-123.43581,3.07641307
557.5,105.8302249,34.695628653,-114.71766,-24.459235,-0.10204698045,-0.2697067923,0.33069877148,-0.14342588647,581.386891,226.974638,1.363831924,13.8186353,0.08411945513,24.0315439,0.1456424757,-2.73114e-07,201.526090113,4.91265359,30.2703002,-0.536789395,0.0,34.695628653,353.904615,581.386891,-122.828273,2.99145901
558.0,133.0394855,-28.5534451,-283.474988,0.0,0.85670157,0.0,2.42221779,0.0,566.161483,241.170977,0.0,14.29675765,0.0,25.1516418,0.0,-2.73114e-07,0.0,3.33276668,29.4775794,-0.2644193763,0.0,-28.5534451,318.696208,566.161483,-83.4272394,1.98056579
558.5,175.129654,-19.71458504,-298.85191,0.0,0.615744478,0.0,1.753783713,0.0,563.496922,263.033252,0.0,15.522119,0.0,27.3643233,0.0,-2.73114e-07,0.0,0.88883032549,29.3388459,0.0798571483,0.0,-19.71458504,320.818293,563.496922,-22.298767409,0.52547983108
559.0,190.43733,-26.53782416,-298.432676,0.0,0.82769206,0.0,2.350688331,0.0,571.35798,260.474052,0.0,15.5834741,0.0,27.2999048,0.0,-2.73114e-07,0.0,0.0,29.7481379,0.249569142,0.0,-26.53782416,322.569121,571.35798,0.0,0.0
559.5,190.43733,-24.10379713,-298.62277,0.0,0.751987083,0.0,2.1292105,0.0,580.637368,244.051246,0.0,14.83808665,0.0,25.8094815,0.0,-2.73114e-07,0.0,0.0,30.2312753,0.298647481,0.0,-24.10379713,329.000101,580.637368,0.0,0.0
560.0,190.43733,-22.14749049,-298.515448,0.0,0.6904376594,0.0,1.954583547,0.0,589.900968,238.05699,0.0,14.7058004,0.0,25.4493625,0.0,-2.73114e-07,0.0,0.0,30.7135912,0.19307462,0.0,-22.14749049,335.223084,589.900968,0.0,0.0
560.5,190.43733,-30.9949795,-298.767406,0.0,0.968737945,0.0,2.730441304,0.0,599.154316,238.10463,0.0,14.93948965,0.0,25.7324993,0.0,-2.73114e-07,0.0,0.0,31.1953734,0.293665798,0.0,-30.9949795,336.944547,599.154316,0.0,0.0
561.0,190.43733,-20.86196243,-298.823389,0.0,0.650902384,0.0,1.855665347,0.0,608.380535,241.194202,0.0,15.3667383,0.0,26.3450113,0.0,-2.73114e-07,0.0,0.0,31.6757428,0.209334652,0.0,-20.86196243,346.548087,608.380535,0.0,0.0
561.5,190.43733,-27.5254386,-298.845975,0.0,0.8597370626,0.0,2.382886637,0.0,617.59941,245.987418,0.0,15.90956575,0.0,27.1493818,0.0,-2.73114e-07,0.0,0.0,32.1557304,0.348638143,0.0,-27.5254386,349.158207,617.59941,0.0,0.0
562.0,190.43733,-24.96789185,-298.771326,0.0,0.7801452576,0.0,2.179515022,0.0,626.796182,247.73615,0.0,16.260891,0.0,27.6215356,0.0,-2.73114e-07,0.0,0.0,32.6345655,0.271821203,0.0,-24.96789185,355.592337,626.796182,0.0,0.0
562.5,189.480951,-22.49494195,-299.025102,0.0,0.702804424,0.0,1.988744101,0.0,635.972687,247.73615,0.0,16.498956,0.0,27.897949,0.0,-2.73114e-07,0.0,0.0,33.1123475,0.204401581,0.0,-22.49494195,361.97945,635.972687,0.0,0.0
563.0,128.5452021,-28.46381003,-298.337694,0.0,0.886530108,0.0,2.510373754,0.0,643.573912,247.73615,0.0,16.6961539,0.0,28.1250755,0.0,-2.73114e-07,0.0,0.0,33.5081092,0.1841047106,0.0,-28.46381003,363.934062,643.573912,0.0,0.0
563.5,34.2824813813,-21.85387902,-299.635067,0.0,0.685514291,0.0,1.95967142,0.0,645.575869,247.73615,0.0,16.7480906,0.0,28.1846222,0.0,-2.73114e-07,0.0,0.01435367112,33.6123435,-0.05676185193,0.0,-21.85387902,367.853427,645.575869,-0.35031047,0.0094603874
564.0,0.0,-34.5026855,-300.0,0.0,1.08393381,0.0,3.09862845,0.0,641.304637,247.73615,0.0,16.6372818,0.0,28.057432,0.0,-2.73114e-07,0.0,0.929318465,33.389958,-0.216958999,0.0,-34.5026855,360.096219,641.304637,-23.16176454,0.621265635
564.5,0.0,-28.7231783,-300.0,0.0,0.902365256,0.0,2.57958065,0.0,630.554549,247.70166,0.0,16.3561406,0.0,27.7310777,0.0,-2.73114e-07,6.148355598,2.330319,32.8302484,-0.401479392,0.0,-28.7231783,356.224223,630.554549,-58.2041617,1.53579229
565.0,0.0,-21.2039088,-243.438752,0.0,0.550148598,0.0,1.572703125,0.0,616.568467,245.455773,0.0,15.8486842,0.0,27.0594196,0.0,-2.73114e-07,397.8930655,1.93012297,32.1020518,-0.34861398,0.0,-21.2039088,351.186662,616.568467,-48.3242714,1.249547827
565.5,0.4527211975,-1.95918529,104.6635528,0.0,0.1151613571,0.0,0.3292103788,0.0,607.780297,241.971057,0.0,15.40079645,0.0,26.4115864,0.0,-2.73114e-07,1008.375587,0.51476744305,31.6444907,-0.1606577254,0.0,-1.95918529,354.063196,607.780297,-12.930004422,0.32983293844
566.0,29.2875986,512.414308,300.0,0.0,16.09797055,0.0,31.70405814,0.0,604.357724,240.69804,0.0,15.2333441,0.0,26.1697362,0.0,-2.73114e-07,1514.74718,0.0,31.4662921,-0.0585506527,0.0,512.414308,566.099402,604.357724,0.0,0.0
566.5,74.521157,2825.99216,288.012325,0.0,83.4789591,0.0,111.2979345,0.0,603.235525,240.69804,0.0,15.20505785,0.0,26.1359765,0.0,-2.73114e-07,1957.12028,0.03483004431,31.4078639,-0.01026209155,0.0,2825.99216,1528.14098,603.235525,-0.8501577,0.021480258
567.0,130.7709524,5359.39162,-25.1171278,-54.806077,-14.6279186,-30.5437284,-8.7250283,-28.9145532,607.976888,240.69804,168.488628,15.32456825,10.76708905,22.5852299,14.7492617,4.1679835e-05,2118.012,2.253291033,31.6547267,0.403381104,0.0,5359.39162,2585.07567,607.976888,-56.16288,1.435343067
567.5,192.69155,4385.2369,-83.0040399,-83.0040399,-38.0829087,-38.0829087,-35.6880177,-35.6880177,623.476951,240.69804,240.69804,15.71526055,15.71526055,21.422641,21.422641,0.000182263566,2118.012,5.68519935,32.4617483,0.304105635,0.0,4385.2369,2188.77299,623.476951,-141.9767866,3.71085654
568.0,215.2088,4227.33376,-90.4190451,-90.4190451,-40.0289775,-40.0289775,-37.3305693,-37.3305693,630.850923,240.69804,240.69804,15.9011276,15.9011276,21.6173664,21.6173664,0.000324499889,2118.012,6.933203,32.8456784,0.177159625,0.0,4227.33376,2127.37393,630.850923,-173.33008,4.58025115
568.5,215.2088,4192.14159,-89.6223896,-89.6223896,-39.3442389,-39.3442389,-36.6877831,-36.6877831,636.942192,240.535231,240.535231,16.0437556,16.0437556,21.7601665,21.7601665,0.000464232695,2118.012,6.89840303,33.1628243,0.179391881,0.0,4192.14159,2116.2869,636.942192,-172.480527,4.60171086
569.0,215.2088,4178.47299,-89.668489,-89.668489,-39.2360996,-39.2360996,-36.5788248,-36.5788248,646.502452,229.935166,229.935166,15.56480725,15.56480725,20.8876177,20.8876177,0.000603977506,2118.012,4.67991223,33.660587,0.436735761,0.0,4178.47299,2116.18146,646.502452,-117.1687776,3.16848166
569.5,215.2088,4147.67834,-89.7828906,-89.7828906,-38.9966085,-38.9966085,-36.337068,-36.337068,668.56572,213.489292,213.489292,14.9428959,14.9428959,19.6831722,19.6831722,0.000751071755,2118.012,1.24814751455,34.8093257,0.835777148,0.0,4147.67834,2116.25018,668.56572,-31.353291503,0.8698510634
570.0,215.2088,4101.8681,-89.825771,-89.825771,-38.5843608,-38.5843608,-35.9276958,-35.9276958,701.051104,207.48068,207.48068,15.2319659,15.2319659,19.767105,19.767105,0.000900557236,2118.012,0.0,36.5006984,0.980185286,0.0,4101.8681,2116.15616,701.051104,0.0,0.0
570.5,215.2088,4054.36695,-89.8219401,-89.8219401,-38.1359103,-38.1359103,-35.4849979,-35.4849979,734.90161,207.48068,207.48068,15.9674469,15.9674469,20.4895132,20.4895132,0.00104298383,2118.012,0.0,38.2631476,0.978081039,0.0,4054.36695,2116.1556,734.90161,0.0,0.0
571.0,215.2088,4007.07751,-89.8212354,-89.8212354,-37.6908029,-37.6908029,-35.0460632,-35.0460632,768.677896,207.48068,207.48068,16.7013151,16.7013151,21.198767,21.198767,0.00117694101,2118.012,0.0,40.0217316,0.975888243,0.0,4007.07751,2116.19985,768.677896,0.0,0.0
571.5,215.430663,3960.25424,-89.8578644,-89.8578644,-37.2655015,-37.2655015,-34.6257545,-34.6257545,802.376793,207.395985,207.395985,17.4262516,17.4262516,21.9387378,21.9387378,0.00130214215,2118.012,0.0,41.7762888,0.973651591,0.0,3960.25424,2116.39297,802.376793,0.0,0.0
572.0,229.615036,3940.3701,-95.5435656,-95.5435656,-39.4228377,-39.4228377,-36.5208765,-36.5208765,836.102137,201.881789,201.881789,17.6735159,17.6735159,22.0248968,22.0248968,0.00142672101,2118.012,0.0,43.532221,0.979842597,0.0,3940.3701,2127.81095,836.102137,0.0,0.0
572.5,250.404558,3899.46107,-104.8041526,-104.8041526,-42.7930963,-42.7930963,-39.4428982,-39.4428982,870.184514,193.549375,193.549375,17.6352236,17.6352236,21.7262724,21.7262724,0.00157344182,2118.012,0.0,45.3067422,0.990712491,0.0,3899.46107,2130.68886,870.184514,0.0,0.0
573.0,184.886458,3684.18424,-78.8745495,-78.8745495,-30.5257289,-30.5257289,-28.3415435,-28.3415435,903.385655,204.929404,204.929404,19.3929303,19.3929303,23.8632331,23.8632331,0.00169386615,2118.012,0.0,47.0353827,0.903571338,0.0,3684.18424,2060.49647,903.385655,0.0,0.0
573.5,71.1954763,3593.62251,-29.5350606,-29.5350606,-11.12306213,-11.12306213,-10.40571056,-10.40571056,929.375358,227.435462,153.118307,22.1382539,14.8805621,26.5480345,17.92272025,0.00161704095,2118.012,0.0,48.3885547,0.515629844,0.0,3593.62251,2037.98827,929.375358,0.0,0.0
574.0,29.84579,3718.38719,-11.0689384,-11.0689384,-4.31456538,-4.31456538,-3.88617363,-3.88617363,940.652293,235.65688,97.6219334,23.2133524,9.6171841,27.3414677,11.3274241,0.00146530573,2118.012,0.0,48.9756964,0.254776121,0.0,3718.38719,2096.48831,940.652293,0.0,0.0
574.5,29.84579,3752.33075,-12.45290195,-12.45290195,-4.89327288,-4.89327288,-4.44789471,-4.44789471,949.849166,235.65688,101.5687285,23.4403122,10.10278875,27.576813,11.8856325,0.00131366553,2118.012,0.0,49.4545375,0.269210584,0.0,3752.33075,2115.98247,949.849166,0.0,0.0
575.0,29.84579,3740.46524,-12.4921418,-12.4921418,-4.8931793,-4.8931793,-4.44798369,-4.44798369,959.099366,235.65688,100.6839759,23.6685877,10.1122819,27.7999989,11.8774216,0.00116212026,2118.012,0.0,49.9361543,0.265654735,0.0,3740.46524,2116.44625,959.099366,0.0,0.0
