Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
173.5,-30.8299552,3674.63056,106.206475,12.6581092,40.8611446,4.87062271,44.939771,5.35773209,-1044.13238,-139.407345,-16.8116578,15.24298195,1.83822529,21.6223668,2.60507267,0.01042395895,977.166469,0.0,-54.3634568,0.01161358605,0.0,3674.63056,919.379708,-1044.13238,0.0,0.0
174.0,-33.9056111,3683.00993,172.981936,14.4278916,66.7419919,5.56509348,72.8423259,6.07511382,-1043.55989,-138.419238,-11.7438886,15.1266453,1.28341654,22.1451769,1.87844823,0.0102666777,1043.62191,0.0,-54.3336495,0.0212978853,0.0,3683.00993,923.200691,-1043.55989,0.0,0.0
174.5,-36.9812673,3720.77593,262.013824,15.645854,102.1113474,6.09642924,110.8496698,6.61869231,-1042.71357,-137.440842,-8.27884175,15.0075451,0.904007936,22.007198,1.32563934,0.0101094966,1087.84028,0.0,-54.2895843,0.0267314365,0.0,3720.77593,939.409586,-1042.71357,0.0,0.0
175.0,-40.056923,3707.00031,300.0,16.0671409,116.458849,6.23706485,126.2308436,6.76041067,-1041.79316,-137.08365,-7.34138875,14.9553223,0.800917767,21.9349021,1.17470264,0.00995241435,1088.372,0.0,-54.2416627,0.0253659142,0.0,3707.00031,934.214855,-1041.79316,0.0,0.0
175.5,-43.1017402,3593.01227,300.0,16.4924929,112.8778101,6.20463162,122.2709011,6.72092862,-1040.99956,-137.08365,-7.53507919,14.94393,0.821421558,21.9218836,1.2049786,0.0097954318,1088.372,0.0,-54.2003445,0.0203800884,0.0,3593.01227,887.246984,-1040.99956,0.0,0.0
176.0,-44.209057,3436.45387,300.0,17.1183521,107.9593825,6.15961822,116.845269,6.66658909,-1040.36318,-137.08365,-7.82111154,14.9347943,0.852082014,21.9114411,1.25012441,0.00963854905,1088.372,0.0,-54.1672106,0.0170179001,0.0,3436.45387,822.473437,-1040.36318,0.0,0.0
176.5,-44.209057,3325.62256,300.0,17.5781337,104.4775144,6.12145782,113.0597401,6.62430605,-1039.80321,-137.08365,-8.03156595,14.9267563,0.87453992,21.9022495,1.2832256,0.00948176515,1088.372,0.0,-54.1380563,0.015486792,0.0,3325.62256,776.682659,-1039.80321,0.0,0.0
177.0,-44.209057,3254.56419,300.0,17.8721602,102.245149,6.09102519,110.6904701,6.59413855,-1039.28622,-137.08365,-8.1661524,14.91933405,0.888752917,21.8937618,1.30422357,0.0093250803,1088.372,0.0,-54.1111364,0.01449344425,0.0,3254.56419,747.416649,-1039.28622,0.0,0.0
177.5,-44.209057,3208.93513,300.0,18.0580156,100.8116679,6.06815133,109.17447,6.57153419,-1038.79526,-137.120468,-8.25338525,14.9162903,0.897822599,21.8915764,1.31767036,0.0091684949,1088.372,0.008539001467,-54.085575,0.0149494461,0.0,3208.93513,728.716692,-1038.79526,0.20969703,0.009122506
178.0,-44.209057,3176.87356,300.0,18.1329815,99.8044258,6.0324965,108.1247185,6.53540165,-1037.35232,-139.510966,-8.431599,15.1551583,0.915929121,22.2489891,1.34465761,0.00901200855,1088.372,0.554409229,-54.0104474,0.0860128394,0.0,3176.87356,716.218188,-1037.35232,13.82485796,0.600505605
178.5,-44.209057,3148.10008,300.0,18.171211,98.9004794,5.99046222,107.1867124,6.49236488,-1032.45246,-143.254854,-8.6762399,15.4882313,0.9380447,22.761676,1.37856124,0.0088556211,1088.372,1.40734648,-53.7553331,0.197352344,0.0,3148.10008,707.106303,-1032.45246,35.1482882,1.51956463
179.0,-44.209057,3121.4171,300.0,18.2105287,98.0622108,5.95254014,106.3155761,6.4535336,-1023.709402,-146.998735,-8.92237785,15.7583014,0.956479334,23.2017088,1.40827132,0.00869933275,1088.372,2.26028371,-53.3001202,0.308347085,0.0,3121.4171,701.108358,-1023.709402,56.4717193,2.42078041
179.5,-44.209057,3096.959,300.0,18.2511351,97.2938362,5.91906818,105.51579,6.41926772,-1011.134891,-150.742623,-9.1701553,15.96103435,0.970958112,23.563304,1.43342804,0.008543143,1088.372,3.11322098,-52.6454196,0.419005984,0.0,3096.959,698.27329,-1011.134891,77.7951512,3.29389318
180.0,-44.209057,3074.87943,300.0,18.2932039,96.6001865,5.89041535,104.7924758,6.38995886,-994.740358,-154.48651,-9.4197128,16.0921079,0.981202154,23.8402559,1.45363978,0.0083870522,1088.372,3.96615822,-51.7918279,0.529341717,0.0,3074.87943,698.658463,-994.740358,99.1185844,4.12868363
180.5,-44.209057,3055.35511,300.0,18.3375259,95.986811,5.86719467,104.1513923,6.36625503,-974.540453,-158.193577,-9.6693362,16.1435547,0.986744726,24.0212962,1.46825868,0.0082310597,1088.372,4.80203275,-50.7401048,0.63716474,0.0,3055.35511,702.328847,-974.540453,120.0226196,4.89804879
181.0,-44.209057,3041.05226,300.0,18.4131302,95.537474,5.863807,103.6746992,6.36324563,-952.485747,-159.54697,-9.7929382,15.91386415,0.976780096,23.8222715,1.4621949,0.008075166,1088.372,4.56321428,-49.5918121,0.603634879,0.0,3041.05226,709.254904,-952.485747,114.1157304,4.55448491
181.5,-44.209057,3036.00512,300.0,18.4657802,95.3789124,5.87081983,103.502326,6.37083688,-933.595929,-159.54697,-9.8209359,15.5982584,0.960150595,23.4837458,1.44554266,0.0079193707,1088.372,3.71027711,-48.6083015,0.489279655,0.0,3036.00512,718.184372,-933.595929,92.7922993,3.63001688
182.0,-44.209057,3036.57938,300.0,18.4814425,95.3969537,5.87691103,103.518494,6.37723695,-918.6512,-159.54697,-9.82921425,15.3485658,0.945579403,23.2131577,1.43009351,0.00776367349,1088.372,2.85733978,-47.8301938,0.375395595,0.0,3036.57938,727.14942,-918.6512,71.468869,2.75110482
182.5,-44.209057,3039.64426,300.0,18.4747078,95.4932429,5.88069864,103.6191479,6.38111116,-907.636463,-159.54697,-9.825551,15.164535,0.933894363,23.0121435,1.41718207,0.00760807486,1088.372,2.00440255,-47.256705,0.261915736,0.0,3039.64426,734.856211,-907.636463,50.1454375,1.90714591
183.0,-44.209057,3043.30998,300.0,18.4545197,95.6084024,5.88135636,103.7414569,6.38166154,-900.538572,-159.54697,-9.81471405,15.0459456,0.925569156,22.8818908,1.40760635,0.00745257451,1088.372,1.1514653,-46.8871483,0.1487968416,0.0,3043.30998,740.525921,-900.538572,28.8220055,1.087593275
183.5,-44.209057,3046.4408,300.0,18.4263068,95.7067596,5.87840648,103.8476591,6.37842867,-897.343737,-159.54697,-9.79959965,14.99256665,0.920864769,22.8230767,1.40182578,0.00729717233,1088.61931,0.307070447306,-46.720806,0.03711741878,0.0,3046.4408,743.694101,-897.343737,7.708270918,0.28982672182
184.0,-44.209057,3047.97904,300.0,18.3978277,95.7550855,5.87228512,103.9021735,6.37191426,-897.068147,-159.54697,-9.784393,14.9879627,0.919153252,22.8179981,1.39933882,0.00714186807,1091.73731,0.0,-46.7064578,-0.00354063703,0.0,3047.97904,744.495099,-897.068147,0.0,0.0
184.5,-44.209057,3047.20127,300.0,18.3794678,95.7306498,5.86492823,103.8798375,6.36418733,-897.189192,-159.54697,-9.774608,14.989985,0.918357977,22.8202295,1.39807614,0.00698666174,1095.6617,0.0,-46.71276,-0.0034676649,0.0,3047.20127,744.100787,-897.189192,0.0,0.0
185.0,-44.209057,3044.88643,300.0,18.3685465,95.6579276,5.8569905,103.8063751,6.35590766,-897.308208,-159.54697,-9.7687879,14.99197335,0.917932907,22.8224232,1.39737798,0.00683155343,1099.58605,0.0,-46.718957,-0.00342061761,0.0,3044.88643,743.068069,-897.308208,0.0,0.0
185.5,-44.209057,3041.65741,300.0,18.3620568,95.5564866,5.84871215,103.7024975,6.34730382,-897.425886,-159.54697,-9.76532895,14.9939394,0.917728216,22.8245923,1.39701592,0.00667654286,1101.93998,0.0,-46.7250837,-0.00338902079,0.0,3041.65741,741.655753,-897.425886,0.0,0.0
186.0,-44.209057,3037.88566,300.0,18.3582093,95.4379928,5.84023563,103.5805485,6.33851142,-897.542641,-159.54697,-9.7632787,14.9958901,0.917654905,22.8267437,1.39685431,0.00652163011,1101.9617,0.0,-46.7311631,-0.00336664981,0.0,3037.88566,740.018132,-897.542641,0.0,0.0
186.5,-44.209057,3033.79277,300.0,18.3559397,95.3094123,5.83164607,103.4478938,6.32961117,-897.658725,-159.54697,-9.76206895,14.99782975,0.917659892,22.8288833,1.39681214,0.00636681495,1101.9617,0.0,-46.7372069,-0.00334979506,0.0,3033.79277,738.247262,-897.658725,0.0,0.0
187.0,-44.209057,3029.51097,300.0,18.3546123,95.1748945,5.82299435,103.3089369,6.32065152,-897.774305,-159.54697,-9.7613616,14.99976055,0.917711519,22.8310125,1.39684118,0.00621209734,1101.9617,0.0,-46.7432242,-0.00333624222,0.0,3029.51097,736.398101,-897.774305,0.0,0.0
187.5,-44.209057,3025.11932,300.0,18.3538471,95.0369265,5.81431074,103.166297,6.31166136,-897.889425,-159.54697,-9.7609537,15.0016844,0.917790849,22.8331342,1.39691261,0.00605747727,1101.9617,0.0,-46.7492187,-0.00332466896,0.0,3025.11932,734.503494,-897.889425,0.0,0.0
188.0,-44.209057,3020.66493,300.0,18.3534171,94.8969885,5.80561325,103.0215416,6.30265764,-898.004184,-159.54697,-9.7607243,15.00360155,0.917886596,22.8352479,1.39700912,0.00590295449,1101.9617,0.0,-46.755193,-0.0033142857,0.0,3020.66493,732.582957,-898.004184,0.0,0.0
188.5,-44.209057,3016.17586,300.0,18.353187,94.7559603,5.79691287,102.87561,6.29365093,-898.118597,-159.54697,-9.7606018,15.00551305,0.917992012,22.837356,1.39712052,0.00574852915,1101.9617,0.0,-46.76115,-0.00330462062,0.0,3016.17586,730.648217,-898.118597,0.0,0.0
189.0,-44.209057,3011.66888,300.0,18.3530761,94.6143686,5.78821571,102.7290558,6.28464724,-898.232687,-159.54697,-9.7605425,15.00741915,0.918103065,22.8394576,1.39724064,0.00559420094,1101.9617,0.0,-46.7670903,-0.0032953924,0.0,3011.66888,728.706209,-898.232687,0.0,0.0
189.5,-44.209057,3007.15397,300.0,18.3530358,94.4725254,5.77952567,102.5822121,6.27565006,-898.346461,-159.54697,-9.7605214,15.0093202,0.91821733,22.841553,1.39736578,0.00543996998,1101.9617,0.0,-46.7730141,-0.00328643298,0.0,3007.15397,726.7611,-898.346461,0.0,0.0
190.0,-44.209057,3002.63701,300.0,18.3530382,94.3306245,5.77084521,102.4352755,6.26666188,-898.459927,-159.54697,-9.7605225,15.0112159,0.918333419,22.8436428,1.39749377,0.00528583601,1101.9617,0.0,-46.7789211,-0.00327764234,0.0,3002.63701,724.815314,-898.459927,0.0,0.0
190.5,-44.209057,2998.12164,300.0,18.3530659,94.188768,5.7621755,102.2883664,6.25768357,-898.573069,-159.54697,-9.7605366,15.0131063,0.918450444,22.8457269,1.39762337,0.0051317992,1101.9617,0.0,-46.7848136,-0.00326896063,0.0,2998.12164,722.870364,-898.573069,0.0,0.0
191.0,-44.209057,2993.60987,300.0,18.3531075,94.0470283,5.75351734,102.1415516,6.24871623,-898.68595,-159.54697,-9.76055915,15.0149923,0.918567906,22.8478054,1.39775371,0.00497785915,1101.9617,0.0,-46.7906899,-0.00326035243,0.0,2993.60987,720.927083,-898.68595,0.0,0.0
191.5,-44.209057,2989.10298,300.0,18.3531586,93.9054394,5.74487129,101.994873,6.23976006,-898.798508,-159.54697,-9.7605862,15.0168728,0.918685508,22.8498788,1.39788438,0.00482401584,1101.9617,0.0,-46.7965506,-0.00325179655,0.0,2989.10298,718.986008,-898.798508,0.0,0.0
192.0,-44.209057,2984.60172,300.0,18.3532143,93.7640275,5.73623762,101.8483554,6.23081564,-898.910783,-159.54697,-9.760616,15.01874885,0.918803052,22.851946,1.39801513,0.0046702695,1101.9617,0.0,-46.8023965,-0.00324328021,0.0,2984.60172,717.047439,-898.910783,0.0,0.0
192.5,-44.209057,2980.1064,300.0,18.3532734,93.6228049,5.72761635,101.7020121,6.22188277,-899.022765,-159.54697,-9.76064715,15.02062,0.918920471,22.8540078,1.39814571,0.00451661967,1341.74084,0.0,-46.8082262,-0.00323479603,0.0,2980.1064,715.111515,-899.022765,0.0,0.0
193.0,-44.209057,2975.61739,300.0,18.353334,93.4817768,5.71900763,101.5558521,6.2129617,-899.134445,-159.54697,-9.76067955,15.02248565,0.919037673,22.8560638,1.39827617,0.00436306652,1900.61432,0.0,-46.8140414,-0.00322633961,0.0,2975.61739,713.178402,-899.134445,0.0,0.0
193.5,-44.209057,2971.13479,300.0,18.353396,93.3409524,5.71041147,101.4098812,6.20405236,-899.24586,-159.54697,-9.7607123,15.0243469,0.919154631,22.8581144,1.39840631,0.00420960991,2460.85776,0.0,-46.8198422,-0.00321790806,0.0,2971.13479,711.248113,-899.24586,0.0,0.0
194.0,-44.209057,2966.65868,300.0,18.3534582,93.200332,5.70182792,101.2641019,6.19515491,-899.356953,-159.54697,-9.7607455,15.0262036,0.919271295,22.8601598,1.39853619,0.00405624966,3021.10119,0.0,-46.825626,-0.00320949996,0.0,2966.65868,709.320713,-899.356953,0.0,0.0
194.5,-44.209057,2962.18914,300.0,18.3535204,93.059916,5.69325694,101.118517,6.1862692,-899.467767,-159.54697,-9.7607789,15.0280551,0.919387717,22.8621994,1.39866575,0.00390298569,3279.3667,0.0,-46.831396,-0.00320111422,0.0,2962.18914,707.396177,-899.467767,0.0,0.0
195.0,-44.209057,2957.72612,300.0,18.3535831,92.9197082,5.68469855,100.9731229,6.17739532,-899.578291,-159.54697,-9.76081195,15.0299012,0.919503805,22.864234,1.39879497,0.0037498181,3279.3667,0.0,-46.8371503,-0.00319275029,0.0,2957.72612,705.474557,-899.578291,0.0,0.0
195.5,-44.209057,2953.26968,300.0,18.3536457,92.7797032,5.67615284,100.8279246,6.16853332,-899.688518,-159.54697,-9.7608452,15.03174315,0.91961962,22.8662629,1.39892387,0.00359674669,3279.3667,0.0,-46.8428888,-0.00318440778,0.0,2953.26968,703.555809,-899.688518,0.0,0.0
196.0,-44.209057,2948.81977,300.0,18.3537085,92.6399055,5.66761931,100.6829185,6.15968303,-899.798451,-159.54697,-9.7608785,15.0335799,0.919735155,22.8682862,1.39905243,0.00344377138,3279.3667,0.0,-46.848613,-0.00317608646,0.0,2948.81977,701.640014,-899.798451,0.0,0.0
196.5,-44.209057,2944.37647,300.0,18.3537707,92.500315,5.65909866,100.538105,6.15084453,-899.908129,-159.54697,-9.76091195,15.03541225,0.91985036,22.870304,1.39918064,0.0032908921,3279.3667,0.0,-46.8543235,-0.00316778618,0.0,2944.37647,699.72707,-899.908129,0.0,0.0
197.0,-44.209057,2939.93968,300.0,18.3538332,92.3609278,5.65059039,100.3934864,6.14201779,-900.017485,-159.54697,-9.7609452,15.0372395,0.919965293,22.8723167,1.39930855,0.00313810875,3279.3667,0.0,-46.8600177,-0.00315950684,0.0,2939.93968,697.817023,-900.017485,0.0,0.0
197.5,-44.209057,2935.50944,300.0,18.3538957,92.2217496,5.6420946,100.2490621,6.13320286,-900.126583,-159.54697,-9.7609781,15.03906185,0.920079934,22.8743236,1.39943609,0.00298542122,3279.3667,0.0,-46.8656973,-0.00315124831,0.0,2935.50944,695.909889,-900.126583,0.0,0.0
198.0,-44.209057,2931.08572,300.0,18.3539581,92.0827745,5.6336113,100.10483,6.12439946,-900.235393,-159.54697,-9.76101145,15.0408799,0.920194256,22.8763256,1.39956328,0.00283282949,3279.3667,0.0,-46.8713623,-0.00314301056,0.0,2931.08572,694.005609,-900.235393,0.0,0.0
198.5,-44.209057,2926.66854,300.0,18.3540201,91.9440045,5.62514031,99.9607897,6.11560785,-900.343909,-159.54697,-9.7610444,15.042693,0.920308299,22.8783222,1.39969018,0.00268033358,3279.3667,0.0,-46.8770126,-0.00313479352,0.0,2926.66854,692.104216,-900.343909,0.0,0.0
199.0,-44.209057,2922.25782,300.0,18.354082,91.805438,5.6166819,99.8169443,6.10682799,-900.45216,-159.54697,-9.7610774,15.0445013,0.920422041,22.880313,1.39981675,0.00252793315,3279.3667,0.0,-46.8826474,-0.0031265971,0.0,2922.25782,690.205708,-900.45216,0.0,0.0
199.5,-44.209057,2917.85367,300.0,18.3541441,91.6670755,5.6082357,99.6732905,6.09805969,-900.560095,-159.54697,-9.7611104,15.0463049,0.920535492,22.8822993,1.39994293,0.00237562837,3279.3667,0.0,-46.8882684,-0.00311842122,0.0,2917.85367,688.310049,-900.560095,0.0,0.0
200.0,-44.209057,2913.4559,300.0,18.3542054,91.5289165,5.59980186,99.529827,6.08930319,-900.667757,-159.54697,-9.7611431,15.04810375,0.920648649,22.8842793,1.40006881,0.002223419,3279.3667,0.0,-46.893874,-0.00311026601,0.0,2913.4559,686.417277,-900.667757,0.0,0.0
200.5,-44.209057,2909.06465,300.0,18.3542674,91.390964,5.59138055,99.386557,6.08055815,-900.775148,-159.54697,-9.761176,15.04989795,0.920761495,22.8862542,1.40019434,0.00207130507,3279.3667,0.0,-46.8994649,-0.00310213123,0.0,2909.06465,684.527335,-900.775148,0.0,0.0
201.0,-44.209057,2904.67985,300.0,18.3543249,91.2532082,5.58297023,99.2435025,6.07182506,-900.882249,-159.54697,-9.7612069,15.05168745,0.920873891,22.8882242,1.40031929,0.00191928642,3279.3667,0.0,-46.9050407,-0.00309400405,0.0,2904.67985,682.640244,-900.882249,0.0,0.0
201.5,-44.209057,2900.29446,300.0,18.3542334,91.1154409,5.57451336,99.101633,6.06311496,-900.989064,-159.54697,-9.7611583,15.0534721,0.920978504,22.8901884,1.40043249,0.00176736301,3216.34375,0.0,-46.9106032,-0.00308538147,0.0,2900.29446,680.753088,-900.989064,0.0,0.0
202.0,-44.209057,2895.89655,300.0,18.354137,90.9772741,5.56603126,98.9599786,6.05441677,-901.095593,-159.54697,-9.761107,15.05525175,0.921082555,22.8921467,1.40054499,0.00161553477,2648.40542,0.0,-46.9161489,-0.00307676554,0.0,2895.89655,678.860872,-901.095593,0.0,0.0
202.5,-44.209057,2891.49197,300.0,18.3541073,90.8388998,5.55755626,98.8180755,6.04572515,-901.201811,-159.54697,-9.7610907,15.0570266,0.9211896,22.8941003,1.40066219,0.00146380158,2534.7642,0.0,-46.9216797,-0.00306839873,0.0,2891.49197,676.96607,-901.201811,0.0,0.0
203.0,-44.209057,2887.08623,300.0,18.3541152,90.7004878,5.54909078,98.6761065,6.03704209,-901.307753,-159.54697,-9.7610952,15.0587964,0.921298305,22.8960477,1.40078197,0.00131216337,2534.7642,0.0,-46.9271952,-0.00306018692,0.0,2887.08623,675.070959,-901.307753,0.0,0.0
203.5,-44.209057,2882.6826,300.0,18.3541464,90.5621446,5.54063609,98.5341756,6.02836893,-901.413402,-159.54697,-9.76111175,15.0605618,0.921407857,22.8979909,1.40090315,0.00116062013,2534.7642,0.0,-46.9326967,-0.00305207457,0.0,2882.6826,673.176877,-901.413402,0.0,0.0
204.0,-44.209057,2878.28285,300.0,18.3541908,90.4239229,5.53219298,98.3923459,6.01970627,-901.518778,-159.54697,-9.7611353,15.0623223,0.9215178,22.8999279,1.40102507,0.001009171694,2534.7642,0.0,-46.9381828,-0.003044029,0.0,2878.28285,671.284592,-901.518778,0.0,0.0
204.5,-44.209057,2873.89491,300.0,18.3555445,90.2860691,5.52416639,98.2506694,6.01148145,-901.623873,-159.484952,-9.7581875,15.0582222,0.92134684,22.892957,1.40072008,0.000857817999,2534.7642,0.0,-46.9436542,-0.00302868228,0.0,2873.89491,669.39736,-901.623873,0.0,0.0
205.0,-44.209057,2872.74994,300.0,18.4290425,90.2501027,5.54407956,98.2025841,6.03260148,-901.72155,-155.458242,-9.5509617,14.67961545,0.901878564,22.3166967,1.37108152,0.000706559008,2534.7642,0.0,-46.9487395,-0.00247862084,0.0,2872.74994,668.863909,-901.72155,0.0,0.0
205.5,-44.209057,2880.95846,300.0,18.5078512,90.5079784,5.5837002,98.4551904,6.07398629,-901.790464,-149.151807,-9.20290195,14.0851893,0.869078424,21.412567,1.32118921,0.000555394607,2534.7642,0.0,-46.952329,-0.00148426964,0.0,2880.95846,672.239261,-901.790464,0.0,0.0
206.0,-44.209057,2895.70647,300.0,18.554159,90.971302,5.62632501,98.923286,6.11813304,-901.822854,-142.845373,-8.8359798,13.49012615,0.834458115,20.5077358,1.26854611,0.000404324738,2534.7642,0.0,-46.9540144,-0.000375190659,0.0,2895.70647,678.357134,-901.822854,0.0,0.0
206.5,-44.209057,2914.2573,300.0,18.5806893,91.5540938,5.67046413,99.521162,6.16390975,-901.815624,-136.538938,-8.4580698,12.8944535,0.798762534,19.6022356,1.21428418,0.000253349312,2534.7642,0.0,-46.9536381,0.000800761861,0.0,2914.2573,686.080492,-901.815624,0.0,0.0
207.0,-44.209057,2934.95487,300.0,18.5958255,92.2043285,5.71538749,100.1935769,6.21060985,-901.767056,-130.232504,-8.07406799,12.298227,0.76245727,18.6961256,1.15910987,0.000102468249,2534.7642,0.0,-46.9511099,0.00201303187,0.0,2934.95487,694.721274,-901.767056,0.0,0.0
207.5,-44.209057,2286.59313,300.0,3.7203786,71.8354428,1.14852123,93.8898669,1.247775,-901.011774,-123.9880874,-1.56841969,11.6988374,0.148102468,17.7889915,0.22515301,2.290221e-06,2534.7642,0.0,-46.9117856,0.0488770429,0.0,2286.59313,425.374176,-901.011774,0.0,0.0
208.0,-44.209057,453.5358838,300.0,0.0,14.24824994,0.0,26.65375479,0.0,-899.018748,-121.70836,0.0,11.4582358,0.0,17.4338288,0.0,-1.32501e-07,2534.7642,0.0,-46.8080173,0.0562553064,0.0,453.5358838,-336.2107864,-899.018748,0.0,0.0
208.5,-44.209057,13.2222419502,300.0,0.0,0.41538898151,0.0,1.18608338586,0.0,-897.796729,-121.70836,0.0,11.442661,0.0,17.41666,0.0,-1.32501e-07,2534.7642,0.0,-46.7443918,0.0347176809,0.0,13.2222419502,-518.715006,-897.796729,0.0,0.0
209.0,-44.209057,23.1787641,300.0,0.0,0.728182326,0.0,2.081646035,0.0,-896.829828,-121.70836,0.0,11.4303375,0.0,17.4030655,0.0,-1.32501e-07,2534.7642,0.0,-46.694049,0.0590764571,0.0,23.1787641,-514.007453,-896.829828,0.0,0.0
209.5,-44.209057,12.072974,300.0,0.0,0.3792836596,0.0,1.077404597,0.0,-895.853716,-121.70836,0.0,11.4178967,0.0,17.3893336,0.0,-1.32501e-07,2534.7642,0.0,-46.643227,-0.1000763306,0.0,12.072974,-518.058719,-895.853716,0.0,0.0
210.0,-44.209057,21.62396237,300.0,0.0,0.679336796,0.0,1.938600086,0.0,-894.891764,-121.70836,0.0,11.40563625,0.0,17.3757927,0.0,-1.32501e-07,2534.7642,0.0,-46.5931429,-0.0486969602,0.0,21.62396237,-513.522812,-894.891764,0.0,0.0
210.5,-44.2138559,19.39553281,300.0,0.0,0.6093286357,0.0,1.739989006,0.0,-893.925814,-121.70836,0.0,11.3933251,0.0,17.3621876,0.0,-1.32501e-07,2534.7642,0.0,-46.5428505,0.0109817427,0.0,19.39553281,-513.886058,-893.925814,0.0,0.0
211.0,-44.5201368,12.24525378,300.0,0.0,0.384695997,0.0,1.09972579,0.0,-892.96754,-121.70836,0.0,11.3811116,0.0,17.3486826,0.0,-1.32501e-07,2534.7642,0.0,-46.4929566,0.0550786218,0.0,12.24525378,-516.301812,-892.96754,0.0,0.0
211.5,-44.9987182,16.96784943,300.0,0.0,0.533060715,0.0,1.52385422,0.0,-892.046464,-121.70836,0.0,11.36937225,0.0,17.3356937,0.0,-1.32501e-07,2534.7642,0.0,-46.4450007,0.0579765347,0.0,16.96784943,-513.798904,-892.046464,0.0,0.0
212.0,-45.4773001,21.54755821,300.0,0.0,0.6769365037,0.0,1.929861172,0.0,-891.158966,-121.70836,0.0,11.35806105,0.0,17.3231721,0.0,-1.32501e-07,2534.7642,0.0,-46.3987932,-0.0103124356,0.0,21.54755821,-511.375038,-891.158966,0.0,0.0
212.5,-45.9558816,19.63349347,300.0,0.0,0.616804395,0.0,1.759561564,0.0,-890.301391,-121.70836,0.0,11.347131,0.0,17.311066,0.0,-1.32501e-07,2534.7642,0.0,-46.3541429,-0.01572696837,0.0,19.63349347,-511.670783,-890.301391,0.0,0.0
213.0,-46.4344635,15.503733978,300.0,0.0,0.4870641703,0.0,1.392364457,0.0,-889.476075,-121.70836,0.0,11.33661195,0.0,17.2994093,0.0,-1.32501e-07,2534.7642,0.0,-46.3111704,0.0520095102,0.0,15.503733978,-512.907295,-889.476075,0.0,0.0
