Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
981.0,109.8413343,5004.54781,-70.7673662,-70.7673662,-35.8324856,-35.8324856,-33.8253902,-33.8253902,-834.340452,-53.413383,-53.413383,4.66683017,4.66683017,5.71588193,5.71588193,0.712849505,1501.3821,0.0,-43.4404971,0.18854286,0.0,5004.54781,1595.26402,-834.340452,0.0,0.0
981.5,231.843542,2302.61608,-120.0230839,-120.0230839,-28.0087235,-28.0087235,-24.4184492,-24.4184492,-823.646543,-53.413383,-53.413383,4.60701446,4.60701446,5.65327557,5.65327557,0.713011647,400.412887313,0.0,-42.8837119,0.424864159,0.0,2302.61608,477.214414,-823.646543,0.0,0.0
982.0,276.2147,1102.88387,-114.941715,-114.941715,-13.27506165,-13.27506165,-10.1977854,-10.1977854,-807.59316,-53.413383,-53.413383,4.517221,4.517221,5.55886603,5.55886603,0.713077761,0.0,0.0,-42.0478827,0.468408889,0.0,1102.88387,-12.62957132,-807.59316,0.0,0.0
982.5,276.2147,1106.89396,-115.0247725,-115.0247725,-13.3329229,-13.3329229,-10.24495095,-10.24495095,-791.426749,-53.413383,-53.413383,4.42679518,4.42679518,5.46325049,5.46325049,0.713112277,0.0,0.0,-41.2061668,0.467441628,0.0,1106.89396,-1.52147945,-791.426749,0.0,0.0
983.0,276.2147,1085.37498,-115.0638379,-115.0638379,-13.0781784,-13.0781784,-10.00657245,-10.00657245,-775.283559,-53.413383,-53.413383,4.33649922,4.33649922,5.36799875,5.36799875,0.713146608,0.0,0.0,-40.3656608,0.466421068,0.0,1085.37498,-1.04981667,-775.283559,0.0,0.0
983.5,276.2147,1062.84635,-115.0643046,-115.0643046,-12.8067729,-12.8067729,-9.7551783,-9.7551783,-759.177084,-53.413383,-53.413383,4.24640871,4.24640871,5.27856013,5.27856013,0.71317985,0.0,0.0,-39.5270665,0.465355432,0.0,1062.84635,-1.01968101,-759.177084,0.0,0.0
984.0,276.2147,1040.3487,-115.0640281,-115.0640281,-12.5356576,-12.5356576,-9.5059163,-9.5059163,-743.107058,-53.413383,-53.413383,4.15652194,4.15652194,5.1898885,5.1898885,0.713211932,0.0,0.0,-38.6903692,0.464313192,0.0,1040.3487,-0.997943043,-743.107058,0.0,0.0
984.5,276.2147,1017.900553,-115.0637444,-115.0637444,-12.2651389,-12.2651389,-9.25904555,-9.25904555,-727.072628,-53.413383,-53.413383,4.06683442,4.06683442,5.10062074,5.10062074,0.713242916,0.0,0.0,-37.8555262,0.463295453,0.0,1017.900553,-0.97640615,-727.072628,0.0,0.0
985.0,276.2147,995.501053,-115.0634704,-115.0634704,-11.99520885,-11.99520885,-9.0145467,-9.0145467,-711.072956,-53.413383,-53.413383,3.97734136,3.97734136,5.01074672,5.01074672,0.71327279,0.0,0.0,-37.0224931,0.462302047,0.0,995.501053,-0.954918795,-711.072956,0.0,0.0
985.5,276.2147,973.149032,-115.0631994,-115.0631994,-11.7258528,-11.7258528,-8.7715579,-8.7715579,-695.107234,-53.413383,-53.413383,3.88803805,3.88803805,4.92025635,4.92025635,0.713301565,0.0,0.0,-36.1912269,0.461332798,0.0,973.149032,-0.933477112,-695.107234,0.0,0.0
986.0,276.2147,950.843379,-115.0629374,-115.0629374,-11.4570566,-11.4570566,-8.51329435,-8.51329435,-679.174603,-53.413383,-53.413383,3.79891988,3.79891988,4.82913882,4.82913882,0.713329271,0.0,0.0,-35.3616822,0.460387468,0.0,950.843379,-0.912079952,-679.174603,0.0,0.0
986.5,276.2147,928.582889,-115.0626813,-115.0626813,-11.1888068,-11.1888068,-8.2513609,-8.2513609,-663.274218,-53.413383,-53.413383,3.70998213,3.70998213,4.73738351,4.73738351,0.713355725,0.0,0.0,-34.5338191,0.459465929,0.0,928.582889,-0.890726177,-663.274218,0.0,0.0
987.0,276.2147,906.366417,-115.0624322,-115.0624322,-10.9210896,-10.9210896,-7.99294022,-7.99294022,-647.405297,-53.413383,-53.413383,3.62122032,3.62122032,4.64497954,4.64497954,0.713380977,0.0,0.0,-33.7075936,0.458567971,0.0,906.366417,-0.869414711,-647.405297,0.0,0.0
987.5,276.2147,884.192548,-115.0622125,-115.0622125,-10.6538898,-10.6538898,-7.73799968,-7.73799968,-631.566626,-53.345848,-53.345848,3.52821152,3.52821152,4.54671563,4.54671563,0.713405079,0.0,0.0,-32.8829427,0.457920474,0.0,884.192548,-0.848043906,-631.566626,0.0,0.0
988.0,276.2147,861.798494,-115.065934,-115.065934,-10.3843915,-10.3843915,-7.48381445,-7.48381445,-615.557239,-48.9541397,-48.9541397,3.15660264,3.15660264,4.11633205,4.11633205,0.713428954,0.0,0.0,-32.049403,0.471854985,0.0,861.798494,-0.81862099,-615.557239,0.0,0.0
988.5,274.830086,836.218158,-114.8394974,-114.8394974,-10.05707635,-10.05707635,-7.18638224,-7.18638224,-598.862338,-42.1418722,-42.1418722,2.64379106,2.64379106,3.50563233,3.50563233,0.713455018,0.0,0.0,-31.1801716,0.491843252,0.0,836.218158,-1.714757758,-598.862338,0.0,0.0
989.0,186.44491,644.784867,-79.3785469,-79.3785469,-5.45882763,-5.45882763,-3.88185619,-3.88185619,-583.860496,-39.653774,-39.653774,2.42450019,2.42450019,3.24466136,3.24466136,0.713473464,0.0,0.0,-30.3990901,0.328059168,0.0,644.784867,-72.6120882,-583.860496,0.0,0.0
989.5,49.7243013573,581.575186,-20.41099869642,-20.41099869642,-1.24097697971,-1.24097697971,-0.88837012067,-0.88837012067,-577.280124,-39.653774,-39.653774,2.39717506,2.39717506,3.2169066,3.2169066,0.713466159,0.0,0.0,-30.0564794,0.057172474,0.0,581.575186,-95.0718835,-577.280124,0.0,0.0
990.0,0.0,751.314706,1.714916276,1.714916276,0.1279152654,0.1279152654,0.2416868031,0.2416868031,-577.731745,-39.653774,-39.653774,2.39905029,2.39905029,3.21865181,3.21865181,0.713441174,0.0,0.0,-30.0799912,-0.0399677069,0.0,751.314706,-24.70569255,-577.731745,0.0,0.0
990.5,0.0,817.697456,1.4573332596,1.4573332596,0.13607453448,0.13607453448,0.1750459732,0.1750459732,-579.045993,-39.653774,-39.653774,2.4045078,2.4045078,3.22372442,3.22372442,0.713415136,8.66991476,0.0,-30.1484191,-0.0394495036,0.0,817.697456,2.14927696,-579.045993,0.0,0.0
991.0,0.0,2098.27469,20.6079938,20.6079938,4.49701386,4.49701386,4.9784141,4.9784141,-581.038096,-39.653774,-39.653774,2.41278011,2.41278011,3.23178531,3.23178531,0.713370119,560.928616,0.0,-30.2521398,-0.0726630771,0.0,2098.27469,533.843749,-581.038096,0.0,0.0
991.5,1.1966711908,4225.99572,17.79669925,17.79669925,7.72541692,7.72541692,8.30826059,8.30826059,-583.496042,-39.4649892,-39.4649892,2.41143127,2.41143127,3.22966634,3.22966634,0.713281367,1415.23064,0.0,-30.3801142,-0.0656543253,0.0,4225.99572,1417.769,-583.496042,0.0,0.0
992.0,77.4658232,5168.51987,-32.08088507,-32.08088507,-17.35494182,-17.35494182,-16.44396416,-16.44396416,-582.768196,-27.1875358,-27.1875358,1.66006155,1.66006155,2.45194178,2.45194178,0.713262682,1725.9342,0.0,-30.3422185,0.1525442777,0.0,5168.51987,1810.38523,-582.768196,0.0,0.0
992.5,195.446316,5140.90824,-81.7725585,-81.7725585,-44.0085595,-44.0085595,-41.5450412,-41.5450412,-572.327214,-8.0301723024,-8.0301723024,0.48380647954,0.48380647954,0.8339973013,0.8339973013,0.713430944,1725.9342,0.0,-29.7986026,0.449147598,0.0,5140.90824,1804.99222,-572.327214,0.0,0.0
993.0,238.35638,4967.1762,-100.81527,-100.81527,-52.4463078,-52.4463078,-49.1557692,-49.1557692,-553.761716,6.01592989,6.01592989,-0.3469325615,-0.3469325615,-0.1947526314,-0.1947526314,0.713698376,1725.9342,0.0,-28.8319767,0.582161898,0.0,4967.1762,1743.54128,-553.761716,0.0,0.0
993.5,238.35638,4888.55224,-99.592737,-99.592737,-50.9838315,-50.9838315,-47.7621637,-47.7621637,-533.06888,17.0103963,17.0103963,-0.947635813,-0.947635813,-0.554572311,-0.554572311,0.713971147,1724.71393,0.0,-27.7545903,0.616011673,0.0,4888.55224,1722.90767,-533.06888,0.0,0.0
994.0,238.35638,4676.93459,-102.2632596,-102.2632596,-50.0859082,-50.0859082,-46.7559119,-46.7559119,-511.363026,21.027456,21.027456,-1.12601625,-1.12601625,-0.675074428,-0.675074428,0.714242595,1646.80698,0.0,-26.6244607,0.6334091,0.0,4676.93459,1647.52589,-511.363026,0.0,0.0
994.5,238.35638,4354.2052,-100.6726958,-100.6726958,-45.9141802,-45.9141802,-42.701688,-42.701688,-489.492864,21.027456,21.027456,-1.07785838,-1.07785838,-0.635837316,-0.635837316,0.714502007,1533.86409,0.0,-25.4857756,0.629587845,0.0,4354.2052,1526.00564,-489.492864,0.0,0.0
995.0,238.35638,5327.98577,-81.1728478,-81.1728478,-45.3175365,-45.3175365,-42.8968216,-42.8968216,-468.410784,21.027456,21.027456,-1.03143583,-1.03143583,-0.598886749,-0.598886749,0.714742091,1972.71397,0.0,-24.3881232,0.59339918,0.0,5327.98577,1943.51265,-468.410784,0.0,0.0
995.5,237.246411,7160.77843,-83.4394366,-83.4394366,-62.6505363,-62.6505363,-59.9562862,-59.9562862,-447.862741,21.0138549,21.0138549,-0.985564566,-0.985564566,-0.563259363,-0.563259363,0.715028646,2719.36421,0.0,-23.3182756,0.595299989,0.0,7160.77843,2718.14903,-447.862741,0.0,0.0
996.0,166.5455039,7693.599800000001,-71.9152472,-71.9152472,-58.0704063,-58.0704063,-55.7172061,-55.7172061,-428.512267,20.1282131,20.1282131,-0.90342841,-0.90342841,-0.503112153,-0.503112153,0.715364456,2990.9216,0.0,-22.31078,0.484982038,0.0,7693.599800000001,2951.15849,-428.512267,0.0,0.0
996.5,57.1720719,7580.444100000001,-23.68416465,-23.68416465,-18.8056949,-18.8056949,-17.81585845,-17.81585845,-415.690848,18.7541177,18.7541177,-0.816488355,-0.816488355,-0.442117929,-0.442117929,0.715577814,2990.9216,0.0,-21.643224,0.259833964,0.0,7580.444100000001,2911.55997,-415.690848,0.0,0.0
997.0,17.399834,7704.53998,-5.92774836,-5.92774836,-4.78678346,-4.78678346,-3.96535054,-3.96535054,-408.762026,18.252064,18.252064,-0.781287947,-0.781287947,-0.417799636,-0.417799636,0.715633439,2990.9216,0.0,-21.2824705,0.177438435,0.0,7704.53998,2967.24289,-408.762026,0.0,0.0
997.5,17.399834,7740.7451,-7.2506502,-7.2506502,-5.87743669,-5.87743669,-4.99080352,-4.99080352,-402.572292,18.252064,18.252064,-0.769457196,-0.769457196,-0.409345834,-0.409345834,0.715670455,2990.9216,0.0,-20.9601975,0.179618653,0.0,7740.7451,2985.92214,-402.572292,0.0,0.0
998.0,17.399834,7733.10223,-7.28935007,-7.28935007,-5.90297801,-5.90297801,-5.0174304,-5.0174304,-396.364422,18.252064,18.252064,-0.757591755,-0.757591755,-0.4009329,-0.4009329,0.715709638,2990.9216,0.0,-20.6369807,0.179474786,0.0,7733.10223,2986.36666,-396.364422,0.0,0.0
998.5,17.399834,7724.440039999999,-7.29001508,-7.29001508,-5.89690391,-5.89690391,-5.01310189,-5.01310189,-390.163288,18.252064,18.252064,-0.745739224,-0.745739224,-0.392594793,-0.392594793,0.715748786,2990.9216,0.0,-20.3141148,0.179265529,0.0,7724.440039999999,2986.38308,-390.163288,0.0,0.0
999.0,17.399834,7715.768859999999,-7.28997069,-7.28997069,-5.89024844,-5.89024844,-5.0081998,-5.0081998,-383.969372,18.252064,18.252064,-0.733900456,-0.733900456,-0.383507319,-0.383507319,0.715787847,2990.9216,0.0,-19.9916242,0.179058541,0.0,7715.768859999999,2986.39152,-383.969372,0.0,0.0
999.5,17.7230249,7693.11753,-9.76501517,-9.76501517,-7.83325866,-7.83325866,-6.93317282,-6.93317282,-377.773281,18.252064,18.252064,-0.722057553,-0.722057553,-0.373708929,-0.373708929,0.715827462,2975.93235,0.0,-19.66902,0.183721668,0.0,7693.11753,2980.58393,-377.773281,0.0,0.0
1000.0,38.3586587,5509.663060000001,-51.3197851,-51.3197851,-29.2236449,-29.2236449,-27.8649815,-27.8649815,-369.772718,18.252064,18.252064,-0.706765674,-0.706765674,-0.361239397,-0.361239397,0.715952416,2018.87215,0.0,-19.2524654,0.283747981,0.0,5509.663060000001,2076.70391,-369.772718,0.0,0.0
1000.5,70.2789592,1829.192058,-60.5627346,-60.5627346,-11.58883175,-11.58883175,-10.3413948,-10.3413948,-358.941928,18.252064,18.252064,-0.68606423,-0.68606423,-0.34466883,-0.34466883,0.716081325,538.440196984,0.0,-18.6885534,0.338884304,0.0,1829.192058,551.5567472,-358.941928,0.0,0.0
1001.0,81.88853,394.011768,-32.3427701,-32.3427701,-1.33719208,-1.33719208,-0.907738103,-0.907738103,-347.792804,18.252064,18.252064,-0.664754331,-0.664754331,-0.327979418,-0.327979418,0.716110712,0.0,0.0,-18.108067,0.301531473,0.0,394.011768,-39.12244773,-347.792804,0.0,0.0
1001.5,81.88853,469.468777,-34.0573922,-34.0573922,-1.67434079,-1.67434079,-1.18348154,-1.18348154,-337.313389,18.1311083,18.1311083,-0.640511831,-0.640511831,-0.31011092,-0.31011092,0.716121392,0.0,0.0,-17.5624493,0.303918501,0.0,469.468777,-1.605378406,-337.313389,0.0,0.0
1002.0,81.88853,457.927831,-34.149904,-34.149904,-1.63762826,-1.63762826,-1.14945653,-1.14945653,-327.153203,10.2549629,10.2549629,-0.352350907,-0.352350907,-0.156579129,-0.156579129,0.716132014,0.0,0.0,-17.033452,0.277272208,0.0,457.927831,-0.475192931,-327.153203,0.0,0.0
1002.5,82.767045,446.961056,-34.2871199,-34.2871199,-1.60494864,-1.60494864,-1.11892566,-1.11892566,-318.288153,-1.96507263,-1.96507263,0.064674124,0.064674124,0.1935453198,0.1935453198,0.716140686,0.0,0.0,-16.5718874,0.237171551,0.0,446.961056,0.13769408,-318.288153,0.0,0.0
1003.0,138.768111,542.108643,-56.7539283,-56.7539283,-3.25281439,-3.25281439,-2.29626796,-2.29626796,-309.074492,-6.4299192,-6.4299192,0.208112082,0.208112082,0.491543878,0.491543878,0.716149324,0.0,0.0,-16.09217205,0.330471242,0.0,542.108643,45.1090935,-309.074492,0.0,0.0
1003.5,225.396137,565.605021,-92.526143,-92.526143,-5.47610142,-5.47610142,-3.60834702,-3.60834702,-294.638631,-6.4299192,-6.4299192,0.198391844,0.198391844,0.481758276,0.481758276,0.716168055,9.868172454,0.0,-15.3405594,0.499992056,0.0,565.605021,63.3150969,-294.638631,0.0,0.0
1004.0,256.90262,1886.17358,-84.6872428,-84.6872428,-16.70826881,-16.70826881,-14.6186934,-14.6186934,-276.521858,-6.4299192,-6.4299192,0.186193103,0.186193103,0.468689681,0.468689681,0.716216574,638.546069,0.0,-14.39729685,0.523607555,0.0,1886.17358,623.391693,-276.521858,0.0,0.0
1004.5,256.841392,4241.20449,-86.60009,-86.60009,-38.6245893,-38.6245893,-36.0918734,-36.0918734,-258.416812,-6.37359708,-6.37359708,0.172526471,0.172526471,0.450715057,0.450715057,0.71636998,1611.09516,0.0,-13.4546454,0.526763032,0.0,4241.20449,1613.90882,-258.416812,0.0,0.0
1005.0,252.924862,5112.7912,-106.9324022,-106.9324022,-57.2608235,-57.2608235,-53.6531477,-53.6531477,-239.39752,-2.706123801,-2.706123801,0.06882193916,0.06882193916,0.1858933685,0.1858933685,0.716634527,1964.7572,0.0,-12.4643929,0.570780424,0.0,5112.7912,1987.68776,-239.39752,0.0,0.0
1005.5,246.86671,5014.860210000001,-102.9440921,-102.9440921,-54.0624043,-54.0624043,-50.6619077,-50.6619077,-219.599797,2.984052455,2.984052455,-0.0676884533,-0.0676884533,-0.023636525,-0.023636525,0.716921941,1964.7572,0.0,-11.4336114,0.574983727,0.0,5014.860210000001,1958.49766,-219.599797,0.0,0.0
1006.0,244.66335,4992.4502,-101.8926992,-101.8926992,-53.270302,-53.270302,-49.9238933,-49.9238933,-199.66894,5.063078,5.063078,-0.1058653223,-0.1058653223,-0.0355625727,-0.0355625727,0.717202027,1964.7572,0.0,-10.3958979,0.577050296,0.0,4992.4502,1960.81017,-199.66894,0.0,0.0
1006.5,244.66335,4966.96529,-101.9647294,-101.9647294,-53.0358688,-53.0358688,-49.6885321,-49.6885321,-179.716979,5.063078,5.063078,-0.0952867073,-0.0952867073,-0.0315007456,-0.0315007456,0.717480604,1964.7572,0.02241619864,-9.35708575,0.57973914,0.0,4966.96529,1961.85552,-179.716979,0.5474428,0.003914339
1007.0,244.66335,4935.77128,-102.0171602,-102.0171602,-52.7298631,-52.7298631,-49.3833457,-49.3833457,-157.221314,5.063078,5.063078,-0.0833594093,-0.0833594093,-0.0275577116,-0.0275577116,0.717757941,1964.7572,1.452233702,-8.18583381,0.767732242,0.0,4935.77128,1962.01048,-157.221314,36.1947566,0.233243175
1007.5,244.66335,4891.56112,-102.1011907,-102.1011907,-52.3005932,-52.3005932,-48.9551367,-48.9551367,-125.5866145,5.063078,5.063078,-0.0665865568,-0.0665865568,-0.0220127896,-0.0220127896,0.71803364,1964.7572,3.66403538,-6.5387517,1.059632673,0.0,4891.56112,1962.0856,-125.5866145,91.502456,0.47466067
1008.0,244.66335,4836.338860000001,-102.1328014,-102.1328014,-51.7262041,-51.7262041,-48.3858153,-48.3858153,-86.3140686,5.063078,5.063078,-0.045764086,-0.045764086,-0.0151291078,-0.0151291078,0.71830709,1964.7572,4.4684114,-4.49400011,1.16612468,0.0,4836.338860000001,1962.03818,-86.3140686,111.71028,0.403890236
1008.5,243.656305,4774.08102,-102.6522594,-102.6522594,-51.3158198,-51.3158198,-47.954794,-47.954794,-46.0039251,5.063078,5.063078,-0.0243914768,-0.0243914768,-0.00806355611,-0.00806355611,0.718577883,1960.47035,4.46742675,-2.39522534,1.16548954,0.0,4774.08102,1959.66907,-46.0039251,111.686272,0.215238576
1009.0,179.526537,3966.65321,-86.3397139,-86.3397139,-36.3684423,-36.3684423,-33.8435623,-33.8435623,-8.694244285,5.063078,5.063078,-0.004609725255,-0.004609725255,-0.001461179028,-0.001461179028,0.718826238,1687.479,4.40472211,-0.45267168437,0.7497364394,0.0,3966.65321,1645.47722,-8.694244285,59.6539847,0.040657727296
1009.5,80.3226224,2866.22084,-42.0777862,-42.0777862,-13.01255567,-13.01255567,-12.09134514,-12.09134514,0.099173245,5.063078,5.063078,5.2582077e-05,5.2582077e-05,0.00015905569,0.00015905569,0.718965419,1265.182,4.30772259,0.00516352175,-0.00206113756,0.0,2866.22084,1192.713555,0.099173245,-35.5663076,0.000157046098
1010.0,44.24241,2595.71007,-16.54426765,-16.54426765,-4.50401017,-4.50401017,-4.09348504,-4.09348504,0.0640605777,5.063078,5.063078,3.3965191e-05,3.3965191e-05,0.000102741416,0.000102741416,0.719011822,1111.5936,4.2724442,0.00333535719,2.932774e-05,0.0,2595.71007,1080.13149,0.0640605777,-18.5426818,4.9770215e-05
1010.5,44.24241,2665.87566,-18.3412531,-18.3412531,-5.12033852,-5.12033852,-4.68579384,-4.68579384,0.065308273,5.0531274,5.0531274,3.4558888e-05,3.4558888e-05,0.00010453729,0.00010453729,0.719044581,1111.5936,4.27449333,0.0034003193,-3.625813e-06,0.0,2665.87566,1109.32868,0.065308273,-19.1439181,5.2370675e-05
1011.0,44.24241,2667.70128,-18.4082743,-18.4082743,-5.14255432,-5.14255432,-4.70678617,-4.70678617,0.0633881802,4.4063283,4.4063283,2.9275976e-05,2.9275976e-05,8.8556994e-05,8.8556994e-05,0.719078766,1111.5936,4.40516631,0.00330034836,-8.8532709e-05,0.0,2667.70128,1110.0872,0.0633881802,-18.7823055,4.987737e-05
1011.5,44.02086,2667.38541,-18.3722791,-18.3722791,-5.13190354,-5.13190354,-4.69674958,-4.69674958,0.0605310025,3.40310874,3.40310874,2.159208e-05,2.159208e-05,6.5313953e-05,6.5313953e-05,0.719112993,1111.5936,4.58386951,0.00315158747,-6.181522e-05,0.0,2667.38541,1109.95414,0.0605310025,-18.0942861,4.5885129e-05
1012.0,29.8636271,2640.12847,-12.69921345,-12.69921345,-3.51331423,-3.51331423,-3.13593914,-3.13593914,0.0614418465,3.0367374,3.0367374,1.9538901e-05,1.9538901e-05,5.9103285e-05,5.9103285e-05,0.719143206,1111.5936,3.15955357,0.00319901111,0.000106138622,0.0,2640.12847,1098.61283,0.0614418465,-12.73834525,3.2687688e-05
1012.5,7.96394755595,2631.4623,-3.26751106077,-3.26751106077,-0.90033446604,-0.90033446604,-0.69970835239,-0.69970835239,0.0833539343,3.0367374,3.0367374,2.6507085e-05,2.6507085e-05,8.0181368e-05,8.0181368e-05,0.719157087,1111.5936,0.842580829714,0.00433987877,0.002621464229,0.0,2631.4623,1095.01957,0.0833539343,-4.1164262825,1.1994134e-05
1013.0,0.0,2658.24337,0.2705970535,0.2705970535,0.075151239,0.075151239,0.1003940097,0.1003940097,0.268075675,3.0367374,3.0367374,8.5249783e-05,8.5249783e-05,0.000257872344,0.000257872344,0.719157878,1111.5936,0.0,0.01395754065,0.00644576339,0.0,2658.24337,1106.27123,0.268075675,0.0,0.0
1013.5,0.0,2681.68214,2.454621651323,2.454621651323,0.723298158349,0.723298158349,0.781169856144,0.781169856144,0.452791528,3.0367374,3.0367374,0.000143990606,0.000143990606,0.000435557651,0.000435557651,0.7191573,1126.76273,0.0,0.023574896,0.00038956396,0.0,2681.68214,1116.13211,0.452791528,0.0,0.0
1014.0,0.0,4919.28827,36.1126679,35.9772858,18.5144376,18.4202672,19.4823185,19.3838339,-0.5220856504,3.0367374,3.0367374,-0.000166026579,-0.000166026579,-2.4061743e-05,-2.4061743e-05,0.719064743,2094.36222,0.0,-0.0271827408,-0.0473860167,0.0,4919.28827,2046.64734,-0.5220856504,0.0,0.0
1014.5,0.0,8337.57368,84.2888064,26.6392927,76.8082489,23.0135481,81.3747947,24.2769117,-1.64890076,3.18829232,3.18829232,-0.00055406124,-0.00055406124,-0.000183166604,-0.000183166604,0.718792992,3591.16096,0.0,-0.0858511305,-0.0176870997,0.0,8337.57368,3468.36313,-1.64890076,0.0,0.0
1015.0,0.0,10293.4525,27.17200116,3.82873416,28.41859153,3.95708473,31.9281526,5.5804742,-1.309779324,13.02930499,13.02930499,-0.001535765,-0.001535765,-0.000507768663,-0.000507768663,0.718551228,4135.497,0.0,-0.0681945422,0.0515101455,0.0,10293.4525,4282.4168,-1.309779324,0.0,0.0
1015.5,0.0,9969.0504,-1.623703676,-1.623703676,-1.702444166,-1.702444166,-1.214982639,-1.214982639,1.2704946514,28.2904633,28.2904633,0.004113190677,0.004113190677,0.012393768756,0.012393768756,0.718555045,4135.497,0.0,0.06614915951,0.0803812109,0.0,9969.0504,4148.93726,1.2704946514,0.0,0.0
1016.0,0.0,9920.6191,-0.0522815712,-0.0522815712,-0.054321348,-0.054321348,-0.0382091342,-0.0382091342,3.89846428,33.86209,33.86209,0.0138240709,0.0138240709,0.0414338161,0.0414338161,0.718557272,4135.497,0.0,0.202976173,0.0662890576,0.0,9920.6191,4130.31905,3.89846428,0.0,0.0
1016.5,0.4315063412,9897.6797,-3.4336638604,-3.4336638604,-3.4960970546,-3.4960970546,-3.31451845705,-3.31451845705,5.81149328,33.86209,33.86209,0.0206077285,0.0206077285,0.061507569,0.061507569,0.718558123,4114.77807,0.0,0.302579308,0.0513838246,0.0,9897.6797,4121.89088,5.81149328,0.0,0.0
1017.0,27.9918186,6887.124250000001,-60.49161,-60.49161,-42.920923,-42.920923,-41.0416151,-41.0416151,9.4959321,33.86209,33.86209,0.0336728589,0.0336728589,0.099609056,0.099609056,0.718705822,2791.46041,0.0,0.494412108,0.170464907,0.0,6887.124250000001,2871.32783,9.4959321,0.0,0.0
1017.5,70.6248368,1808.5243428,-72.6289335,-72.6289335,-13.757195183,-13.757195183,-12.241309959,-12.241309959,16.70245195,33.86209,33.86209,0.0592273934,0.0592273934,0.172386551,0.172386551,0.718873468,744.42184017,0.0,0.869624419,0.241262175,0.0,1808.5243428,762.292769,16.70245195,0.0,0.0
1018.0,86.12867,-163.07684,-33.365437,-33.365437,0.564270746,0.564270746,1.055488347,1.055488347,24.2717391,33.86209,33.86209,0.0860683094,0.0860683094,0.246484995,0.246484995,0.718888806,0.0,0.0,1.26372444,0.19102926,0.0,-163.07684,-53.68538735,24.2717391,0.0,0.0
