Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
505.0,5.19422225,6260.38157,-2.06167398,-2.06167398,-1.35156406,-1.35156406,-1.06946693,-1.06946693,0.0360811184,82.631294,82.631294,0.000312214559,0.000312214559,0.000944299057,0.000944299057,0.1045906249,2611.4119,43.39653,0.00187858773,-3.898352e-06,0.0,6260.38157,2605.01207,0.0360811184,-53.4313407,8.0754318e-05
505.5,5.026298,6267.04231,-2.08075273,-2.08075273,-1.3655632,-1.3655632,-1.08056931,-1.08056931,0.0353527639,77.0406986,77.0406986,0.000285704727,0.000285704727,0.000864122039,0.000864122039,0.1046002389,2611.4119,43.39653,0.00184066548,-6.7108401e-05,0.0,6267.04231,2607.7832,0.0353527639,-49.9193374,7.4045273e-05
506.0,5.026298,6267.338119999999,-2.09123625,-2.09123625,-1.37250783,-1.37250783,-1.08606564,-1.08606564,0.0318008003,49.6071819,49.6071819,0.000166183396,0.000166183396,0.000502638425,0.000502638425,0.1046101111,2611.4119,43.39653,0.00165573012,-0.000108870066,0.0,6267.338119999999,2607.90418,0.0318008003,-32.7923501,4.3927264e-05
506.5,5.026298,6267.34901,-2.09144493,-2.09144493,-1.37264721,-1.37264721,-1.08617598,-1.08617598,0.0279616977,19.97570116,19.97570116,5.9474581e-05,5.9474581e-05,0.00017989831,0.00017989831,0.1046200005,2611.4119,43.39653,0.00145584464,-0.000108620811,0.0,6267.34901,2607.9065,0.0279616977,-14.28082315,1.6972132e-05
507.0,5.026298,6267.39639,-2.09097426,-2.09097426,-1.37234872,-1.37234872,-1.08593996,-1.08593996,-0.0068735999,-9.65370952,-9.65370952,2.6077967e-05,2.6077967e-05,8.2609357e-05,8.2609357e-05,0.1046298896,2611.4119,43.39653,-0.00035787863,-0.000875170642,0.0,6267.39639,2607.90589,-0.0068735999,4.019769882,6.012865e-06
507.5,5.026298,6267.42875,-2.09151096,-2.09151096,-1.37270802,-1.37270802,-1.0862244,-1.0862244,-0.0281008435,-26.9548493,-26.9548493,7.9321942e-05,7.9321942e-05,0.000239930746,0.000239930746,0.1046397795,2611.4119,43.39653,-0.00146308933,-8.061744e-06,0.0,6267.42875,2607.90698,-0.0281008435,14.951759,1.7599892e-05
508.0,5.026298,6267.4277,-2.09148095,-2.09148095,-1.37268807,-1.37268807,-1.08620862,-1.08620862,-0.028115604,-27.066027,-27.066027,7.9689397e-05,7.9689397e-05,0.000241042132,0.000241042132,0.1046496685,2611.4119,43.39653,-0.00146385786,-3.78021e-07,0.0,6267.4277,2607.9065,-0.028115604,15.02293125,1.7692561e-05
508.5,5.026298,6267.4277,-2.0914798,-2.0914798,-1.3726873,-1.3726873,-1.08620801,-1.08620801,-0.0281155702,-27.066027,-27.066027,7.9689304e-05,7.9689304e-05,0.000241041848,0.000241041848,0.104659559,2611.4119,43.39653,-0.00146385611,-2.43128e-07,0.0,6267.4277,2607.9065,-0.0281155702,15.0227711,1.7692351e-05
509.0,5.026298,6267.4277,-2.0914798,-2.0914798,-1.3726873,-1.3726873,-1.086208,-1.086208,-0.0281155569,-27.066027,-27.066027,7.9689265e-05,7.9689265e-05,0.00024104173,0.00024104173,0.104669448,2611.4119,43.39653,-0.0014638554,1.20741e-07,0.0,6267.4277,2607.9065,-0.0281155569,15.0227054,1.7692266e-05
509.5,5.026298,6267.4277,-2.0914798,-2.0914798,-1.3726873,-1.3726873,-1.086208,-1.086208,-0.028115584,-27.066027,-27.066027,7.9689344e-05,7.9689344e-05,0.000241041963,0.000241041963,0.1046793371,2611.4119,43.39653,-0.00146385683,8.4595e-08,0.0,6267.4277,2607.9065,-0.028115584,15.0228369,1.7692438e-05
510.0,5.026298,6267.4277,-2.0914798,-2.0914798,-1.3726873,-1.3726873,-1.086208,-1.086208,-0.0281155924,-27.066027,-27.066027,7.9689365e-05,7.9689365e-05,0.000241042035,0.000241042035,0.1046892264,2611.4119,43.39653,-0.00146385727,2.64105e-07,0.0,6267.4277,2607.9065,-0.0281155924,15.0228771,1.769249e-05
510.5,5.026298,6267.42765,-2.09148279,-2.09148279,-1.37268925,-1.37268925,-1.08620955,-1.08620955,-0.0280634458,-26.6570382,-26.6570382,7.8354183e-05,7.8354183e-05,0.000237003696,0.000237003696,0.1046991165,2611.4119,43.39653,-0.00146114221,2.2010475e-05,0.0,6267.42765,2607.9065,-0.0280634458,14.7714341,1.73677e-05
511.0,5.026298,6267.41203,-2.09195823,-2.09195823,-1.3729979,-1.3729979,-1.08645371,-1.08645371,-0.0144949346,-7.76066018,-7.76066018,2.560236e-05,2.560236e-05,7.7443936e-05,7.7443936e-05,0.1047090049,2611.4119,43.39653,-0.00075468854,0.000883901094,0.0,6267.41203,2607.9079,-0.0144949346,3.153271728,5.326518e-06
511.5,5.026298,6267.34608,-2.09149961,-2.09149961,-1.37268247,-1.37268247,-1.08620387,-1.08620387,0.0280880726,21.0170011,21.0170011,6.2745654e-05,6.2745654e-05,0.000189792274,0.000189792274,0.104718898,2611.4119,43.39653,0.00146242445,0.000107896971,0.0,6267.34608,2607.90538,0.0280880726,-14.8901805,1.7750629e-05
512.0,5.026298,6267.343510000001,-2.09150552,-2.09150552,-1.37268583,-1.37268583,-1.08620653,-1.08620653,0.031816052,49.7901915,49.7901915,0.000166816009,0.000166816009,0.000504551753,0.000504551753,0.1047287855,2611.4119,43.39653,0.00165652419,0.000105795336,0.0,6267.343510000001,2607.9065,0.031816052,-32.8658889,4.4032157e-05
512.5,5.026298,6267.33869,-2.09150968,-2.09150968,-1.37268741,-1.37268741,-1.08620774,-1.08620774,0.0355439415,78.5635799,78.5635799,0.000293352382,0.000293352382,0.000887251624,0.000887251624,0.1047386697,2611.4119,43.39653,0.00185061923,0.000108214438,0.0,6267.33869,2607.9065,0.0355439415,-50.8411586,7.5927002e-05
513.0,5.026298,6267.3333,-2.0915098,-2.0915098,-1.37268633,-1.37268633,-1.08620691,-1.08620691,0.0392720827,107.3382789,107.3382789,0.000442362247,0.000442362247,0.00133792132,0.00133792132,0.1047485526,2611.4119,43.39653,0.00204472746,0.000107509881,0.0,6267.3333,2607.9065,0.0392720827,-68.8176505,0.000113438412
513.5,5.026298,6135.92336,-5.60724439,-5.60724439,-3.58217355,-3.58217355,-3.02339535,-3.02339535,0.0432444418,136.1129975,136.1129975,0.000617431661,0.000617431661,0.00186740906,0.00186740906,0.1047642771,2549.70679,43.39653,0.00225155103,0.000124383267,0.0,6135.92336,2553.22827,0.0432444418,-87.9717161,0.000159644965
514.0,5.49655157,5637.84807,-6.95898843,-6.95898843,-4.10677816,-4.10677816,-3.49319657,-3.49319657,0.0470888784,164.885153,164.885153,0.000814023508,0.000814023508,0.00246199794,0.00246199794,0.10479537,2347.89448,43.39653,0.00245171421,0.00010909815,0.0,5637.84807,2345.97771,0.0470888784,-106.5089655,0.000210328697
514.5,7.56443305,5141.38939,-7.77758912,-7.77758912,-4.18352122,-4.18352122,-3.61172526,-3.61172526,0.050322445,188.639327,188.639327,0.000994272816,0.000994272816,0.00300716546,0.00300716546,0.1048263486,2140.79887,43.39653,0.00262007198,4.9110617e-05,0.0,5141.38939,2139.3995,0.050322445,-122.1006934,0.000257428167
515.0,9.7601319,4868.99719,-4.12969184,-4.12969184,-2.10589759,-2.10589759,-1.68975929,-1.68975929,0.0504849214,191.04709,191.04709,0.00101002179,0.00101002179,0.00305480026,0.00305480026,0.1048503324,2034.7125,43.39653,0.00262853147,-5.340907e-06,0.0,4868.99719,2026.05515,0.0504849214,-122.8841297,0.000259864752
515.5,11.9558309,4886.0756,-4.94530684,-4.94530684,-2.53038142,-2.53038142,-2.05743655,-2.05743655,0.0506437268,191.04709,191.04709,0.00101319886,0.00101319886,0.00306440809,0.00306440809,0.1048664182,2034.7125,43.39653,0.0026367998,4.487536e-06,0.0,4886.0756,2033.16169,0.0506437268,-123.649861,0.000262306293
516.0,14.15153005,4886.87773,-5.88802327,-5.88802327,-3.01321188,-3.01321188,-2.49933375,-2.49933375,0.0506009581,189.410481,189.410481,0.00100373954,0.00100373954,0.00303579637,0.00303579637,0.104886764,2034.7125,43.39653,0.00263457307,-2.3574537e-05,0.0,4886.87773,2033.49547,0.0506009581,-123.4436387,0.000261662191
516.5,16.3472291,4886.89621,-6.80212031,-6.80212031,-3.48101612,-3.48101612,-2.94279304,-2.94279304,0.0487246492,173.633945,173.633945,0.000886333918,0.000886333918,0.00268069754,0.00268069754,0.1049108789,2034.7125,43.39653,0.00253688169,-6.4967753e-05,0.0,4886.89621,2033.50202,0.0487246492,-114.3963819,0.000233568126
517.0,18.5429279,4886.89944,-7.71583561,-7.71583561,-3.94861687,-3.94861687,-3.40097852,-3.40097852,0.0464243599,154.596781,154.596781,0.000751957898,0.000751957898,0.00227427546,0.00227427546,0.104938808,2034.7125,43.39653,0.00241711558,-6.5523936e-05,0.0,4886.89944,2033.50209,0.0464243599,-103.3047661,0.00020097658
517.5,20.7386271,4886.90282,-8.6294148,-8.6294148,-4.41614852,-4.41614852,-3.87400649,-3.87400649,0.0441243192,135.563076,135.563076,0.000626772979,0.000626772979,0.0018956558,0.0018956558,0.1049706352,2034.7125,43.39653,0.00229736237,-6.4741659e-05,0.0,4886.90282,2033.50211,0.0441243192,-92.2143416,0.000170525623
518.0,22.8271085,4886.6729,-9.5149495,-9.5149495,-4.86909005,-4.86909005,-4.34636578,-4.34636578,0.0418172776,116.5273513,116.5273513,0.000510668225,0.000510668225,0.00154450229,0.00154450229,0.1050064155,2034.7125,43.39653,0.00217724475,-6.7257802e-05,0.0,4886.6729,2033.40509,0.0418172776,-81.0901644,0.00014213138
518.5,23.34543,4883.78604,-9.7316103,-9.7316103,-4.97702737,-4.97702737,-4.46101349,-4.46101349,0.0393905,97.4921214,97.4921214,0.00040255751,0.00040255751,0.00121752947,0.00121752947,0.1050448605,2034.7125,43.39653,0.00205089294,-7.2143471e-05,0.0,4883.78604,2032.20244,0.0393905,-69.3886401,0.000114591849
519.0,23.34543,4883.26967,-9.7146071,-9.7146071,-4.96780531,-4.96780531,-4.45126059,-4.45126059,0.0369232313,78.4575155,78.4575155,0.000303768535,0.000303768535,0.000918751397,0.000918751397,0.1050834141,2034.7125,43.39653,0.0019224329,-7.1698558e-05,0.0,4883.26967,2031.98611,0.0369232313,-57.4918715,8.902037e-05
519.5,23.34543,4883.26181,-9.7141941,-9.7141941,-4.96758614,-4.96758614,-4.45102834,-4.45102834,0.0344568967,59.4221217,59.4221217,0.000214819245,0.000214819245,0.000649732586,0.000649732586,0.1051219465,2034.7125,43.39653,0.00179402157,-7.3317396e-05,0.0,4883.26181,2031.98146,0.0344568967,-45.5996116,6.5916456e-05
520.0,23.34543,4883.26511,-9.7141876,-9.7141876,-4.96758599,-4.96758599,-4.4510278,-4.4510278,0.0320087512,40.5298942,40.5298942,0.000136229458,0.000136229458,0.000412044098,0.000412044098,0.105160481,2034.7125,43.39653,0.00166655715,-6.1375413e-05,0.0,4883.26511,2031.98131,0.0320087512,-33.7950492,4.540554e-05
520.5,23.34543,4883.2666,-9.7142075,-9.7142075,-4.96759754,-4.96759754,-4.45103985,-4.45103985,0.0310631468,33.250275,33.250275,0.000108160658,0.000108160658,0.000327152783,0.000327152783,0.1051990129,2034.7125,43.39653,0.00161732364,9.90331e-07,0.0,4883.2666,2031.98137,0.0310631468,-29.2355022,3.8040359e-05
521.0,23.34543,4883.2666,-9.714206,-9.714206,-4.967597,-4.967597,-4.4510393,-4.4510393,0.0310631543,33.250275,33.250275,0.000108160684,0.000108160684,0.000327152866,0.000327152866,0.1052375461,2034.7125,43.39653,0.00161732407,4.70858e-07,0.0,4883.2666,2031.9813,0.0310631543,-29.2355392,3.8040417e-05
521.5,23.34543,4883.2666,-9.714206,-9.714206,-4.967597,-4.967597,-4.4510393,-4.4510393,0.0310631479,33.250275,33.250275,0.000108160662,0.000108160662,0.000327152797,0.000327152797,0.1052760779,2034.7125,43.39653,0.00161732374,8.06852e-07,0.0,4883.2666,2031.9813,0.0310631479,-29.2355092,3.804037e-05
522.0,23.34543,4883.2666,-9.714206,-9.714206,-4.967597,-4.967597,-4.4510393,-4.4510393,0.0310631283,33.250275,33.250275,0.000108160594,0.000108160594,0.000327152597,0.000327152597,0.1053146085,2034.7125,43.39653,0.0016173227,-8.29397e-07,0.0,4883.2666,2031.9813,0.0310631283,-29.2354145,3.8040223e-05
522.5,23.34543,4883.2666,-9.714206,-9.714206,-4.967597,-4.967597,-4.4510393,-4.4510393,0.0310631502,33.250275,33.250275,0.000108160672,0.000108160672,0.000327152829,0.000327152829,0.1053531375,2034.7125,43.39653,0.00161732389,7.50119e-07,0.0,4883.2666,2031.9813,0.0310631502,-29.2355219,3.8040391e-05
523.0,23.34543,4883.2666,-9.714206,-9.714206,-4.967597,-4.967597,-4.4510393,-4.4510393,0.0310631479,33.250275,33.250275,0.000108160664,0.000108160664,0.000327152806,0.000327152806,0.1053916665,2034.7125,43.39653,0.00161732374,1.217944e-06,0.0,4883.2666,2031.9813,0.0310631479,-29.2355095,3.804037e-05
523.5,23.34543,4883.2666,-9.714206,-9.714206,-4.967597,-4.967597,-4.4510393,-4.4510393,0.0310631044,33.250275,33.250275,0.00010816051,0.00010816051,0.000327152339,0.000327152339,0.1054301931,2034.7125,43.39653,0.00161732146,-8.3665e-07,0.0,4883.2666,2031.9813,0.0310631044,-29.2352986,3.8040043e-05
524.0,23.34543,4883.2666,-9.714206,-9.714206,-4.967597,-4.967597,-4.4510393,-4.4510393,0.0310631637,33.250275,33.250275,0.000108160717,0.000108160717,0.000327152961,0.000327152961,0.1054687195,2034.7125,43.39653,0.00161732451,-2.441019e-06,0.0,4883.2666,2031.9813,0.0310631637,-29.235584,3.8040486e-05
524.5,27.522693,4892.92634,-11.2071748,-11.2071748,-5.74405044,-5.74405044,-5.22071895,-5.22071895,0.0301963809,24.2363172,24.2363172,7.726619e-05,7.726619e-05,0.000233711428,0.000233711428,0.1055084825,2034.7125,43.39653,0.00157219492,-5.6358524e-05,0.0,4892.92634,2036.00041,0.0301963809,-25.0561005,3.1803842e-05
525.0,45.0259826,4912.86249,-18.6934753,-18.6934753,-9.61755465,-9.61755465,-9.01005491,-9.01005491,0.0274058855,-7.63875863,-7.63875863,-2.1108196e-05,-2.1108196e-05,2.438446e-06,2.438446e-06,0.1055669474,2034.7125,43.39653,0.00142690591,-8.0842616e-05,0.0,4912.86249,2044.29429,0.0274058855,-11.60078698,1.3453834e-05
525.5,63.5119047,4914.059950000001,-26.4263454,-26.4263454,-13.5989861,-13.5989861,-12.8749529,-12.8749529,-0.0019726306,-40.5867277,-40.5867277,3.0505288e-05,3.0505288e-05,0.000190526633,0.000190526633,0.1056542261,2034.7125,43.39653,-0.00010270636,-0.000956172694,0.0,4914.059950000001,2044.77549,-0.0019726306,2.00461122,3.916209e-06
526.0,81.9978252,4914.115940000001,-34.1196591,-34.1196591,-17.5581491,-17.5581491,-16.688246,-16.688246,-0.0283113295,-73.545003,-73.545003,0.000218860371,0.000218860371,0.000661965961,0.000661965961,0.1057675116,2034.7125,43.39653,-0.00147404843,-8.2557943e-05,0.0,4914.115940000001,2044.78342,-0.0283113295,15.9666898,1.9072295e-05
526.5,99.7921425,4912.69016,-41.6435239,-41.6435239,-21.4233875,-21.4233875,-20.3831799,-20.3831799,-0.0312258187,-106.4981629,-106.4981629,0.000349123444,0.000349123444,0.001055950507,0.001055950507,0.1059049065,2034.7125,43.39653,-0.00162579331,-9.3929406e-05,0.0,4912.69016,2044.18841,-0.0312258187,30.019881,3.942502e-05
527.0,104.64847,4888.46858,-43.7094731,-43.7094731,-22.3757909,-22.3757909,-21.2870474,-21.2870474,-0.0351238992,-139.453894,-139.453894,0.000514159175,0.000514159175,0.00155510622,0.00155510622,0.1060578941,2034.7125,43.39653,-0.0018287495,-0.000125536032,0.0,4888.46858,2034.10738,-0.0351238992,48.8157875,7.2129368e-05
527.5,104.64847,4883.4769,-43.5490883,-43.5490883,-22.2708519,-22.2708519,-21.1865365,-21.1865365,-0.0394046305,-172.405308,-172.405308,0.000712636329,0.000712636329,0.00215541007,0.00215541007,0.1062113454,2034.7125,43.39653,-0.00205162862,-0.000118425506,0.0,4883.4769,2032.02778,-0.0394046305,69.4567764,0.00011494756
528.0,104.64847,4883.37304,-43.5450494,-43.5450494,-22.2683129,-22.2683129,-21.1841072,-21.1841072,-0.0435189117,-204.149735,-204.149735,0.000931224255,0.000931224255,0.00281654795,0.00281654795,0.1063646115,2034.7125,43.39653,-0.0022658415,-9.1596269e-05,0.0,4883.37304,2031.98214,-0.0435189117,89.2951676,0.000162991525
528.5,103.411342,4880.6465,-43.2130358,-43.2130358,-22.0865448,-22.0865448,-21.0107691,-21.0107691,-0.0447307895,-212.8569,-212.8569,0.00099706376,0.00099706376,0.00301568588,0.00301568588,0.1065177739,2034.7125,43.39653,-0.00232893867,-1.6870955e-05,0.0,4880.6465,2030.84692,-0.0447307895,95.1386404,0.000178263551
529.0,84.9302991,4849.061830000001,-35.5251785,-35.5251785,-18.0409897,-18.0409897,-17.1464109,-17.1464109,-0.0461272327,-212.8569,-212.8569,0.00102819093,0.00102819093,0.00310982131,0.00310982131,0.1066604205,2034.7125,43.39653,-0.00240164544,-5.468377e-05,0.0,4849.061830000001,2017.7035,-0.0461272327,101.8720637,0.000196891638
529.5,60.9389,4843.56478,-25.3613924,-25.3613924,-12.8637602,-12.8637602,-12.1621359,-12.1621359,-0.0479548856,-212.8569,-212.8569,0.00106892994,0.00106892994,0.00323302395,0.00323302395,0.1067725976,2034.7125,43.39653,-0.00249680344,-5.2410194e-05,0.0,4843.56478,2015.41505,-0.0479548856,110.6847085,0.000222390581
530.0,36.9475005,4843.450589999999,-15.3746283,-15.3746283,-7.79808835,-7.79808835,-7.23790008,-7.23790008,-0.0497700967,-212.8569,-212.8569,0.00110939157,0.00110939157,0.00335538674,0.00335538674,0.106850868,2034.7125,43.39653,-0.00259131364,-5.2964499e-05,0.0,4843.450589999999,2015.36648,-0.0497700967,119.4373625,0.000249053726
530.5,12.95610118,4843.44975,-5.390049864,-5.390049864,-2.733859114,-2.733859114,-2.321801066,-2.321801066,-0.0515851488,-212.8569,-212.8569,0.00114984966,0.00114984966,0.00347773773,0.00347773773,0.1068913885,2034.7125,43.39653,-0.00268581558,-5.3600385e-05,0.0,4843.44975,2015.36516,-0.0515851488,128.1892466,0.000277045404
531.0,-10.945491714,4843.51879,4.584515265,4.584515265,2.325352976,2.325352976,2.7725815286,2.7725815286,-0.0533788599,-212.726136,-212.726136,0.00118909229,0.00118909229,0.00359641133,0.00359641133,0.106889452,2034.7125,43.39653,-0.00277920628,-4.6922386e-05,0.0,4843.51879,2015.39282,-0.0533788599,136.838228,0.000306009313
531.5,-20.933367,4871.23889,9.0445325,9.0445325,4.61350872,4.61350872,5.21682627,5.21682627,-0.0538426884,-210.294459,-210.294459,0.00118573637,0.00118573637,0.00358625249,0.00358625249,0.1068437056,2034.7125,43.39653,-0.00280335589,1.3273441e-05,0.0,4871.23889,2026.92697,-0.0538426884,139.074734,0.000313667025
532.0,-20.933367,4883.08157,8.7216634,8.7216634,4.45986681,4.45986681,5.07557958,5.07557958,-0.053396138,-207.021748,-207.021748,0.00115760117,0.00115760117,0.00350115553,0.00350115553,0.1067912796,2034.7125,43.39653,-0.00278010589,1.2764497e-05,0.0,4883.08157,2031.85511,-0.053396138,136.921537,0.000306248885
532.5,-20.933367,4883.37841,8.71073735,8.71073735,4.4545508,4.4545508,5.07062413,5.07062413,-0.0529714936,-203.749823,-203.749823,0.00113024528,0.00113024528,0.00341841536,0.00341841536,0.1067394039,2034.7125,43.39653,-0.00275799655,1.3415966e-05,0.0,4883.37841,2031.97891,-0.0529714936,134.873974,0.000299270103
533.0,-20.3285184,4884.80213,8.4999404,8.4999404,4.34797795,4.34797795,4.96947197,4.96947197,-0.0525047635,-200.477476,-200.477476,0.00110229888,0.00110229888,0.00333389006,0.00333389006,0.106687743,2034.7125,43.39653,-0.00273369589,1.718188e-05,0.0,4884.80213,2032.57161,-0.0525047635,132.623478,0.000291686387
533.5,-17.3360729,4888.50909,7.22279913,7.22279913,3.69751075,3.69751075,4.33534035,4.33534035,-0.05185235,-197.205594,-197.205594,0.00107083849,0.00107083849,0.00323873842,0.00323873842,0.1066402775,2034.7125,43.39653,-0.00269972754,1.9213996e-05,0.0,4888.50909,2034.11448,-0.05185235,129.477646,0.000281231145
534.0,-14.0995569,4888.76375,5.86707213,5.86707213,3.00364818,3.00364818,3.62196537,3.62196537,-0.0513354773,-195.114123,-195.114123,0.0010489025,0.0010489025,0.00317239405,0.00317239405,0.1066004907,2034.7125,43.39653,-0.00267281623,9.829046e-06,0.0,4888.76375,2034.22073,-0.0513354773,126.9853699,0.000273062361
534.5,-10.8630408,4890.035580000001,4.90981052,4.90981052,2.51461718,2.51461718,3.08390814,3.08390814,-0.0511130352,-195.08179,-195.08179,0.00104418394,0.00104418394,0.00315812466,0.00315812466,0.1065684121,2036.77196,43.39653,-0.00266123463,-3.110335e-06,0.0,4890.035580000001,2034.75009,-0.0511130352,125.912792,0.000269582635
535.0,-7.62652474,5384.60167,11.6854017,11.6854017,6.57725092,6.57725092,7.18610198,7.18610198,-0.0514343187,-195.08179,-195.08179,0.00105074741,0.00105074741,0.00317797307,0.00317797307,0.106514692,2252.92471,43.39653,-0.00267796249,3.816022e-06,0.0,5384.60167,2240.54246,-0.0514343187,127.4619675,0.000274614988
535.5,-5.60320304,6254.758879999999,8.81725972,8.81725972,5.72976346,5.72976346,6.36950579,6.36950579,-0.0511409837,-195.08179,-195.08179,0.00104475488,0.00104475488,0.00315985119,0.00315985119,0.1064372314,2600.22865,43.39653,-0.00266268978,2.725139e-05,0.0,6254.758879999999,2602.62141,-0.0511409837,126.0475524,0.000270026031
536.0,-5.5761766,6494.48473,1.80204342,1.80204342,1.22500449,1.22500449,1.54728645,1.54728645,-0.0506499763,-195.08179,-195.08179,0.00103472412,0.00103472412,0.00312951744,0.00312951744,0.1064007615,2697.9836,43.39653,-0.00263712517,-1.727614e-06,0.0,6494.48473,2702.37342,-0.0506499763,123.679996,0.000262402223
536.5,-5.5761766,6475.71998,2.30237153,2.30237153,1.56131963,1.56131963,1.97199934,1.97199934,-0.0506848609,-195.08179,-195.08179,0.00103543679,0.00103543679,0.00313167254,0.00313167254,0.1063831428,2697.9836,43.39653,-0.00263894145,8.23999e-07,0.0,6475.71998,2694.56526,-0.0506848609,123.8482018,0.000262939947
537.0,-5.5761766,6475.24103,2.31994023,2.31994023,1.57311814,1.57311814,1.98689877,1.98689877,-0.0505760545,-194.220504,-194.220504,0.00102871148,0.00102871148,0.00311133143,0.00311133143,0.106364091,2697.9836,43.39653,-0.00263327636,3.9930246e-05,0.0,6475.24103,2694.36606,-0.0505760545,123.3235566,0.000261278645
