Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
253.5,0.0,3.66581259,0.000408242498,0.000408242498,1.56621e-07,1.56621e-07,4.4773e-07,4.4773e-07,-2.61790789,-9.456885,-9.456885,0.00259257368,0.00259257368,0.00784228458,0.00784228458,0.897216,0.0,0.0,-0.136303142,-0.0014783691,0.0,3.66581259,-0.00320541587,-2.61790789,0.0,0.0
254.0,0.0,3.72496906,0.000277863756,0.000277863756,1.08344e-07,1.08344e-07,3.09721e-07,3.09721e-07,-2.66033163,-9.456885,-9.456885,0.00263458688,0.00263458688,0.0079693704,0.0079693704,0.89721596,0.0,0.0,-0.138511959,-0.00100622839,0.0,3.72496906,-0.00336090224,-2.66033163,0.0,0.0
254.5,0.0,3.76523289,0.000189123531,0.000189123531,7.455e-08,7.455e-08,2.13114e-07,2.13114e-07,-2.68920667,-9.456885,-9.456885,0.00266318248,0.00266318248,0.00805586935,0.00805586935,0.8972159,0.0,0.0,-0.140015359,-0.000684873306,0.0,3.76523289,-0.00346673151,-2.68920667,0.0,0.0
255.0,0.0,3.79263784,0.000128723904,0.000128723904,5.1115e-08,5.1115e-08,1.46122e-07,1.46122e-07,-2.70886004,-9.456885,-9.456885,0.00268264566,0.00268264566,0.0081147433,0.0081147433,0.897215846,0.0,0.0,-0.141038624,-0.000466148056,0.0,3.79263784,-0.00353876265,-2.70886004,0.0,0.0
255.5,0.0,3.81129064,8.7613859e-05,8.7613859e-05,3.4964e-08,3.4964e-08,9.9951e-08,9.9951e-08,-2.72223677,-9.456885,-9.456885,0.00269589286,0.00269589286,0.00815481505,0.00815481505,0.897215804,0.0,0.0,-0.141735095,-0.000317276189,0.0,3.81129064,-0.00358778947,-2.72223677,0.0,0.0
256.0,0.0,3.82398629,5.9632963e-05,5.9632963e-05,2.3878e-08,2.3878e-08,6.8259e-08,6.8259e-08,-2.7313414,-9.456885,-9.456885,0.00270490942,0.00270490942,0.00818208945,0.00818208945,0.89721571,0.0,0.0,-0.142209132,-0.000215948933,0.0,3.82398629,-0.00362115877,-2.7313414,0.0,0.0
256.5,0.0,3.83262743,4.0588217e-05,4.0588217e-05,1.6289e-08,1.6289e-08,4.6566e-08,4.6566e-08,-2.73753837,-9.456885,-9.456885,0.00271104639,0.00271104639,0.00820065305,0.00820065305,0.897215664,0.0,0.0,-0.142531781,-0.000146982168,0.0,3.83262743,-0.00364387103,-2.73753837,0.0,0.0
257.0,0.0,3.8385089,2.7625717e-05,2.7625717e-05,1.1104e-08,1.1104e-08,3.1743e-08,3.1743e-08,-2.7417562,-9.456885,-9.456885,0.00271522347,0.00271522347,0.00821328785,0.00821328785,0.897215606,0.0,0.0,-0.142751387,-0.00010004105,0.0,3.8385089,-0.00365932983,-2.7417562,0.0,0.0
257.5,0.0,3.84251197,1.8802999e-05,1.8802999e-05,7.566e-09,7.566e-09,2.1628e-08,2.1628e-08,-2.74462703,-9.456885,-9.456885,0.00271806654,0.00271806654,0.00822188805,0.00822188805,0.89721555,0.0,0.0,-0.142900858,-6.809133e-05,0.0,3.84251197,-0.00366985156,-2.74462703,0.0,0.0
258.0,0.0,3.84523663,1.2797959e-05,1.2797959e-05,5.153e-09,5.153e-09,1.4732e-08,1.4732e-08,-2.74658102,-9.456885,-9.456885,0.00272000161,0.00272000161,0.00822774145,0.00822774145,0.8972155,0.0,0.0,-0.143002591,-4.6345264e-05,0.0,3.84523663,-0.00367701308,-2.74658102,0.0,0.0
258.5,0.0,3.8470911,8.710724e-06,8.710724e-06,3.509e-09,3.509e-09,1.0032e-08,1.0032e-08,-2.74791095,-9.456885,-9.456885,0.00272131864,0.00272131864,0.0082317255,0.0082317255,0.8972154,0.0,0.0,-0.143071836,-3.1544158e-05,0.0,3.8470911,-0.00368188741,-2.74791095,0.0,0.0
259.0,0.0,3.84835335,5.928814e-06,5.928814e-06,2.389e-09,2.389e-09,6.83e-09,6.83e-09,-2.74881613,-9.456885,-9.456885,0.00272221508,0.00272221508,0.0082344371,0.0082344371,0.89721537,0.0,0.0,-0.143118964,-2.1470023e-05,0.0,3.84835335,-0.00368520498,-2.74881613,0.0,0.0
259.5,0.0,3.84921249,4.035352e-06,4.035352e-06,1.627e-09,1.627e-09,4.65e-09,4.65e-09,-2.7494322,-9.456885,-9.456885,0.00272282523,0.00272282523,0.0082362826,0.0082362826,0.8972153,0.0,0.0,-0.143151044,-1.4613225e-05,0.0,3.84921249,-0.00368746314,-2.7494322,0.0,0.0
260.0,0.0,3.84979726,2.746597e-06,2.746597e-06,1.107e-09,1.107e-09,3.165e-09,3.165e-09,-2.74985159,-9.456885,-9.456885,0.00272324052,0.00272324052,0.0082375392,0.0082375392,0.89721525,0.0,0.0,-0.143172876,-9.946256e-06,0.0,3.84979726,-0.00368900004,-2.74985159,0.0,0.0
260.5,0.0,3.8501952,1.869427e-06,1.869427e-06,7.54e-10,7.54e-10,2.155e-09,2.155e-09,-2.75013701,-9.456885,-9.456885,0.00272352319,0.00272352319,0.00823839385,0.00823839385,0.8972152,0.0,0.0,-0.143187738,-6.769759e-06,0.0,3.8501952,-0.00369004617,-2.75013701,0.0,0.0
261.0,0.0,3.8504661,1.272395e-06,1.272395e-06,5.13e-10,5.13e-10,1.467e-09,1.467e-09,-2.75033129,-9.456885,-9.456885,0.00272371552,0.00272371552,0.008238976,0.008238976,0.8972151,0.0,0.0,-0.143197855,-4.607727e-06,0.0,3.8504661,-0.00369075812,-2.75033129,0.0,0.0
261.5,0.0,3.85065049,8.66035e-07,8.66035e-07,3.49e-10,3.49e-10,9.98e-10,9.98e-10,-2.7504635,-9.456885,-9.456885,0.00272384652,0.00272384652,0.00823937195,0.00823937195,0.89721507,0.0,0.0,-0.143204735,-3.136175e-06,0.0,3.85065049,-0.00369124274,-2.7504635,0.0,0.0
262.0,0.0,3.85077594,5.89453e-07,5.89453e-07,2.38e-10,2.38e-10,6.8e-10,6.8e-10,-2.75055351,-9.456885,-9.456885,0.00272393566,0.00272393566,0.00823964175,0.00823964175,0.897215,0.0,0.0,-0.143209425,-2.134587e-06,0.0,3.85077594,-0.00369157262,-2.75055351,0.0,0.0
262.5,0.0,3.85086144,4.01202e-07,4.01202e-07,1.62e-10,1.62e-10,4.63e-10,4.63e-10,-2.7506147,-9.456885,-9.456885,0.00272399633,0.00272399633,0.0082398252,0.0082398252,0.897214945,0.0,0.0,-0.143212612,-1.452872e-06,0.0,3.85086144,-0.00369179712,-2.7506147,0.0,0.0
263.0,0.0,3.85091949,2.73071e-07,2.73071e-07,1.1e-10,1.1e-10,3.15e-10,3.15e-10,-2.75065644,-9.456885,-9.456885,0.00272403756,0.00272403756,0.00823995015,0.00823995015,0.897214893,0.0,0.0,-0.143214782,-9.88874e-07,0.0,3.85091949,-0.00369194991,-2.75065644,0.0,0.0
263.5,0.0,3.85095912,1.85862e-07,1.85862e-07,7.5e-11,7.5e-11,2.14e-10,2.14e-10,-2.75068483,-9.456885,-9.456885,0.00272406566,0.00272406566,0.0082400351,0.0082400351,0.897214827,0.0,0.0,-0.14321626,-6.73061e-07,0.0,3.85095912,-0.00369205391,-2.75068483,0.0,0.0
264.0,0.0,3.850986,1.26504e-07,1.26504e-07,5.1e-11,5.1e-11,1.46e-10,1.46e-10,-2.75070415,-9.456885,-9.456885,0.00272408481,0.00272408481,0.0082400929,0.0082400929,0.89721479,0.0,0.0,-0.143217267,-4.58108e-07,0.0,3.850986,-0.0036921247,-2.75070415,0.0,0.0
264.5,0.0,3.85100435,8.6103e-08,8.6103e-08,3.5e-11,3.5e-11,9.9e-11,9.9e-11,-2.75071726,-9.456885,-9.456885,0.00272409781,0.00272409781,0.00824013205,0.00824013205,0.897214695,0.0,0.0,-0.14321795,-3.11804e-07,0.0,3.85100435,-0.00369217288,-2.75071726,0.0,0.0
265.0,0.0,3.85101683,5.8604e-08,5.8604e-08,2.4e-11,2.4e-11,6.8e-11,6.8e-11,-2.75072621,-9.456885,-9.456885,0.00272410664,0.00272410664,0.00824015885,0.00824015885,0.897214645,0.0,0.0,-0.143218416,-2.12224e-07,0.0,3.85101683,-0.00369220567,-2.75072621,0.0,0.0
265.5,0.0,3.8510253,3.9888e-08,3.9888e-08,1.6e-11,1.6e-11,4.6e-11,4.6e-11,-2.75073234,-9.456885,-9.456885,0.00272411266,0.00272411266,0.0082401772,0.0082401772,0.897214593,0.0,0.0,-0.143218734,-1.44447e-07,0.0,3.8510253,-0.003692228,-2.75073234,0.0,0.0
266.0,0.0,3.85103107,2.7149e-08,2.7149e-08,1.1e-11,1.1e-11,3.1e-11,3.1e-11,-2.75073646,-9.456885,-9.456885,0.00272411685,0.00272411685,0.00824018965,0.00824018965,0.897214527,0.0,0.0,-0.143218949,-9.8316e-08,0.0,3.85103107,-0.00369224317,-2.75073646,0.0,0.0
266.5,0.0,3.85103502,1.8479e-08,1.8479e-08,7e-12,7e-12,2.1e-11,2.1e-11,-2.7507392,-9.456885,-9.456885,0.00272411959,0.00272411959,0.00824019845,0.00824019845,0.89721449,0.0,0.0,-0.143219094,-6.6917e-08,0.0,3.85103502,-0.00369225355,-2.7507392,0.0,0.0
267.0,0.0,3.85103774,1.2577e-08,1.2577e-08,5e-12,5e-12,1.4e-11,1.4e-11,-2.75074121,-9.456885,-9.456885,0.00272412154,0.00272412154,0.00824020355,0.00824020355,0.897214395,0.0,0.0,-0.143219195,-4.5546e-08,0.0,3.85103774,-0.00369226059,-2.75074121,0.0,0.0
267.5,0.0,3.85103958,8.56e-09,8.56e-09,3e-12,3e-12,1e-11,1e-11,-2.75074253,-9.456885,-9.456885,0.00272412283,0.00272412283,0.0082402078,0.0082402078,0.89721434,0.0,0.0,-0.143219264,-3.1e-08,0.0,3.85103958,-0.00369226537,-2.75074253,0.0,0.0
268.0,0.0,3.85104077,5.827e-09,5.827e-09,2e-12,2e-12,7e-12,7e-12,-2.75074342,-9.456885,-9.456885,0.00272412373,0.00272412373,0.0082402107,0.0082402107,0.897214286,0.0,0.0,-0.143219306,-2.11e-08,0.0,3.85104077,-0.00369226866,-2.75074342,0.0,0.0
268.5,0.0,3.85104164,3.966e-09,3.966e-09,2e-12,2e-12,5e-12,5e-12,-2.75074396,-9.456885,-9.456885,0.0027241243,0.0027241243,0.0082402126,0.0082402126,0.897214224,0.0,0.0,-0.143219342,-1.4361e-08,0.0,3.85104164,-0.00369227085,-2.75074396,0.0,0.0
269.0,0.0,3.8510422,2.699e-09,2.699e-09,1e-12,1e-12,3e-12,3e-12,-2.75074442,-9.456885,-9.456885,0.0027241247,0.0027241247,0.0082402139,0.0082402139,0.89721418,0.0,0.0,-0.143219364,-9.775e-09,0.0,3.8510422,-0.00369227235,-2.75074442,0.0,0.0
269.5,0.0,3.85104258,1.837e-09,1.837e-09,1e-12,1e-12,2e-12,2e-12,-2.7507447,-9.456885,-9.456885,0.00272412494,0.00272412494,0.0082402149,0.0082402149,0.897214092,0.0,0.0,-0.143219377,-6.653e-09,0.0,3.85104258,-0.00369227338,-2.7507447,0.0,0.0
270.0,0.0,3.85104285,1.25e-09,1.25e-09,1e-12,1e-12,1e-12,1e-12,-2.75074484,-9.456885,-9.456885,0.00272412515,0.00272412515,0.0082402152,0.0082402152,0.897214048,0.0,0.0,-0.143219384,-4.528e-09,0.0,3.85104285,-0.00369227407,-2.75074484,0.0,0.0
270.5,0.0,3.851043,8.51e-10,8.51e-10,0.0,0.0,1e-12,1e-12,-2.750745,-9.456885,-9.456885,0.0027241253,0.0027241253,0.0082402155,0.0082402155,0.897213988,0.0,0.0,-0.1432194,-3.082e-09,0.0,3.851043,-0.00369227455,-2.750745,0.0,0.0
271.0,0.0,3.8510432,5.79e-10,5.79e-10,0.0,0.0,1e-12,1e-12,-2.750745,-9.456885,-9.456885,0.00272412536,0.00272412536,0.0082402155,0.0082402155,0.897213932,0.0,0.0,-0.1432194,-2.098e-09,0.0,3.8510432,-0.00369227494,-2.750745,0.0,0.0
271.5,0.0,3.8510432,3.94e-10,3.94e-10,0.0,0.0,0.0,0.0,-2.75074512,-9.456885,-9.456885,0.0027241255,0.0027241255,0.0082402155,0.0082402155,0.89721388,0.0,0.0,-0.1432194,-1.428e-09,0.0,3.8510432,-0.00369227509,-2.75074512,0.0,0.0
272.0,0.0,3.8510432,2.68e-10,2.68e-10,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.00824021565,0.00824021565,0.897213792,0.0,0.0,-0.143219403,-9.72e-10,0.0,3.8510432,-0.00369227522,-2.7507453,0.0,0.0
272.5,0.0,3.85104329,1.83e-10,1.83e-10,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897213742,0.0,0.0,-0.14321941,-6.61e-10,0.0,3.85104329,-0.0036922754,-2.7507453,0.0,0.0
273.0,0.0,3.8510435,1.24e-10,1.24e-10,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897213682,0.0,0.0,-0.14321941,-4.5e-10,0.0,3.8510435,-0.0036922754,-2.7507453,0.0,0.0
273.5,0.0,3.8510435,8.5e-11,8.5e-11,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897213628,0.0,0.0,-0.14321941,-3.06e-10,0.0,3.8510435,-0.0036922754,-2.7507453,0.0,0.0
274.0,0.0,3.8510435,5.8e-11,5.8e-11,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.89721357,0.0,0.0,-0.14321941,-2.09e-10,0.0,3.8510435,-0.00369227556,-2.7507453,0.0,0.0
274.5,0.0,3.8510435,3.9e-11,3.9e-11,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897213488,0.0,0.0,-0.14321941,-1.42e-10,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
275.0,0.0,3.8510435,2.7e-11,2.7e-11,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897213442,0.0,0.0,-0.14321941,-9.7e-11,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
275.5,0.0,3.8510435,1.8e-11,1.8e-11,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897213382,0.0,0.0,-0.14321941,-6.6e-11,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
276.0,0.0,3.8510435,1.2e-11,1.2e-11,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897213328,0.0,0.0,-0.14321941,-4.5e-11,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
276.5,0.0,3.8510435,8e-12,8e-12,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.89721327,0.0,0.0,-0.14321941,-3e-11,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
277.0,0.0,3.8510435,6e-12,6e-12,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897213188,0.0,0.0,-0.14321941,-2.1e-11,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
277.5,0.0,3.8510435,4e-12,4e-12,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897213136,0.0,0.0,-0.14321941,-1.4e-11,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
278.0,0.0,3.8510435,3e-12,3e-12,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897213076,0.0,0.0,-0.14321941,-1e-11,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
278.5,0.0,3.8510435,2e-12,2e-12,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897213024,0.0,0.0,-0.14321941,-7e-12,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
279.0,0.0,3.8510435,1e-12,1e-12,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.89721296,0.0,0.0,-0.14321941,-4e-12,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
279.5,0.0,3.8510435,1e-12,1e-12,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897212884,0.0,0.0,-0.14321941,-3e-12,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
280.0,0.0,3.8510435,1e-12,1e-12,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897212836,0.0,0.0,-0.14321941,-2e-12,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
280.5,0.0,3.8510435,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897212776,0.0,0.0,-0.14321941,-1e-12,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
281.0,0.0,3.8510435,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897212724,0.0,0.0,-0.14321941,-1e-12,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
281.5,0.0,3.8510435,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.89721266,0.0,0.0,-0.14321941,-1e-12,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
282.0,0.0,3.8510435,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897212584,0.0,0.0,-0.14321941,-0.0,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
282.5,0.0,3.8510435,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.89721253,0.0,0.0,-0.14321941,-0.0,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
283.0,0.0,3.8510435,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897212475,0.0,0.0,-0.14321941,-0.0,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
283.5,0.0,3.8510435,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897212425,0.0,0.0,-0.14321941,-0.0,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
284.0,0.0,3.8510435,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.89721235,0.0,0.0,-0.14321941,-0.0,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
284.5,0.0,3.8510435,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897212285,0.0,0.0,-0.14321941,-0.0,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
285.0,0.0,3.8510435,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897212235,0.0,0.0,-0.14321941,-0.0,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
285.5,0.0,3.8510435,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897212175,0.0,0.0,-0.14321941,-0.0,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
286.0,0.0,3.8510435,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897212125,0.0,0.0,-0.14321941,-0.0,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
286.5,0.0,3.8510435,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.89721205,0.0,0.0,-0.14321941,-0.0,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
287.0,0.0,3.8510435,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897211985,0.0,0.0,-0.14321941,-0.0,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
287.5,0.0,3.8510435,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897211935,0.0,0.0,-0.14321941,-0.0,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
288.0,0.0,3.8510435,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.89721187,0.0,0.0,-0.14321941,-0.0,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
288.5,0.0,3.8510435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.89721182,0.0,0.0,-0.14321941,-0.0,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
289.0,0.0,3.8510435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897211758,0.0,0.0,-0.14321941,-0.0,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
289.5,0.0,3.8510435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897211712,0.0,0.0,-0.14321941,-0.0,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
290.0,0.0,3.8510435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.89721164,0.0,0.0,-0.14321941,-0.0,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
290.5,0.0,3.8510435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.89721157,0.0,0.0,-0.14321941,-0.0,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
291.0,0.0,3.8510435,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.89721152,0.0,0.0,-0.14321941,-0.0,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
291.5,0.0,3.8510435,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897211458,0.0,0.0,-0.14321941,-0.0,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
292.0,0.0,3.8510435,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897211412,0.0,0.0,-0.14321941,-0.0,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
292.5,0.0,3.8510435,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.89721134,0.0,0.0,-0.14321941,-0.0,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
293.0,0.0,3.8510435,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897211265,0.0,0.0,-0.14321941,-0.0,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
293.5,0.0,3.8510435,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897211215,0.0,0.0,-0.14321941,-0.0,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
294.0,0.0,3.8510435,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897211151,0.0,0.0,-0.14321941,-0.0,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
294.5,0.0,3.8510435,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897211109,0.0,0.0,-0.14321941,-0.0,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
295.0,0.0,3.8510435,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.89721103,0.0,0.0,-0.14321941,-0.0,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
295.5,0.0,3.8510435,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897210972,0.0,0.0,-0.14321941,-0.0,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
296.0,0.0,3.8510435,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897210918,0.0,0.0,-0.14321941,-0.0,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
296.5,0.0,3.8510435,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897210858,0.0,0.0,-0.14321941,-0.0,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
297.0,0.0,3.8510435,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.897210812,0.0,0.0,-0.14321941,-0.0,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
297.5,0.0,3.8510435,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.7507453,-9.456885,-9.456885,0.0027241255,0.0027241255,0.008240216,0.008240216,0.89721073,0.0,0.0,-0.14321941,-0.0,0.0,3.8510435,-0.0036922756,-2.7507453,0.0,0.0
