Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
152.5,-17.797907,4741.96317,40.3220057,27.5040493,20.7582626,13.49601425,21.9340814,14.2672297,-0.0312903713,-114.2457511,-88.6576766,0.00037595613,0.000297395017,0.001137112986,0.000899494469,0.129470214,2005.76867,98.18752,-0.0016291543,0.000175819012,0.0,4741.96317,1973.14759,-0.0312903713,68.6262225,9.1739668e-05
153.0,-17.797907,6484.26332,193.3996978,20.4838243,134.4982135,13.8541189,142.5142202,14.6719056,-0.0266719393,-86.683179,-11.83816598,0.000242464652,3.3393801e-05,0.000733425533,0.000101011439,0.129253747,3023.44131,98.18752,-0.00138869248,4.1253608e-05,0.0,6484.26332,2698.13422,-0.0266719393,18.2403962,2.0469101e-05
153.5,-17.797907,7688.06142,299.767476,17.0985538,241.329579,13.74256695,257.598659,14.66613745,-0.0260833603,-59.1215818,-3.39346309,0.000161534615,9.272628e-06,0.000488626595,2.8048803e-05,0.129035937,3494.2847,98.18752,-0.00135804775,-2.469343e-06,0.0,7688.06142,3199.04393,-0.0260833603,11.8191664,1.2914848e-05
154.0,-17.797907,8605.131,243.785625,14.9591052,218.735026,13.46798975,237.918516,14.6603143,-0.0259327893,-31.5655136,-1.91594954,8.5745929e-05,5.203857e-06,0.000259373131,1.5741164e-05,0.128818175,3494.2847,98.18752,-0.00135020816,5.239754e-06,0.0,8605.131,3580.64345,-0.0259327893,10.1764727,1.1054793e-05
154.5,-17.797907,9144.6185,47.31068216,5.27872066,45.30026669,5.12900519,50.7777271,6.444471,-0.0161673676,-4.0053428,0.65970924,1.7846269e-05,5.20386e-06,5.5680615e-05,1.7438552e-05,0.128624099,3494.2847,98.18752,-0.0008417649,0.001867247569,0.0,9144.6185,3805.13383,-0.0161673676,5.68905509,6.810383e-06
155.0,-17.797907,8481.294100000001,4.166087534,4.166087534,3.671342046,3.671342046,4.664603687,4.664603687,0.0258487155,23.5630463,23.5630463,6.408696e-05,6.408696e-05,0.000193849304,0.000193849304,0.128588088,3494.2847,98.18752,0.0013458308,5.0588215e-05,0.0,8481.294100000001,3529.14427,0.0258487155,-9.25925604,1.0087753e-05
155.5,-17.797907,8388.21815,7.33300812,7.33300812,6.44138791,6.44138791,7.70510584,7.70510584,0.0273297092,51.1265417,51.1265417,0.000146696204,0.000146696204,0.000443703423,0.000443703423,0.12851467,3494.2847,98.18752,0.00142293974,4.2369637e-05,0.0,8388.21815,3490.41547,0.0273297092,-25.4164884,2.9189439e-05
156.0,-17.797907,8386.28,7.40444911,7.40444911,6.50265513,6.50265513,7.7644682,7.7644682,0.0289061295,78.6879616,78.6879616,0.000238567644,0.000238567644,0.000721570839,0.000721570839,0.12843204,3494.2847,98.18752,0.00150501709,4.8375485e-05,0.0,8386.28,3489.60983,0.0289061295,-42.6147938,5.1692631e-05
156.5,-17.797907,8386.242,7.4058143,7.4058143,6.50382486,6.50382486,7.76559735,7.76559735,0.0296917103,92.387924,92.387924,0.00028726257,0.00028726257,0.0008688505,0.0008688505,0.128349212,3494.2847,98.18752,0.0015459189,-2.848749e-06,0.0,8386.242,3489.59466,0.0296917103,-51.1852671,6.3660317e-05
157.0,-17.797907,8386.241,7.40583978,7.40583978,6.50384665,6.50384665,7.76561869,7.76561869,0.029691727,92.387924,92.387924,0.000287262727,0.000287262727,0.000868850995,0.000868850995,0.128266364,3494.2847,98.18752,0.00154591977,-2.05532e-06,0.0,8386.241,3489.59435,0.029691727,-51.1854495,6.3660579e-05
157.5,-17.2983816,8387.2529,7.28851459,7.28851459,6.4015169,6.4015169,7.66405644,7.66405644,0.029705429,92.387924,92.387924,0.000287395291,0.000287395291,0.000869251886,0.000869251886,0.128183597,3494.2847,98.18752,0.00154663316,3.238024e-06,0.0,8387.2529,3490.0153,0.029705429,-51.3349301,6.3876373e-05
158.0,-5.04913027,8409.4439,2.266977496,2.266977496,1.9953467,1.9953467,2.639897717,2.639897717,0.0301125688,92.387924,92.387924,0.000291334302,0.000291334302,0.000881164526,0.000881164526,0.128123426,3494.2847,98.18752,0.00156783118,2.438289e-05,0.0,8409.4439,3499.24929,0.0301125688,-55.7767167,7.0367016e-05
158.5,12.03611833,8414.560300000001,-5.00274178,-5.00274178,-4.40829256,-4.40829256,-3.55827087,-3.55827087,0.0306889648,92.387924,92.387924,0.000296910846,0.000296910846,0.000898029397,0.000898029397,0.128128528,3494.2847,98.18752,0.00159784166,1.4064992e-05,0.0,8414.560300000001,3501.37855,0.0306889648,-62.0650371,7.9796697e-05
159.0,29.1213677,8414.6741,-12.1175402,-12.1175402,-10.67776595,-10.67776595,-9.67575032,-9.67575032,0.0312605273,92.387924,92.387924,0.000302440613,0.000302440613,0.000914752775,0.000914752775,0.128182324,3494.2847,98.18752,0.00162760043,1.7938745e-05,0.0,8414.6741,3501.42614,0.0312605273,-68.3006289,8.944777e-05
159.5,46.2066161,8414.677099999999,-19.2268915,-19.2268915,-16.9424079,-16.9424079,-15.87141225,-15.87141225,0.031987413,95.107243,95.107243,0.000318672038,0.000318672038,0.000963843761,0.000963843761,0.128280677,3494.2847,98.18752,0.00166544623,3.2004298e-05,0.0,8414.677099999999,3501.42775,0.031987413,-76.2307569,0.000102186572
160.0,63.2918651,8414.6742,-26.3356321,-26.3356321,-23.2065005,-23.2065005,-22.0261268,-22.0261268,0.0332287302,106.8045648,106.8045648,0.000371785427,0.000371785427,0.00112448571,0.00112448571,0.128418572,3494.2847,98.18752,0.00173007627,4.1107911e-05,0.0,8414.6742,3501.42732,0.0332287302,-89.7731853,0.000125015518
160.5,80.3771129,8414.6722,-33.4461323,-33.4461323,-29.4721424,-29.4721424,-28.1496733,-28.1496733,0.0345100318,119.198923,119.198923,0.000430908032,0.000430908032,0.00130330286,0.00130330286,0.128592361,3494.2847,98.18752,0.00179678812,4.1103488e-05,0.0,8414.6722,3501.42732,0.0345100318,-103.7518335,0.000150040646
161.0,97.4623634,8414.6705,-40.5553763,-40.5553763,-35.7366763,-35.7366763,-34.2384766,-34.2384766,0.0357910957,131.5910155,131.5910155,0.000493344878,0.000493344878,0.00149214515,0.00149214515,0.128799216,3494.2847,98.18752,0.00186348753,3.2577954e-05,0.0,8414.6705,3501.42738,0.0357910957,-117.727882,0.000176561167
161.5,114.5256869,8414.6621,-47.6633441,-47.6633441,-42.0000479,-42.0000479,-40.2913356,-40.2913356,0.0370718494,143.981914,143.981914,0.000559096901,0.000559096901,0.00169101491,0.00169101491,0.129036849,3494.2847,98.18752,0.0019301708,2.9890168e-05,0.0,8414.6621,3501.4247,0.0370718494,-131.7005475,0.000204574368
162.0,122.01673,8395.5511,-51.0182061,-51.0182061,-44.8543139,-44.8543139,-43.0419384,-43.0419384,0.0380398748,156.375165,156.375165,0.000622998813,0.000622998813,0.00188429205,0.00188429205,0.129298363,3494.2847,98.18752,0.00198057174,1.7785289e-05,0.0,8395.5511,3493.47305,0.0380398748,-142.261443,0.000226699009
162.5,122.01673,8386.470949999999,-50.7809085,-50.7809085,-44.5972761,-44.5972761,-42.7958042,-42.7958042,0.0384108953,162.97447,162.97447,0.000655545189,0.000655545189,0.0019827328,0.0019827328,0.129562965,3494.2847,98.18752,0.00199988917,3.170397e-06,0.0,8386.470949999999,3489.69494,0.0384108953,-146.309177,0.000235404417
163.0,122.01673,8386.23365,-50.7722336,-50.7722336,-44.5883955,-44.5883955,-42.7872848,-42.7872848,0.0384106913,162.97447,162.97447,0.000655541703,0.000655541703,0.00198272225,0.00198272225,0.129827149,3494.2847,98.18752,0.00199987858,-7.767174e-06,0.0,8386.23365,3489.59628,0.0384106913,-146.306954,0.000235399584
163.5,122.01673,8386.2295,-50.7720646,-50.7720646,-44.5882254,-44.5882254,-42.7871203,-42.7871203,0.0384105711,162.97447,162.97447,0.000655539661,0.000655539661,0.001982716,0.001982716,0.130091297,3494.2847,98.18752,0.00199987228,1.113457e-06,0.0,8386.2295,3489.5945,0.0384105711,-146.305634,0.000235396731
164.0,122.01673,8386.2299,-50.7720414,-50.7720414,-44.5882088,-44.5882088,-42.7871036,-42.7871036,0.0379330673,154.615705,154.615705,0.000615428789,0.000615428789,0.00186139646,0.00186139646,0.13035542,3494.2847,98.18752,0.00197501072,-7.7182923e-05,0.0,8386.2299,3489.59441,0.0379330673,-141.0962044,0.000224502862
164.5,122.01673,8386.239,-50.7719882,-50.7719882,-44.5882106,-44.5882106,-42.7871053,-42.7871053,0.0312653621,38.15139167,38.15139167,0.000135921903,0.000135921903,0.000444743862,0.000444743862,0.130619516,3494.2847,98.18752,0.00162785216,-0.0002542953,0.0,8386.239,3489.5942,0.0312653621,-68.3533767,9.2270541e-05
165.0,122.01673,8386.300299999999,-50.7716107,-50.7716107,-44.5882041,-44.5882041,-42.7870912,-42.7870912,-0.0124700245,-111.006357,-111.006357,0.000237261044,0.000237261044,0.000840662813,0.000840662813,0.130883593,3494.2847,98.18752,-0.00064926022,-0.000996213059,0.0,8386.300299999999,3489.59417,-0.0124700245,24.63466133,3.6101465e-05
165.5,122.01673,8386.3327,-50.7720478,-50.7720478,-44.5887597,-44.5887597,-42.7876224,-42.7876224,-0.034887831,-243.994877,-243.994877,0.00089542952,0.00089542952,0.00270838453,0.00270838453,0.131147637,3494.2847,98.18752,-0.00181645839,-0.00012070006,0.0,8386.3327,3489.59466,-0.034887831,107.8735084,0.000158646785
166.0,122.01673,8027.793189999999,-60.9379259,-60.9379259,-51.0286636,-51.0286636,-48.9760577,-48.9760577,-0.0357847915,-265.08463,-265.08463,0.00099337138,0.00099337138,0.00300463972,0.00300463972,0.131421978,3324.12512,98.18752,-0.00186315931,8.875838e-06,0.0,8027.793189999999,3340.40313,-0.0357847915,117.6591136,0.000176385954
166.5,122.01673,6510.47241,-65.2589945,-65.2589945,-44.5016421,-44.5016421,-42.5902103,-42.5902103,-0.0356517077,-265.08463,-265.08463,0.00098967697,0.00098967697,0.00299346625,0.00299346625,0.131707314,2709.85703,98.18752,-0.00185623018,-4.028326e-06,0.0,6510.47241,2709.03478,-0.0356517077,116.2071989,0.000173540973
167.0,122.01673,4975.34671,-65.0276898,-65.0276898,-33.8807506,-33.8807506,-32.1323216,-32.1323216,-0.0356588354,-265.08463,-265.08463,0.00098987488,0.00098987488,0.00299406473,0.00299406473,0.131944614,2072.98346,98.18752,-0.00185660134,-1.96655e-07,0.0,4975.34671,2070.25767,-0.0356588354,116.2849678,0.000173691812
167.5,115.2526704,3432.68871,-62.4224953,-62.4224953,-22.5244973,-22.5244973,-21.0175634,-21.0175634,-0.0358784103,-265.08463,-265.08463,0.00099597015,0.00099597015,0.00301249973,0.00301249973,0.132126763,1436.11348,98.18752,-0.00186803359,-1.0285958e-05,0.0,3432.68871,1428.34618,-0.0358784103,118.6804585,0.000178370796
168.0,100.6225776,2681.17979,-41.3643968,-41.3643968,-11.6067859,-11.6067859,-10.7542225,-10.7542225,-0.0368285117,-265.08463,-265.08463,0.00102234461,0.00102234461,0.00309226844,0.00309226844,0.1322388,1149.5309,98.18752,-0.00191750133,-2.4580753e-05,0.0,2681.17979,1115.63721,-0.0368285117,129.045811,0.000199087415
168.5,85.992486,2732.58032,-35.709584,-35.709584,-10.2181636,-10.2181636,-9.485731,-9.485731,-0.0373046562,-265.08463,-265.08463,0.00103556218,0.00103556218,0.00313224446,0.00313224446,0.132318974,1149.5309,98.18752,-0.00194229212,-2.052829e-05,0.0,2732.58032,1137.02507,-0.0373046562,134.240419,0.000209774715
169.0,71.3623964,2734.53756,-29.6931648,-29.6931648,-8.50293149,-8.50293149,-7.88623485,-7.88623485,-0.0377915948,-265.08463,-265.08463,0.00104907939,0.00104907939,0.00317312666,0.00317312666,0.132388979,1149.5309,98.18752,-0.00196764483,-1.2365696e-05,0.0,2734.53756,1137.83922,-0.0377915948,139.552779,0.000220922551
169.5,56.732304,2734.57663,-23.6066324,-23.6066324,-6.76009414,-6.76009414,-6.24396571,-6.24396571,-0.0382809329,-265.08463,-265.08463,0.0010626632,0.0010626632,0.00321421028,0.00321421028,0.132446966,1149.5309,98.18752,-0.00199312259,-1.7495369e-05,0.0,2734.57663,1137.85514,-0.0382809329,144.891318,0.000232343402
170.0,42.1022128,2734.57728,-17.5192965,-17.5192965,-5.01690019,-5.01690019,-4.58423026,-4.58423026,-0.0387701349,-265.08463,-265.08463,0.00107624327,0.00107624327,0.0032552823,0.0032552823,0.132492305,1149.5309,98.18752,-0.00201859322,-6.87093e-06,0.0,2734.57728,1137.85512,-0.0387701349,150.228381,0.00024397985
170.5,27.472121,2734.57733,-11.43103225,-11.43103225,-3.27343917,-3.27343917,-2.90419715,-2.90419715,-0.0392395038,-264.734832,-264.734832,0.00108783056,0.00108783056,0.0032903266,0.0032903266,0.132524341,1149.5309,98.18752,-0.00204303117,-4.349668e-06,0.0,2734.57733,1137.8549,-0.0392395038,155.349057,0.00025534733
171.0,14.6998158,2738.95728,-5.95033537,-5.95033537,-1.70627506,-1.70627506,-1.37043804,-1.37043804,-0.0394784582,-261.355867,-261.355867,0.00108048991,0.00108048991,0.00326811784,0.00326811784,0.132542456,1149.5309,98.18752,-0.00205547253,4.471199e-06,0.0,2738.95728,1139.67732,-0.0394784582,157.955989,0.000261207621
171.5,12.900079,2757.14773,-5.30605427,-5.30605427,-1.53201614,-1.53201614,-1.20630817,-1.20630817,-0.0393019149,-257.278547,-257.278547,0.00105888636,0.00105888636,0.00320277065,0.00320277065,0.13255316,1149.5309,98.18752,-0.00204628071,8.544497e-06,0.0,2757.14773,1147.24658,-0.0393019149,156.029952,0.000256870338
172.0,12.900079,2758.89241,-5.36647985,-5.36647985,-1.5504326,-1.5504326,-1.22268043,-1.22268043,-0.0390665258,-253.200794,-253.200794,0.00103586206,0.00103586206,0.00313312677,0.00313312677,0.132563964,1149.5309,98.18752,-0.002034025,7.293466e-06,0.0,2758.89241,1147.97267,-0.0390665258,153.461931,0.000251129443
172.5,12.900079,2758.92771,-5.36779452,-5.36779452,-1.55083225,-1.55083225,-1.22303664,-1.22303664,-0.0388329838,-249.123368,-249.123368,0.00101308846,0.00101308846,0.00306424134,0.00306424134,0.132574804,1149.5309,98.18752,-0.00202186546,2.012387e-06,0.0,2758.92771,1147.9875,-0.0388329838,150.914043,0.000245483702
173.0,12.900079,2758.92804,-5.36781884,-5.36781884,-1.55083941,-1.55083941,-1.22304304,-1.22304304,-0.0386209817,-245.422313,-245.422313,0.00099258451,0.00099258451,0.00300222117,0.00300222117,0.132585649,1149.5309,98.18752,-0.00201082745,-4.380384e-06,0.0,2758.92804,1147.9878,-0.0386209817,148.601161,0.000240400683
173.5,12.900079,2758.928,-5.367818,-5.367818,-1.55083919,-1.55083919,-1.2230428,-1.2230428,-0.0385830501,-244.76389,-244.76389,0.00098894585,0.00098894585,0.00299121499,0.00299121499,0.132596491,1149.5309,98.18752,-0.00200885253,-2.048457e-06,0.0,2758.928,1147.9878,-0.0385830501,148.187334,0.000239494889
174.0,12.900079,2758.928,-5.367818,-5.367818,-1.5508392,-1.5508392,-1.2230428,-1.2230428,-0.0385831026,-244.76389,-244.76389,0.00098894719,0.00098894719,0.00299121913,0.00299121913,0.132607334,1149.5309,98.18752,-0.0020088553,1.960593e-06,0.0,2758.928,1147.9878,-0.0385831026,148.187917,0.000239496156
174.5,12.900079,2758.928,-5.367818,-5.367818,-1.5508392,-1.5508392,-1.2230428,-1.2230428,-0.0385832408,-244.76389,-244.76389,0.00098895075,0.00098895075,0.0029912299,0.0029912299,0.132618177,1149.5309,98.18752,-0.00200886247,4.092936e-06,0.0,2758.928,1147.9878,-0.0385832408,148.189424,0.000239499452
175.0,12.900079,2758.928,-5.367818,-5.367818,-1.5508392,-1.5508392,-1.2230428,-1.2230428,-0.038583201,-244.76389,-244.76389,0.00098894971,0.00098894971,0.0029912267,0.0029912267,0.132629017,1149.5309,98.18752,-0.00200886039,1.90756e-06,0.0,2758.928,1147.9878,-0.038583201,148.188984,0.000239498492
175.5,12.900079,2758.928,-5.367818,-5.367818,-1.5508392,-1.5508392,-1.2230428,-1.2230428,-0.0385831466,-244.76389,-244.76389,0.00098894832,0.00098894832,0.00299122251,0.00299122251,0.132639862,1149.5309,98.18752,-0.00200885757,-2.078442e-06,0.0,2758.928,1147.9878,-0.0385831466,148.188394,0.000239497202
176.0,12.900079,2758.928,-5.367818,-5.367818,-1.5508392,-1.5508392,-1.2230428,-1.2230428,-0.0385831777,-244.76389,-244.76389,0.00098894911,0.00098894911,0.00299122494,0.00299122494,0.132650704,1149.5309,98.18752,-0.00200885913,1.848957e-06,0.0,2758.928,1147.9878,-0.0385831777,148.188732,0.000239497936
176.5,12.960429,2758.95925,-5.370883,-5.370883,-1.55174239,-1.55174239,-1.22384887,-1.22384887,-0.0385819183,-244.76389,-244.76389,0.00098891683,0.00098891683,0.00299112728,0.00299112728,0.132661547,1149.5309,98.18752,-0.00200879357,7.416704e-06,0.0,2758.95925,1148.0008,-0.0385819183,148.174988,0.000239467919
177.0,26.6725018,2786.17042,-10.75914176,-10.75914176,-3.14245584,-3.14245584,-2.76683393,-2.76683393,-0.0381334427,-244.76389,-244.76389,0.000977421654,0.000977421654,0.00295636131,0.00295636131,0.132676768,1149.5309,98.18752,-0.00198544335,1.8820451e-05,0.0,2786.17042,1159.32381,-0.0381334427,143.282241,0.000228894639
177.5,50.6159972,2798.45529,-21.0502308,-21.0502308,-6.16893371,-6.16893371,-5.68546369,-5.68546369,-0.0373226114,-244.76389,-244.76389,0.000956638753,0.000956638753,0.00289350527,0.00289350527,0.132712776,1149.5309,98.18752,-0.0019432269,2.2126457e-05,0.0,2798.45529,1164.43613,-0.0373226114,134.436298,0.000210197364
178.0,74.559494,2798.77187,-31.0252969,-31.0252969,-9.09310345,-9.09310345,-8.44648959,-8.44648959,-0.0365213931,-244.76389,-244.76389,0.000936102267,0.000936102267,0.00283139436,0.00283139436,0.132770693,1149.5309,98.18752,-0.00190151094,3.1445619e-05,0.0,2798.77187,1164.5683,-0.0365213931,125.695228,0.000192313303
178.5,98.5029895,2798.77562,-40.9875245,-40.9875245,-12.012914,-12.012914,-11.15975365,-11.15975365,-0.0357206788,-244.76389,-244.76389,0.000915578642,0.000915578642,0.00276932216,0.00276932216,0.132848591,1149.5309,98.18752,-0.00185982121,1.0386018e-05,0.0,2798.77562,1164.57032,-0.0357206788,116.9596555,0.000175026709
179.0,122.446483,2798.77413,-50.9495559,-50.9495559,-14.93264935,-14.93264935,-13.8282796,-13.8282796,-0.034696523,-240.856511,-240.856511,0.000875225656,0.000875225656,0.00264727012,0.00264727012,0.132945103,1149.5309,98.18752,-0.00180649785,3.8393024e-05,0.0,2798.77413,1164.57033,-0.034696523,105.7863957,0.000153808807
179.5,135.24411,2775.69486,-56.6278816,-56.6278816,-16.4601816,-16.4601816,-15.1966792,-15.1966792,-0.0337689596,-232.332167,-232.332167,0.000821625883,0.000821625883,0.00248514636,0.00248514636,0.133056639,1149.5309,98.18752,-0.00175820369,2.1992734e-05,0.0,2775.69486,1154.9674,-0.0337689596,95.666945,0.000135330425
180.0,135.24411,2759.4161,-56.2941755,-56.2941755,-16.2670684,-16.2670684,-15.01484245,-15.01484245,-0.0332909124,-223.809252,-223.809252,0.000780283288,0.000780283288,0.00236009471,0.00236009471,0.133170228,1149.5309,98.18752,-0.00173331384,2.308648e-05,0.0,2759.4161,1148.19398,-0.0332909124,90.4515768,0.000126142435
180.5,135.24411,2758.92941,-56.2764293,-56.2764293,-16.2590715,-16.2590715,-15.0074132,-15.0074132,-0.0328031915,-215.283626,-215.283626,0.000739565809,0.000739565809,0.00223693436,0.00223693436,0.133283373,1149.5309,98.18752,-0.00170792026,1.535987e-05,0.0,2758.92941,1147.99175,-0.0328031915,85.1306682,0.000116983371
181.0,135.24411,2758.91943,-56.2760839,-56.2760839,-16.2589135,-16.2589135,-15.0072656,-15.0072656,-0.0323293507,-206.772886,-206.772886,0.000700065007,0.000700065007,0.00211745443,0.00211745443,0.133396497,1149.5309,98.0009398,-0.00168324945,8.755741e-06,0.0,2758.91943,1147.98785,-0.0323293507,79.812689,0.000108090767
181.5,135.24411,2758.91916,-56.276073,-56.276073,-16.2589082,-16.2589082,-15.0072607,-15.0072607,-0.0322787813,-203.06078,-203.06078,0.000686391323,0.000686391323,0.00207609399,0.00207609399,0.133509618,1149.5309,95.8163381,-0.00168061649,-7.341905e-06,0.0,2758.91916,1147.9878,-0.0322787813,77.4880216,0.000104770812
182.0,135.24411,2758.91946,-56.276073,-56.276073,-16.2589103,-16.2589103,-15.0072627,-15.0072627,-0.0324913768,-203.06078,-203.06078,0.000690912055,0.000690912055,0.00208976642,0.00208976642,0.133622726,1149.5309,93.0952892,-0.00169168541,-6.898832e-06,0.0,2758.91946,1147.9878,-0.0324913768,77.486163,0.000105458324
182.5,135.24411,2758.91985,-56.276073,-56.276073,-16.2589116,-16.2589116,-15.0072646,-15.0072646,-0.0327170902,-203.06078,-203.06078,0.000695711725,0.000695711725,0.00210428259,0.00210428259,0.133735826,1149.5309,90.3742444,-0.00170343735,-4.268088e-06,0.0,2758.91985,1147.9878,-0.0327170902,77.4876721,0.000106193001
183.0,135.24411,2758.92014,-56.276073,-56.276073,-16.2589136,-16.2589136,-15.0072667,-15.0072667,-0.0329566838,-203.06078,-203.06078,0.000700806565,0.000700806565,0.00211969133,0.00211969133,0.133848926,1149.5309,87.6531976,-0.00171591195,-9.785826e-06,0.0,2758.92014,1147.9878,-0.0329566838,77.4874325,0.000106970339
183.5,135.24411,2758.92052,-56.276073,-56.276073,-16.2589158,-16.2589158,-15.0072688,-15.0072688,-0.0332115105,-203.06078,-203.06078,0.000706225328,0.000706225328,0.00213607974,0.00213607974,0.133962023,1149.5309,84.9321512,-0.0017291797,-9.697175e-06,0.0,2758.92052,1147.9878,-0.0332115105,77.4861899,0.000107795729
184.0,132.462992,2752.33432,-55.3312106,-55.3312106,-15.9488196,-15.9488196,-14.7253914,-14.7253914,-0.0335313802,-203.06078,-203.06078,0.00071302718,0.00071302718,0.00215665114,0.00215665114,0.134074811,1149.5309,82.7390331,-0.00174583389,-1.2576538e-05,0.0,2752.33432,1145.24705,-0.0335313802,78.4282484,0.000110164018
184.5,116.0793294,2730.51674,-48.3654404,-48.3654404,-13.8299509,-13.8299509,-12.8010881,-12.8010881,-0.034207989,-203.06078,-203.06078,0.000727414932,0.000727414932,0.00220016504,0.00220016504,0.134180234,1149.5309,82.546776,-0.001781062,-1.9352848e-05,0.0,2730.51674,1136.1682,-0.034207989,84.454423,0.000121031688
