Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1151.5,0.5138336033,8515.5344,-0.6243224216,-0.6243224216,-0.5574667326,-0.5574667326,-0.4192129616,-0.4192129616,-1583.00546,-183.771952,-72.4184194,30.4642424,12.0048721,34.0804875,13.42970905,0.0876001459,2617.898,0.0,-82.4202465,-0.047570465,0.0,8515.5344,2619.07157,-1583.00546,0.0,0.0
1152.0,33.3039683,8567.35955,-13.1937732,-13.1937732,-11.85078849,-11.85078849,-10.81319425,-10.81319425,-1585.94748,-192.483528,-127.827138,31.968352,21.2348377,35.7166164,23.7406157,0.0873958086,2617.898,0.0,-82.5734249,-0.166320907,0.0,8567.35955,2638.91847,-1585.94748,0.0,0.0
1152.5,84.02746,8599.7707,-34.9838497,-34.9838497,-31.5076317,-31.5076317,-30.0814159,-30.0814159,-1594.98184,-205.994274,-203.647499,34.4076472,34.0168067,39.0170309,38.5757826,0.0872164889,2617.898,0.0,-83.043805,-0.313417515,0.0,8599.7707,2647.12995,-1594.98184,0.0,0.0
1153.0,102.47375,8552.0436,-43.1883107,-43.1883107,-38.6788128,-38.6788128,-37.0620076,-37.0620076,-1605.53573,-210.92754,-210.92754,35.4635225,35.4635225,40.2703461,40.2703461,0.0871627781,2617.898,0.0,-83.5933015,-0.299741264,0.0,8552.0436,2621.108,-1605.53573,0.0,0.0
1153.5,102.47375,8545.71465,-42.5752784,-42.5752784,-38.1008289,-38.1008289,-36.5032262,-36.5032262,-1615.89973,-210.92754,-210.92754,35.692446,35.692446,40.5029101,40.5029101,0.0871239066,2617.898,0.0,-84.1329082,-0.299367238,0.0,8545.71465,2612.42301,-1615.89973,0.0,0.0
1154.0,102.47375,8559.6809,-42.5576094,-42.5576094,-38.1472663,-38.1472663,-36.5455958,-36.5455958,-1626.22522,-210.92754,-210.92754,35.9205179,35.9205179,40.7342971,40.7342971,0.0870809461,2617.898,0.0,-84.6705126,-0.297953355,0.0,8559.6809,2612.20552,-1626.22522,0.0,0.0
1154.5,101.842196,8560.3375,-44.5689791,-44.5689791,-39.9286065,-39.9286065,-38.2593386,-38.2593386,-1636.49654,-211.149166,-211.149166,36.1854808,36.1854808,41.0099497,41.0099497,0.0870368124,2604.80351,0.0,-85.205297,-0.294462867,0.0,8560.3375,2606.4814,-1636.49654,0.0,0.0
1155.0,61.4382741,6561.19234,-57.4771161,-57.4771161,-40.4059665,-40.4059665,-38.7103136,-38.7103136,-1647.1106,-225.587702,-214.013616,38.9128085,36.9109879,44.1087852,41.8548924,0.0870301799,1767.08104,0.0,-85.7579245,-0.326841363,0.0,6561.19234,1768.42484,-1647.1106,0.0,0.0
1155.5,-1.05950584,3329.6068,-26.62815368,-26.91178445,-10.266670186,-10.327153695,-9.61644436,-9.700656037,-1655.82259,-247.830213,-117.7548085,42.97396,20.414151,47.798759,22.7141306,0.0868594061,471.271520656,0.0,-86.2115196,-0.140206519,0.0,3329.6068,418.6513687,-1655.82259,0.0,0.0
1156.0,-23.789253,1995.77846,57.8164395,11.73916678,12.19287234,2.47176919,14.05569941,2.85473278,-1658.05862,-246.115931,-51.2943155,42.7333933,8.9062282,48.4185924,10.0879907,0.0866554904,0.0,0.0,-86.3279383,-0.01855853405,0.0,1995.77846,-137.6700234,-1658.05862,0.0,0.0
1156.5,-23.789253,2357.06672,60.0882158,12.42994715,14.77299475,3.05960825,16.6824527,3.45574587,-1658.44308,-230.609445,-47.9611833,40.0503036,8.329511,45.5494717,9.47263595,0.0864516914,7.5200521193,0.0,-86.3479562,-0.00891583737,0.0,2357.06672,12.440198,-1658.44308,0.0,0.0
1157.0,-23.789253,2945.5292,166.02219,20.2343112,53.2585553,6.31762702,57.5512855,6.84215281,-1658.1596,-213.918191,-29.0174705,37.1454019,5.03897753,45.2832574,6.07190384,0.0862480056,488.545142,0.0,-86.333198,0.03872908756,0.0,2945.5292,257.46929,-1658.1596,0.0,0.0
1157.5,-22.3048482,4193.56405,298.821655,20.8031667,131.2957066,9.0948862,140.2349935,9.71457025,-1655.81927,-196.716566,-13.74265,34.1104898,2.38304181,45.6131398,3.18517761,0.0860444386,1232.60659,0.0,-86.2113454,0.0885740476,0.0,4193.56405,778.152298,-1655.81927,0.0,0.0
1158.0,72.30865845,6456.358569999999,138.5998021,-6.55627795,78.8698952,-7.2166639,86.5080134,-6.13234578,-1651.59267,-190.43666,-60.2337258,32.9368556,10.41092395,41.7586788,12.01982382,0.0858480395,1503.2158,0.0,-85.9912842,0.0957199817,0.0,6456.358569999999,1722.18573,-1651.59267,0.0,0.0
1158.5,218.666005,6510.595579999999,-102.0676195,-102.0676195,-69.3302859,-69.3302859,-65.873251,-65.873251,-1651.31709,-190.43666,-190.43666,32.93136,32.93136,37.0686003,37.0686003,0.0859092376,1503.2158,0.0,-85.9769369,0.0107605396,0.0,6510.595579999999,1744.91501,-1651.31709,0.0,0.0
1159.0,271.89664,5985.4374,-115.2780874,-115.2780874,-72.2667964,-72.2667964,-68.1945305,-68.1945305,-1648.82955,-190.43666,-190.43666,32.8817518,32.8817518,37.0184199,37.0184199,0.0861228566,1503.2158,0.0,-85.847423,0.095461177,0.0,5985.4374,1527.84531,-1648.82955,0.0,0.0
1159.5,271.89664,5913.22719,-113.2125361,-113.2125361,-70.1048115,-70.1048115,-66.1307472,-66.1307472,-1645.6265,-190.444076,-190.444076,32.8191523,32.8191523,36.9552917,36.9552917,0.0863286924,1503.27386,0.0,-85.680653,0.091387181,0.0,5913.22719,1499.66826,-1645.6265,0.0,0.0
1160.0,271.89664,5915.86719,-113.0259404,-113.0259404,-70.0204949,-70.0204949,-66.0561639,-66.0561639,-1642.50208,-190.926724,-190.926724,32.8398375,32.8398375,36.99021,36.99021,0.0865311745,1506.97895,0.0,-85.5179775,0.0890581082,0.0,5915.86719,1502.59121,-1642.50208,0.0,0.0
1160.5,270.533422,5923.65887,-112.8126866,-112.8126866,-69.9807913,-69.9807913,-66.0272086,-66.0272086,-1639.47589,-191.675501,-191.675501,32.9078878,32.9078878,37.0810022,37.0810022,0.0867334585,1512.71033,0.0,-85.3604155,0.084252711,0.0,5923.65887,1507.60031,-1639.47589,0.0,0.0
1161.0,183.5302265,5760.11224,-78.0327816,-78.0327816,-47.1553843,-47.1553843,-44.7659488,-44.7659488,-1638.66095,-191.94905,-191.94905,32.9384893,32.9384893,37.1201997,37.1201997,0.0868857142,1514.7947,0.0,-85.3179855,-0.07858149655,0.0,5760.11224,1440.02327,-1638.66095,0.0,0.0
1161.5,48.9462395645,5715.7555,-17.15440081279,-19.70285388279,-10.245802147805,-11.781002517805,-9.23625288058,-11.04941574058,-1643.65605,-191.94905,-124.212734,33.0388956,21.373876,36.9895124,23.9149533,0.0867915939,1526.48126,0.0,-85.5780594,-0.1171061412,0.0,5715.7555,1418.64948,-1643.65605,0.0,0.0
1162.0,0.0,6468.18628,215.8004541,13.1861298,149.7753461,8.97295852,161.9031825,9.71689326,-1642.84928,-191.94905,-14.4168224,33.0226792,2.48104348,43.5723158,3.22106994,0.08658787,2271.72314,0.0,-85.5360542,0.1237723884,0.0,6468.18628,1732.21251,-1642.84928,0.0,0.0
1162.5,0.0,7882.52439,300.0,12.3255453,247.636807,10.1507417,270.826093,11.09732675,-1638.02996,-191.94905,-7.89130229,32.9258062,1.35368481,44.4215344,1.82630007,0.0863841096,3424.55434,0.0,-85.2851341,0.14572364,0.0,7882.52439,2323.54299,-1638.02996,0.0,0.0
1163.0,0.0,9102.6219,300.0,10.5579217,285.967307,10.0487762,323.151921,11.34928565,-1632.88262,-191.94905,-6.75905202,32.8223407,1.15581,44.3012531,1.56002136,0.0861804636,3843.8052,0.0,-85.0171346,0.151735055,0.0,9102.6219,2834.24011,-1632.88262,0.0,0.0
1163.5,0.0,10152.7606,300.0,9.1519207,318.95839,9.7208835,379.011256,11.5466858,-1627.55213,-191.94905,-5.85832919,32.715193,0.998508505,44.1765837,1.34831821,0.0859769342,3839.97842,0.0,-84.7395985,0.156345016,0.0,10152.7606,3274.32306,-1627.55213,0.0,0.0
1164.0,0.0,11070.7817,226.591331,7.85475467,261.103352,9.0910445,321.239929,11.2300238,-1622.13525,-191.94905,-7.19444695,32.60631,1.221828525,44.0497768,1.65069356,0.0857735212,3595.9133,0.0,-84.4575645,0.153523112,0.0,11070.7817,3659.48123,-1622.13525,0.0,0.0
1164.5,0.0,10731.5331,-9.3277263,-16.37839342,-9.6911807,-18.19227115,-4.9667599,-16.4078394,-1622.74299,-191.94905,-140.4376205,32.6185252,23.87136207,37.4121259,26.9096789,0.0855967214,3218.36504,0.0,-84.489208,-0.2352655196,0.0,10731.5331,3517.96251,-1622.74299,0.0,0.0
1165.0,0.0,9679.1455,-0.5701413449,-0.59594626797,-0.5794166744,-0.60555552856,-0.3844565678,-0.4212124666,-1628.23092,-191.94905,-69.7727541,32.7288385,11.8966907,36.5644947,13.2898196,0.0854135286,3081.0608,0.0,-84.7749385,-0.0334031547,0.0,9679.1455,3076.85185,-1628.23092,0.0,0.0
1165.5,0.0,9666.3249,-1.436067034,-1.46890413877,-1.4412465476,-1.47451530305,-1.2795394083,-1.32632550475,-1629.19323,-191.94905,-74.1651534,32.7481813,12.6537506,36.5983978,14.1369286,0.0852104362,3071.82699,0.0,-84.825045,-0.0459248109,0.0,9666.3249,3070.95519,-1629.19323,0.0,0.0
1166.0,0.0,8313.96848,-21.8705349,-21.8705349,-19.0758649,-19.0758649,-17.9696258,-17.9696258,-1635.64402,-191.94905,-160.762372,32.8778467,27.5333267,36.7794957,30.8048941,0.085007459,2482.82175,0.0,-85.1609095,-0.289729899,0.0,8313.96848,2504.46322,-1635.64402,0.0,0.0
1166.5,0.0,6062.40916,-19.1209361,-19.1209361,-12.28479282,-12.28479282,-11.55954793,-11.55954793,-1643.9596,-191.706019,-127.43557,33.0030891,21.9361325,36.7120826,24.4021934,0.0848045936,1571.68455,0.0,-85.5938658,-0.1855320744,0.0,6062.40916,1562.71735,-1643.9596,0.0,0.0
1167.0,0.0,5205.59614,4.391529878,1.491772948,2.394377463,0.8137167004,3.035247013,1.0315015285,-1646.85367,-175.930586,-60.8127039,30.3406382,10.4876417,34.0446393,11.7670859,0.0846018484,1240.3254,0.0,-85.7445455,-0.005402361966,0.0,5205.59614,1204.50127,-1646.85367,0.0,0.0
1167.5,0.0,5292.08589,0.085949313,-0.036399939,0.0476719841,-0.0201526586,0.0928581296,0.0069142978,-1647.27347,-151.467899,-66.2935274,26.1283794,11.43578215,29.1943716,12.7775655,0.0843992152,1240.3254,0.0,-85.7664039,-0.0204123881,0.0,5292.08589,1240.24522,-1647.27347,0.0,0.0
1168.0,0.0,5284.4428,-0.011025932836,-0.011780582436,-0.006101989966,-0.006519597876,-0.004447054392,-0.004976247542,-1647.99177,-142.53761,-66.2544128,24.5987551,11.4340059,27.4844443,12.7753333,0.0841966981,1240.3254,0.0,-85.8038013,-0.0202282287,0.0,5284.4428,1236.64547,-1647.99177,0.0,0.0
1168.5,0.0,5284.92283,0.01151568085,0.00533405687,0.00637321799,0.00295207124,0.00807612832,0.00374085835,-1648.68079,-142.53761,-66.1069424,24.6090393,11.4133265,27.4962387,12.7523687,0.0839942965,1240.3254,0.0,-85.8396761,-0.019682779,0.0,5284.92283,1236.44286,-1648.68079,0.0,0.0
1169.0,0.0,5285.877350000001,0.01164905055,0.00539553503,0.00644816121,0.00298661921,0.0081710616,0.00378462153,-1649.35389,-142.53761,-66.00667,24.6190871,11.4006675,27.5074086,12.7381984,0.08379201,1240.3254,0.0,-85.8747229,-0.0192626588,0.0,5285.877350000001,1236.44701,-1649.35389,0.0,0.0
1169.5,0.0,5286.799730000001,0.0113200797,0.00523460683,0.00626716089,0.00289804695,0.00794166625,0.00367236806,-1650.0127,-142.53761,-65.9079304,24.6289205,11.38815975,27.5183452,12.7242004,0.0835898385,1240.3254,0.0,-85.909022,-0.0188491196,0.0,5286.799730000001,1236.44614,-1650.0127,0.0,0.0
1170.0,0.0,5287.70201,0.0111009734,0.00512568857,0.00614690518,0.00283823049,0.007789248,0.00359655466,-1650.65724,-142.53761,-65.8096976,24.6385411,11.3756284,27.5290594,12.7101818,0.0833877836,1240.3254,0.0,-85.9425814,-0.018439303,0.0,5287.70201,1236.44525,-1650.65724,0.0,0.0
1170.5,0.0,5288.58455,0.01087213535,0.00501259009,0.00602119661,0.00277606817,0.00762992155,0.0035177696,-1651.2877,-142.53761,-65.71217,24.6479517,11.3631085,27.5395508,12.6961826,0.0831858419,1240.3254,0.0,-85.9754075,-0.0180337391,0.0,5288.58455,1236.4444,-1651.2877,0.0,0.0
1171.0,0.0,5289.447620000001,0.01064584285,0.00490102838,0.00589683341,0.00271472617,0.00747230222,0.00344002493,-1651.90422,-142.53761,-65.6153212,24.6571541,11.3505973,27.5498216,12.68219885,0.0829840143,1240.3254,0.0,-86.007506,-0.0176323212,0.0,5289.447620000001,1236.44356,-1651.90422,0.0,0.0
1171.5,0.13877459335,5290.51585,-0.0133210572,-0.0183937462,-0.00738611068,-0.0101963476,-0.00334259369,-0.0069036342,-1652.50676,-142.53761,-65.5701739,24.666148,11.3469261,27.5594606,12.6779074,0.0827823044,1240.3254,0.0,-86.0388787,-0.0171979115,0.0,5290.51585,1236.53621,-1652.50676,0.0,0.0
1172.0,8.9959387,5308.55173,-3.565582924,-3.565582924,-1.983116992,-1.983116992,-1.608972652,-1.608972652,-1653.21359,-142.53761,-73.8935966,24.6766985,12.79288875,27.5032743,14.2571485,0.0825807065,1240.3254,0.0,-86.0756795,-0.0275292634,0.0,5308.55173,1243.62832,-1653.21359,0.0,0.0
1172.5,22.6969717,5315.87019,-9.458953,-9.458953,-5.26567027,-5.26567027,-4.70308463,-4.70308463,-1654.59944,-142.728075,-90.1450296,24.7304041,15.6196293,27.4502051,17.3368406,0.0823792225,1240.3254,0.0,-86.1478349,-0.0536932589,0.0,5315.87019,1245.86437,-1654.59944,0.0,0.0
1173.0,27.679811,5301.962649999999,-11.67020945,-11.67020945,-6.4795936,-6.4795936,-5.92883009,-5.92883009,-1656.73121,-155.091305,-96.4367599,26.9075463,16.7310248,29.8475326,18.5591189,0.0821778525,1240.3254,0.0,-86.2588263,-0.0640984674,0.0,5301.962649999999,1238.83266,-1656.73121,0.0,0.0
1173.5,27.679811,5293.3496,-12.50859705,-12.50859705,-6.92817615,-6.92817615,-6.36835365,-6.36835365,-1658.91291,-174.262751,-98.4582116,30.2734402,17.104554,33.5806179,18.9734118,0.0819766004,1234.1083,0.0,-86.3724168,-0.0688610673,0.0,5293.3496,1233.97487,-1658.91291,0.0,0.0
1174.0,27.679811,4381.1055,-26.2729835,-26.2729835,-12.06933305,-12.06933305,-11.3913491,-11.3913491,-1662.65922,-181.26143,-124.1922381,31.5600203,21.6225898,35.0341047,24.0040254,0.0817754586,837.219631,0.0,-86.5674734,-0.1276567341,0.0,4381.1055,852.195931,-1662.65922,0.0,0.0
1174.5,27.679811,2860.44507,-24.4226432,-24.4226432,-7.38204281,-7.38204281,-6.84421033,-6.84421033,-1665.78867,-181.26143,-100.5409011,31.6194226,17.5380456,35.0651919,19.448419,0.0815744322,223.280654761,0.013741199332,-86.7304106,-0.0521351382,0.0,2860.44507,217.61058487,-1665.78867,0.33673384,0.023505542
1175.0,27.679811,2286.98642,-10.6350907,-10.6350907,-2.54797963,-2.54797963,-2.2242925,-2.2242925,-1664.90402,-181.26143,-76.2514369,31.6026297,13.29422735,35.1788949,14.7986145,0.0813735199,0.0,0.890009269,-86.6843499,0.1177830571,0.0,2286.98642,-20.49322925,-1664.90402,22.1944587,1.547343755
1175.5,27.679811,2319.8157,-11.55216905,-11.55216905,-2.80635897,-2.80635897,-2.47099727,-2.47099727,-1657.7918,-181.26143,-77.788085,31.4676285,13.5042397,35.0245706,15.0306937,0.0811727243,0.0,2.24553095,-86.31405,0.292428659,0.0,2319.8157,-2.67997863,-1657.7918,56.0888518,3.89375759
1176.0,27.679811,2304.58229,-11.6170045,-11.6170045,-2.80359342,-2.80359342,-2.46819544,-2.46819544,-1646.11374,-181.26143,-78.2208074,31.2459598,13.48371265,34.7925491,15.0141915,0.0809720405,0.0,2.73849,-85.7060212,0.354864975,0.0,2304.58229,-2.19996084,-1646.11374,68.46226,4.72062653
1176.5,27.9265314,2294.12233,-10.61311898,-10.61311898,-2.54419646,-2.54419646,-2.233051467,-2.233051467,-1633.89179,-181.139315,-77.4550161,30.9931436,13.2532278,34.5385176,14.7686477,0.0807714706,6.474830876,2.73849,-85.0696771,0.354151173,0.0,2294.12233,0.58387434,-1633.89179,68.46226,4.68557726
1177.0,43.6578024,3259.63645,-1.81083507,-2.553426546,-0.833334065,-1.045537032,-0.525150782,-0.807635336,-1621.09292,-173.21271,-70.2074591,29.406086,11.91589755,32.8648567,13.31449025,0.0805710159,419.320126,2.73849,-84.4032958,0.38012237,0.0,3259.63645,409.814602,-1621.09292,68.46226,4.64887344
1177.5,67.6639178,4842.31037,-14.5972095,-14.5972095,-7.57452537,-7.57452537,-7.01923151,-7.01923151,-1608.78962,-160.921055,-104.0540746,27.1118339,17.52563765,30.155907,19.495332,0.0803706729,1060.299008,2.73849,-83.7627143,0.31783931,0.0,4842.31037,1075.560706,-1608.78962,68.46226,4.61359065
1178.0,55.4938947,5698.04922,-19.2586867,-19.2586867,-11.4350685,-11.4350685,-10.74775504,-10.74775504,-1599.63573,-156.4339,-124.6216033,26.2047833,20.8791056,29.1928792,23.2630971,0.0801704455,1441.68955,2.73849,-83.2861126,0.243926211,0.0,5698.04922,1436.98487,-1599.63573,68.46226,4.58733973
1178.5,22.9230365,6190.0273,-4.766143177,-4.798415048,-3.036246465,-3.057808997,-2.590096774,-2.617335825,-1589.8326,-156.4339,-81.3363666,26.0441911,13.5448117,29.0654482,15.11118055,0.0799703294,1672.387,2.72474571,-82.7757057,0.317735336,0.0,6190.0273,1647.42452,-1589.8326,68.125526,4.53687401
1179.0,7.52876638,6423.40928,-3.19702481,-3.19702481,-2.15084777,-2.15084777,-1.70819173,-1.70819173,-1580.33695,-156.4339,-76.6368926,25.8886365,12.68314075,28.9299056,14.172908,0.0797703295,1756.2891,1.84848081,-82.2813088,0.195498498,0.0,6423.40928,1750.08094,-1580.33695,46.2677954,3.06358586
1179.5,2.007767929725,6404.53541,-2.2570302672,-2.2571499739,-1.5033163381,-1.5033967232,-1.3152355118,-1.31533704783,-1576.5455,-156.4339,-74.4368698,25.8265254,12.2892985,28.9044403,13.74968325,0.0795704444,1747.49239,0.4929519976,-82.083902,0.015003767085,0.0,6404.53541,1744.44123,-1576.5455,12.3734023775,0.81721176182
1180.0,0.0,5117.671469999999,-20.8224727,-20.8224727,-11.18701765,-11.18701765,-10.5296783,-10.5296783,-1580.37934,-156.4339,-124.520447,25.8893309,20.6061773,28.8633882,22.9751668,0.079370669,1185.495103,0.0,-82.2835155,-0.181970293,0.0,5117.671469999999,1206.729065,-1580.37934,0.0,0.0
1180.5,0.1971448259,2967.56369,-18.2990001,-18.2990001,-5.81617227,-5.81617227,-5.352153394,-5.352153394,-1585.14452,-156.4339,-96.2621526,25.9673925,15.9782535,28.91841,17.7919486,0.0791710084,316.16606241,0.0,-82.531618,-0.0940608721,0.0,2967.56369,309.27097597,-1585.14452,0.0,0.0
1181.0,12.7649406,2183.75472,-3.74234076,-3.768229768,-0.8724169983,-0.8781231213,-0.6835660467,-0.6914655807,-1586.87922,-156.4339,-70.4112531,25.9958099,11.7008385,29.0933239,13.0944736,0.0789714635,0.0,0.0,-82.6219359,-0.020799806,0.0,2183.75472,-17.89059735,-1586.87922,0.0,0.0
1181.5,32.0099726,2252.65055,-13.339029,-13.339029,-3.14694266,-3.14694266,-2.79209765,-2.79209765,-1587.55196,-156.325117,-81.8683301,25.9887426,13.610506,28.9879315,15.1807467,0.0787720299,0.0,0.0,-82.6569635,-0.0186993622,0.0,2252.65055,10.3846271,-1587.55196,0.0,0.0
1182.0,26.5117995,2207.13717,-11.50917952,-11.50917952,-2.66396957,-2.66396957,-2.32246546,-2.32246546,-1588.21003,-149.26396,-79.2397167,24.8250642,13.1788388,27.709612,14.7098224,0.0785727109,0.0,0.0,-82.6912271,-0.0196969492,0.0,2207.13717,-8.93804506,-1588.21003,0.0,0.0
1182.5,7.0705885313,2192.38539,-2.8853348305,-2.9190200965,-0.66237366753,-0.67011350693,-0.49261895682,-0.50325493082,-1588.94642,-138.318564,-69.117943,23.015315,11.5007584,25.764503,12.8744284,0.0783735024,0.0,0.0,-82.7295659,-0.0244435322,0.0,2192.38539,-15.50634445,-1588.94642,0.0,0.0
1183.0,0.0,2216.94044,0.592832382,0.290200099,0.1373048397,0.0672150636,0.1884088474,0.0922315064,-1589.85947,-134.594773,-65.7214891,22.4086462,10.941958,25.1094559,12.2607378,0.0781744095,0.0,0.0,-82.7771053,-0.0271515191,0.0,2216.94044,-5.8219205,-1589.85947,0.0,0.0
1183.5,0.0,2227.7512,-0.00079358098,-0.002703339683,-0.000185123102,-0.000630654944,0.000438778498,-0.000171770235,-1590.81537,-135.018796,-66.114403,22.4927573,11.0139841,25.1996947,12.33948455,0.0779754285,0.0,0.0,-82.8268734,-0.0277823577,0.0,2227.7512,-1.88161368,-1590.81537,0.0,0.0
1184.0,0.0,2228.46694,0.0143031148,0.00696880646,0.00333791716,0.00162631047,0.00457394124,0.00222852995,-1591.76697,-135.17358,-65.9894544,22.532011,10.9997445,25.2434669,12.3234308,0.077776562,0.0,0.0,-82.8764184,-0.0272642544,0.0,2228.46694,-2.13942194,-1591.76697,0.0,0.0
1184.5,0.474889994,2230.54164,-0.0650053564,-0.07213531217,-0.01524663171,-0.01691143986,-0.00905676088,-0.0113378205,-1592.70013,-135.17358,-65.9483015,22.5452207,10.99933285,25.2574655,12.32257715,0.0775778074,0.0,0.0,-82.9250065,-0.0263126447,0.0,2230.54164,-1.82101427,-1592.70013,0.0,0.0
1185.0,30.7447492,2289.84197,-12.206263,-12.206263,-2.93767468,-2.93767468,-2.592342346,-2.592342346,-1593.42075,-135.17358,-79.9115214,22.555421,13.334366,25.167453,14.8755123,0.0773791645,0.0,0.0,-82.962525,-0.0150073037,0.0,2289.84197,22.4335518,-1593.42075,0.0,0.0
1185.5,78.5421588,2310.38427,-32.5402657,-32.5402657,-7.87398892,-7.87398892,-7.22848794,-7.22848794,-1593.79378,-135.17358,-104.9950765,22.5607012,17.5238941,25.1017985,19.497702,0.077180636,0.0,0.0,-82.9819469,-0.00504601934,0.0,2310.38427,30.7635229,-1593.79378,0.0,0.0
1186.0,157.6736604,2371.50819,-65.009171,-65.009171,-16.1658438,-16.1658438,-14.65080215,-14.65080215,-1593.3211,-135.17358,-132.600235,22.5540108,22.1245108,25.1537944,24.6753269,0.0769959316,0.0,0.0,-82.9573385,0.0542439268,0.0,2371.50819,56.4736087,-1593.3211,0.0,0.0
1186.5,253.739554,2383.57583,-105.8699186,-105.8699186,-26.4199268,-26.4199268,-23.289229,-23.289229,-1588.50277,-135.332607,-135.332607,22.512193,22.512193,25.1228272,25.1228272,0.076919675,0.0,0.0,-82.7064665,0.229729011,0.0,2383.57583,64.3084484,-1588.50277,0.0,0.0
1187.0,288.67438,2251.42007,-121.3913685,-121.3913685,-28.624008,-28.624008,-24.8836449,-24.8836449,-1579.28376,-145.642509,-145.642509,24.0854065,24.0854065,26.9417345,26.9417345,0.0769104797,0.0,0.0,-82.2264714,0.264022287,0.0,2251.42007,14.700397771,-1579.28376,0.0,0.0
1187.5,288.67438,2200.51771,-120.2118119,-120.2118119,-27.7013456,-27.7013456,-24.0083446,-24.0083446,-1571.16835,-161.63696,-161.63696,26.5935664,26.5935664,29.862642,29.862642,0.0768648624,0.0,0.0,-81.8039406,0.206903276,0.0,2200.51771,-1.741957695,-1571.16835,0.0,0.0
1188.0,288.67438,2190.33032,-120.1715136,-120.1715136,-27.5638432,-27.5638432,-23.8739003,-23.8739003,-1564.52079,-167.48035,-167.48035,27.4393499,27.4393499,30.8638779,30.8638779,0.0767868696,0.0,0.0,-81.4578285,0.186236639,0.0,2190.33032,-2.09950761,-1564.52079,0.0,0.0
1188.5,288.67438,2181.33468,-120.171111,-120.171111,-27.450547,-27.450547,-23.762346,-23.762346,-1558.09663,-167.368336,-167.368336,27.3084373,27.3084373,30.727152,30.727152,0.0767044085,0.0,0.0,-81.1233517,0.185746784,0.0,2181.33468,-2.09165407,-1558.09663,0.0,0.0
1189.0,288.67438,2171.94856,-120.1774394,-120.1774394,-27.3338669,-27.3338669,-23.6473961,-23.6473961,-1551.36967,-160.077666,-160.077666,26.0067804,26.0067804,29.225828,29.225828,0.07662951,0.0,0.0,-80.7731069,0.209406941,0.0,2171.94856,-2.06946571,-1551.36967,0.0,0.0
