Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
452.5,-46.483562,3799.1918,19.2918331,19.2918331,7.6752642,7.6752642,8.2413939,8.2413939,629.702219,112.12788,112.12788,7.39396562,7.39396562,9.3394213,9.3394213,0.695567241,1950.323,0.0,32.7858702,0.181030342,0.0,3799.1918,1948.55022,629.702219,0.0,0.0
453.0,-46.483562,3790.43809,19.2919283,19.2919283,7.6576174,7.6576174,8.2231476,8.2231476,635.954822,112.12788,112.12788,7.46738385,7.46738385,9.4156502,9.4156502,0.695393006,1950.323,0.0,33.1114171,0.180688671,0.0,3790.43809,1948.55861,635.954822,0.0,0.0
453.5,-46.483562,3781.70098,19.2920237,19.2920237,7.64000422,7.64000422,8.2049326,8.2049326,642.195595,112.12788,112.12788,7.540663,7.540663,9.491469,9.491469,0.695217943,1950.323,0.0,33.4363466,0.18034428,0.0,3781.70098,1948.567,642.195595,0.0,0.0
454.0,-46.483562,3772.98066,19.2921206,19.2921206,7.62242508,7.62242508,8.1867498,8.1867498,648.424411,112.12788,112.12788,7.61380173,7.61380173,9.5668794,9.5668794,0.695042047,1950.323,0.0,33.7606544,0.179997198,0.0,3772.98066,1948.57532,648.424411,0.0,0.0
454.5,-46.483562,3764.27719,19.2922176,19.2922176,7.60487996,7.60487996,8.168599,8.168599,654.64117,112.12788,112.12788,7.68679902,7.68679902,9.6418831,9.6418831,0.694865338,1950.323,0.0,34.0843341,0.179647446,0.0,3764.27719,1948.58368,654.64117,0.0,0.0
455.0,-46.483562,3755.59072,19.2923155,19.2923155,7.5873695,7.5873695,8.150481,8.150481,660.845816,112.12788,112.12788,7.7596538,7.7596538,9.7164821,9.7164821,0.694687808,1950.323,0.0,34.4073825,0.179295046,0.0,3755.59072,1948.59203,660.845816,0.0,0.0
455.5,-46.4717533,3746.94017,19.2904358,19.2904358,7.56915584,7.56915584,8.13162635,8.13162635,667.038238,112.12788,112.12788,7.83236535,7.83236535,9.7906781,9.7906781,0.694509444,1950.323,0.0,34.7297954,0.178957183,0.0,3746.94017,1948.60818,667.038238,0.0,0.0
456.0,-45.7196867,3739.71237,18.9887701,18.9887701,7.43644905,7.43644905,7.993258,7.993258,673.236843,112.12788,112.12788,7.90514943,7.90514943,9.8646934,9.8646934,0.694330894,1950.323,0.0,35.0525306,0.17999934,0.0,3739.71237,1949.21996,673.236843,0.0,0.0
456.5,-44.5444933,3731.43251,18.4851579,18.4851579,7.22319951,7.22319951,7.77060119,7.77060119,679.492451,112.12788,112.12788,7.97860259,7.97860259,9.9391316,9.9391316,0.694154086,1950.323,0.0,35.3782319,0.18187964,0.0,3731.43251,1949.42723,679.492451,0.0,0.0
457.0,-43.3693024,3722.59582,17.9952253,17.9952253,7.01510403,7.01510403,7.55299919,7.55299919,685.812337,112.12788,112.12788,8.052811,8.052811,10.01407375,10.01407375,0.693979314,1950.323,0.0,35.707282,0.183728947,0.0,3722.59582,1949.44037,685.812337,0.0,0.0
457.5,-42.1941099,3713.65889,17.5056993,17.5056993,6.80788973,6.80788973,7.33644674,7.33644674,692.196025,112.12788,112.12788,8.12776835,8.12776835,10.0895071,10.0895071,0.693806508,1950.323,0.0,36.0396525,0.18557029,0.0,3713.65889,1949.44904,692.196025,0.0,0.0
458.0,-41.0189188,3704.6328,17.0161832,17.0161832,6.60143664,6.60143664,7.12698678,7.12698678,698.643238,112.12788,112.12788,8.2034715,8.2034715,10.1654227,10.1654227,0.693635613,1950.323,0.0,36.3753309,0.187404267,0.0,3704.6328,1949.45765,698.643238,0.0,0.0
458.5,-39.8437257,3695.5181,16.5266697,16.5266697,6.39575659,6.39575659,6.91977596,6.91977596,705.15373,112.12788,112.12788,8.2799176,8.2799176,10.2418109,10.2418109,0.693466501,1950.323,0.0,36.7143042,0.189230803,0.0,3695.5181,1949.46641,705.15373,0.0,0.0
459.0,-38.6685352,3686.31513,16.0371582,16.0371582,6.19086346,6.19086346,6.71254126,6.71254126,711.727243,112.12788,112.12788,8.3571037,8.3571037,10.3186614,10.3186614,0.693299188,1950.323,0.0,37.0565586,0.191049804,0.0,3686.31513,1949.47522,711.727243,0.0,0.0
459.5,-37.493342,3677.02405,15.5476209,15.5476209,5.9867607,5.9867607,6.50528528,6.50528528,718.363927,112.2047916,112.2047916,8.44084175,8.44084175,10.4032519,10.4032519,0.693133605,1950.323,0.0,37.4021014,0.193109498,0.0,3677.02405,1949.48424,718.363927,0.0,0.0
460.0,-36.3181513,2676.29659,-8.30265205,-8.30265205,-1.63382547,-1.63382547,-1.22800422,-1.22800422,725.837761,117.2105905,117.2105905,8.9097269,8.9097269,10.9728836,10.9728836,0.693002209,1495.36712,0.0,37.7912318,0.251672626,0.0,2676.29659,1537.43806,725.837761,0.0,0.0
460.5,-35.1547313,-157.1207324,-2.49353195,-2.49353195,-0.625944214,-0.625944214,-0.378611821,-0.378611821,735.183888,125.055035,125.055035,9.6284057,9.6284057,11.86049065,11.86049065,0.692915781,389.062654,0.0,38.2778437,0.267737815,0.0,-157.1207324,363.889337,735.183888,0.0,0.0
461.0,-34.731644,-597.462074,15.531455,15.531455,-0.974835485,-0.974835485,-0.713585399,-0.713585399,744.103205,132.898967,132.898967,10.35640725,10.35640725,12.7611392,12.7611392,0.692812237,200.1096,0.0,38.7422345,0.261679844,0.0,-597.462074,185.867978,744.103205,0.0,0.0
461.5,-34.731644,-575.574793,14.4010077,14.4010077,-0.867997688,-0.867997688,-0.61809209,-0.61809209,753.628017,140.741872,140.741872,11.1079878,11.1079878,13.68983045,13.68983045,0.69269932,200.1096,0.0,39.238151,0.288406071,0.0,-575.574793,200.536921,753.628017,0.0,0.0
462.0,-34.731644,-589.362463,14.3655872,14.3655872,-0.886612635,-0.886612635,-0.636534598,-0.636534598,764.027393,148.584773,148.584773,11.88881755,11.88881755,14.65942455,14.65942455,0.69257576,200.1096,0.0,39.7796013,0.313161179,0.0,-589.362463,200.871892,764.027393,0.0,0.0
462.5,-34.731644,-605.101608,14.3582464,14.3582464,-0.909825008,-0.909825008,-0.659503401,-0.659503401,775.279552,156.312379,156.312379,12.6912733,12.6912733,15.65535635,15.65535635,0.692441049,200.1096,0.0,40.365452,0.337428676,0.0,-605.101608,200.892756,775.279552,0.0,0.0
463.0,-34.731644,-621.616927,14.3578824,14.3578824,-0.934635201,-0.934635201,-0.684333378,-0.684333378,787.054086,156.672414,156.672414,12.91256725,12.91256725,15.893277,15.893277,0.692298059,200.1096,0.0,40.978502,0.337806406,0.0,-621.616927,200.895687,787.054086,0.0,0.0
463.5,-34.731644,-637.65446,14.36189175,14.36189175,-0.959016112,-0.959016112,-0.709035526,-0.709035526,798.502089,152.796857,152.796857,12.7763362,12.7763362,15.6643454,15.6643454,0.692156475,200.1096,0.0,41.5745496,0.324477333,0.0,-637.65446,200.906748,798.502089,0.0,0.0
464.0,-34.731644,-653.037278,14.36560005,14.36560005,-0.982404992,-0.982404992,-0.731146422,-0.731146422,809.489658,148.921298,148.921298,12.6236326,12.6236326,15.4189104,15.4189104,0.692018033,200.1096,0.0,42.1466246,0.311169663,0.0,-653.037278,200.921403,809.489658,0.0,0.0
464.5,-34.731644,-667.776278,14.36929305,14.36929305,-1.00483603,-1.00483603,-0.750792554,-0.750792554,820.017535,145.045739,145.045739,12.45502775,12.45502775,15.1577348,15.1577348,0.691882837,200.1096,0.0,42.694765,0.297884134,0.0,-667.776278,200.935544,820.017535,0.0,0.0
465.0,-34.731644,-681.872797,14.3729795,14.3729795,-1.02631097,-1.02631097,-0.769722692,-0.769722692,830.086486,141.170182,141.170182,12.2710938,12.2710938,14.8818551,14.8818551,0.691751049,200.1096,0.0,43.2190124,0.284621933,0.0,-681.872797,200.949069,830.086486,0.0,0.0
465.5,-34.7383195,-695.338797,14.3777692,14.3777692,-1.04692856,-1.04692856,-0.788005959,-0.788005959,839.697586,137.332755,137.332755,12.0757735,12.0757735,14.60003935,14.60003935,0.691622704,200.1096,0.0,43.7194194,0.271497653,0.0,-695.338797,200.957605,839.697586,0.0,0.0
466.0,-35.1638881,-709.101285,14.5500493,14.5500493,-1.08047689,-1.08047689,-0.8175415,-0.8175415,848.949532,135.93195,135.93195,12.0845931,12.0845931,14.57960015,14.57960015,0.691496731,200.1096,0.0,44.2011303,0.265493946,0.0,-709.101285,200.633093,848.949532,0.0,0.0
466.5,-35.8288817,-722.171692,14.8351688,14.8351688,-1.12194986,-1.12194986,-0.854088364,-0.854088364,858.094385,135.93195,135.93195,12.214768,12.214768,14.7121945,14.7121945,0.691370117,200.1096,0.0,44.6772629,0.26354941,0.0,-722.171692,200.534016,858.094385,0.0,0.0
467.0,-36.4938759,-734.887064,15.1126475,15.1126475,-1.16305724,-1.16305724,-0.890564885,-0.890564885,867.172313,135.93195,135.93195,12.3439902,12.3439902,14.8433837,14.8433837,0.69124242,200.1096,0.0,45.1499108,0.261615963,0.0,-734.887064,200.543573,867.172313,0.0,0.0
467.5,-37.1588699,-747.50265,15.3898988,15.3898988,-1.20472511,-1.20472511,-0.92778394,-0.92778394,876.183355,135.93195,135.93195,12.4722601,12.4722601,14.9731804,14.9731804,0.691113639,200.1096,0.0,45.6190776,0.259680857,0.0,-747.50265,200.555622,876.183355,0.0,0.0
468.0,-37.8238634,-760.024413,15.6671459,15.6671459,-1.24697131,-1.24697131,-0.96576479,-0.96576479,885.127486,135.93195,135.93195,12.5995774,12.5995774,15.10159545,15.10159545,0.69098376,200.1096,0.0,46.0847586,0.257743863,0.0,-760.024413,200.567625,885.127486,0.0,0.0
468.5,-38.4888579,-772.452405,15.94439385,15.94439385,-1.28978802,-1.28978802,-1.004503884,-1.004503884,894.004595,135.93195,135.93195,12.7259413,12.7259413,15.22863865,15.22863865,0.690852858,200.1096,0.0,46.5469521,0.255805134,0.0,-772.452405,200.579539,894.004595,0.0,0.0
469.0,-39.1538513,-784.786497,16.2216422,16.2216422,-1.33316697,-1.33316697,-1.04399697,-1.04399697,902.814669,135.93195,135.93195,12.85135065,12.85135065,15.35432105,15.35432105,0.690720928,200.1096,0.0,47.0056542,0.253864821,0.0,-784.786497,200.591364,902.814669,0.0,0.0
469.5,-39.8188453,-797.026656,16.4988907,16.4988907,-1.37709981,-1.37709981,-1.0842396,-1.0842396,911.557653,135.93195,135.93195,12.9758044,12.9758044,15.4786527,15.4786527,0.690587993,200.1096,0.0,47.4608633,0.251923096,0.0,-797.026656,200.603099,911.557653,0.0,0.0
470.0,-40.4838396,-809.172804,16.7761395,16.7761395,-1.42157829,-1.42157829,-1.12522701,-1.12522701,920.233449,135.93195,135.93195,13.09930265,13.09930265,15.6016436,15.6016436,0.690454065,200.1096,0.0,47.9125741,0.249980104,0.0,-809.172804,200.614745,920.233449,0.0,0.0
470.5,-41.1307086,-821.196024,17.050336,17.050336,-1.46627798,-1.46627798,-1.16666361,-1.16666361,928.842126,135.93195,135.93195,13.221845,13.221845,15.72330455,15.72330455,0.69031918,200.1096,0.0,48.3607903,0.248062368,0.0,-821.196024,200.638323,928.842126,0.0,0.0
471.0,-40.6396321,-830.96616,16.8637462,16.8637462,-1.46741405,-1.46741405,-1.16840862,-1.16840862,937.411991,135.93195,135.93195,13.34383485,13.34383485,15.84404485,15.84404485,0.690183167,200.1096,0.0,48.806987,0.248268436,0.0,-830.96616,201.576783,937.411991,0.0,0.0
471.5,-39.4981726,-842.282827,16.3667078,16.3667078,-1.44355373,-1.44355373,-1.14767837,-1.14767837,946.021211,135.93195,135.93195,13.46638515,13.46638515,15.96496715,15.96496715,0.690045527,200.1096,0.0,49.2552317,0.249763429,0.0,-842.282827,201.894704,946.021211,0.0,0.0
472.0,-38.3567136,-854.38925,15.8906963,15.8906963,-1.42171345,-1.42171345,-1.12908316,-1.12908316,954.681035,135.93195,135.93195,13.5896556,13.5896556,16.0862256,16.0862256,0.689906197,200.1096,0.0,49.706111,0.251211268,0.0,-854.38925,201.91353,954.681035,0.0,0.0
472.5,-37.2152537,-866.582458,15.41531565,15.41531565,-1.39886347,-1.39886347,-1.10981175,-1.10981175,963.390684,135.93195,135.93195,13.71363565,13.71363565,16.2078047,16.2078047,0.689765152,200.1096,0.0,50.1595855,0.252647398,0.0,-866.582458,201.925349,963.390684,0.0,0.0
473.0,-36.0737944,-878.845243,14.9399493,14.9399493,-1.37490975,-1.37490975,-1.08977791,-1.08977791,972.149823,135.93195,135.93195,13.8383197,13.8383197,16.3334927,16.3334927,0.689622365,200.1096,0.0,50.6156357,0.254072789,0.0,-878.845243,201.937106,972.149823,0.0,0.0
473.5,-34.9323349,-891.176756,14.4645864,14.4645864,-1.34983955,-1.34983955,-1.06897031,-1.06897031,980.958031,135.93195,135.93195,13.9637025,13.9637025,16.463339,16.463339,0.68947772,200.1096,0.0,51.0742415,0.255487415,0.0,-891.176756,201.948922,980.958031,0.0,0.0
474.0,-33.7908753,-903.576483,13.9892266,13.9892266,-1.32364184,-1.32364184,-1.04737873,-1.04737873,989.814971,135.93195,135.93195,14.08977875,14.08977875,16.5936141,16.5936141,0.689331231,200.1096,0.0,51.5353836,0.256891172,0.0,-903.576483,201.960803,989.814971,0.0,0.0
474.5,-32.6494149,-916.043884,13.5138697,13.5138697,-1.29630567,-1.29630567,-1.02499261,-1.02499261,998.720249,135.93195,135.93195,14.21654355,14.21654355,16.7243107,16.7243107,0.689182804,200.1096,0.0,51.9990427,0.258283984,0.0,-916.043884,201.972755,998.720249,0.0,0.0
475.0,-31.5079564,-928.578447,13.03851575,13.03851575,-1.26782025,-1.26782025,-1.001801135,-1.001801135,1007.673482,135.93195,135.93195,14.3439905,14.3439905,16.8554189,16.8554189,0.689032431,200.1096,0.0,52.4652,0.259665772,0.0,-928.578447,201.984767,1007.673482,0.0,0.0
475.5,-30.3779121,-941.19781,12.5650936,12.5650936,-1.23838976,-1.23838976,-0.977982373,-0.977982373,1016.674275,135.93195,135.93195,14.47211475,14.47211475,16.9869295,16.9869295,0.688880085,200.1096,0.0,52.933831,0.261019852,0.0,-941.19781,201.989247,1016.674275,0.0,0.0
476.0,-29.966986,-955.2475,12.38283655,12.38283655,-1.23870025,-1.23870025,-0.980356683,-0.980356683,1025.704312,135.93195,135.93195,14.600655,14.600655,17.118571,17.118571,0.688725853,200.1096,0.0,53.4039862,0.261020207,0.0,-955.2475,201.415638,1025.704312,0.0,0.0
476.5,-29.966986,-968.325995,12.3967482,12.3967482,-1.25706592,-1.25706592,-0.998152314,-0.998152314,1034.71379,135.93195,135.93195,14.7289026,14.7289026,17.249619,17.249619,0.688570096,200.1096,0.0,53.8730704,0.260194924,0.0,-968.325995,201.234142,1034.71379,0.0,0.0
477.0,-29.966986,-980.910979,12.39737625,12.39737625,-1.27346789,-1.27346789,-1.0131736,-1.0131736,1043.69521,135.93195,135.93195,14.8567514,14.8567514,17.3799677,17.3799677,0.688412872,200.1096,0.0,54.3406952,0.259388272,0.0,-980.910979,201.241641,1043.69521,0.0,0.0
477.5,-29.966986,-993.446051,12.39760895,12.39760895,-1.2897658,-1.2897658,-1.02800539,-1.02800539,1052.64872,135.93195,135.93195,14.9842022,14.9842022,17.5096217,17.5096217,0.688254093,200.1096,0.0,54.8068641,0.258577889,0.0,-993.446051,201.253573,1052.64872,0.0,0.0
478.0,-29.966986,-1005.941629,12.39783565,12.39783565,-1.30601232,-1.30601232,-1.0428372,-1.0428372,1061.57411,135.93195,135.93195,15.11125315,15.11125315,17.6385836,17.6385836,0.688093799,200.1096,0.0,55.2715717,0.257763165,0.0,-1005.941629,201.265547,1061.57411,0.0,0.0
478.5,-29.966986,-874.87842,21.3349217,21.3349217,-1.65284086,-1.65284086,-1.292470874,-1.292470874,1070.39086,135.93195,135.93195,15.2367575,15.2367575,17.7656968,17.7656968,0.687932829,286.389452,0.0,55.7306214,0.241419009,0.0,-874.87842,260.949946,1070.39086,0.0,0.0
479.0,-29.966986,1480.062035,46.6195085,40.531147,7.58461187,6.07551959,8.525526195,6.885320065,1077.57679,135.93195,120.372406,15.3390473,13.5806507,17.8191162,15.7825419,0.687725823,1278.9837,0.0,56.1047609,0.157033152,0.0,1480.062035,1245.053874,1077.57679,0.0,0.0
479.5,-29.966986,4218.2052,106.5035185,36.0093518,49.5517588,15.8006915,52.2853391,16.7030753,1079.35422,135.93195,51.507551,15.3643486,5.82294307,18.4721369,6.9217821,0.687433133,2512.09011,0.0,56.1973044,-0.058054867,0.0,4218.2052,2385.45326,1079.35422,0.0,0.0
480.0,-29.966986,6440.68707,271.434137,30.0481016,185.085379,20.1600627,193.995611,21.1320912,1075.03709,135.93195,15.62147215,15.30289515,1.75920487,21.7854154,2.48750602,0.68713761,3735.76151,0.0,55.9725296,-0.164911301,0.0,6440.68707,3307.72369,1075.03709,0.0,0.0
480.5,-29.9869479,8018.75139,295.761556,24.6564796,248.143428,20.6577521,261.454979,21.7637888,1069.17479,135.957772,11.3340121,15.22233095,1.26905684,22.1975795,1.85055061,0.686842148,4205.7446,0.0,55.6673061,-0.169086546,0.0,8018.75139,3960.94496,1069.17479,0.0,0.0
481.0,-31.2590992,9092.5925,183.6159006,20.579783,173.3856176,19.5628098,185.485378,20.959042,1063.5895,137.634794,17.1231741,15.3294869,1.90637099,21.6025491,2.65004102,0.686546722,4205.7446,0.0,55.376503,-0.143412985,0.0,9092.5925,4404.5169,1063.5895,0.0,0.0
481.5,-33.2469658,9137.08125,13.36427532,6.573406097,13.040956139,6.339970735,14.78651037,7.391192437,1063.83296,140.261369,111.6062387,15.6259035,12.43747024,18.2781183,14.51720913,0.686269152,4205.7446,0.0,55.3891802,0.18510558875,0.0,9137.08125,4423.17115,1063.83296,0.0,0.0
482.0,-35.2348325,8567.437,25.0365883,13.48225265,22.4421876,12.09049885,24.5641218,13.2474312,1069.25514,142.88795,79.5875661,15.999518,8.91088378,18.5916161,10.3517509,0.685990054,4205.7446,0.0,55.6714895,0.0667660384,0.0,8567.437,4189.30395,1069.25514,0.0,0.0
482.5,-37.2226999,8559.1165,34.6451607,15.4703255,31.0537103,13.8663198,33.6672494,15.0371774,1070.23443,145.514527,65.4524226,16.308502,7.33558904,19.0263111,8.55675415,0.685694761,4197.99588,0.0,55.722477,0.01512097982,0.0,8559.1165,4186.41365,1070.23443,0.0,0.0
483.0,-39.2105663,7979.09381,6.1597739,5.45111549,5.18356591,4.57228289,6.28168475,5.57326231,1074.88452,148.141106,136.69849,16.6752242,15.3885082,19.4441578,17.9481293,0.685400776,3910.80115,0.0,55.9645881,0.260301321,0.0,7979.09381,3947.77704,1074.88452,0.0,0.0
483.5,-41.1984327,6841.413259999999,8.46302625,7.40756289,6.04778844,5.29491533,7.03858671,6.16273828,1083.71336,150.73269,131.993225,17.1062528,14.97934605,19.8942383,17.4207342,0.685106337,3483.80165,0.0,56.424266,0.238564458,0.0,6841.413259999999,3479.53479,1083.71336,0.0,0.0
484.0,-43.1863001,6231.49107,32.3836337,17.5982572,21.1285259,11.481714,22.4991772,12.2372126,1089.45789,151.086704,85.822052,17.2371273,9.790385,19.9696359,11.3410152,0.684811191,3275.321,0.0,56.7233588,0.0686385991,0.0,6231.49107,3229.0959,1089.45789,0.0,0.0
484.5,-45.1741665,6321.69917,38.581807,19.3496488,25.5395915,12.8091724,27.1049801,13.59434935,1090.67464,150.153948,75.3172492,17.1498529,8.6024016,19.8936143,9.9786356,0.684516094,3275.321,0.0,56.7867111,0.0291353334,0.0,6321.69917,3267.3426,1090.67464,0.0,0.0
485.0,-47.1620331,6325.17789,38.8501152,19.4349035,25.7324379,12.8729436,27.3056132,13.6600324,1091.68454,149.221194,74.70915,17.0590999,8.5407871,19.7894581,9.90771165,0.684220999,3275.321,0.0,56.83929,0.0246135755,0.0,6325.17789,3269.37972,1091.68454,0.0,0.0
485.5,-49.1299452,6313.43487,43.5489452,20.4305116,28.7919444,13.50744305,30.5036337,14.3105778,1092.18437,148.288445,69.6364439,16.960235,7.96454252,19.7018207,9.2519275,0.683926005,3275.321,0.0,56.8653166,0.00412978194,0.0,6313.43487,3264.7853,1092.18437,0.0,0.0
486.0,-49.845654,6324.505279999999,46.1377158,20.9256444,30.5569908,13.8590603,32.3474692,14.67113,1092.08615,147.355694,66.8350936,16.8520402,7.64346159,19.5918521,8.886138,0.683631038,3275.321,0.0,56.8602009,-0.00662358863,0.0,6324.505279999999,3269.33439,1092.08615,0.0,0.0
486.5,-49.845654,6336.06578,45.0120915,20.7509257,29.8660192,13.76847115,31.6242167,14.5790194,1091.89105,146.449579,67.5120036,16.7454214,7.71949443,19.464609,8.9730137,0.683336104,3275.321,0.0,56.8500434,-0.00411210795,0.0,6336.06578,3274.03085,1091.89105,0.0,0.0
487.0,-49.845654,6331.83327,44.8660072,20.6858525,29.7491751,13.716125,31.5040777,14.5252397,1091.78222,147.246767,67.8904243,16.8348929,7.76199155,19.5667583,9.02156,0.683041226,3275.321,0.0,56.8443769,-0.00276359806,0.0,6331.83327,3272.20614,1091.78222,0.0,0.0
487.5,-49.845654,6329.23807,45.7361697,20.7447909,30.3137665,13.74957,32.0990776,14.5593439,1091.66897,149.02347,67.5949207,17.0362576,7.72740455,19.8027047,8.98222485,0.682746396,3275.321,0.0,56.8384788,-0.00381143095,0.0,6329.23807,3271.06014,1091.66897,0.0,0.0
488.0,-49.845654,6330.335300000001,46.3374654,20.7485597,30.7176275,13.7544515,32.5264603,14.5643937,1091.53077,150.800175,67.5237028,17.2371869,7.71828555,20.0369762,8.97194555,0.682451609,3275.321,0.0,56.831285,-0.00403557459,0.0,6330.335300000001,3271.43604,1091.53077,0.0,0.0
488.5,-49.845654,6330.66002,46.8624917,20.740456,31.0672622,13.7497851,32.8970934,14.55963375,1091.39245,152.57688,67.527766,17.4380631,7.7177719,20.2707736,8.9714782,0.682156868,3275.321,0.0,56.8240841,-0.00399527528,0.0,6330.66002,3271.49031,1091.39245,0.0,0.0
489.0,-49.845654,6330.706700000001,47.4398676,20.7418485,31.4502633,13.7508094,33.302575,14.5606844,1091.25243,154.353586,67.4873459,17.6388605,7.71216326,20.5047474,8.96520215,0.681862154,3275.321,0.0,56.8167946,-0.00411526471,0.0,6330.706700000001,3271.42804,1091.25243,0.0,0.0
489.5,-49.845654,6250.26741,33.13995698,16.08200591,21.9050274,10.60716985,23.36224089,11.37313907,1091.58854,156.189914,91.420362,17.8542504,10.45266825,20.7431865,12.1475243,0.681567493,3200.9857,0.0,56.8342937,0.08133657619,0.0,6250.26741,3238.15295,1091.58854,0.0,0.0
490.0,-49.845654,4996.70426,6.70991515,6.05119268,3.42769617,3.0998916,4.09942431,3.71076147,1098.9715,161.838861,147.621728,18.6257169,16.9878533,21.7127424,19.8046802,0.681272904,2698.84446,0.0,57.2186913,0.279977313,0.0,4996.70426,2720.84691,1098.9715,0.0,0.0
490.5,-49.845654,4203.59605,35.4736759,20.9477562,15.6226857,9.2227677,16.6729054,9.84633737,1105.75723,169.680324,102.2021831,19.6482997,11.8336653,22.684934,13.66388445,0.68097833,2441.2546,0.0,57.5719949,0.1064893142,0.0,4203.59605,2394.7908,1105.75723,0.0,0.0
491.0,-49.845654,4303.92589,37.3094076,21.0222069,16.8148384,9.4744702,17.9362251,10.1063333,1108.98535,177.521791,99.99326,20.6163137,11.6126189,23.7871561,13.39867085,0.680683812,2441.2546,0.0,57.7400704,0.0988784268,0.0,4303.92589,2438.42375,1108.98535,0.0,0.0
