Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
372.0,331.747878,-7.154213017,-299.803631,-107.5666825,0.2242767495,0.06570102822,0.6398462937,0.18882415099,2849.54191,323.50446,44.0058004,96.5348105,13.1314811,106.8446526,14.5338991,0.12651719,443.2238,0.0,148.363318,0.283842755,0.0,-7.154213017,1660.84955,2849.54191,0.0,0.0
372.5,334.073489,-8.06805943,-299.980433,-101.04840981,0.2534415894,0.07842688782,0.709729487,0.2197035447,2861.37262,323.50446,43.7014571,96.9356028,13.0947578,107.30515,14.49550945,0.12629998,443.2238,0.0,148.979294,0.389788859,0.0,-8.06805943,1667.37717,2861.37262,0.0,0.0
373.0,336.399093,-9.7553834,-299.820703,-80.2190372,0.3061878695,0.0977050317,0.864503921,0.2736372922,2873.23343,323.50446,43.6230969,97.3374154,13.12544965,107.7415596,14.5283801,0.126082819,443.2238,0.0,149.596839,0.337692966,0.0,-9.7553834,1673.60054,2873.23343,0.0,0.0
373.5,338.724705,-6.705971622,-299.90643,-55.92501056,0.21057921673,0.06473199352,0.5942961666,0.181314765384,2885.11823,323.50446,43.4333176,97.7400379,13.122395,108.191448,14.5255584,0.125865703,443.2238,0.0,150.215625,0.32677301,0.0,-6.705971622,1681.80882,2885.11823,0.0,0.0
374.0,341.050307,-11.50607513,-299.714963,-125.1492056,0.361023042,0.1636566996,1.019606436,0.4577663223,2897.03503,323.50446,43.3337197,98.143752,13.1464246,108.6321124,14.5513441,0.125648635,443.2238,0.0,150.836083,0.403005426,0.0,-11.50607513,1686.76964,2897.03503,0.0,0.0
374.5,343.375918,-9.81662603,-299.880317,-160.803011,0.3081759012,0.21578312374,0.8638861255,0.60137286619,2908.97492,323.50446,43.1586832,98.5482397,13.14728195,109.0839336,14.5528391,0.125431613,443.2238,0.0,151.45774,0.475612864,0.0,-9.81662603,1694.44422,2908.97492,0.0,0.0
375.0,345.701523,-10.55889729,-299.758828,-119.0439508,0.331354701,0.1178588833,0.934105994,0.330379385,2920.94227,323.50446,42.8370342,98.953665,13.1030187,109.5548952,14.5067709,0.125214639,443.2238,0.0,152.080831,0.356297648,0.0,-10.55889729,1701.12305,2920.94227,0.0,0.0
375.5,348.027134,-7.295418458,-299.911059,-143.1771194,0.2289992295,0.15427297763,0.6424990254,0.42992964786,2932.93313,323.50446,42.7349844,99.3598817,13.1254417,110.0020664,14.53127005,0.1249977146,443.2238,0.0,152.70514,0.436008463,0.0,-7.295418458,1709.48233,2932.93313,0.0,0.0
376.0,350.352737,-7.85832414,-299.898496,-166.2660798,0.2467419815,0.16563667596,0.693793099,0.46391213478,2944.95065,323.50446,42.505998,99.7670041,13.108632,110.464679,14.5142066,0.1247808354,443.2238,0.0,153.330841,0.433759461,0.0,-7.85832414,1716.26504,2944.95065,0.0,0.0
376.5,352.678348,-9.91895735,-299.848538,-149.4577852,0.311342386,0.1850462985,0.876174856,0.5173727695,2956.99506,323.50446,42.253677,100.1750328,13.0840457,110.9310581,14.48888965,0.1245640079,443.2238,0.0,153.95794,0.365549606,0.0,-9.91895735,1722.44025,2956.99506,0.0,0.0
377.0,355.003952,-9.543729844,-299.765581,-73.3510706,0.2994079914,0.0513665176,0.8396918794,0.1437904039,2969.06165,323.50446,42.0614212,100.5838189,13.0776679,111.3912887,14.482813,0.124347223,443.2238,0.0,154.586197,0.271358562,0.0,-9.543729844,1729.64196,2969.06165,0.0,0.0
377.5,357.329562,-6.048487239,-299.840395,-111.1636326,0.18983538455,0.08678767031,0.5367881324,0.2433833254,2981.14826,323.50446,41.9811253,100.9932795,13.1058702,111.8392724,14.5133482,0.1241304878,443.2238,0.0,155.215493,0.352703334,0.0,-6.048487239,1738.15363,2981.14826,0.0,0.0
378.0,359.655168,-10.39725657,-299.745532,-163.600438,0.326230878,0.1630349924,0.921640231,0.456997193,2993.26083,323.50446,41.712736,101.40362,13.0749855,112.3101382,14.48125415,0.1239137967,443.2238,0.0,155.846138,0.386287553,0.0,-10.39725657,1743.41653,2993.26083,0.0,0.0
378.5,361.980775,-10.2706036,-299.699084,-102.17700245,0.32228141,0.16241458693,0.9090012,0.452585732,3005.39306,323.50446,41.6014867,101.8146299,13.0929611,112.7636803,14.5009626,0.1236971561,443.2238,0.0,156.477815,0.327482849,0.0,-10.2706036,1750.55316,3005.39306,0.0,0.0
379.0,364.306382,-15.264151995,-299.687781,-153.2836444,0.4784365725,0.2103820097,1.3108675617,0.5801537673,3017.55033,323.50446,41.1439531,102.2264845,13.00130505,113.25902,14.4043596,0.1234805599,443.2238,0.0,157.110791,0.352554239,0.0,-15.264151995,1755.57383,3017.55033,0.0,0.0
379.5,366.631991,-9.66441325,-299.759953,-106.8241596,0.30320785,0.11834926761,0.8428551685,0.32690036263,3029.71776,323.50446,41.0814099,102.6386823,13.0338712,113.7081564,14.4394995,0.1232640151,443.2238,0.0,157.744293,0.275845226,0.0,-9.66441325,1765.00838,3029.71776,0.0,0.0
380.0,368.957596,-14.07002456,-299.65927,-97.7752199,0.441028112,0.23212495476,1.220265052,0.6308779403,3041.91104,323.50446,40.8904313,103.0517605,13.0255049,114.1732581,14.4312169,0.123047516,443.2238,0.0,158.379145,0.291764017,0.0,-14.07002456,1770.29473,3041.91104,0.0,0.0
380.5,371.283207,-17.190261373,-299.56834,-135.0114856,0.53839478505,0.20200199313,1.4616342554,0.55022168215,3054.12169,323.50446,40.5610612,103.4654229,12.9724577,114.6559055,14.37541565,0.1228310615,443.2238,0.0,159.014907,0.309152805,0.0,-17.190261373,1776.12612,3054.12169,0.0,0.0
381.0,373.608811,-11.11231824,-299.946277,-179.8533667,0.348824266,0.28158639551,0.963950311,0.7740971989,3066.34809,323.50446,40.6076337,103.8796202,13.0393811,115.0940276,14.44704215,0.1226146573,443.2238,0.0,159.651479,0.418097235,0.0,-11.11231824,1785.7941,3066.34809,0.0,0.0
381.5,375.93442,-10.50277407,-299.813551,-118.7953671,0.329688499,0.1173823476,0.916712618,0.3274822365,3078.59706,323.50446,40.2169097,104.294581,12.9654938,115.5857558,14.369096,0.1223982991,443.2238,0.0,160.289232,0.296547729,0.0,-10.50277407,1793.1998,3078.59706,0.0,0.0
382.0,378.260025,-16.7644073,-299.616012,-115.0834452,0.525242893,0.1761101112,1.449651877,0.4883692335,3090.86747,323.50446,39.9701708,104.7102716,12.9373517,116.0606834,14.33966785,0.122181987,443.2238,0.0,160.928097,0.291631465,0.0,-16.7644073,1797.75892,3090.86747,0.0,0.0
382.5,380.585636,-15.320625408,-299.77526,-158.5578624,0.4803974892,0.29522967573,1.3223396024,0.808769534,3103.15672,323.50446,39.9409157,105.1265966,12.97919205,116.5118826,14.3847831,0.121965724,443.2238,0.0,161.567944,0.374303023,0.0,-15.320625408,1805.53523,3103.15672,0.0,0.0
383.0,382.911241,-13.601706745,-299.72977,-177.38730495,0.4263394625,0.2221783875,1.17900761,0.6217903162,3115.46082,323.50446,39.7685739,105.543428,12.9745006,116.982118,14.38059615,0.1217495081,443.2238,0.0,162.208568,0.351553204,0.0,-13.601706745,1813.43482,3115.46082,0.0,0.0
383.5,385.236851,-8.64638414,-299.743658,-83.6345714,0.2712832425,0.08062321685,0.769384066,0.2269368515,3127.78359,323.50446,39.6317809,105.96089,12.9810269,117.4489058,14.38838545,0.1215333389,443.2238,0.0,162.850159,0.248127791,0.0,-8.64638414,1822.69196,3127.78359,0.0,0.0
384.0,387.562455,-11.439891247,-299.748036,-129.3810432,0.3585966963,0.17378258478,0.9828084841,0.4794447523,3140.1275,323.50446,39.4438428,106.37907,12.9704709,117.9227499,14.3779061,0.1213172174,443.2238,0.0,163.492853,0.319834082,0.0,-11.439891247,1828.73706,3140.1275,0.0,0.0
384.5,389.888063,-17.193703902,-299.588216,-146.98874095,0.5389961513,0.266660701473,1.48731372,0.73481528419,3152.49064,323.50446,39.3150187,106.797896,12.9789031,118.396006,14.3883187,0.1211011433,443.2238,0.0,164.136546,0.349315409,0.0,-17.193703902,1833.56158,3152.49064,0.0,0.0
385.0,392.213669,-15.47254497,-299.756356,-179.805767,0.485310876,0.3403821085,1.338762297,0.938101894,3164.86693,323.50446,39.2206017,107.2171731,12.99863665,118.8537732,14.40940495,0.1208851135,443.2238,0.0,164.780924,0.398442009,0.0,-15.47254497,1841.50418,3164.86693,0.0,0.0
385.5,394.53928,-8.082939431,-299.886212,-169.0710204,0.2537724547,0.18059886158,0.7109738076,0.5032542283,3177.25508,323.50446,38.9946688,107.6368515,12.9743389,119.3344516,14.384326,0.1206691336,443.2238,0.0,165.42593,0.341896383,0.0,-8.082939431,1851.81241,3177.25508,0.0,0.0
386.0,396.864882,-16.1000029,-299.788345,-153.8369841,0.505155077,0.29125797675,1.388271187,0.8047326874,3189.66744,323.50446,38.7533735,108.0573473,12.9444027,119.8436954,14.3561602,0.1204531985,443.2238,0.0,166.07218,0.399684212,0.0,-16.1000029,1855.7239,3189.66744,0.0,0.0
386.5,399.190494,-12.7526732316,-299.700281,-180.370951,0.39985449117,0.2058603796,1.11766941376,0.57404639931,3202.08767,323.50446,38.6976635,108.478111,12.9761129,120.2973984,14.38985655,0.1202373128,443.2238,0.0,166.71885,0.371159456,0.0,-12.7526732316,1864.36884,3202.08767,0.0,0.0
387.0,401.516099,-11.17366955,-299.635521,-88.1049647,0.3504542483,0.08806595955,0.9810898619,0.2452659872,3214.5227,323.50446,38.4083376,108.8993789,12.9291867,120.8213078,14.3444687,0.1200214732,443.2238,0.0,167.366291,0.240163555,0.0,-11.17366955,1872.28664,3214.5227,0.0,0.0
387.5,403.841707,-14.180081631,-299.624125,-196.2978634,0.443908643,0.2116139074,1.2159267884,0.5859863174,3226.97484,323.50446,38.2930002,109.3212216,12.94028915,121.289783,14.3569271,0.1198056804,443.2238,0.0,168.014619,0.392425579,0.0,-14.180081631,1878.30633,3226.97484,0.0,0.0
388.0,406.167313,-12.447251445,-299.716612,-97.3168372,0.3902959776,0.08560656592,1.0868942424,0.2439199043,3239.43754,323.50446,37.897818,109.743425,12.85613185,121.9380584,14.2844185,0.1195899355,443.2238,0.0,168.663497,0.283098754,0.0,-12.447251445,1886.30428,3239.43754,0.0,0.0
388.5,408.492924,-12.542210796,-299.888034,-200.99252,0.3938122453,0.31557129067,1.0982421282,0.87781914786,3251.91173,323.50446,37.9386965,110.166017,12.9195739,122.3769679,14.35125335,0.11937424,443.2238,0.0,169.312973,0.449426068,0.0,-12.542210796,1893.54835,3251.91173,0.0,0.0
389.0,410.818526,-12.65628924,-299.820131,-179.1162131,0.396909916,0.1704400647,1.092450697,0.4779017485,3264.39614,323.50446,37.5977753,110.5889554,12.8526154,123.0348011,14.29872375,0.1191585835,443.2238,0.0,169.962983,0.410044535,0.0,-12.65628924,1900.79039,3264.39614,0.0,0.0
389.5,413.144137,-23.7419479986,-299.591303,-205.1332153,0.74408066492,0.48535699056,2.0084688465,1.31698842173,3276.89544,323.50446,37.5013169,111.0123998,12.8687759,123.5559314,14.32245685,0.1189429811,443.2238,0.0,170.61377,0.408828703,0.0,-23.7419479986,1903.47584,3276.89544,0.0,0.0
390.0,415.469743,-24.104578287,-299.42211,-167.3185364,0.75474811729,0.30432355519,2.0164504294,0.8300372216,3289.39586,323.50446,37.2498893,111.4358806,12.8312199,124.1631676,14.2963703,0.1187274232,443.2238,0.0,171.264616,0.370487737,0.0,-24.104578287,1910.62388,3289.39586,0.0,0.0
390.5,417.795352,-17.02753623,-299.799239,-164.0400541,0.5341617759,0.3285839298,1.464173154,0.9018342284,3301.89727,323.50446,37.0533287,111.8593935,12.8120962,124.7551182,14.2889128,0.1185119121,443.2238,0.0,171.915509,0.379293204,0.0,-17.02753623,1920.86817,3301.89727,0.0,0.0
391.0,420.120956,-7.997389793,-299.830866,-170.0018464,0.25083285855,0.13538733355,0.6982874842,0.3778164424,3314.40678,323.50446,37.0272133,112.2831826,12.8515116,125.2411575,14.33451815,0.118296449,443.2238,0.0,172.566824,0.338573539,0.0,-7.997389793,1931.92993,3314.40678,0.0,0.0
391.5,422.446566,-14.04325798,-299.830565,-144.0110655,0.4405919698,0.26808297745,1.2002287,0.7314440545,3326.93264,323.50446,36.6430154,112.7075248,12.7663162,125.9575713,14.2667286,0.1180810325,443.2238,0.0,173.218991,0.311944131,0.0,-14.04325798,1936.72795,3326.93264,0.0,0.0
392.0,424.772172,-12.564134576,-299.885762,-259.8666594,0.3943119284,0.3787107064,1.13244419826,1.08785981386,3339.46269,323.50446,36.821207,113.1320078,12.876643,126.3038035,14.3758311,0.117865663,443.2238,0.0,173.871377,0.442287536,0.0,-12.564134576,1944.65958,3339.46269,0.0,0.0
392.5,427.09778,-13.533671628,-299.722018,-181.8198088,0.42446738978,0.20367018704,1.1875857739,0.58294889042,3351.99981,323.50446,36.4461934,113.556733,12.79330075,127.001391,14.30772805,0.1176503386,443.2238,0.0,174.524132,0.312624845,0.0,-13.533671628,1951.57648,3351.99981,0.0,0.0
393.0,429.423386,-17.33226572,-299.819803,-207.033989,0.5439529136,0.4337618002,1.505178462,1.196295442,3364.54626,323.50446,36.2363105,113.9817745,12.76727145,127.6085548,14.29331165,0.1174350646,443.2238,0.0,175.177372,0.411868825,0.0,-17.33226572,1957.32166,3364.54626,0.0,0.0
393.5,431.748995,-10.603955304,-299.878997,-190.5407255,0.3329093943,0.178881577,0.951474611,0.5310213082,3377.09423,323.50446,35.9756207,114.4068647,12.7227366,128.244064,14.26120785,0.1172198335,443.2238,0.0,175.83069,0.377204182,0.0,-10.603955304,1967.448,3377.09423,0.0,0.0
394.0,434.0746,-8.601957462,-299.881389,-177.79698514,0.2701001644,0.183312985885,0.7741174384,0.53371809527,3389.6504,323.50446,35.9002738,114.83223,12.7432326,128.759385,14.2884323,0.117004652,443.2238,0.0,176.484431,0.3301099516,0.0,-8.601957462,1975.61246,3389.6504,0.0,0.0
394.5,436.400211,-10.759085343,-299.95122,-188.2627536,0.3378083008,0.27153518607,1.01941111,0.83523760103,3402.21467,323.50446,35.7105649,115.2578776,12.72283195,129.357239,14.278934,0.116789517,443.2238,0.0,177.138603,0.377564629,0.0,-10.759085343,1982.05109,3402.21467,0.0,0.0
395.0,438.725815,-7.258069994,-299.974641,-224.3312934,0.2279721348,0.1896802382,0.6987399399,0.5908606093,3414.78085,323.50446,35.5973911,115.6835837,12.72944305,129.89956,14.2935466,0.1165744276,443.2238,0.0,177.792865,0.428609849,0.0,-7.258069994,1990.84516,3414.78085,0.0,0.0
395.5,441.051425,-13.883771205,-299.878259,-235.639903,0.4357535379,0.3625402757,1.2513410009,1.0514185577,3427.35792,323.50446,35.48294,116.1096629,12.73520295,130.438386,14.3067256,0.1163593848,443.2238,0.0,178.447704,0.428191231,0.0,-13.883771205,1995.43184,3427.35792,0.0,0.0
396.0,443.377029,-10.9224519134,-299.871716,-202.5898895,0.34271793485,0.20146637175,1.02664456252,0.64104147422,3439.93428,323.50446,35.1931921,116.535717,12.67759915,131.102315,14.26196335,0.116144391,443.2238,0.0,179.102501,0.365394755,0.0,-10.9224519134,2004.00733,3439.93428,0.0,0.0
396.5,445.70264,-10.792854521,-299.825118,-211.7331675,0.33870542436,0.23806744086,0.9832599127,0.7037305571,3452.5178,323.50446,35.1803871,116.9620135,12.71936365,131.5752,14.30844895,0.1159294426,443.2238,0.0,179.757669,0.335426085,0.0,-10.792854521,2011.40868,3452.5178,0.0,0.0
397.0,448.028245,-12.99896572,-299.910516,-211.7037623,0.4081709342,0.29537556848,1.1303277927,0.81990887536,3465.10548,323.50446,34.8522467,117.3884494,12.64657965,132.268811,14.2493412,0.1157145434,443.2238,0.0,180.413055,0.405753764,0.0,-12.99896572,2017.84056,3465.10548,0.0,0.0
397.5,450.353856,-12.57158537,-299.80725,-184.9866009,0.3944364744,0.2111499153,1.11561447,0.612056925,3477.69489,323.50446,34.7058154,117.8149441,12.639336,132.837384,14.25082765,0.1154996888,443.2238,0.0,181.06853,0.364785441,0.0,-12.57158537,2025.36924,3477.69489,0.0,0.0
398.0,452.679457,-15.332275308,-299.706386,-147.1183041,0.4807202205,0.1647200757,1.3616281825,0.51269578304,3490.29088,323.50446,34.4770416,118.2416614,12.6013995,133.461755,14.2233006,0.1152848788,443.2238,0.0,181.724346,0.273980602,0.0,-15.332275308,2031.5752,3490.29088,0.0,0.0
398.5,455.005069,-19.09627047,-299.872349,-242.6458411,0.599475445,0.459014971,1.7377839616,1.3568893046,3502.89012,323.50446,34.4643532,118.6684891,12.6422768,133.949826,14.2700469,0.1150701157,443.2238,0.0,182.380333,0.390620105,0.0,-19.09627047,2037.36553,3502.89012,0.0,0.0
399.0,457.330674,-9.60549387,-299.867158,-180.628542,0.301482324,0.1165569505,0.9799763397,0.4683899667,3515.48515,323.50446,34.2864176,119.095176,12.62226695,134.540882,14.2590854,0.114855404,443.2238,0.0,183.036106,0.33930444,0.0,-9.60549387,2048.66892,3515.48515,0.0,0.0
399.5,459.656284,-15.622565016,-299.819479,-209.0699535,0.49029898066,0.314251603914,1.378018581,0.905833208181,3528.09143,323.50446,34.1487363,119.5222439,12.61657425,135.109313,14.2618098,0.114640735,443.2238,0.0,183.692459,0.326462396,0.0,-15.622565016,2053.52592,3528.09143,0.0,0.0
400.0,461.981888,-5.29707229,-299.960859,-271.470203,0.1663466262,0.1285238142,0.570415636926,0.467078549926,3540.68914,323.50446,34.0672962,119.9490185,12.6314537,135.646278,14.2844523,0.1144261144,443.2238,0.0,184.348366,0.423503964,0.0,-5.29707229,2065.17809,3540.68914,0.0,0.0
400.5,464.284197,-0.76565363,-299.995096,-253.9616566,0.024047955,-0.0383694497,0.4544422825,0.2839634159,3553.29382,323.50446,33.7931276,120.3760304,12.57443545,136.316474,14.23942615,0.1142115396,443.2238,0.0,185.004637,0.373557624,0.0,-0.76565363,2074.42342,3553.29382,0.0,0.0
401.0,465.12146,-10.15931656,-299.971481,-253.462188,0.31912437581,0.27675965581,0.9895580237,0.8701007217,3565.86916,323.50446,33.72438,120.8020496,12.5932355,136.83965,14.2649389,0.1139970108,443.2238,0.0,185.659384,0.459137765,0.0,-10.15931656,2077.85732,3565.86916,0.0,0.0
401.5,465.12146,-6.115791459,-299.976397,-199.977378,0.19207715355,0.097096667754,0.7175411199,0.45750807343,3578.30218,323.50446,33.4501751,121.223247,12.53444005,137.495658,14.2167544,0.1137825329,443.2238,0.0,186.306711,0.3326064106,0.0,-6.115791459,2086.79937,3578.30218,0.0,0.0
402.0,465.12146,-9.797575995,-299.989727,-272.202501,0.3077751652,0.2790834255,0.955138593,0.875280365,3590.58941,323.50446,33.4848253,121.6395066,12.5904538,137.949219,14.2784882,0.1135680971,443.2238,0.0,186.94646,0.483090684,0.0,-9.797575995,2092.44184,3590.58941,0.0,0.0
402.5,465.12146,-1.78001143,-299.95598,-233.4728743,0.0558492847,-0.0390211316,0.416555376,0.157092977,3602.72257,323.50446,33.151552,122.0505468,12.5072586,138.635915,14.2067258,0.113353712,443.2238,0.0,187.578181,0.314661437,0.0,-1.78001143,2102.86245,3602.72257,0.0,0.0
403.0,465.12146,-9.7752643356,-299.970655,-250.941483,0.30704919788,0.25388514287,0.95126869525,0.802904838596,3614.71973,323.50446,33.1421731,122.4569798,12.5453951,139.093189,14.24968005,0.1131393697,443.2238,0.0,188.20282,0.45183097,0.0,-9.7752643356,2106.54065,3614.71973,0.0,0.0
403.5,465.12146,-16.18812806,-299.944628,-216.4134,0.5084608805,0.4161604472,1.521184161,1.25855853536,3626.57176,323.50446,33.0002635,122.8584924,12.532634,139.638047,14.2441105,0.112925076,443.2238,0.0,188.819904,0.351759619,0.0,-16.18812806,2110.79248,3626.57176,0.0,0.0
404.0,465.12146,-20.90161665,-299.90799,-183.6362938,0.656401225,0.4091647384,1.892779929,1.214400158,3638.2789,323.50446,32.7434498,123.255097,12.47528525,140.271955,14.19745315,0.112710827,443.2238,0.0,189.42944,0.2938784662,0.0,-20.90161665,2115.66689,3638.2789,0.0,0.0
404.5,465.12146,-9.06294717,-299.972247,-217.3596595,0.2846754086,0.1740155952,0.9448737732,0.6385132082,3649.83364,323.50446,32.6580637,123.6465394,12.4822058,140.779006,14.2115376,0.1124966256,443.2238,0.0,190.031048,0.3232974955,0.0,-9.06294717,2127.33971,3649.83364,0.0,0.0
405.0,465.12146,-9.62779589,-299.963149,-215.2238637,0.302362097,0.152852491,0.981728216,0.574316412,3661.2562,323.50446,32.5026685,124.033507,12.4617267,141.323161,14.19853115,0.1122824705,443.2238,0.0,190.625774,0.330589593,0.0,-9.62779589,2133.7743,3661.2562,0.0,0.0
405.5,465.12146,-13.22064722,-299.984769,-242.57528,0.4153084174,0.3537845731,1.268564199,1.097580478,3672.54168,323.50446,32.4518066,124.4158271,12.4805361,141.791346,14.2233257,0.1120683627,443.2238,0.0,191.213356,0.405303698,0.0,-13.22064722,2138.86877,3672.54168,0.0,0.0
406.0,465.12146,-2.841504915,-299.988133,-252.2814516,0.089266919,0.0711225162,0.4464338314,0.3949526384,3683.68043,323.50446,32.2770089,124.7931796,12.45096195,142.344652,14.20204975,0.111854301,443.2238,0.0,191.793304,0.335304805,0.0,-2.841504915,2149.69147,3683.68043,0.0,0.0
406.5,465.12146,-13.79435495,-299.961656,-256.1797994,0.4332912015,0.3342193325,1.32709239517,1.05298490117,3694.69534,323.50446,32.2030044,125.1663346,12.4595749,142.817225,14.2165473,0.111640286,443.2238,0.0,192.3668,0.353803233,0.0,-13.79435495,2151.5654,3694.69534,0.0,0.0
407.0,465.12146,-11.44236553,-299.979127,-190.3558216,0.359420228,0.2050137672,1.104630672,0.679695666,3705.56781,323.50446,31.8720889,125.534665,12.3678347,143.478477,14.1354296,0.1114263185,443.2238,0.0,192.93289,0.264109777,0.0,-11.44236553,2158.89241,3705.56781,0.0,0.0
407.5,465.12146,-8.1764418034,-299.995792,-272.963037,0.256861767283,0.24199638966,0.78325875173,0.74292317081,3716.30671,323.50446,31.9651583,125.8984695,12.4399064,143.822478,14.210935,0.1112123956,443.2238,0.0,193.492018,0.406575424,0.0,-8.1764418034,2166.5218,3716.30671,0.0,0.0
408.0,465.12146,-14.65091928,-299.920226,-189.5503401,0.4600314467,0.2517813562,1.2950795998,0.7261501657,3726.91798,323.50446,31.6159093,126.2579505,12.33911185,144.479545,14.1197377,0.1109985198,443.2238,0.0,194.044499,0.2645538535,0.0,-14.65091928,2170.02352,3726.91798,0.0,0.0
