Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
509.0,-20.60824,-975.075255,8.5521455,8.5521455,-0.873256526,-0.873256526,-0.638912882,-0.638912882,1661.71963,169.854055,98.30414,29.5570787,17.1063785,32.7781843,18.9706144,0.339763269,563.05554,0.0,86.5185524,0.083089396,0.0,-975.075255,564.52982,1661.71963,0.0,0.0
509.5,-20.60824,-979.074388,8.5524022,8.5524022,-0.87686439,-0.87686439,-0.642026906,-0.642026906,1664.57616,167.673048,98.1457649,29.227708,17.1081782,32.4085003,18.9700241,0.339513858,563.05554,0.0,86.6672803,0.0821665109,0.0,-979.074388,564.533664,1664.57616,0.0,0.0
510.0,-20.60824,-983.029153,8.55265565,8.55265565,-0.880432383,-0.880432383,-0.645110329,-0.645110329,1667.40101,165.492036,97.9894845,28.8964824,17.1099231,32.0369126,18.9694039,0.339264486,563.05554,0.0,86.8143575,0.0812542711,0.0,-983.029153,564.537449,1667.40101,0.0,0.0
510.5,-20.5973726,-986.922717,8.551075,8.551075,-0.883755911,-0.883755911,-0.647967463,-0.647967463,1670.19451,163.332488,97.8343065,28.5671883,17.1114475,31.6676166,18.9685696,0.339015142,563.05554,0.0,86.959804,0.080365259,0.0,-986.922717,564.548429,1670.19451,0.0,0.0
511.0,-19.9040279,-989.470353,8.273266,8.273266,-0.857241044,-0.857241044,-0.622472943,-0.622472943,1672.96805,162.54424,97.5352719,28.4765818,17.0874685,31.5630509,18.9395148,0.33876583,563.05554,0.0,87.1042093,0.0802886219,0.0,-989.470353,565.107775,1672.96805,0.0,0.0
511.5,-18.8206229,-992.924801,7.80935929,7.80935929,-0.811993001,-0.811993001,-0.579883462,-0.579883462,1675.75086,162.54424,97.1478542,28.5239497,17.0479064,31.6114456,18.8932112,0.338516562,563.05554,0.0,87.2491006,0.080702473,0.0,-992.924801,565.295206,1675.75086,0.0,0.0
512.0,-17.7372182,-996.830765,7.3580431,7.3580431,-0.768075186,-0.768075186,-0.539646648,-0.539646648,1678.54829,162.54424,96.7730232,28.5715659,17.0104785,31.6600841,18.8492716,0.338267312,563.05554,0.0,87.3947472,0.0811323616,0.0,-996.830765,565.3033,1678.54829,0.0,0.0
512.5,-16.6538131,-1000.768042,6.90710039,6.90710039,-0.72385001,-0.72385001,-0.500241723,-0.500241723,1681.36075,162.54424,96.4028456,28.6194389,16.9738023,31.708977,18.806166,0.338018103,563.05554,0.0,87.5411811,0.081573793,0.0,-1000.768042,565.307174,1681.36075,0.0,0.0
513.0,-15.5704083,-1004.72714,6.45616173,6.45616173,-0.679268153,-0.679268153,-0.461632707,-0.461632707,1684.1887,162.54424,96.0370955,28.6675749,16.9378452,31.7581298,18.7638575,0.337768917,563.05554,0.0,87.68842,0.0820266236,0.0,-1004.72714,565.310971,1684.1887,0.0,0.0
513.5,-14.4870035,-1008.708444,6.00521985,6.00521985,-0.634326047,-0.634326047,-0.423825647,-0.423825647,1687.03248,162.54424,95.6757792,28.7159807,16.902613,31.807549,18.722352,0.337519772,563.05554,0.0,87.8364834,0.0824907999,0.0,-1008.708444,565.314795,1687.03248,0.0,0.0
514.0,-13.4035985,-1012.712474,5.55427505,5.55427505,-0.589020789,-0.589020789,-0.386827293,-0.386827293,1689.89251,162.54424,95.3188984,28.7646634,16.8681123,31.857242,18.6816566,0.33727066,563.05554,0.0,87.985394,0.0829662626,0.0,-1012.712474,565.318636,1689.89251,0.0,0.0
514.5,-12.3201938,-1016.739805,5.10332694,5.10332694,-0.543349479,-0.543349479,-0.350644375,-0.350644375,1692.76919,162.54424,94.966453,28.8136284,16.8343503,31.9072141,18.6417773,0.337021578,563.05554,0.0,88.1351699,0.0834529549,0.0,-1016.739805,565.322495,1692.76919,0.0,0.0
515.0,-11.236789,-1020.790931,4.65237577,4.65237577,-0.497309075,-0.497309075,-0.315283538,-0.315283538,1695.6629,162.54424,94.618455,28.8628836,16.8013333,31.9574732,18.602721,0.33677253,563.05554,0.0,88.285832,0.0839508176,0.0,-1020.790931,565.326392,1695.6629,0.0,0.0
515.5,-10.1642454,-1024.883744,4.20325311,4.20325311,-0.451100646,-0.451100646,-0.280899775,-0.280899775,1698.57396,162.54424,94.2756109,28.9124346,16.7691948,32.0080244,18.5646352,0.33652351,563.05554,0.0,88.4373956,0.0844462874,0.0,-1024.883744,565.323097,1698.57396,0.0,0.0
516.0,-9.774193,-1030.30208,4.03038286,4.03038286,-0.43485167,-0.43485167,-0.269134107,-0.269134107,1701.49028,162.54424,94.04789,28.9620762,16.7574157,32.0586106,18.5490671,0.336274528,563.05554,0.0,88.5892389,0.0840370756,0.0,-1030.30208,564.771323,1701.49028,0.0,0.0
516.5,-9.774193,-1034.78813,4.04362511,4.04362511,-0.43817844,-0.43817844,-0.271673198,-0.271673198,1704.37928,162.485382,93.8954461,29.0007376,16.7586603,32.0970474,18.5479253,0.336025571,563.05554,0.0,88.7396566,0.0830962256,0.0,-1034.78813,564.591501,1704.37928,0.0,0.0
517.0,-9.774193,-1038.79797,4.04426642,4.04426642,-0.439946101,-0.439946101,-0.273069884,-0.273069884,1707.236,158.66674,93.739324,28.366505,16.758838,31.3909021,18.5456343,0.335776651,563.05554,0.0,88.8883925,0.0821694132,0.0,-1038.79797,564.591006,1707.236,0.0,0.0
517.5,-9.774193,-1042.75294,4.04452832,4.04452832,-0.441649689,-0.441649689,-0.274420709,-0.274420709,1710.06086,152.686901,93.5850881,27.3425911,16.7589472,30.2538109,18.5432982,0.335527764,563.05554,0.0,89.0354714,0.08125336,0.0,-1042.75294,564.594717,1710.06086,0.0,0.0
518.0,-9.774193,-1046.66369,4.04478022,4.04478022,-0.443333646,-0.443333646,-0.27575819,-0.27575819,1712.85427,146.707065,93.4328644,26.3146551,16.759019,29.1126166,18.5409494,0.335278915,563.05554,0.0,89.1809109,0.080347811,0.0,-1046.66369,564.598472,1712.85427,0.0,0.0
518.5,-9.774193,-651.738599,12.0574574,12.0574574,-0.800644389,-0.800644389,-0.577218602,-0.577218602,1715.51131,140.727226,94.8028874,25.2812284,17.0310613,27.9652113,18.8391628,0.335030083,742.128673,0.0,89.319252,0.0704527545,0.0,-651.738599,730.481148,1715.51131,0.0,0.0
519.0,-9.774193,212.50919406,17.1019311,11.8487355,0.447550578,0.281321939,0.7617118823,0.4911059811,1717.6628,134.747728,89.2722805,24.2374151,16.0575723,26.8178642,17.7670753,0.334781294,1101.153673,0.0,89.4312717,0.052609464,0.0,212.50919406,1091.357285,1717.6628,0.0,0.0
519.5,-9.774193,713.252208,6.14240308,4.20942514,0.458280957,0.314054334,0.792186917,0.544417085,1719.54602,128.8265175,88.9048491,23.1977347,16.0091833,25.6620257,17.7097214,0.334532531,1280.0634,0.0,89.529322,0.0644099251,0.0,713.252208,1300.81974,1719.54602,0.0,0.0
520.0,-9.774193,662.829955,5.64487656,3.9601524,0.391760997,0.274840094,0.745782822,0.523206048,1721.82828,126.665215,88.8862965,22.838933,16.0270319,25.2617891,17.7272505,0.334283807,1280.0634,0.0,89.6481498,0.0644556061,0.0,662.829955,1281.17124,1721.82828,0.0,0.0
520.5,-9.774193,658.411549,5.78428983,4.05169359,0.398819285,0.279359146,0.75708568,0.530312298,1724.03547,126.665215,88.7234649,22.8682103,16.0181831,25.2927457,17.716464,0.33403511,1280.0634,0.0,89.7630696,0.0634408305,0.0,658.411549,1280.62149,1724.03547,0.0,0.0
521.0,-9.774193,655.418078,5.78893024,4.04966098,0.397324295,0.277949374,0.755476596,0.528495778,1726.21675,126.665215,88.6081572,22.8971437,16.0176052,25.3229966,17.7146011,0.333786452,1280.0634,0.0,89.8766385,0.0627465296,0.0,655.418078,1280.64952,1726.21675,0.0,0.0
521.5,-9.774193,652.397223,5.79674292,4.04986732,0.396026776,0.276682387,0.754153203,0.526885781,1728.374,126.665215,88.4932484,22.9257582,16.0168249,25.3529177,17.7125329,0.333537821,1280.0634,0.0,89.9889559,0.062052804,0.0,652.397223,1280.65211,1728.374,0.0,0.0
522.0,-9.774193,649.410784,5.80446361,4.05005886,0.394738954,0.275428857,0.752831766,0.525287816,1730.50737,126.665215,88.3797265,22.954056,16.016023,25.3825036,17.7104536,0.333289219,1280.0634,0.0,90.1000337,0.0613667422,0.0,649.410784,1280.65511,1730.50737,0.0,0.0
522.5,-9.774193,646.465051,5.8113057,4.05157481,0.39341172,0.274281959,0.751359115,0.523838537,1732.61717,126.6046455,88.266862,22.9710455,16.0150713,25.3996045,17.7082264,0.333040655,1280.0634,0.0,90.2098816,0.0606836649,0.0,646.465051,1280.66123,1732.61717,0.0,0.0
523.0,-9.774193,644.377086,5.64953609,4.05951959,0.381230293,0.273932728,0.728765361,0.523660257,1734.70259,122.67433,88.1489559,22.2846178,16.012929,24.6390435,17.7047297,0.332792122,1280.0634,0.0,90.3184593,0.0599763025,0.0,644.377086,1281.0101,1734.70259,0.0,0.0
523.5,-9.774193,641.78648,5.36092395,4.05067789,0.360302345,0.272236835,0.690761758,0.521930899,1736.76511,116.5194468,88.0403549,21.1917036,16.0122159,23.4291294,17.7027851,0.332543621,1280.0634,0.0,90.4258461,0.0593313572,0.0,641.78648,1281.13639,1736.76511,0.0,0.0
524.0,-9.774193,638.931796,5.08436708,4.05083238,0.340195581,0.271036259,0.653937484,0.521002833,1738.80476,110.3645616,87.9290259,20.0958671,16.0107487,22.2161851,17.7000402,0.332295156,1280.0634,0.0,90.5320401,0.058664977,0.0,638.931796,1281.13949,1738.80476,0.0,0.0
524.5,-9.774193,636.111483,4.80705452,4.05102002,0.32022116,0.269852374,0.617152052,0.520084331,1740.82147,104.2096792,87.8190043,18.9971506,16.0092621,21.0002267,17.6972872,0.332046716,1280.0634,0.0,90.6370433,0.0580058608,0.0,636.111483,1281.1435,1740.82147,0.0,0.0
525.0,-9.774193,633.3228,4.52898005,4.05119838,0.300375003,0.268681182,0.580404632,0.519170501,1742.81551,98.054795,87.7095506,17.8956024,16.0076235,19.7814707,17.69453,0.331798315,1280.0634,0.0,90.7408642,0.0573516547,0.0,633.3228,1281.14744,1742.81551,0.0,0.0
525.5,-9.774193,743.884354,7.49639852,6.99105315,0.59721497,0.557522114,0.919827866,0.858225565,1744.66101,91.9604821,85.880075,16.8011448,15.69028065,18.5802762,17.3518053,0.331549942,1333.48541,0.0,90.8369503,0.0460470353,0.0,743.884354,1328.23046,1744.66101,0.0,0.0
526.0,-9.774193,1143.34747,8.35868575,7.79121257,1.000923694,0.93240698,1.36074939,1.26775393,1746.06232,89.735916,83.7184953,16.4079625,15.3076741,18.1561401,16.9386086,0.331301603,1495.57533,0.0,90.9099114,0.0374458885,0.0,1143.34747,1495.26821,1746.06232,0.0,0.0
526.5,-9.774193,1539.10158,8.5031114,7.75607927,1.37112307,1.25008371,1.7648215,1.6091522,1747.25504,89.735916,81.9172444,16.4191703,14.9885548,18.1773663,16.5935427,0.33105329,1660.83578,0.0,90.9720099,0.031499713,0.0,1539.10158,1660.64086,1747.25504,0.0,0.0
527.0,-9.774193,1917.23999,7.34243893,6.64384394,1.460856287,1.322501385,1.86017401,1.6851072,1748.27062,89.735916,81.4695827,16.4287142,14.9153664,18.1896415,16.5139215,0.330805017,1814.93089,0.0,91.0248875,0.031824218,0.0,1917.23999,1818.58004,1748.27062,0.0,0.0
527.5,-9.774193,1992.73967,4.0658227,3.81906638,0.848288688,0.796814047,1.1734076,1.10221869,1749.68679,89.735916,84.3339224,16.4420217,15.4522207,18.1880589,17.0931443,0.33055677,1847.761,0.0,91.0986211,0.0457991793,0.0,1992.73967,1850.82285,1749.68679,0.0,0.0
528.0,-9.774193,1983.00072,4.32798589,4.04980756,0.898746157,0.840979975,1.23601453,1.15657071,1751.22899,89.735916,83.9694476,16.4565137,15.3990107,18.2049897,17.0351285,0.330308562,1847.761,0.0,91.178917,0.0439849196,0.0,1983.00072,1847.67091,1751.22899,0.0,0.0
528.5,-9.774193,1980.77292,4.33806319,4.05500643,0.899827266,0.841113991,1.23753312,1.15678468,1752.74021,89.735916,83.8805116,16.4707154,15.3959755,18.2201436,17.0312511,0.330060384,1847.761,0.0,91.2576001,0.0434595857,0.0,1980.77292,1847.62632,1752.74021,0.0,0.0
529.0,-9.774193,1978.68107,4.34248086,4.05517163,0.899792343,0.840259937,1.23768623,1.15579796,1754.23415,89.735916,83.7985868,16.4847541,15.39404835,18.2350922,17.0285754,0.329812234,1847.761,0.0,91.3353844,0.0429681411,0.0,1978.68107,1847.62818,1754.23415,0.0,0.0
529.5,-9.774193,1976.61333,4.34682871,4.0553067,0.899752004,0.839409813,1.23783065,1.15481506,1755.71123,89.735916,83.717559,16.4986346,15.3921126,18.2498705,17.0258977,0.329564123,1847.761,0.0,91.4122871,0.0424820254,0.0,1976.61333,1847.63023,1755.71123,0.0,0.0
530.0,-9.774193,1974.56897,4.35113909,4.05544034,0.899712738,0.838569297,1.23797433,1.15384295,1757.17158,89.735916,83.637383,16.512357,15.3901622,18.2644813,17.0232103,0.329316036,1847.761,0.0,91.4883204,0.0420010131,0.0,1974.56897,1847.63226,1757.17158,0.0,0.0
530.5,-9.8004696,1972.5035,4.36010262,4.05948519,0.900622447,0.838527063,1.23928284,1.15383793,1758.61531,89.735916,83.5532381,16.5259243,15.38731035,18.2789514,17.0195562,0.329067986,1847.761,0.0,91.563491,0.0414722449,0.0,1972.5035,1847.61576,1758.61531,0.0,0.0
531.0,-11.47579095,1966.87255,5.13665005,4.72686407,1.05793097,0.973536536,1.42740213,1.31359876,1759.96923,89.735916,82.670112,16.5386471,15.2363787,18.2968586,16.8561376,0.328819969,1847.761,0.0,91.6339837,0.0352983901,0.0,1966.87255,1846.06322,1759.96923,0.0,0.0
531.5,-14.09363495,1964.0384,6.46868877,5.85549333,1.33042231,1.20430685,1.7391033,1.57430976,1761.02065,89.735916,81.2951399,16.5485277,14.9919231,18.3144939,16.5917698,0.32857198,1847.761,0.0,91.6887271,0.0256761989,0.0,1964.0384,1845.49787,1761.02065,0.0,0.0
532.0,-16.711479,1962.8659,7.79380831,6.9482122,1.602013,1.428202,2.03229207,1.81186349,1761.75033,89.735916,80.052912,16.5553842,14.7689607,18.3282988,16.350561,0.328324021,1847.761,0.0,91.7267189,0.0165949022,0.0,1962.8659,1845.43598,1761.75033,0.0,0.0
532.5,-19.3293232,1962.14902,9.1499665,8.04005168,1.88009045,1.65203104,2.3165801,2.03564165,1762.17166,89.735916,78.8947636,16.5593434,14.5587786,18.3386623,16.1231282,0.328076108,1847.761,0.0,91.7486551,0.00783400892,0.0,1962.14902,1845.38371,1762.17166,0.0,0.0
533.0,-21.9471668,1961.85644,10.5362073,9.1318031,2.16461143,1.8760836,2.59262214,2.24711294,1762.29522,89.735916,77.8121056,16.5605049,14.3600005,18.3457276,15.9080035,0.327828219,1847.761,0.0,91.7550879,-0.000637213418,0.0,1961.85644,1845.33411,1762.29522,0.0,0.0
533.5,-24.5650109,1961.96515,11.9518826,10.2226808,2.45559552,2.10031888,2.86383763,2.44955806,1762.13048,89.735916,76.7874562,16.5589564,14.1695821,18.3496782,15.70190585,0.327580356,1847.761,0.0,91.7465104,-0.00887547441,0.0,1961.96515,1845.28317,1762.13048,0.0,0.0
534.0,-27.182855,1962.32829,13.430734,11.3134982,2.75995018,2.32486773,3.18346698,2.68164146,1761.67594,89.735916,75.6269269,16.5546854,13.9518336,18.3515474,15.4661717,0.327332528,1847.761,0.0,91.7228444,-0.0175092954,0.0,1962.32829,1845.16886,1761.67594,0.0,0.0
534.5,-29.800699,1963.18688,14.96523715,12.4060124,3.07663475,2.55049355,3.52807975,2.92475852,1760.91934,89.735916,74.4236687,16.5475753,13.72395985,18.3507064,15.2194047,0.327084735,1847.761,0.0,91.68345,-0.0262382112,0.0,1963.18688,1845.08437,1760.91934,0.0,0.0
535.0,-32.4185434,1964.48365,16.5440855,13.4976762,3.40347412,2.77675944,3.88023223,3.16575167,1759.86301,89.735916,73.2428431,16.5376488,13.4981135,18.3468224,14.9747621,0.326836972,1847.761,0.0,91.6284549,-0.0348476029,0.0,1964.48365,1845.00716,1759.86301,0.0,0.0
535.5,-35.0101091,1966.23652,18.1645998,14.5861566,3.74019048,3.00336518,4.23952655,3.40435611,1758.51107,89.735916,72.0850481,16.5249446,13.2745373,18.3399264,14.73250975,0.326589248,1847.761,0.0,91.5580638,-0.0433016833,0.0,1966.23652,1844.94716,1758.51107,0.0,0.0
536.0,-35.952633,1973.20034,18.8328806,15.0262436,3.89148282,3.10491005,4.39987265,3.51054088,1756.93274,89.735916,71.5974539,16.510113,13.1728962,18.327181,14.6226778,0.326341543,1847.761,0.0,91.4758865,-0.0465054481,0.0,1973.20034,1846.92329,1756.93274,0.0,0.0
536.5,-35.952633,1977.20546,18.7484752,14.9730466,3.88191789,3.10020619,4.38960509,3.50565921,1755.33598,89.735916,71.6658385,16.4951081,13.173496,18.3112398,14.6239135,0.326093872,1847.761,0.0,91.3927518,-0.0459495829,0.0,1977.20546,1847.65751,1755.33598,0.0,0.0
537.0,-35.952633,1979.39968,18.7414376,14.9727932,3.8847674,3.10359426,4.3924643,3.50920034,1753.75308,89.735916,71.6916096,16.4802334,13.1663495,18.295662,14.61672765,0.325846253,1847.761,0.0,91.310336,-0.0456260493,0.0,1979.39968,1847.64628,1753.75308,0.0,0.0
537.5,-35.952633,1981.60475,18.7342547,14.97367355,3.88760435,3.10723456,4.39528101,3.51300375,1752.18123,89.7262384,71.7156905,16.4636871,13.1589675,18.2782296,14.6092811,0.325598647,1847.761,0.0,91.2284977,-0.0453118482,0.0,1981.60475,1847.64605,1752.18123,0.0,0.0
538.0,-35.952633,1984.38825,18.6065062,14.97929925,3.8665126,3.11276757,4.37084132,3.51878148,1750.61914,89.0982663,71.7295334,16.3338998,13.1497737,18.1351143,14.5998606,0.325351075,1847.761,0.0,91.147165,-0.0450407374,0.0,1984.38825,1847.89219,1750.61914,0.0,0.0
538.5,-35.952633,1986.78033,18.3851927,14.9725914,3.82513008,3.11512467,4.32381666,3.52124679,1749.06813,88.1148641,71.7596174,16.1393064,13.1436336,17.9199341,14.5937536,0.325103537,1847.761,0.0,91.0664101,-0.0446974852,0.0,1986.78033,1847.98193,1749.06813,0.0,0.0
539.0,-35.952633,1651.104875,1.21713445,-0.40986945,1.024318984,0.685537574,1.443435845,1.060510685,1747.90102,87.1314605,79.035272,15.94852235,14.46659985,17.6710885,16.02582315,0.324862025,1662.89084,0.0,91.005647,0.0057398263,0.0,1651.104875,1707.62344,1747.90102,0.0,0.0
539.5,-35.952633,-1191.8679,-5.3871927,-4.4760546,-0.389442025,-0.47868764,-0.005298407,-0.113653447,1749.13562,86.1482621,82.6908285,15.7796893,15.1463908,17.4642431,16.7622507,0.324643727,546.348993,0.0,91.069926,0.02450354567,0.0,-1191.8679,525.362359,1749.13562,0.0,0.0
540.0,-35.952633,-1626.77343,16.2160152,16.2160152,-2.76664977,-2.76664977,-2.41944998,-2.41944998,1749.23436,85.1648336,85.1648336,15.6004435,15.6004435,17.2531786,17.2531786,0.324463266,358.57767,0.0,91.0750631,-0.00351535461,0.0,-1626.77343,344.45258,1749.23436,0.0,0.0
540.5,-35.952633,-1588.99529,14.9918178,14.9918178,-2.49462935,-2.49462935,-2.16076912,-2.16076912,1749.11257,84.1910904,84.1910904,15.4210007,15.4210007,17.0596924,17.0596924,0.324292905,358.57767,0.0,91.068725,-0.00451679769,0.0,-1588.99529,360.101251,1749.11257,0.0,0.0
541.0,-35.952633,-1587.93128,14.96230075,14.96230075,-2.48804769,-2.48804769,-2.1545143,-2.1545143,1748.92975,83.8355,83.8355,15.35426155,15.35426155,16.9877605,16.9877605,0.324123892,358.57767,0.0,91.0592065,-0.00558884775,0.0,-1587.93128,360.437235,1748.92975,0.0,0.0
541.5,-35.952633,-1587.64575,14.9617119,14.9617119,-2.48750244,-2.48750244,-2.15398564,-2.15398564,1748.73705,83.8355,83.8355,15.35256995,15.35256995,16.9860113,16.9860113,0.323955205,358.57767,0.0,91.0491733,-0.00555873891,0.0,-1587.64575,360.443531,1748.73705,0.0,0.0
542.0,-35.952633,-1587.37711,14.961693,14.961693,-2.4870784,-2.4870784,-2.15357202,-2.15357202,1748.54539,83.8355,83.8355,15.3508874,15.3508874,16.9842713,16.9842713,0.323786529,358.57767,0.0,91.0391955,-0.00552977817,0.0,-1587.37711,360.443399,1748.54539,0.0,0.0
542.5,-35.952633,-1587.11018,14.9616845,14.9616845,-2.48665879,-2.48665879,-2.15316272,-2.15316272,1748.3547,83.8355,83.8355,15.3492133,15.3492133,16.9825414,16.9825414,0.323617844,358.57767,0.0,91.029265,-0.00550098986,0.0,-1587.11018,360.443144,1748.3547,0.0,0.0
543.0,-35.952633,-1586.84463,14.96167685,14.96167685,-2.48624141,-2.48624141,-2.15275557,-2.15275557,1748.16503,83.8355,83.8355,15.34754795,15.34754795,16.9808196,16.9808196,0.323449165,358.57767,0.0,91.0193919,-0.00547235498,0.0,-1586.84463,360.442892,1748.16503,0.0,0.0
543.5,-35.952633,-1586.58079,14.9616422,14.9616422,-2.48582222,-2.48582222,-2.15234692,-2.15234692,1747.97673,83.909872,83.909872,15.3595081,15.3595081,16.9937976,16.9937976,0.323280473,358.57767,0.0,91.0095865,-0.0052037467,0.0,-1586.58079,360.442744,1747.97673,0.0,0.0
544.0,-35.952633,-1586.59496,14.957456,14.957456,-2.48514886,-2.48514886,-2.15171392,-2.15171392,1748.00124,88.7434584,88.7434584,16.244537,16.244537,17.950492,17.950492,0.323104704,358.57767,0.0,91.0108615,0.01043389917,0.0,-1586.59496,360.451138,1748.00124,0.0,0.0
544.5,-35.952633,-1587.68439,14.9504792,14.9504792,-2.48569533,-2.48569533,-2.15228676,-2.15228676,1748.78408,96.3147921,96.3147921,17.6384228,17.6384228,19.4807654,19.4807654,0.322900111,358.57767,0.0,91.0516231,0.0348238922,0.0,-1587.68439,360.454919,1748.78408,0.0,0.0
545.0,-35.952633,-1589.76864,14.9470018,14.9470018,-2.48837955,-2.48837955,-2.15492597,-2.15492597,1750.26057,103.8861279,99.967083,19.0410668,18.3226509,21.0273724,20.2340212,0.322660898,358.57767,0.0,91.1284952,0.0464283385,0.0,-1589.76864,360.449744,1750.26057,0.0,0.0
545.5,-35.9584531,-1592.02251,14.9483632,14.9483632,-2.49213455,-2.49213455,-2.15858312,-2.15858312,1751.85668,111.4574617,99.8820944,20.4474208,18.3237687,22.5790758,20.2340384,0.322413713,358.57767,0.0,91.2115984,0.0459030122,0.0,-1592.02251,360.443843,1751.85668,0.0,0.0
546.0,-36.3297265,-1594.94161,15.09737895,15.09737895,-2.52159934,-2.52159934,-2.18650747,-2.18650747,1753.43068,119.0287978,99.917703,21.8560308,18.3467738,24.1330512,20.2581968,0.322166548,358.57767,0.0,91.2935511,0.0450883416,0.0,-1594.94161,360.148252,1753.43068,0.0,0.0
546.5,-36.9098718,-1597.33631,15.3460008,15.3460008,-2.56697096,-2.56697096,-2.22947758,-2.22947758,1754.97258,126.525758,100.030013,23.2530364,18.3835473,25.6740196,20.2975505,0.321919423,358.57767,0.0,91.3738334,0.044109751,0.0,-1597.33631,360.052107,1754.97258,0.0,0.0
547.0,-37.4900163,-1599.45308,15.5878797,15.5878797,-2.61088592,-2.61088592,-2.2711668,-2.2711668,1756.48061,129.2635,100.1375845,23.7764988,18.4191304,26.2504083,20.3356138,0.321672335,358.57767,0.0,91.452345,0.0431324855,0.0,-1599.45308,360.051834,1756.48061,0.0,0.0
547.5,-38.0701618,-1601.51737,15.82955475,15.82955475,-2.65478688,-2.65478688,-2.31294701,-2.31294701,1757.95506,129.2635,100.2472366,23.796457,18.4547778,26.2708933,20.3737677,0.321425272,358.57767,0.0,91.5291149,0.0421672003,0.0,-1601.51737,360.053776,1757.95506,0.0,0.0
548.0,-38.6503071,-1603.53514,16.0712224,16.0712224,-2.69871289,-2.69871289,-2.35485502,-2.35485502,1759.39633,129.2635,100.3591291,23.815967,18.4905237,26.2909125,20.4120507,0.321178233,358.57767,0.0,91.6041557,0.0412140295,0.0,-1603.53514,360.055716,1759.39633,0.0,0.0
