Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
499.0,0.0,-3058.10482,-0.0202372747,-0.00640515868,0.00648086281,0.00205121271,0.0085123936,0.00269419824,2184.35978,298.69098,94.5323906,68.3242512,21.6238706,74.3802367,23.5405222,0.682839312,0.0,0.0,113.7301648,0.0230437412,0.0,-3058.10482,2.93157012,2184.35978,0.0,0.0
499.5,0.0,-3059.21232,-0.0199655595,-0.0063155881,0.00639616343,0.00202326081,0.0084008183,0.00265738145,2185.15086,298.69098,94.4789438,68.3489966,21.6194713,74.4058954,23.5353292,0.682544511,0.0,0.0,113.771354,0.0227214966,0.0,-3059.21232,2.93263666,2185.15086,0.0,0.0
500.0,0.0,-3060.3043,-0.0196966413,-0.00622703197,0.00631226525,0.001995603,0.0082903084,0.00262095529,2185.93088,298.69098,94.4259932,68.373396,21.6150675,74.4311955,23.5301376,0.682249752,0.0,0.0,113.8119645,0.0224029014,0.0,-3060.3043,2.93368825,2185.93088,0.0,0.0
500.5,0.0,-3061.38098,-0.0194304934,-0.00613947839,0.0062291625,0.00196823654,0.0081808566,0.0025849158,2186.69989,298.69098,94.3735379,68.3974499,21.6106605,74.456144,23.5249478,0.681955032,0.0,0.0,113.8520069,0.0220879123,0.0,-3061.38098,2.93472522,2186.69989,0.0,0.0
501.0,0.0,-3062.44247,-0.0191670885,-0.00605291568,0.00614684903,0.00194115852,0.00807245325,0.00254925924,2187.45814,298.69098,94.3215655,68.4211642,21.6062484,74.480739,23.5197586,0.681660374,0.0,0.0,113.8914834,0.021776489,0.0,-3062.44247,2.93574754,2187.45814,0.0,0.0
501.5,0.0,-3063.48892,-0.0189064013,-0.00596733255,0.00606531896,0.00191436615,0.00796509145,0.0025139817,2188.20571,298.69098,94.2700729,68.444548,21.6018323,74.5049861,23.5145723,0.681365743,0.0,0.0,113.9304036,0.0214685895,0.0,-3063.48892,2.93675537,2188.20571,0.0,0.0
502.0,0.0,-3064.52066,-0.0186484043,-0.00588271751,0.00598456635,0.00188785657,0.00785876184,0.00247907943,2188.94263,298.69098,94.219052,68.4675971,21.5974119,74.5288919,23.5093867,0.681071172,0.0,0.0,113.9687711,0.0211641729,0.0,-3064.52066,2.93774908,2188.94263,0.0,0.0
502.5,0.0,-3065.53774,-0.0183930715,-0.00579905946,0.00590458505,0.00186162702,0.00775345702,0.00244454863,2189.66911,298.69098,94.1684978,68.4903188,21.5929881,74.5524608,23.5042029,0.68077664,0.0,0.0,114.006595,0.0208631994,0.0,-3065.53774,2.93872857,2189.66911,0.0,0.0
503.0,0.0,-3066.54028,-0.0181403776,-0.00571634732,0.00582536927,0.00183567476,0.00764916876,0.00241038561,2190.38519,298.69098,94.1184054,68.5127199,21.58856,74.5756924,23.4990207,0.68048215,0.0,0.0,114.0438799,0.0205656289,0.0,-3066.54028,2.93969421,2190.38519,0.0,0.0
503.5,0.0,-3067.52851,-0.0178902966,-0.0056345702,0.00574691291,0.001809997,0.00754588884,0.00237658659,2191.09109,298.69098,94.0687683,68.5347994,21.5841281,74.5985924,23.4938395,0.680187702,0.0,0.0,114.0806342,0.0202714226,0.0,-3067.52851,2.94064609,2191.09109,0.0,0.0
504.0,0.0,-3068.50262,-0.0176428034,-0.00555371734,0.00566921016,0.00178459107,0.00744360914,0.00234314801,2191.78688,298.69098,94.0195789,68.5565631,21.5796919,74.6211675,23.4886609,0.679893325,0.0,0.0,114.1168594,0.0199805404,0.0,-3068.50262,2.94158426,2191.78688,0.0,0.0
504.5,0.0,-3069.46272,-0.0173978732,-0.005473778,0.00559225525,0.00175945429,0.00734232167,0.00231006613,2192.4726,298.69098,93.970836,68.5780139,21.5752525,74.643419,23.4834829,0.679598968,0.0,0.0,114.152565,0.0196929456,0.0,-3069.46272,2.94250903,2192.4726,0.0,0.0
505.0,0.0,-3070.4089,-0.01715548,-0.00539474161,0.00551604197,0.00173458396,0.00724201835,0.00227733748,2193.14857,298.69098,93.9225301,68.5991525,21.5708093,74.6653486,23.4783068,0.679304656,0.0,0.0,114.1877559,0.0194085988,0.0,-3070.4089,2.94342052,2193.14857,0.0,0.0
505.5,0.0,-3071.34143,-0.0169155997,-0.00531659783,0.00544056471,0.00170997742,0.0071426914,0.00224495835,2193.81465,298.69098,93.8746522,68.6199889,21.5663621,74.6869625,23.473132,0.679010404,0.0,0.0,114.2224385,0.0191274641,0.0,-3071.34143,2.94431881,2193.81465,0.0,0.0
506.0,0.0,-3072.26047,-0.0166782077,-0.00523933656,0.00536581739,0.00168563213,0.0070443326,0.00221292533,2194.47109,298.69098,93.8272074,68.6405225,21.5619117,74.7082649,23.4679591,0.678716193,0.0,0.0,114.2566186,0.0188495038,0.0,-3072.26047,2.94520405,2194.47109,0.0,0.0
506.5,0.0,-3073.16612,-0.0164432796,-0.00516294744,0.00529179426,0.00166154536,0.00694693379,0.00218123481,2195.11797,298.69098,93.780178,68.6607575,21.5574575,74.7292564,23.4627877,0.678422006,0.0,0.0,114.2902974,0.0185746809,0.0,-3073.16612,2.94607649,2195.11797,0.0,0.0
507.0,0.0,-3074.0586,-0.0162107904,-0.00508742044,0.00521848944,0.00163771466,0.00685048752,0.0021498834,2195.75545,298.69098,93.733568,68.6806938,21.5530004,74.7499419,23.4576179,0.678127898,0.0,0.0,114.3234885,0.0183029605,0.0,-3074.0586,2.94693621,2195.75545,0.0,0.0
507.5,0.0,-3074.9379,-0.0159807175,-0.00501274584,0.00514589715,0.00161413741,0.00675498566,0.00211886762,2196.38358,298.69098,93.6873676,68.7003426,21.5485397,74.7703264,23.4524496,0.677833811,0.0,0.0,114.3561896,0.0180343056,0.0,-3074.9379,2.94778334,2196.38358,0.0,0.0
508.0,0.0,-3075.80434,-0.0157530365,-0.0049389135,0.00507401158,0.00159081103,0.00666042036,0.00208818406,2197.00244,298.69098,93.6415746,68.7197,21.5440752,74.790411,23.4472828,0.677539792,0.0,0.0,114.388414,0.017768682,0.0,-3075.80434,2.94861804,2197.00244,0.0,0.0
508.5,0.0,-3076.65799,-0.0155277237,-0.00486591407,0.00500282706,0.00156773311,0.00656678372,0.0020578293,2197.61218,298.69098,93.5961811,68.738773,21.5396078,74.8102017,23.4421179,0.677245795,0.0,0.0,114.4201574,0.0175060545,0.0,-3076.65799,2.94944041,2197.61218,0.0,0.0
509.0,0.0,-3077.49894,-0.015304756,-0.00479373792,0.00493233772,0.00154490107,0.00647406813,0.00202780014,2198.21291,298.69098,93.5511825,68.757563,21.5351373,74.8296979,23.436954,0.676951845,0.0,0.0,114.4514371,0.0172463888,0.0,-3077.49894,2.95025063,2198.21291,0.0,0.0
509.5,0.0,-3078.32749,-0.0150841101,-0.00472237551,0.00486253776,0.0015223125,0.00638226579,0.00199809306,2198.80467,298.69098,93.506574,68.7760719,21.5306638,74.8489072,23.4317923,0.676657946,0.0,0.0,114.4822486,0.0169896502,0.0,-3078.32749,2.95104888,2198.80467,0.0,0.0
510.0,0.0,-3079.14357,-0.0148657631,-0.00465181764,0.00479342167,0.00149996492,0.00629136878,0.00196870487,2199.38766,298.69098,93.4623529,68.794308,21.5261869,74.8678315,23.4266319,0.676364094,0.0,0.0,114.5125992,0.0167358064,0.0,-3079.14357,2.95183511,2199.38766,0.0,0.0
510.5,0.0,-3079.94749,-0.01464969215,-0.00458205493,0.00472498355,0.00147785588,0.00620136967,0.00193963227,2199.96188,298.69098,93.4185114,68.812268,21.5217065,74.8864714,23.4214729,0.676070276,0.0,0.0,114.5424978,0.0164848238,0.0,-3079.94749,2.95260973,2199.96188,0.0,0.0
511.0,0.0,-3080.73934,-0.01443587535,-0.00451307845,0.00465721788,0.00145598305,0.00611226054,0.00191087208,2200.52752,298.69098,93.375046,68.8299593,21.5172239,74.9048334,23.4163157,0.675776517,0.0,0.0,114.5719474,0.016236669,0.0,-3080.73934,2.95337267,2200.52752,0.0,0.0
511.5,0.0,-3081.51926,-0.01422428935,-0.00444487909,0.00459011904,0.00143434395,0.00602403398,0.0018824211,2201.08458,298.69098,93.3319524,68.8473823,21.5127382,74.9229189,23.41116,0.675482805,0.0,0.0,114.6009526,0.0159913104,0.0,-3081.51926,2.95412415,2201.08458,0.0,0.0
512.0,0.0,-3082.28736,-0.0140149128,-0.00437744799,0.00452368142,0.00141293633,0.00593668247,0.00185427613,2201.63322,298.69098,93.2892251,68.864545,21.5082498,74.9407325,23.4060059,0.67518912,0.0,0.0,114.6295185,0.0157487159,0.0,-3082.28736,2.95486423,2201.63322,0.0,0.0
512.5,0.0,-3083.04373,-0.01380772315,-0.00431077625,0.00445789916,0.00139175777,0.00585019826,0.00182643405,2202.17349,298.69098,93.2468594,68.8814465,21.5037581,74.9582735,23.4008539,0.6748955,0.0,0.0,114.657648,0.01550885315,0.0,-3083.04373,2.95559311,2202.17349,0.0,0.0
513.0,0.0,-3083.78867,-0.01360269875,-0.00424485537,0.00439276711,0.00137080599,0.00576457384,0.00179889175,2202.70558,298.69098,93.204851,68.8980861,21.4992638,74.9755512,23.3957025,0.674601916,0.0,0.0,114.6853499,0.0152716917,0.0,-3083.78867,2.9563109,2202.70558,0.0,0.0
513.5,0.0,-3084.52203,-0.0133998183,-0.00417967665,0.00432827932,0.00135007862,0.00567980209,0.00177164611,2203.22953,298.69098,93.1632003,68.9144737,21.4947673,74.9925642,23.3905533,0.674308373,0.0,0.0,114.7126283,0.01503720055,0.0,-3084.52203,2.95701769,2203.22953,0.0,0.0
514.0,0.0,-3085.24429,-0.0131990603,-0.00411523165,0.00426443062,0.00132957346,0.00559587507,0.00174469408,2203.74526,298.69098,93.1218961,68.9306101,21.4902667,75.0093169,23.3854056,0.67401488,0.0,0.0,114.7394869,0.01480534865,0.0,-3085.24429,2.95771368,2203.74526,0.0,0.0
514.5,0.0,-3085.95531,-0.0130004033,-0.00405151205,0.0042012153,0.0013092882,0.00551278583,0.00171803273,2204.25318,298.69098,93.0809336,68.9464965,21.4857647,75.0258105,23.3802595,0.673721429,0.0,0.0,114.7659295,0.0145761067,0.0,-3085.95531,2.9583988,2204.25318,0.0,0.0
515.0,0.0,-3086.65525,-0.0128038266,-0.00398850948,0.00413862817,0.00128922066,0.0054305268,0.00169165891,2204.75321,298.69098,93.040313,68.9621352,21.4812607,75.0420491,23.375115,0.673428028,0.0,0.0,114.791961,0.01434944445,0.0,-3086.65525,2.95907347,2204.75321,0.0,0.0
515.5,0.0,-3087.34437,-0.0126093095,-0.00392621583,0.00407666345,0.00126936856,0.00534909075,0.00166556979,2205.24536,298.69098,93.0000291,68.9775296,21.4767533,75.0580383,23.3699725,0.67313466,0.0,0.0,114.817587,0.0141253324,0.0,-3087.34437,2.95973756,2205.24536,0.0,0.0
516.0,0.0,-3088.02262,-0.01241683095,-0.00386462294,0.00401531614,0.00124972972,0.00526847047,0.00163976234,2205.72988,298.69098,92.9600782,68.992686,21.4722435,75.0737772,23.3648309,0.672841366,0.0,0.0,114.8428126,0.01390374165,0.0,-3088.02262,2.96039122,2205.72988,0.0,0.0
516.5,0.0,-3088.69027,-0.01222637035,-0.0038037229,0.00395458039,0.00123030197,0.0051886585,0.00161423369,2206.20677,298.69098,92.9204535,69.0076042,21.4677313,75.0892695,23.3596909,0.672548073,0.0,0.0,114.8676435,0.0136846436,0.0,-3088.69027,2.96103475,2206.20677,0.0,0.0
517.0,0.0,-3089.34736,-0.0120379082,-0.00374350777,0.00389445119,0.00121108317,0.00510964795,0.00158898092,2206.67608,298.69098,92.881155,69.0222828,21.4632171,75.104519,23.3545534,0.67225486,0.0,0.0,114.8920828,0.0134680094,0.0,-3089.34736,2.96166805,2206.67608,0.0,0.0
517.5,0.0,-3089.994,-0.0118514238,-0.0036839697,0.00383492321,0.00119207115,0.00503143162,0.00156400123,2207.13803,298.69098,92.8421736,69.036729,21.4587001,75.1195255,23.3494166,0.671961684,0.0,0.0,114.9161287,0.0132538111,0.0,-3089.994,2.96229134,2207.13803,0.0,0.0
518.0,0.0,-3090.63034,-0.0116668975,-0.00362510101,0.00377599101,0.00117326383,0.00495400226,0.0015392917,2207.59256,298.69098,92.8035093,69.0509465,21.4541808,75.1342946,23.3442821,0.671668539,0.0,0.0,114.9397966,0.0130420211,0.0,-3090.63034,2.96290465,2207.59256,0.0,0.0
518.5,0.0,-3091.25644,-0.01148430955,-0.00356689417,0.00371764943,0.00115465904,0.00487735309,0.00151484964,2208.03985,298.69098,92.7651588,69.064936,21.4496596,75.1488296,23.3391485,0.67137546,0.0,0.0,114.963083,0.01283261225,0.0,-3091.25644,2.96350825,2208.03985,0.0,0.0
519.0,0.0,-3091.87257,-0.01130364045,-0.00350934162,0.00365989334,0.00113625479,0.0048014768,0.00149067216,2208.47988,298.69098,92.727117,69.0787001,21.4451364,75.1631304,23.3340177,0.671082421,0.0,0.0,114.9859941,0.01262555685,0.0,-3091.87257,2.96410214,2208.47988,0.0,0.0
519.5,0.0,-3092.47863,-0.0111248704,-0.00345243577,0.00360271734,0.00111804897,0.00472636672,0.00146675658,2208.91287,298.69098,92.6893771,69.0922434,21.440611,75.1772017,23.328887,0.670789423,0.0,0.0,115.0085356,0.0124208289,0.0,-3092.47863,2.96468643,2208.91287,0.0,0.0
520.0,0.0,-3093.0749,-0.01094798125,-0.00339616943,0.00354611638,0.00110003955,0.00465201578,0.00144310015,2209.33868,298.69098,92.6519389,69.105564,21.4360834,75.1910454,23.3237587,0.670496453,0.0,0.0,115.030709,0.012218401,0.0,-3093.0749,2.96526122,2209.33868,0.0,0.0
520.5,0.0,-3093.66146,-0.01077295285,-0.00334053532,0.00349008535,0.00108222448,0.00457841698,0.0014197002,2209.75765,298.69098,92.6147999,69.1186684,21.4315536,75.2046642,23.3186316,0.670203547,0.0,0.0,115.0525221,0.0120182478,0.0,-3093.66146,2.96582669,2209.75765,0.0,0.0
521.0,0.0,-3094.23831,-0.0105997665,-0.00328552614,0.00343461908,0.0010646018,0.00450556348,0.001396554,2210.16973,298.69098,92.577951,69.1315583,21.4270218,75.218062,23.3135067,0.669910679,0.0,0.0,115.0739769,0.01182034315,0.0,-3094.23831,2.96638285,2210.16973,0.0,0.0
521.5,0.0,-3094.80569,-0.0104284044,-0.00323113487,0.00337971253,0.00104716949,0.00443344878,0.00137365894,2210.57501,298.69098,92.5413967,69.1442347,21.422488,75.2312389,23.3083831,0.669617861,0.0,0.0,115.095078,0.0116246615,0.0,-3094.80569,2.96692987,2210.57501,0.0,0.0
522.0,0.0,-3095.36359,-0.01025884745,-0.00317735461,0.00332536067,0.00102992566,0.004362066,0.0013510124,2210.97356,298.69098,92.5051244,69.156699,21.4179526,75.244197,23.3032614,0.669325084,0.0,0.0,115.1158283,0.01143117755,0.0,-3095.36359,2.96746781,2210.97356,0.0,0.0
522.5,0.0,-3095.91225,-0.0100910774,-0.00312417818,0.00327155847,0.0010128682,0.00429140835,0.00132861179,2211.36537,298.69098,92.4691377,69.1689575,21.4134152,75.2569394,23.2981411,0.669032352,0.0,0.0,115.1362291,0.0112398668,0.0,-3095.91225,2.96799676,2211.36537,0.0,0.0
523.0,0.0,-3096.45166,-0.009925076,-0.00307159891,0.00321830099,0.00099599537,0.00422146931,0.0013064545,2211.75068,298.69098,92.4334311,69.1810094,21.4088763,75.269473,23.2930224,0.668739649,0.0,0.0,115.1562916,0.01105070365,0.0,-3096.45166,2.96851691,2211.75068,0.0,0.0
523.5,0.0,-3096.98195,-0.0097608256,-0.00301960993,0.00316558323,0.000979305167,0.00415224217,0.00128453804,2212.12948,298.69098,92.397998,69.1928573,21.4043346,75.2817924,23.2879055,0.668447015,0.0,0.0,115.1760135,0.01086366455,0.0,-3096.98195,2.96902825,2212.12948,0.0,0.0
524.0,0.0,-3097.50332,-0.0095983078,-0.00296820467,0.00311340034,0.000962795675,0.00408372033,0.00126285984,2212.50188,298.69098,92.3628426,69.204504,21.3997918,75.2939069,23.28279,0.668154415,0.0,0.0,115.1954012,0.0106787255,0.0,-3097.50332,2.96953099,2212.50188,0.0,0.0
524.5,0.0,-3098.01567,-0.0094375057,-0.00291737637,0.00306174742,0.000946465075,0.00401589751,0.00124141744,2212.86792,298.69098,92.3279527,69.2159536,21.3952477,75.3058166,23.2776762,0.667861869,0.0,0.0,115.2144575,0.0104958621,0.0,-3098.01567,2.97002512,2212.86792,0.0,0.0
525.0,0.0,-3098.51931,-0.0092784015,-0.00286711862,0.00301061957,0.000930311476,0.00394876694,0.00122020835,2213.22763,298.69098,92.2933309,69.2272052,21.3907012,75.317522,23.2725639,0.667569367,0.0,0.0,115.2331876,0.0103150509,0.0,-3098.51931,2.97051079,2213.22763,0.0,0.0
525.5,0.0,-3099.01422,-0.00912097745,-0.0028174248,0.00296001196,0.00091433307,0.0038823223,0.00119923015,2213.58113,298.69098,92.2589715,69.238264,21.3861531,75.3290245,23.2674537,0.667276897,0.0,0.0,115.2515924,0.01013626925,0.0,-3099.01422,2.9709881,2213.58113,0.0,0.0
526.0,0.0,-3099.50051,-0.0089652171,-0.00276828869,0.00290991993,0.000898528,0.00381655727,0.00117848039,2213.92848,298.69098,92.2248745,69.249127,21.3816039,75.3403281,23.2623449,0.666984475,0.0,0.0,115.2696805,0.0099594939,0.0,-3099.50051,2.97145707,2213.92848,0.0,0.0
526.5,0.0,-3099.97831,-0.00881110275,-0.00271970387,0.00286033865,0.000882894474,0.00375146542,0.00115795662,2214.26983,298.69098,92.1910335,69.2598039,21.3770529,75.3514391,23.2572376,0.666692109,0.0,0.0,115.287449,0.00978470135,0.0,-3099.97831,2.97191801,2214.26983,0.0,0.0
527.0,0.0,-3100.44771,-0.00865861865,-0.00267166414,0.00281126338,0.000867430709,0.00368704058,0.00113765654,2214.60499,298.69098,92.1574456,69.2702907,21.3725004,75.3623534,23.2521322,0.666399776,0.0,0.0,115.3049054,0.0096118703,0.0,-3100.44771,2.97237071,2214.60499,0.0,0.0
527.5,0.0,-3100.90882,-0.008507747,-0.00262416334,0.00276268946,0.000852134946,0.00362327637,0.00111757779,2214.93437,298.69098,92.12411,69.2805916,21.3679465,75.3730756,23.2470284,0.666107492,0.0,0.0,115.3220513,0.00944097805,0.0,-3100.90882,2.9728155,2214.93437,0.0,0.0
528.0,0.0,-3101.3616,-0.0083584715,-0.00257719532,0.00271461224,0.00083700541,0.00356016664,0.00109771801,2215.2579,298.69098,92.0910205,69.2907079,21.3633909,75.3836099,23.241926,0.665815237,0.0,0.0,115.338895,0.00927200265,0.0,-3101.3616,2.97325228,2215.2579,0.0,0.0
528.5,0.0,-3101.80631,-0.00821077635,-0.00253075413,0.00266702712,0.00082204039,0.0034977053,0.00107807491,2215.57553,298.69098,92.0581764,69.3006444,21.3588343,75.3939568,23.2368253,0.665523055,0.0,0.0,115.3554315,0.00910492265,0.0,-3101.80631,2.97368135,2215.57553,0.0,0.0
529.0,0.0,-3102.243,-0.00806464515,-0.00248483382,0.00261992945,0.00080723816,0.00343588611,0.00105864621,2215.88744,298.69098,92.0255756,69.3103994,21.3542757,75.4041135,23.2317263,0.6652309,0.0,0.0,115.3716725,0.00893971625,0.0,-3102.243,2.9741026,2215.88744,0.0,0.0
529.5,0.0,-3102.67175,-0.00792006155,-0.00243942837,0.00257331475,0.000792597007,0.00337470306,0.00103942963,2216.19369,298.69098,91.9932128,69.3199806,21.3497167,75.4140906,23.2266291,0.664938804,0.0,0.0,115.3876164,0.00877636265,0.0,-3102.67175,2.97451622,2216.19369,0.0,0.0
530.0,0.0,-3103.09258,-0.00777700972,-0.00239453217,0.00252717842,0.000778115254,0.00331415019,0.00102042292,2216.49426,298.69098,91.9610872,69.3293841,21.3451557,75.4238865,23.2215334,0.664646741,0.0,0.0,115.4032669,0.0086148406,0.0,-3103.09258,2.97492224,2216.49426,0.0,0.0
530.5,0.0,-3103.50565,-0.00763547425,-0.00235013925,0.002481516,0.00076379123,0.00325422147,0.00100162389,2216.78937,298.69098,91.929193,69.3386105,21.3405938,75.4334991,23.2164392,0.664354707,0.0,0.0,115.4186311,0.0084551297,0.0,-3103.50565,2.97532083,2216.78937,0.0,0.0
531.0,0.0,-3103.91106,-0.00749543926,-0.00230624405,0.00243632307,0.000749623266,0.003194911,0.000983030384,2217.07892,298.69098,91.897532,69.3476705,21.3360302,75.4429364,23.2113467,0.664062735,0.0,0.0,115.4337084,0.00829720945,0.0,-3103.91106,2.97571204,2217.07892,0.0,0.0
531.5,0.0,-3104.30887,-0.00735688926,-0.002262841,0.00239159521,0.000735609758,0.00313621276,0.000964640151,2217.36305,298.69098,91.8660989,69.3565559,21.3314657,75.4522005,23.2062565,0.663770804,0.0,0.0,115.4485039,0.0081410592,0.0,-3104.30887,2.9760959,2217.36305,0.0,0.0
532.0,0.0,-3104.69914,-0.00721980921,-0.00221992441,0.00234732798,0.000721749092,0.00307812111,0.000946451068,2217.64184,298.69098,91.834891,69.3652761,21.3269002,75.4612912,23.2011671,0.663478923,0.0,0.0,115.4630165,0.0079866597,0.0,-3104.69914,2.97647254,2217.64184,0.0,0.0
532.5,0.0,-3105.08202,-0.00708418376,-0.0021774889,0.00230351698,0.00070803961,0.0030206301,0.000928461026,2217.9153,298.69098,91.8039036,69.3738301,21.3223334,75.4702084,23.1960797,0.66318709,0.0,0.0,115.4772543,0.00783399081,0.0,-3105.08202,2.97684203,2217.9153,0.0,0.0
533.0,0.0,-3105.45744,-0.0069499981,-0.00213552902,0.00226015805,0.000694479767,0.00296373409,0.000910667878,2218.18351,298.69098,91.7731381,69.3822199,21.3177652,75.4789534,23.190994,0.66289529,0.0,0.0,115.491219,0.00768303277,0.0,-3105.45744,2.97720443,2218.18351,0.0,0.0
533.5,0.0,-3105.8257,-0.00681723717,-0.00209403936,0.00221724671,0.000681067976,0.00290742733,0.000893069599,2218.44656,298.69098,91.7425909,69.390447,21.3131965,75.4875349,23.1859102,0.662603531,0.0,0.0,115.5049151,0.00753376671,0.0,-3105.8257,2.97755989,2218.44656,0.0,0.0
534.0,0.0,-3106.18672,-0.00668588636,-0.00205301466,0.0021747788,0.000667802667,0.0028517041,0.000875664067,2218.70448,298.69098,91.7122586,69.3985131,21.3086263,75.4959481,23.1808277,0.662311835,0.0,0.0,115.5183439,0.00738617323,0.0,-3106.18672,2.97790841,2218.70448,0.0,0.0
534.5,0.0,-3106.54072,-0.0065559311,-0.00201244967,0.00213275008,0.00065468233,0.0027965589,0.000858449253,2218.95728,298.69098,91.6821372,69.4064215,21.3040552,75.5041992,23.1757466,0.662020171,0.0,0.0,115.531507,0.00724023373,0.0,-3106.54072,2.97825005,2218.95728,0.0,0.0
535.0,0.0,-3106.88766,-0.00642735682,-0.0019723392,0.0020911563,0.000641705404,0.00274198616,0.00084142313,2219.20508,298.69098,91.6522265,69.4141725,21.2994835,75.5122882,23.1706677,0.661728543,0.0,0.0,115.5444078,0.00709592962,0.0,-3106.88766,2.97858503,2219.20508,0.0,0.0
535.5,0.0,-3107.22757,-0.00630014956,-0.00193267819,0.00204999343,0.000628870405,0.00268798018,0.000824583718,2219.44795,298.69098,91.6225215,69.4217691,21.2949104,75.520216,23.16559,0.661436979,0.0,0.0,115.5570516,0.00695324218,0.0,-3107.22757,2.97891324,2219.44795,0.0,0.0
536.0,0.0,-3107.56069,-0.00617429492,-0.00189346147,0.00200925719,0.000616175808,0.0026345357,0.000807928975,2219.68587,298.69098,91.5930225,69.4292116,21.2903366,75.5279854,23.1605143,0.661145445,0.0,0.0,115.5694416,0.00681215332,0.0,-3107.56069,2.9792349,2219.68587,0.0,0.0
536.5,0.0,-3107.88707,-0.00604977892,-0.00185468416,0.00196894355,0.000603620149,0.00258164706,0.000791457002,2219.91895,298.69098,91.563726,69.4365026,21.2857619,75.5355971,23.1554393,0.660853954,0.0,0.0,115.5815775,0.00667264517,0.0,-3107.88707,2.97954997,2219.91895,0.0,0.0
537.0,0.0,-3108.20668,-0.0059265876,-0.0018163412,0.00192904846,0.00059120195,0.00252930907,0.000775165834,2220.14727,298.69098,91.5346315,69.4436435,21.2811865,75.5430586,23.1503677,0.660562519,0.0,0.0,115.593463,0.00653469985,0.0,-3108.20668,2.97985862,2220.14727,0.0,0.0
537.5,0.0,-3108.51968,-0.00580470751,-0.00177842774,0.00188956789,0.00057891977,0.00247751623,0.000759053511,2220.37079,298.69098,91.5057345,69.4506355,21.2766095,75.5503604,23.1452969,0.660271115,0.0,0.0,115.605105,0.00639829972,0.0,-3108.51968,2.98016085,2220.37079,0.0,0.0
