Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
311.0,0.0,-2664.16332,-0.0303748521,-0.0303748521,0.0084742884,0.0084742884,0.0113144506,0.0113144506,1902.97333,105.83237,105.83237,21.0901583,21.0901583,23.1493519,23.1493519,0.839431566,0.0,0.0,99.0795906,0.1092772582,0.0,-2664.16332,2.55403906,1902.97333,0.0,0.0
311.5,0.0,-2669.43746,-0.030202615,-0.030202615,0.0084429169,0.0084429169,0.01126982875,0.01126982875,1906.74052,105.83237,105.83237,21.1319088,21.1319088,23.1917784,23.1917784,0.83919155,0.0,0.0,99.2757305,0.1086576169,0.0,-2669.43746,2.55909665,1906.74052,0.0,0.0
312.0,0.0,-2674.68154,-0.0300310185,-0.0300310185,0.00841144,0.00841144,0.0112251039,0.0112251039,1910.48631,105.83237,105.83237,21.173423,21.173423,23.2339514,23.2339514,0.838950744,0.0,0.0,99.470757,0.108040278,0.0,-2674.68154,2.56412565,1910.48631,0.0,0.0
312.5,0.0,-2679.8958,-0.0298600639,-0.0298600639,0.008379862,0.008379862,0.0111802803,0.0111802803,1914.21082,105.83237,105.83237,21.2147002,21.2147002,23.275873,23.275873,0.838709201,0.0,0.0,99.6646764,0.1074252499,0.0,-2679.8958,2.5691261,1914.21082,0.0,0.0
313.0,0.0,-2685.08039,-0.0296897531,-0.0296897531,0.00834818565,0.00834818565,0.01113536255,0.01113536255,1917.91407,105.83237,105.83237,21.2557428,21.2557428,23.3175432,23.3175432,0.838466818,0.0,0.0,99.8574885,0.106812536,0.0,-2685.08039,2.57409795,1917.91407,0.0,0.0
313.5,0.0,-2690.23541,-0.0295200883,-0.0295200883,0.0083164153,0.0083164153,0.0110903557,0.0110903557,1921.59622,105.83237,105.83237,21.2965508,21.2965508,23.3589632,23.3589632,0.838223705,0.0,0.0,100.049202,0.1062021474,0.0,-2690.23541,2.57904147,1921.59622,0.0,0.0
314.0,0.0,-2695.36092,-0.0293510719,-0.0293510719,0.00828455355,0.00828455355,0.01104526355,0.01104526355,1925.25728,105.83237,105.83237,21.3371253,21.3371253,23.4001347,23.4001347,0.837979811,0.0,0.0,100.2398194,0.105594091,0.0,-2695.36092,2.58395676,1925.25728,0.0,0.0
314.5,0.0,-2700.45697,-0.0291827043,-0.0291827043,0.0082526048,0.0082526048,0.0110000911,0.0110000911,1928.89735,105.83237,105.83237,21.3774674,21.3774674,23.4410587,23.4410587,0.837735135,0.0,0.0,100.4293413,0.1049883709,0.0,-2700.45697,2.58884389,1928.89735,0.0,0.0
315.0,0.0,-2705.52381,-0.0290149889,-0.0290149889,0.0082205714,0.0082205714,0.01095484275,0.01095484275,1932.51656,105.83237,105.83237,21.4175781,21.4175781,23.4817364,23.4817364,0.837489708,0.0,0.0,100.617777,0.1043849925,0.0,-2705.52381,2.59370291,1932.51656,0.0,0.0
315.5,0.0,-2710.56157,-0.0288479263,-0.0288479263,0.00818845755,0.00818845755,0.01090952215,0.01090952215,1936.11492,105.83237,105.83237,21.4574579,21.4574579,23.5223063,23.5223063,0.837243463,0.0,0.0,100.8051289,0.1037839654,0.0,-2710.56157,2.59853404,1936.11492,0.0,0.0
316.0,0.0,-2715.57025,-0.0286815181,-0.0286815181,0.0081562665,0.0081562665,0.01086413435,0.01086413435,1939.69255,105.83237,105.83237,21.4971075,21.4971075,23.5630635,23.5630635,0.83699648,0.0,0.0,100.991398,0.1031852931,0.0,-2715.57025,2.6033373,1939.69255,0.0,0.0
316.5,0.0,-2720.55001,-0.0285157667,-0.0285157667,0.00812400155,0.00812400155,0.01081868325,0.01081868325,1943.2495,105.83237,105.83237,21.5365288,21.5365288,23.6036081,23.6036081,0.836748705,0.0,0.0,101.1765961,0.1025889804,0.0,-2720.55001,2.60811285,1943.2495,0.0,0.0
317.0,0.0,-2725.50095,-0.0283506723,-0.0283506723,0.00809166595,0.00809166595,0.01077317315,0.01077317315,1946.78591,105.83237,105.83237,21.5757216,21.5757216,23.643909,23.643909,0.836500127,0.0,0.0,101.3607205,0.1019950366,0.0,-2725.50095,2.61286074,1946.78591,0.0,0.0
317.5,0.0,-2730.42321,-0.0281862376,-0.0281862376,0.00805926275,0.00805926275,0.010727608,0.010727608,1950.30183,105.83237,105.83237,21.6146875,21.6146875,23.6839675,23.6839675,0.836250791,0.0,0.0,101.5437798,0.1014034635,0.0,-2730.42321,2.61758124,1950.30183,0.0,0.0
318.0,0.0,-2735.31692,-0.0280224635,-0.0280224635,0.00802679555,0.00802679555,0.0106819921,0.0106819921,1953.79729,105.83237,105.83237,21.6534271,21.6534271,23.7237845,23.7237845,0.836000666,0.0,0.0,101.7257742,0.1008142636,0.0,-2735.31692,2.62227427,1953.79729,0.0,0.0
318.5,0.0,-2740.18213,-0.0278593505,-0.0278593505,0.0079942673,0.0079942673,0.0106363295,0.0106363295,1957.27248,105.83237,105.83237,21.6919415,21.6919415,23.7633613,23.7633613,0.835749754,0.0,0.0,101.9067104,0.1002274475,0.0,-2740.18213,2.62694001,1957.27248,0.0,0.0
319.0,0.0,-2745.01901,-0.0276969006,-0.0276969006,0.0079616811,0.0079616811,0.0105906237,0.0105906237,1960.72743,105.83237,105.83237,21.7302321,21.7302321,23.8026985,23.8026985,0.835498067,0.0,0.0,102.0865934,0.0996430155,0.0,-2745.01901,2.63157857,1960.72743,0.0,0.0
319.5,0.0,-2749.82768,-0.0275351153,-0.0275351153,0.00792904015,0.00792904015,0.0105448794,0.0105448794,1964.16216,105.83237,105.83237,21.7682981,21.7682981,23.8417979,23.8417979,0.835245587,0.0,0.0,102.2654255,0.0990609717,0.0,-2749.82768,2.63619008,1964.16216,0.0,0.0
320.0,0.0,-2754.60821,-0.0273739945,-0.0273739945,0.0078963478,0.0078963478,0.0104991,0.0104991,1967.57684,105.83237,105.83237,21.8061421,21.8061421,23.8806601,23.8806601,0.83499234,0.0,0.0,102.4432135,0.0984813211,0.0,-2754.60821,2.64077467,1967.57684,0.0,0.0
320.5,0.0,-2759.36082,-0.0272135405,-0.0272135405,0.0078636067,0.0078636067,0.0104532894,0.0104532894,1970.97152,105.83237,105.83237,21.8437646,21.8437646,23.9192865,23.9192865,0.834738307,0.0,0.0,102.6199595,0.0979040702,0.0,-2759.36082,2.64533241,1970.97152,0.0,0.0
321.0,0.0,-2764.08541,-0.0270537532,-0.0270537532,0.00783081995,0.00783081995,0.01040745165,0.01040745165,1974.34627,105.83237,105.83237,21.8811662,21.8811662,23.9576782,23.9576782,0.834483488,0.0,0.0,102.7956696,0.0973292161,0.0,-2764.08541,2.64986338,1974.34627,0.0,0.0
321.5,0.0,-2768.78236,-0.026894634,-0.026894634,0.00779799078,0.00779799078,0.0103615902,0.0103615902,1977.70122,105.83237,105.83237,21.9183479,21.9183479,23.9958358,23.9958358,0.834227885,0.0,0.0,102.9703459,0.0967567664,0.0,-2768.78236,2.65436775,1977.70122,0.0,0.0
322.0,0.0,-2773.45158,-0.0267361844,-0.0267361844,0.00776512182,0.00776512182,0.0103157089,0.0103157089,1981.03637,105.83237,105.83237,21.9553109,21.9553109,24.0337609,24.0337609,0.833971506,0.0,0.0,103.1439965,0.0961867254,0.0,-2773.45158,2.65884561,1981.03637,0.0,0.0
322.5,0.0,-2778.09329,-0.0265784036,-0.0265784036,0.00773221604,0.00773221604,0.0102698114,0.0102698114,1984.35191,105.83237,105.83237,21.9920559,21.9920559,24.0714543,24.0714543,0.833714359,0.0,0.0,103.3166184,0.0956190874,0.0,-2778.09329,2.6632971,1984.35191,0.0,0.0
323.0,0.0,-2782.70763,-0.0264212932,-0.0264212932,0.00769927653,0.00769927653,0.010223901,0.010223901,1987.64784,105.83237,105.83237,22.0285841,22.0285841,24.1089175,24.1089175,0.833456415,0.0,0.0,103.4882237,0.0950538664,0.0,-2782.70763,2.66772225,1987.64784,0.0,0.0
323.5,0.0,-2787.29462,-0.0262648542,-0.0262648542,0.00766630588,0.00766630588,0.0101779814,0.0101779814,1990.92427,105.83237,105.83237,22.0648956,22.0648956,24.1461512,24.1461512,0.833197706,0.0,0.0,103.658814,0.0944910586,0.0,-2787.29462,2.6721213,1990.92427,0.0,0.0
324.0,0.0,-2791.85439,-0.0261090867,-0.0261090867,0.00763330682,0.00763330682,0.0101320567,0.0101320567,1994.18131,105.83237,105.83237,22.1009922,22.1009922,24.1831562,24.1831562,0.832938196,0.0,0.0,103.828392,0.0939306666,0.0,-2791.85439,2.67649424,1994.18131,0.0,0.0
324.5,0.0,-2796.38723,-0.0259539913,-0.0259539913,0.00760028259,0.00760028259,0.0100861294,0.0100861294,1997.419,105.83237,105.83237,22.1368751,22.1368751,24.2199349,24.2199349,0.832677911,0.0,0.0,103.996966,0.093372694,0.0,-2796.38723,2.68084129,1997.419,0.0,0.0
325.0,0.0,-2800.89299,-0.0257995695,-0.0257995695,0.0075672354,0.0075672354,0.0100402037,0.0100402037,2000.6374,105.83237,105.83237,22.1725438,22.1725438,24.2564869,24.2564869,0.832416856,0.0,0.0,104.1645353,0.09281714,0.0,-2800.89299,2.6851624,2000.6374,0.0,0.0
325.5,0.0,-2805.37199,-0.0256458198,-0.0256458198,0.00753416829,0.00753416829,0.0099942825,0.0099942825,2003.83668,105.83237,105.83237,22.2080005,22.2080005,24.2928137,24.2928137,0.83215502,0.0,0.0,104.3311094,0.0922640089,0.0,-2805.37199,2.68945789,2003.83668,0.0,0.0
326.0,0.0,-2809.82426,-0.0254927437,-0.0254927437,0.00750108377,0.00750108377,0.0099483692,0.0099483692,2007.01686,105.83237,105.83237,22.243246,22.243246,24.3289165,24.3289165,0.83189237,0.0,0.0,104.4966863,0.0917132986,0.0,-2809.82426,2.69372772,2007.01686,0.0,0.0
326.5,0.0,-2814.24992,-0.0253403417,-0.0253403417,0.00746798443,0.00746798443,0.00990246705,0.00990246705,2010.17808,105.83237,105.83237,22.2782807,22.2782807,24.364797,24.364797,0.831628983,0.0,0.0,104.6612754,0.0911650147,0.0,-2814.24992,2.69797209,2010.17808,0.0,0.0
327.0,0.0,-2818.64913,-0.0251886139,-0.0251886139,0.00743487309,0.00743487309,0.0098565794,0.0098565794,2013.32037,105.83237,105.83237,22.3131058,22.3131058,24.4004552,24.4004552,0.831364785,0.0,0.0,104.8248815,0.0906191546,0.0,-2818.64913,2.702191,2013.32037,0.0,0.0
327.5,0.0,-2823.022,-0.0250375601,-0.0250375601,0.00740175225,0.00740175225,0.00981070935,0.00981070935,2016.4438,105.83237,105.83237,22.3477222,22.3477222,24.4358928,24.4358928,0.831099817,0.0,0.0,104.9875071,0.0900757219,0.0,-2823.022,2.70638469,2016.4438,0.0,0.0
328.0,0.0,-2827.36852,-0.0248871809,-0.0248871809,0.00736862425,0.00736862425,0.0097648597,0.0097648597,2019.54851,105.83237,105.83237,22.3821308,22.3821308,24.4711109,24.4711109,0.830834056,0.0,0.0,105.1491541,0.0895347139,0.0,-2827.36852,2.71055322,2019.54851,0.0,0.0
328.5,0.0,-2831.68898,-0.0247374764,-0.0247374764,0.00733549182,0.00733549182,0.00971903415,0.00971903415,2022.63457,105.83237,105.83237,22.4163327,22.4163327,24.5061101,24.5061101,0.830567543,0.0,0.0,105.3098322,0.0889961353,0.0,-2831.68898,2.7146967,2022.63457,0.0,0.0
329.0,0.0,-2835.98344,-0.0245884462,-0.0245884462,0.00730235717,0.00730235717,0.00967323545,0.00967323545,2025.70205,105.83237,105.83237,22.4503288,22.4503288,24.5408922,24.5408922,0.830300211,0.0,0.0,105.4695434,0.0884599814,0.0,-2835.98344,2.71881524,2025.70205,0.0,0.0
329.5,0.0,-2840.25202,-0.0244400912,-0.0244400912,0.00726922296,0.00726922296,0.00962746695,0.00962746695,2028.75102,105.83237,105.83237,22.48412,22.48412,24.5754573,24.5754573,0.830032105,0.0,0.0,105.6282886,0.0879262571,0.0,-2840.25202,2.72290891,2028.75102,0.0,0.0
330.0,0.0,-2844.49482,-0.0242924103,-0.0242924103,0.00723609159,0.00723609159,0.00958173065,0.00958173065,2031.78159,105.83237,105.83237,22.5177065,22.5177065,24.6098075,24.6098075,0.829763241,0.0,0.0,105.786078,0.0873949581,0.0,-2844.49482,2.72697791,2031.78159,0.0,0.0
330.5,0.0,-2848.71189,-0.0241454044,-0.0241454044,0.00720296525,0.00720296525,0.0095360302,0.0095360302,2034.79383,105.83237,105.83237,22.5510906,22.5510906,24.6439443,24.6439443,0.829493572,0.0,0.0,105.9429119,0.0868660881,0.0,-2848.71189,2.73102233,2034.79383,0.0,0.0
331.0,0.0,-2852.90354,-0.0239990735,-0.0239990735,0.00716984654,0.00716984654,0.00949036825,0.00949036825,2037.7878,105.83237,105.83237,22.5842721,22.5842721,24.6778668,24.6778668,0.829223102,0.0,0.0,106.0987966,0.0863396399,0.0,-2852.90354,2.73504222,2037.7878,0.0,0.0
331.5,0.0,-2857.06973,-0.0238534162,-0.0238534162,0.00713673743,0.00713673743,0.0094447478,0.0094447478,2040.76366,105.83237,105.83237,22.6172527,22.6172527,24.7115775,24.7115775,0.828951892,0.0,0.0,106.2537342,0.0858156215,0.0,-2857.06973,2.73903776,2040.76366,0.0,0.0
332.0,0.0,-2861.21058,-0.0237084329,-0.0237084329,0.00710364045,0.00710364045,0.0093991714,0.0093991714,2043.72142,105.83237,105.83237,22.6500327,22.6500327,24.7450774,24.7450774,0.828679867,0.0,0.0,106.4077335,0.0852940282,0.0,-2861.21058,2.74300907,2043.72142,0.0,0.0
332.5,0.0,-2865.32624,-0.0235641237,-0.0235641237,0.00707055778,0.00707055778,0.00935364175,0.00935364175,2046.6612,105.83237,105.83237,22.682614,22.682614,24.7783672,24.7783672,0.828407063,0.0,0.0,106.560794,0.0847748583,0.0,-2865.32624,2.74695615,2046.6612,0.0,0.0
333.0,0.0,-2869.41691,-0.0234204875,-0.0234204875,0.00703749151,0.00703749151,0.00930816185,0.00930816185,2049.58309,105.83237,105.83237,22.714996,22.714996,24.811448,24.811448,0.828133472,0.0,0.0,106.7129236,0.0842581105,0.0,-2869.41691,2.75087928,2049.58309,0.0,0.0
333.5,0.0,-2873.48252,-0.0232775245,-0.0232775245,0.00700444406,0.00700444406,0.0092627338,0.0092627338,2052.48708,105.83237,105.83237,22.7471806,22.7471806,24.8443212,24.8443212,0.827859093,0.0,0.0,106.8641254,0.0837437838,0.0,-2873.48252,2.75477843,2052.48708,0.0,0.0
334.0,0.0,-2877.5234,-0.0231352347,-0.0231352347,0.00697141729,0.00697141729,0.009217361,0.009217361,2055.37343,105.83237,105.83237,22.779169,22.779169,24.8769872,24.8769872,0.827583933,0.0,0.0,107.0144024,0.0832318796,0.0,-2877.5234,2.7586538,2055.37343,0.0,0.0
334.5,0.0,-2881.5395,-0.0229936171,-0.0229936171,0.00693841349,0.00693841349,0.0091720455,0.0091720455,2058.24207,105.83237,105.83237,22.8109613,22.8109613,24.9094479,24.9094479,0.82730797,0.0,0.0,107.1637616,0.0827223917,0.0,-2881.5395,2.76250542,2058.24207,0.0,0.0
335.0,0.0,-2885.53095,-0.0228526708,-0.0228526708,0.00690543473,0.00690543473,0.0091267897,0.0091267897,2061.09313,105.83237,105.83237,22.8425589,22.8425589,24.9417031,24.9417031,0.827031224,0.0,0.0,107.3122031,0.0822153226,0.0,-2885.53095,2.76633351,2061.09313,0.0,0.0
335.5,0.0,-2889.49799,-0.0227123964,-0.0227123964,0.006872483,0.006872483,0.009081596,0.009081596,2063.92668,105.83237,105.83237,22.8739627,22.8739627,24.9737554,24.9737554,0.826753691,0.0,0.0,107.459734,0.0817106685,0.0,-2889.49799,2.77013808,2063.92668,0.0,0.0
336.0,0.0,-2893.44068,-0.0225727922,-0.0225727922,0.00683956028,0.00683956028,0.0090364674,0.0090364674,2066.74294,105.83237,105.83237,22.9051741,22.9051741,25.0056053,25.0056053,0.826475369,0.0,0.0,107.6063639,0.0812084248,0.0,-2893.44068,2.77391928,2066.74294,0.0,0.0
336.5,0.0,-2897.35915,-0.0224338586,-0.0224338586,0.00680666871,0.00680666871,0.0089914058,0.0089914058,2069.54184,105.83237,105.83237,22.936193,22.936193,25.0372537,25.0372537,0.826196258,0.0,0.0,107.7520864,0.080708594,0.0,-2897.35915,2.77767728,2069.54184,0.0,0.0
337.0,0.0,-2901.25329,-0.0222955935,-0.0222955935,0.00677381007,0.00677381007,0.0089464139,0.0089464139,2072.32343,105.83237,105.83237,22.9670211,22.9670211,25.0687011,25.0687011,0.825916364,0.0,0.0,107.8969154,0.0802111693,0.0,-2901.25329,2.78141212,2072.32343,0.0,0.0
337.5,0.0,-2905.12359,-0.0221579982,-0.0221579982,0.00674098633,0.00674098633,0.008901669,0.008901669,2075.08786,105.83237,105.83237,22.9976593,22.9976593,25.0999493,25.0999493,0.825635667,0.0,0.0,108.0408486,0.0797161531,0.0,-2905.12359,2.78512395,2075.08786,0.0,0.0
338.0,0.0,-2908.96992,-0.0220210699,-0.0220210699,0.00670819958,0.00670819958,0.0088571754,0.0088571754,2077.83527,105.83237,105.83237,23.0281079,23.0281079,25.1309992,25.1309992,0.825354176,0.0,0.0,108.183894,0.0792235375,0.0,-2908.96992,2.78881285,2077.83527,0.0,0.0
338.5,0.0,-2912.79249,-0.0218848091,-0.0218848091,0.00667545151,0.00667545151,0.0088127523,0.0088127523,2080.56565,105.83237,105.83237,23.0583682,23.0583682,25.1618513,25.1618513,0.825071883,0.0,0.0,108.3260553,0.078733323,0.0,-2912.79249,2.79247897,2080.56565,0.0,0.0
339.0,0.0,-2916.59138,-0.0217492153,-0.0217492153,0.00664274394,0.00664274394,0.0087684022,0.0087684022,2083.27914,105.83237,105.83237,23.0884411,23.0884411,25.1925081,25.1925081,0.824788808,0.0,0.0,108.4673352,0.078245508,0.0,-2916.59138,2.79612236,2083.27914,0.0,0.0
339.5,0.0,-2920.36675,-0.0216142863,-0.0216142863,0.0066100787,0.0066100787,0.00872412705,0.00872412705,2085.97587,105.83237,105.83237,23.1183281,23.1183281,25.2229686,25.2229686,0.824504919,0.0,0.0,108.6077384,0.0777600856,0.0,-2920.36675,2.79974314,2085.97587,0.0,0.0
340.0,0.0,-2924.11862,-0.0214800229,-0.0214800229,0.00657745761,0.00657745761,0.00867992885,0.00867992885,2088.65584,105.83237,105.83237,23.1480287,23.1480287,25.2532352,25.2532352,0.82422025,0.0,0.0,108.7472725,0.0772770539,0.0,-2924.11862,2.80334146,2088.65584,0.0,0.0
340.5,0.0,-2927.84726,-0.0213464226,-0.0213464226,0.0065448823,0.0065448823,0.0086358097,0.0086358097,2091.31908,105.83237,105.83237,23.1775453,23.1775453,25.283309,25.283309,0.823934776,0.0,0.0,108.8859375,0.0767964135,0.0,-2927.84726,2.80691745,2091.31908,0.0,0.0
341.0,0.0,-2931.55264,-0.0212134847,-0.0212134847,0.00651235474,0.00651235474,0.00859177245,0.00859177245,2093.9658,105.83237,105.83237,23.2068781,23.2068781,25.3131898,25.3131898,0.823648507,0.0,0.0,109.023738,0.0763181521,0.0,-2931.55264,2.81047114,2093.9658,0.0,0.0
341.5,0.0,-2935.23492,-0.0210812095,-0.0210812095,0.00647987654,0.00647987654,0.0085478185,0.0085478185,2096.596,105.83237,105.83237,23.2360279,23.2360279,25.3428801,25.3428801,0.823361419,0.0,0.0,109.1606839,0.075842277,0.0,-2935.23492,2.81400275,2096.596,0.0,0.0
342.0,0.0,-2938.89425,-0.0209495948,-0.0209495948,0.0064474491,0.0064474491,0.0085039495,0.0085039495,2099.20976,105.83237,105.83237,23.264996,23.264996,25.3723802,25.3723802,0.82307354,0.0,0.0,109.2967721,0.0753687777,0.0,-2938.89425,2.81751232,2099.20976,0.0,0.0
342.5,0.0,-2942.53072,-0.0208186395,-0.0208186395,0.00641507432,0.00641507432,0.00846016825,0.00846016825,2101.80725,105.83237,105.83237,23.2937833,23.2937833,25.401691,25.401691,0.822784845,0.0,0.0,109.4320115,0.074897651,0.0,-2942.53072,2.82099998,2101.80725,0.0,0.0
343.0,0.0,-2946.14442,-0.0206883432,-0.0206883432,0.00638275379,0.00638275379,0.0084164765,0.0084164765,2104.38851,105.83237,105.83237,23.3223904,23.3223904,25.4308135,25.4308135,0.822495358,0.0,0.0,109.5664045,0.0744288958,0.0,-2946.14442,2.82446577,2104.38851,0.0,0.0
343.5,0.0,-2949.7355,-0.0205587048,-0.0205587048,0.00635048909,0.00635048909,0.008372876,0.008372876,2106.95358,105.83237,105.83237,23.3508183,23.3508183,25.4597496,25.4597496,0.822205064,0.0,0.0,109.6999587,0.0739625017,0.0,-2949.7355,2.82790996,2106.95358,0.0,0.0
344.0,0.0,-2953.30412,-0.0204297225,-0.0204297225,0.00631828158,0.00631828158,0.0083293683,0.0083293683,2109.50254,105.83237,105.83237,23.3790679,23.3790679,25.4884991,25.4884991,0.821913948,0.0,0.0,109.8326724,0.0734984729,0.0,-2953.30412,2.83133244,2109.50254,0.0,0.0
344.5,0.0,-2956.8502,-0.0203013954,-0.0203013954,0.00628613294,0.00628613294,0.008285956,0.008285956,2112.03555,105.83237,105.83237,23.4071403,23.4071403,25.5170635,25.5170635,0.82162203,0.0,0.0,109.964554,0.0730368013,0.0,-2956.8502,2.83473355,2112.03555,0.0,0.0
345.0,0.0,-2960.37409,-0.0201737224,-0.0201737224,0.00625404467,0.00625404467,0.00824264005,0.00824264005,2114.55258,105.83237,105.83237,23.435036,23.435036,25.5454441,25.5454441,0.8213293,0.0,0.0,110.0956037,0.0725774828,0.0,-2960.37409,2.83811323,2114.55258,0.0,0.0
345.5,0.0,-2963.87583,-0.0200467018,-0.0200467018,0.00622201833,0.00622201833,0.0081994232,0.0081994232,2117.0538,105.83237,105.83237,23.4627565,23.4627565,25.5736416,25.5736416,0.821035748,0.0,0.0,110.2258317,0.072120512,0.0,-2963.87583,2.84147163,2117.0538,0.0,0.0
346.0,0.0,-2967.35549,-0.019920333,-0.019920333,0.00619005518,0.00619005518,0.00815630645,0.00815630645,2119.53927,105.83237,105.83237,23.4903018,23.4903018,25.6016565,25.6016565,0.820741391,0.0,0.0,110.3552399,0.071665882,0.0,-2967.35549,2.84480893,2119.53927,0.0,0.0
346.5,0.0,-2970.81312,-0.0197946146,-0.0197946146,0.0061581568,0.0061581568,0.0081132914,0.0081132914,2122.00905,105.83237,105.83237,23.517674,23.517674,25.6294912,25.6294912,0.820446203,0.0,0.0,110.4838305,0.071213595,0.0,-2970.81312,2.84812515,2122.00905,0.0,0.0
347.0,0.0,-2974.249,-0.0196695451,-0.0196695451,0.00612632438,0.00612632438,0.00807038015,0.00807038015,2124.46321,105.83237,105.83237,23.5448731,23.5448731,25.6571458,25.6571458,0.82015018,0.0,0.0,110.6116085,0.0707636427,0.0,-2974.249,2.85142044,2124.46321,0.0,0.0
347.5,0.0,-2977.6632,-0.0195451222,-0.0195451222,0.00609455944,0.00609455944,0.00802757435,0.00802757435,2126.90194,105.83237,105.83237,23.5719002,23.5719002,25.684621,25.684621,0.819853357,0.0,0.0,110.7385825,0.0703160161,0.0,-2977.6632,2.85469486,2126.90194,0.0,0.0
348.0,0.0,-2981.05567,-0.0194213461,-0.0194213461,0.00606286322,0.00606286322,0.0079848752,0.0079848752,2129.32516,105.83237,105.83237,23.5987568,23.5987568,25.7119824,25.7119824,0.819555708,0.0,0.0,110.8647484,0.069870718,0.0,-2981.05567,2.85794863,2129.32516,0.0,0.0
348.5,0.0,-2984.42672,-0.0192982148,-0.0192982148,0.0060312373,0.0060312373,0.0079422846,0.0079422846,2131.73303,105.83237,105.83237,23.6254423,23.6254423,25.7394148,25.7394148,0.819257225,0.0,0.0,110.9901175,0.0694277391,0.0,-2984.42672,2.86118176,2131.73303,0.0,0.0
349.0,0.0,-2987.77635,-0.0191757263,-0.0191757263,0.00599968253,0.00599968253,0.00789980425,0.00789980425,2134.12564,105.83237,105.83237,23.6519593,23.6519593,25.7666929,25.7666929,0.818957905,0.0,0.0,111.1146894,0.0689870708,0.0,-2987.77635,2.8643944,2134.12564,0.0,0.0
349.5,0.0,-2991.10472,-0.0190538799,-0.0190538799,0.00596820054,0.00596820054,0.0078574351,0.0078574351,2136.50306,105.83237,105.83237,23.6783073,23.6783073,25.7937947,25.7937947,0.818657724,0.0,0.0,111.2384705,0.0685487124,0.0,-2991.10472,2.86758666,2136.50306,0.0,0.0
350.0,0.0,-2994.41196,-0.0189326738,-0.0189326738,0.0059367925,0.0059367925,0.00781517892,0.00781517892,2138.86532,105.83237,105.83237,23.7044881,23.7044881,25.820721,25.820721,0.818356714,0.0,0.0,111.361466,0.0681126591,0.0,-2994.41196,2.87075857,2138.86532,0.0,0.0
350.5,0.0,-2997.69819,-0.0188121062,-0.0188121062,0.00590545947,0.00590545947,0.00777303707,0.00777303707,2141.21256,105.83237,105.83237,23.7305018,23.7305018,25.8474723,25.8474723,0.81805486,0.0,0.0,111.4836766,0.067678905,0.0,-2997.69819,2.87391033,2141.21256,0.0,0.0
351.0,0.0,-3000.96338,-0.0186921762,-0.0186921762,0.00587420266,0.00587420266,0.00773101113,0.00773101113,2143.54489,105.83237,105.83237,23.7563506,23.7563506,25.8740499,25.8740499,0.817752141,0.0,0.0,111.6051091,0.0672474414,0.0,-3000.96338,2.87704199,2143.54489,0.0,0.0
