Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
598.5,159.878827,2083.90346,-67.1195594,-67.1195594,-14.6432308,-14.6432308,-13.11977495,-13.11977495,1820.12195,-6.13436229,-6.13436229,-1.16939511,-1.16939511,-0.80699749,-0.80699749,0.20886093,1918.1514,0.0,94.7658741,0.0633496215,0.0,2083.90346,1929.88336,1820.12195,0.0,0.0
599.0,177.110115,2018.511,-74.2996234,-74.2996234,-15.7011903,-15.7011903,-13.94274775,-13.94274775,1822.67281,-7.9898934,-7.9898934,-1.5250298,-1.5250298,-1.14634752,-1.14634752,0.208969357,1892.31042,0.0,94.8986883,0.0894995175,0.0,2018.511,1904.1625,1822.67281,0.0,0.0
599.5,194.341407,1972.69201,-80.9816655,-80.9816655,-16.728769,-16.728769,-14.7362211,-14.7362211,1826.30879,-7.9898934,-7.9898934,-1.52807199,-1.52807199,-1.14890647,-1.14890647,0.209082843,1876.23499,0.0,95.0879988,0.1206300549,0.0,1972.69201,1887.21996,1826.30879,0.0,0.0
600.0,209.381539,1962.4094,-87.3578876,-87.3578876,-17.9514861,-17.9514861,-15.7152429,-15.7152429,1831.00334,-7.9898934,-7.9898934,-1.53199994,-1.53199994,-1.15221203,-1.15221203,0.209202371,1876.028,0.0,95.3324224,0.148509725,0.0,1962.4094,1885.68236,1831.00334,0.0,0.0
600.5,211.4982,1933.78203,-88.1198684,-88.1198684,-17.8447585,-17.8447585,-15.5865502,-15.5865502,1836.24103,-7.67134171,-7.67134171,-1.47505509,-1.47505509,-1.10975585,-1.10975585,0.209324546,1876.028,0.006657966828,95.605129,0.151648852,0.0,1933.78203,1876.8286,1836.24103,-0.16247913,0.012513365
601.0,211.4982,1924.95852,-88.0411015,-88.0411015,-17.7474305,-17.7474305,-15.49305045,-15.49305045,1841.07583,-0.166997603,-0.166997603,-0.031826496,-0.031826496,0.111289587,0.111289587,0.209442559,1876.028,0.430952597,95.8568536,0.1191571305,0.0,1924.95852,1875.98005,1841.07583,-10.74109597,0.828576416
601.5,210.913402,1919.12388,-87.811026,-87.811026,-17.6474448,-17.6474448,-15.40252095,-15.40252095,1844.24755,10.23462795,10.23462795,1.97680451,1.97680451,2.61818643,2.61818643,0.209547577,1876.028,1.080631073,96.0219901,0.065384044,0.0,1919.12388,1875.40414,1844.24755,-26.9912373,2.08523289
602.0,208.765891,1913.20478,-86.9047339,-86.9047339,-17.4114393,-17.4114393,-15.20275995,-15.20275995,1846.9596,20.6362541,20.6362541,3.99169182,3.99169182,5.03342282,5.03342282,0.209634779,1876.028,0.895055393,96.1631964,0.1186955999,0.0,1913.20478,1874.52471,1846.9596,-22.4091033,1.73345105
602.5,206.534261,1904.62459,-86.0043928,-86.0043928,-17.1538198,-17.1538198,-14.9810382,-14.9810382,1853.03457,29.3405144,29.3405144,5.69377907,5.69377907,6.82646629,6.82646629,0.209705438,1876.028,0.238709565884,96.4794949,0.228421694,0.0,1904.62459,1874.50158,1853.03457,-5.9964825662,0.46501527413
603.0,204.302632,1892.37701,-85.0842331,-85.0842331,-16.8611806,-16.8611806,-14.7251391,-14.7251391,1861.71132,30.289263,30.289263,5.90513277,5.90513277,7.04029763,7.04029763,0.209767611,1876.028,0.0,96.9312574,0.257594136,0.0,1892.37701,1874.47158,1861.71132,0.0,0.0
603.5,202.071002,1880.02002,-84.1532901,-84.1532901,-16.5677973,-16.5677973,-14.4687706,-14.4687706,1870.51923,30.289263,30.289263,5.93307039,5.93307039,7.0706854,7.0706854,0.209827498,1876.028,0.0,97.3898458,0.251955685,0.0,1880.02002,1874.47254,1870.51923,0.0,0.0
604.0,200.601077,1869.62388,-83.5086649,-83.5086649,-16.349879,-16.349879,-14.27658345,-14.27658345,1879.14536,30.289263,30.289263,5.96043142,5.96043142,7.10042193,7.10042193,0.209885423,1876.028,0.0,97.8389714,0.247724926,0.0,1869.62388,1875.18341,1879.14536,0.0,0.0
604.5,200.56834,1859.63003,-83.5236275,-83.5236275,-16.2653905,-16.2653905,-14.1925954,-14.1925954,1887.6844,30.289263,30.289263,5.98751634,5.98751634,7.12983449,7.12983449,0.209942239,1876.028,0.0,98.2835605,0.246324572,0.0,1859.63003,1876.01076,1887.6844,0.0,0.0
605.0,200.56834,1847.82811,-83.5255929,-83.5255929,-16.1625452,-16.1625452,-14.0910752,-14.0910752,1896.16631,29.6914123,29.6914123,5.89552413,5.89552413,7.04101009,7.04101009,0.209998277,1876.028,0.0,98.7251756,0.243010806,0.0,1847.82811,1876.05241,1896.16631,0.0,0.0
605.5,200.56834,1836.43194,-83.5207205,-83.5207205,-16.0619288,-16.0619288,-13.9921387,-13.9921387,1904.29592,24.7029986,24.7029986,4.92581342,4.92581342,6.05230682,6.05230682,0.210057346,1876.028,0.0,99.1484488,0.225531838,0.0,1836.43194,1876.05721,1904.29592,0.0,0.0
606.0,200.56834,1826.00341,-83.5150505,-83.5150505,-15.9696342,-15.9696342,-13.90154895,-13.90154895,1911.74369,18.8489146,18.8489146,3.77314333,3.77314333,4.80005745,4.80005745,0.210124184,1876.028,0.0,99.5362235,0.20535545,0.0,1826.00341,1876.06654,1911.74369,0.0,0.0
606.5,200.56834,1816.55047,-83.5094724,-83.5094724,-15.8859002,-15.8859002,-13.8194784,-13.8194784,1918.49587,12.9948303,12.9948303,2.61039483,2.61039483,3.43022771,3.43022771,0.210199617,1876.028,0.0,99.887781,0.185289635,0.0,1816.55047,1876.07561,1918.49587,0.0,0.0
607.0,200.56834,1808.06605,-83.5039254,-83.5039254,-15.8106532,-15.8106532,-13.745827,-13.745827,1924.55626,7.14074615,7.14074615,1.43885021,1.43885021,1.9015819,1.9015819,0.210284513,1876.028,0.0,100.2033176,0.165334866,0.0,1808.06605,1876.08381,1924.55626,0.0,0.0
607.5,200.56834,1800.54475,-83.4984081,-83.4984081,-15.7438428,-15.7438428,-13.6805185,-13.6805185,1929.9287,1.286662116,1.286662116,0.2597821648,0.2597821648,0.3693299803,0.3693299803,0.21037933,1876.028,0.0,100.4830388,0.145491585,0.0,1800.54475,1876.09108,1929.9287,0.0,0.0
608.0,200.56834,1809.85272,-82.4704109,-82.4704109,-15.62625715,-15.62625715,-13.6004287,-13.6004287,1934.60819,-4.56742203,-4.56742203,-0.925539461,-0.925539461,-0.700809424,-0.700809424,0.210482448,1885.71413,0.0,100.7266772,0.1239852646,0.0,1809.85272,1882.6965,1934.60819,0.0,0.0
608.5,200.56834,2100.94625,-79.832163,-79.832163,-17.565537,-17.565537,-15.5944838,-15.5944838,1938.45047,-10.42150605,-10.42150605,-2.1156784,-2.1156784,-1.60264068,-1.60264068,0.210595827,2008.73365,0.0,100.9267299,0.0998116185,0.0,2100.94625,2006.06617,1938.45047,0.0,0.0
609.0,200.56834,2474.55624,-80.0075271,-80.0075271,-20.7327848,-20.7327848,-18.7003552,-18.7003552,1941.5791,-15.78964085,-15.78964085,-3.21046816,-3.21046816,-2.47976071,-2.47976071,0.210732258,2163.71984,0.0,101.0896275,0.082223441,0.0,2474.55624,2163.35486,1941.5791,0.0,0.0
609.5,200.56834,2842.83913,-80.0116585,-80.0116585,-23.8195851,-23.8195851,-21.7387247,-21.7387247,1944.32148,-16.816942,-16.816942,-3.42407862,-3.42407862,-2.66067084,-2.66067084,0.210889872,2318.70605,0.0,101.2324066,0.0784445849,0.0,2842.83913,2318.20136,1944.32148,0.0,0.0
610.0,207.679924,3226.07329,-82.7141584,-82.7141584,-27.9690222,-27.9690222,-25.7296705,-25.7296705,1947.15539,-16.816942,-16.816942,-3.42906937,-3.42906937,-2.66490652,-2.66490652,0.211066117,2473.69226,0.0,101.3799605,0.0909501319,0.0,3226.07329,2479.32261,1947.15539,0.0,0.0
610.5,225.253511,3606.5897,-90.279205,-90.279205,-34.1202928,-34.1202928,-31.5067134,-31.5067134,1950.8689,-16.816942,-16.816942,-3.43560902,-3.43560902,-2.67045828,-2.67045828,0.211269326,2628.67841,0.0,101.573304,0.1239622604,0.0,3606.5897,2639.82643,1950.8689,0.0,0.0
611.0,242.920262,3972.22103,-97.656168,-97.656168,-40.6452136,-40.6452136,-37.6378376,-37.6378376,1955.71903,-16.816942,-16.816942,-3.4441505,-3.4441505,-2.67771218,-2.67771218,0.211502459,2783.66463,0.0,101.8258301,0.156563598,0.0,3972.22103,2794.80044,1955.71903,0.0,0.0
611.5,260.587015,4335.83379,-105.0167526,-105.0167526,-47.7056598,-47.7056598,-44.2795205,-44.2795205,1961.69222,-16.816942,-16.816942,-3.45466964,-3.45466964,-2.68664981,-2.68664981,0.211765961,2938.65083,0.0,102.1368294,0.188944299,0.0,4335.83379,2949.59002,1961.69222,0.0,0.0
612.0,278.253762,4697.270640000001,-112.552938,-112.552938,-55.3901104,-55.3901104,-51.5354582,-51.5354582,1968.78183,-16.816942,-16.816942,-3.46715491,-3.46715491,-2.69726396,-2.69726396,0.2120606,3092.68939,0.0,102.5059537,0.221436825,0.0,4697.270640000001,3104.12615,1968.78183,0.0,0.0
612.5,295.920513,4842.81379,-123.4153346,-123.4153346,-62.5860011,-62.5860011,-58.2943975,-58.2943975,1977.10078,-16.816942,-16.816942,-3.48180517,-3.48180517,-2.70972698,-2.70972698,0.212387292,3153.9048,0.0,102.939085,0.259502372,0.0,4842.81379,3169.54518,1977.10078,0.0,0.0
613.0,313.587265,4817.92159,-130.5804825,-130.5804825,-65.8810114,-65.8810114,-61.3422749,-61.3422749,1986.61597,-16.816942,-16.816942,-3.49856207,-3.49856207,-2.72399309,-2.72399309,0.21273245,3153.9048,0.0,103.4345014,0.290925643,0.0,4817.92159,3164.74315,1986.61597,0.0,0.0
613.5,331.254018,4702.14171,-142.311591,-142.311591,-69.985574,-69.985574,-65.0525376,-65.0525376,1997.27594,-16.816942,-16.816942,-3.51733485,-3.51733485,-2.73998946,-2.73998946,0.213091134,3100.71738,0.0,103.9895159,0.33008197,0.0,4702.14171,3122.79053,1997.27594,0.0,0.0
614.0,345.650818,3794.17423,-153.650117,-153.650117,-61.030314,-61.030314,-55.8639565,-55.8639565,2009.4223,-16.816942,-16.816942,-3.53872548,-3.53872548,-2.75823434,-2.75823434,0.213445408,2739.98136,0.0,104.6219261,0.364489225,0.0,3794.17423,2752.07074,2009.4223,0.0,0.0
614.5,347.0042,2762.55695,-153.725866,-153.725866,-44.4735972,-44.4735972,-39.571103,-39.571103,2022.04639,-16.816942,-16.816942,-3.56095736,-3.56095736,-2.77721688,-2.77721688,0.213739426,2329.91656,0.0,105.279207,0.364004527,0.0,2762.55695,2330.17835,2022.04639,0.0,0.0
615.0,347.0042,1759.24687,-153.668263,-153.668263,-28.3100197,-28.3100197,-23.7906129,-23.7906129,2034.59004,-16.816942,-16.816942,-3.58304758,-3.58304758,-2.7960989,-2.7960989,0.213958075,1919.85171,0.0,105.9323009,0.361708364,0.0,1759.24687,1920.01771,2034.59004,0.0,0.0
615.5,347.0042,757.607012,-153.666509,-153.666509,-12.19135648,-12.19135648,-8.60564756,-8.60564756,2047.05689,-16.816942,-16.816942,-3.60500245,-3.60500245,-2.81488547,-2.81488547,0.214091136,1509.78687,0.0,106.5813954,0.359509409,0.0,757.607012,1510.50724,2047.05689,0.0,0.0
616.0,347.0042,-243.8963496,-153.665878,-153.665878,3.9247390365,3.9247390365,7.4867337216,7.4867337216,2059.44775,-16.816942,-16.816942,-3.62682357,-3.62682357,-2.83357755,-2.83357755,0.214119265,1099.722044,0.0,107.2265348,0.357312437,0.0,-243.8963496,1101.009247,2059.44775,0.0,0.0
616.5,347.0042,-908.229573,-173.677325,-145.995881,16.5571623,13.8733815,22.5832282,18.9406039,2071.57402,-16.816942,-16.816942,-3.64817879,-3.64817879,-2.85188983,-2.85188983,0.21395992,787.359188,0.0,107.857898,0.341812108,0.0,-908.229573,831.655766,2071.57402,0.0,0.0
617.0,347.0042,-1187.010785,-159.83548,-146.649014,19.6192206,18.1956021,25.173444,23.2926443,2082.00376,-54.8202395,-54.8202395,-11.95729058,-11.95729058,-10.73317027,-10.73317027,0.213742643,767.72174,0.0,108.400931,0.218163623,0.0,-1187.010785,721.742712,2082.00376,0.0,0.0
617.5,347.0042,-1101.00531,-143.549234,-143.549234,16.5489024,16.5489024,21.5609666,21.5609666,2085.07245,-131.223753,-131.223753,-28.6516872,-28.6516872,-26.2104896,-26.2104896,0.21368779,767.72174,0.0,108.5607039,-0.03496296354,0.0,-1101.00531,759.321991,2085.07245,0.0,0.0
618.0,347.0042,-1069.70558,-144.294728,-144.294728,16.1637975,16.1637975,21.191304,21.191304,2079.62513,-207.648213,-207.648213,-45.2147558,-45.2147558,-40.8342419,-40.8342419,0.213778056,767.72174,0.0,108.2770851,-0.281559444,0.0,-1069.70558,769.165359,2079.62513,0.0,0.0
618.5,347.0042,-1049.46665,-144.241786,-144.241786,15.85217235,15.85217235,20.8665591,20.8665591,2065.50518,-284.079652,-284.079652,-61.4339708,-61.4339708,-54.3868252,-54.3868252,0.213955776,767.72174,0.0,107.5419178,-0.535631859,0.0,-1049.46665,769.342369,2065.50518,0.0,0.0
619.0,347.0042,-1017.705025,-144.181143,-144.181143,15.36594595,15.36594595,20.3553453,20.3553453,2042.8726,-348.087711,-348.087711,-74.459369,-74.459369,-64.6563199,-64.6563199,0.214200155,767.72174,0.0,106.3635369,-0.747376884,0.0,-1017.705025,769.343649,2042.8726,0.0,0.0
619.5,347.0042,-980.457586,-144.177427,-144.177427,14.8031682,14.8031682,19.758693,19.758693,2016.41356,-355.09174,-355.09174,-74.980577,-74.980577,-64.8731414,-64.8731414,0.214470764,767.72174,0.0,104.9859301,-0.7663651,0.0,-980.457586,769.393363,2016.41356,0.0,0.0
620.0,341.089615,-957.434457,-142.292176,-142.292176,14.26324335,14.26324335,19.1589099,19.1589099,1989.94385,-355.09174,-355.09174,-73.9962989,-73.9962989,-63.917116,-63.917116,0.214740419,767.72174,0.0,103.6077686,-0.772368282,0.0,-957.434457,763.517991,1989.94385,0.0,0.0
620.5,295.078211,-986.043997,-122.7959215,-122.7959215,12.68346465,12.68346465,16.9024305,16.9024305,1961.92578,-355.09174,-355.09174,-72.9544432,-72.9544432,-62.9082209,-62.9082209,0.215010948,767.72174,0.0,102.1489886,-0.858710848,0.0,-986.043997,735.253794,1961.92578,0.0,0.0
621.0,241.615781,-949.116291,-100.2768639,-100.2768639,9.9754911,9.9754911,13.12227455,13.12227455,1930.49775,-355.09174,-355.09174,-71.7857854,-71.7857854,-61.7751744,-61.7751744,0.215290815,767.72174,0.0,100.512665,-0.959080156,0.0,-949.116291,732.269063,1930.49775,0.0,0.0
621.5,188.15335,-900.425965,-77.9977415,-77.9977415,7.36445282,7.36445282,9.47009615,9.47009615,1895.61769,-355.09174,-355.09174,-70.488768,-70.488768,-60.5043367,-60.5043367,0.215582675,767.72174,0.007858281336,98.6966149,-1.0595452,0.0,-900.425965,732.163288,1895.61769,-0.19175833,0.015092215
622.0,134.690922,-845.628307,-55.7064013,-55.7064013,4.94442765,4.94442765,6.21570094,6.21570094,1856.41449,-354.949416,-354.949416,-69.0036166,-69.0036166,-59.0605799,-59.0605799,0.215883773,767.72174,0.508727518,96.6554731,-1.22389922,0.0,-845.628307,732.074557,1856.41449,-12.67912705,0.983083296
622.5,81.4737297,-784.889936,-33.4834817,-33.4834817,2.76348821,2.76348821,3.43283556,3.43283556,1813.38275,-287.664187,-287.664187,-54.6695292,-54.6695292,-47.6066681,-47.6066681,0.216176018,767.72174,1.283520126,94.4149955,-1.19766515,0.0,-784.889936,732.222301,1813.38275,-32.0538121,2.43211335
623.0,59.62274,-12.832965,-2.90041268,-2.90041268,1.067720863,1.067720863,1.3883513725,1.3883513725,1776.69173,-167.6563745,-167.6563745,-31.2258664,-31.2258664,-28.0204302,-28.0204302,0.216400192,1087.854636,1.5653155,92.504654,-0.907039888,0.0,-12.832965,1032.057299,1776.69173,-39.132885,2.91234329
623.5,59.62274,3474.95023,9.04411195,9.04411195,3.21868572,3.21868572,3.70821932,3.70821932,1751.73787,-47.6497521,-47.6497521,-8.75960113,-8.75960113,-7.73285261,-7.73285261,0.216510718,2478.19112,1.5653155,91.205413,-0.521114046,0.0,3474.95023,2468.77925,1751.73787,-39.132885,2.87143912
624.0,59.62274,7022.9249,12.358915,7.45934001,9.53563276,5.43343493,11.28111349,6.37617795,1739.86886,72.3777226,41.5675363,13.17952234,7.57232804,15.05825454,8.68242964,0.216416744,3952.46956,1.5653155,90.5874446,-0.22327582,0.0,7022.9249,3938.18749,1739.86886,-39.132885,2.85198341
624.5,59.62274,9597.8988,-11.9431973,-16.91369754,-12.5678611,-17.35512004,-9.7194481,-15.7357993,1736.52954,177.716542,141.653541,32.3200301,25.7682801,36.3544329,28.8841282,0.216207653,4953.12917,1.5653155,90.41358,0.143346039,0.0,9597.8988,5007.70336,1736.52954,-39.132885,2.84650968
625.0,65.0584169,9543.592999999997,-27.3320147,-27.3320147,-27.3172162,-27.3172162,-25.7544938,-25.7544938,1746.79673,193.0495,193.0495,35.3134103,35.3134103,39.5463333,39.5463333,0.216041692,4982.1523,1.5653155,90.9481497,0.33264056,0.0,9543.592999999997,4991.10123,1746.79673,-39.132885,2.86333964
625.5,104.1002404,5417.92983,-113.0618854,-113.0618854,-65.8913242,-65.8913242,-62.1071999,-62.1071999,1761.61251,193.0495,182.734911,35.6129275,33.7022905,39.7690397,37.654863,0.216070119,3172.38586,1.5653155,91.7195439,0.491669494,0.0,5417.92983,3283.03304,1761.61251,-39.132885,2.88762555
626.0,148.90844,2496.93669,-57.0095529,-57.0095529,-15.0411674,-15.0411674,-13.77689995,-13.77689995,1774.50911,193.0495,145.518106,35.873646,27.0454962,39.7270982,29.9559356,0.215956967,2123.9976,1.5653155,92.3910122,0.3239518,0.0,2496.93669,2075.11654,1774.50911,-39.132885,2.90876561
626.5,193.716638,2662.57597,-80.567427,-80.567427,-22.4626677,-22.4626677,-20.376745,-20.376745,1789.20461,193.0495,175.334476,36.1707318,32.8544742,40.2550043,36.565491,0.215725957,2123.9976,1.77793018,93.156145,0.483939295,0.0,2662.57597,2152.6209,1789.20461,-44.3349355,3.32443593
627.0,238.397079,2670.71573,-98.941581,-98.941581,-27.6799364,-27.6799364,-24.8070801,-24.8070801,1785.08197,193.0495,191.280455,36.0873877,35.7544962,40.3185517,39.9471862,0.215500819,2123.9976,15.32750151,92.9414966,-1.1644064638,0.0,2670.71573,2153.60074,1785.08197,-382.276552,28.5105523
627.5,257.411,2740.94895,-106.661396,-106.661396,-30.6128754,-30.6128754,-27.3631427,-27.3631427,1697.74833,193.0495,193.0495,34.3218437,34.3218437,38.5488084,38.5488084,0.215341374,2123.9976,36.2874577,88.394413,-3.87854504,0.0,2740.94895,2131.83181,1697.74833,-906.389335,64.2258054
628.0,257.411,2942.88174,-105.755351,-105.755351,-32.5914525,-32.5914525,-29.3516098,-29.3516098,1538.95331,193.0495,193.0495,31.1116269,31.1116269,35.3017254,35.3017254,0.215249272,2123.9976,43.910503,80.1266405,-4.86933355,0.0,2942.88174,2123.13828,1538.95331,-1097.7626,70.7656464
628.5,238.824887,3135.74166,-100.4870345,-100.4870345,-33.0243938,-33.0243938,-29.9876538,-29.9876538,1370.86588,193.0495,193.0495,27.7135562,27.7135562,31.8666889,31.8666889,0.21521949,2123.9976,43.910503,71.3750572,-4.87900831,0.0,3135.74166,2105.24371,1370.86588,-1097.7626,63.0364872
629.0,43.2831779,3083.20745,-14.02948431,-15.1404565,-4.30865727,-4.680558607,-3.66070169,-4.146106994,1194.25489,193.0495,137.0465321,24.1431716,17.3134938,27.8213013,19.9725143,0.215102324,2123.9976,43.910503,62.1796857,-5.41695358,0.0,3083.20745,1980.262,1194.25489,-1097.7626,54.9153884
629.5,12.368184,3668.58818,-2.52641921,-2.55847162,-0.984215384,-0.995897569,-0.744876107,-0.760026716,1004.211286,193.0495,137.369027,20.3012318,14.39452535,23.8838152,16.9459205,0.214871992,2123.9976,43.910503,52.2849375,-5.45588756,0.0,3668.58818,2112.87817,1004.211286,-1097.7626,46.1766184
630.0,12.368184,3952.94054,-3.64955362,-3.64955362,-1.51087927,-1.51087927,-1.18099914,-1.18099914,817.500795,193.0495,165.52834,16.52667395,14.1232337,20.3056041,17.3662212,0.214641139,2123.9976,43.910503,42.5637289,-5.34818986,0.0,3952.94054,2122.1804,817.500795,-1097.7626,37.5911147
630.5,12.368184,4209.50021,-3.68662035,-3.68662035,-1.62515934,-1.62515934,-1.27634226,-1.27634226,634.417519,193.0495,190.928459,12.82544515,12.6690755,16.8354572,16.6354504,0.214415802,2123.9976,43.910503,33.0313756,-5.25446604,0.0,4209.50021,2122.03581,634.417519,-1097.7626,29.1724019
631.0,12.368184,4463.23077,-3.69043362,-3.69043362,-1.72486905,-1.72486905,-1.35895269,-1.35895269,453.126992,193.0495,193.0495,9.16045859,9.16045859,13.1890427,13.1890427,0.21424654,2123.9976,43.910503,23.5923621,-5.23908814,0.0,4463.23077,2121.76078,453.126992,-1097.7626,20.8361256
631.5,12.368184,4716.61013,-3.69500253,-3.69500253,-1.82508429,-1.82508429,-1.44159533,-1.44159533,272.157441,193.0495,193.0495,5.50196091,5.50196091,9.58775432,9.58775432,0.214139111,2123.9976,43.6901284,14.1700603,-5.20497227,0.0,4716.61013,2121.52703,272.157441,-1092.36758,12.4714029
632.0,12.368184,4936.9897,-4.19129142,-4.19129142,-2.16813585,-2.16813585,-1.7349636,-1.7349636,116.4435355,193.0495,193.0495,2.35403372,2.35403372,5.34244293,5.34244293,0.214080947,2123.9976,29.6395894,6.06271115,-3.3508263,0.0,4936.9897,2122.30841,116.4435355,-741.927726,3.83850667
632.5,12.368184,5029.75863,-5.01782886,-5.01782886,-2.64311944,-2.64311944,-2.15402067,-2.15402067,50.7230322,193.0495,193.0495,1.025421656,1.025421656,2.72586827,2.72586827,0.214064435,2123.9976,7.9047365854,2.64092879,-0.47800075,0.0,5029.75863,2122.53654,50.7230322,-198.441453416,0.45125513845
633.0,12.368184,5014.15325,-5.32923612,-5.32923612,-2.7982962,-2.7982962,-2.29494118,-2.29494118,60.1802254,193.0495,193.0495,1.21660919,1.21660919,3.16420262,3.16420262,0.214059599,2123.9976,0.0,3.13332401,0.571201985,0.0,5014.15325,2121.56494,60.1802254,0.0,0.0
633.5,22.0788168,5007.933849999999,-8.78203477,-8.78203477,-4.61144817,-4.61144817,-4.08057917,-4.08057917,80.2061321,199.276971,199.276971,1.67757967,1.67757967,4.1896203,4.1896203,0.214050688,2123.9976,0.0,4.17598632,0.608526926,0.0,5007.933849999999,2130.67005,80.2061321,0.0,0.0
634.0,63.2246996,4928.24301,-30.199285,-30.199285,-15.4724106,-15.4724106,-14.66113735,-14.66113735,104.0248428,226.248508,226.248508,2.47129303,2.47129303,6.00372317,6.00372317,0.214080224,2075.66941,0.0,5.41612355,0.780790114,0.0,4928.24301,2111.41759,104.0248428,0.0,0.0
634.5,106.735504,4152.44253,-52.4401252,-52.4401252,-22.6712437,-22.6712437,-21.405327,-21.405327,134.2256624,254.836432,254.836432,3.59021794,3.59021794,8.49431251,8.49431251,0.214169373,1775.25031,0.0,6.98854976,0.96236251,0.0,4152.44253,1806.23532,134.2256624,0.0,0.0
635.0,150.246305,3287.97365,-70.3609805,-70.3609805,-24.0913092,-24.0913092,-22.321698,-22.321698,170.500123,283.424352,283.424352,5.07016797,5.07016797,11.7237924,11.7237924,0.214260672,1439.12909,0.0,8.87720385,1.13625157,0.0,3287.97365,1467.70385,170.500123,0.0,0.0
