Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
215.0,54.9298128,7682.8843,-23.093204,-23.093204,-18.5796568,-18.5796568,-17.6358163,-17.6358163,373.027142,256.40699,256.40699,10.0337525,10.0337525,16.3213727,16.3213727,0.772880664,3418.9197,0.0,19.42191,0.85078933,0.0,7682.8843,3414.71262,373.027142,0.0,0.0
215.5,54.6092423,7637.923870000001,-22.9932587,-22.9932587,-18.3910186,-18.3910186,-17.4564246,-17.4564246,405.03297,291.59576,291.59576,12.3680202,12.3680202,20.1240269,20.1240269,0.772872272,3418.9197,0.0,21.0883147,0.963058172,0.0,7637.923870000001,3414.69229,405.03297,0.0,0.0
216.0,54.2886713,7591.25978,-22.8572046,-22.8572046,-18.1705002,-18.1705002,-17.2458299,-17.2458299,438.29629,291.59576,291.59576,13.3837434,13.3837434,21.2504209,21.2504209,0.772846392,3418.9197,0.0,22.8201914,0.96123742,0.0,7591.25978,3414.69718,438.29629,0.0,0.0
216.5,53.968101,7544.77855,-22.7231843,-22.7231843,-17.9533547,-17.9533547,-17.0385898,-17.0385898,471.495133,291.59576,291.59576,14.39749765,14.39749765,22.3215858,22.3215858,0.77280991,3418.9197,0.0,24.5487122,0.959327355,0.0,7544.77855,3414.7406,471.495133,0.0,0.0
217.0,53.6475293,7498.39482,-22.589234,-22.589234,-17.7377995,-17.7377995,-16.8329532,-16.8329532,504.626351,291.59576,291.59576,15.40918715,15.40918715,23.3413857,23.3413857,0.772762952,3418.9197,0.0,26.2737107,0.957325205,0.0,7498.39482,3414.78503,504.626351,0.0,0.0
217.5,53.3269585,7452.11008,-22.4552597,-22.4552597,-17.5237599,-17.5237599,-16.6288437,-16.6288437,537.686762,291.59576,291.59576,16.4187142,16.4187142,24.3133322,24.3133322,0.772705678,3418.9197,0.0,27.9950235,0.955231585,0.0,7452.11008,3414.82938,537.686762,0.0,0.0
218.0,53.0063877,7405.92884,-22.3212612,-22.3212612,-17.3112415,-17.3112415,-16.4252507,-16.4252507,570.673233,291.59576,291.59576,17.4259832,17.4259832,25.2446578,25.2446578,0.77263808,3418.9197,0.0,29.7124857,0.953047232,0.0,7405.92884,3414.87359,570.673233,0.0,0.0
218.5,52.685817,7359.855680000001,-22.1872368,-22.1872368,-17.1002509,-17.1002509,-16.2210697,-16.2210697,603.582603,291.59576,291.59576,18.4308993,18.4308993,26.2726129,26.2726129,0.772559538,3418.9197,0.0,31.4259356,0.950772929,0.0,7359.855680000001,3414.91771,603.582603,0.0,0.0
219.0,52.3652462,7313.89468,-22.0531882,-22.0531882,-16.890794,-16.890794,-16.0184155,-16.0184155,636.411842,291.59576,291.59576,19.4333669,19.4333669,27.33482,27.33482,0.772469345,3418.9197,0.0,33.1352108,0.94840952,0.0,7313.89468,3414.96168,636.411842,0.0,0.0
219.5,52.0446751,7268.05017,-21.9191144,-21.9191144,-16.6828763,-16.6828763,-15.81736265,-15.81736265,669.157808,291.59576,291.59576,20.4332928,20.4332928,28.3666701,28.3666701,0.772366832,3418.9197,0.0,34.8401528,0.945957843,0.0,7268.05017,3415.0056,669.157808,0.0,0.0
220.0,51.7241047,7222.326459999999,-21.7850171,-21.7850171,-16.4765024,-16.4765024,-15.6179134,-15.6179134,701.817521,291.59576,291.59576,21.4305847,21.4305847,29.3693438,29.3693438,0.772251825,3418.9197,0.0,36.5406021,0.943418808,0.0,7222.326459999999,3415.04948,701.817521,0.0,0.0
220.5,51.4035334,7176.727799999999,-21.6508956,-21.6508956,-16.2716787,-16.2716787,-15.4200693,-15.4200693,734.38796,291.59576,291.59576,22.42515,22.42515,30.3439629,30.3439629,0.772124048,3418.9197,0.0,38.2364039,0.940793331,0.0,7176.727799999999,3415.09315,734.38796,0.0,0.0
221.0,51.0829629,7131.25834,-21.5167501,-21.5167501,-16.0684091,-16.0684091,-15.2238319,-15.2238319,766.866145,291.59576,291.59576,23.4168982,23.4168982,31.2961798,31.2961798,0.77198325,3418.9197,0.0,39.9274024,0.938082362,0.0,7131.25834,3415.1367,766.866145,0.0,0.0
221.5,50.762392,7085.92194,-21.382581,-21.382581,-15.86669765,-15.86669765,-15.0285501,-15.0285501,799.24915,291.59576,291.59576,24.4057405,24.4057405,32.3098958,32.3098958,0.771828527,3418.9197,0.0,41.613445,0.935286878,0.0,7085.92194,3415.18013,799.24915,0.0,0.0
222.0,50.4418213,7040.723,-21.2483886,-21.2483886,-15.6665487,-15.6665487,-14.83323225,-14.83323225,831.534051,291.59576,291.59576,25.3915872,25.3915872,33.3350519,33.3350519,0.77165842,3418.9197,0.0,43.2943806,0.932407894,0.0,7040.723,3415.22342,831.534051,0.0,0.0
222.5,50.1212503,6995.665239999999,-21.1141736,-21.1141736,-15.4679657,-15.4679657,-14.6394771,-14.6394771,863.718011,291.59576,291.59576,26.374351,26.374351,34.340144,34.340144,0.77147197,3418.9197,0.0,44.9700601,0.92944642,0.0,6995.665239999999,3415.26656,863.718011,0.0,0.0
223.0,49.8006791,6950.75324,-20.9799359,-20.9799359,-15.27095205,-15.27095205,-14.4473652,-14.4473652,895.798153,291.59576,291.59576,27.3539452,27.3539452,35.3256528,35.3256528,0.771268202,3418.9197,0.0,46.6403347,0.926403558,0.0,6950.75324,3415.30963,895.798153,0.0,0.0
223.5,49.4801091,6905.99002,-20.8456761,-20.8456761,-15.0755109,-15.0755109,-14.2568976,-14.2568976,927.771713,291.59576,291.59576,28.3302845,28.3302845,36.2920452,36.2920452,0.771045715,3418.9197,0.0,48.3050587,0.923280354,0.0,6905.99002,3415.35252,927.771713,0.0,0.0
224.0,49.1595378,6861.379989999999,-20.7113936,-20.7113936,-14.8816442,-14.8816442,-14.06807405,-14.06807405,959.635936,291.59576,291.59576,29.303285,29.303285,37.242133,37.242133,0.770802742,3418.9197,0.0,49.9640917,0.920077938,0.0,6861.379989999999,3415.39525,959.635936,0.0,0.0
224.5,48.8389673,6816.926949999999,-20.5770901,-20.5770901,-14.6893553,-14.6893553,-13.88089565,-13.88089565,991.388064,291.59576,291.59576,30.2728633,30.2728633,38.2304336,38.2304336,0.770535923,3418.9197,0.0,51.6172877,0.916797435,0.0,6816.926949999999,3415.43781,991.388064,0.0,0.0
225.0,48.5183965,6772.664930000001,-20.4418523,-20.4418523,-14.4980644,-14.4980644,-13.69498815,-13.69498815,1022.999174,291.59576,290.361049,31.2381346,31.104616,39.2008546,39.0337266,0.770240188,3418.9197,0.0,53.2631415,0.909444461,0.0,6772.664930000001,3415.47753,1022.999174,0.0,0.0
225.5,48.1978258,6729.19997,-20.3013671,-20.3013671,-14.3060227,-14.3060227,-13.5094318,-13.5094318,1054.03242,291.59576,283.704853,32.1857617,31.3129048,40.034204,38.9492192,0.769928941,3418.9197,0.0,54.8789096,0.884509437,0.0,6729.19997,3415.51157,1054.03242,0.0,0.0
226.0,47.8772547,6687.01493,-20.1608166,-20.1608166,-14.11791555,-14.11791555,-13.32788025,-13.32788025,1084.16486,291.59576,276.853611,33.1058796,31.4304573,40.8262742,38.7607726,0.769617256,3418.9197,0.0,56.4477743,0.8589455,0.0,6687.01493,3415.55214,1084.16486,0.0,0.0
226.5,47.556684,6646.031919999999,-20.0207315,-20.0207315,-13.9338939,-13.9338939,-13.1503336,-13.1503336,1113.43959,291.59576,270.458621,33.9998081,31.5336956,41.5926125,38.5763382,0.769305646,3418.9197,0.0,57.9719824,0.834862485,0.0,6646.031919999999,3415.59207,1113.43959,0.0,0.0
227.0,47.2361124,6606.18196,-19.8810095,-19.8810095,-13.75368545,-13.75368545,-12.9765254,-12.9765254,1141.90477,291.59576,264.464617,34.8690162,31.6232674,42.3359388,38.395644,0.7689941,3418.9197,0.0,59.454042,0.812083288,0.0,6606.18196,3415.63086,1141.90477,0.0,0.0
227.5,46.9155419,6567.4086,-19.7415502,-19.7415502,-13.5770491,-13.5770491,-12.80622055,-12.80622055,1169.6007,291.59576,258.752555,35.7147349,31.6907493,43.0708449,38.218459,0.76868261,3418.9197,0.0,60.8960493,0.790224288,0.0,6567.4086,3415.66848,1169.6007,0.0,0.0
228.0,46.5949709,6529.68123,-19.6022417,-19.6022417,-13.4037953,-13.4037953,-12.6392324,-12.6392324,1196.54946,291.59576,253.221497,36.5376377,31.7280198,43.8113093,38.0445938,0.76837119,3418.9197,0.0,62.2991541,0.76896208,0.0,6529.68123,3415.7049,1196.54946,0.0,0.0
228.5,46.2743998,6492.95768,-19.4632321,-19.4632321,-13.2338916,-13.2338916,-12.4755278,-12.4755278,1222.78135,291.59576,248.010753,37.3386496,31.7564871,44.5311263,37.8740162,0.768059816,3418.9197,0.0,63.6649359,0.748749714,0.0,6492.95768,3415.74063,1222.78135,0.0,0.0
229.0,45.9538297,6457.18851,-19.3244916,-19.3244916,-13.0671709,-13.0671709,-12.3149337,-12.3149337,1248.33147,291.59576,243.093968,38.1188433,31.7774078,45.2308357,37.7065525,0.767748532,3418.9197,0.0,64.9952197,0.729502943,0.0,6457.18851,3415.77537,1248.33147,0.0,0.0
229.5,45.6332585,6422.33001,-19.1859861,-19.1859861,-12.9034766,-12.9034766,-12.1571844,-12.1571844,1273.23111,291.59576,238.434275,38.8791756,31.7900623,45.9133734,37.5419387,0.767437291,3418.9197,0.0,66.2916367,0.71110353,0.0,6422.33001,3415.80918,1273.23111,0.0,0.0
230.0,45.312688,6388.34233,-19.0477046,-19.0477046,-12.7426807,-12.7426807,-12.0022474,-12.0022474,1297.50869,291.59576,234.019001,39.6205119,31.7963926,46.577939,37.3801413,0.767126143,3418.9197,0.0,67.5556639,0.693511338,0.0,6388.34233,3415.84213,1297.50869,0.0,0.0
230.5,44.992117,6355.18736,-18.9096322,-18.9096322,-12.5846579,-12.5846579,-11.85003795,-11.85003795,1321.19127,291.59576,229.830704,40.3436786,31.7973617,47.2248566,37.2210734,0.766815005,3418.9197,0.0,68.7887144,0.676670824,0.0,6355.18736,3415.87427,1321.19127,0.0,0.0
231.0,44.6715462,6322.830690000001,-18.7717531,-18.7717531,-12.42929025,-12.42929025,-11.7004403,-11.7004403,1344.3038,291.59576,225.851111,41.0494397,31.793462,47.8549128,37.0646225,0.766503957,3418.9197,0.0,69.9920827,0.660523639,0.0,6322.830690000001,3415.9056,1344.3038,0.0,0.0
231.5,44.3509754,6291.24274,-18.6340006,-18.6340006,-12.2764409,-12.2764409,-11.5533208,-11.5533208,1366.86693,291.59576,222.003541,41.738425,31.7764036,48.4820543,36.9106529,0.766192962,3418.9197,0.0,71.166849,0.644822471,0.0,6291.24274,3415.93606,1366.86693,0.0,0.0
232.0,44.0304043,6260.40544,-18.4963662,-18.4963662,-12.1260338,-12.1260338,-11.4086036,-11.4086036,1388.89405,291.59576,218.288116,42.4110405,31.7481558,49.1047283,36.7590902,0.765882051,3418.9197,0.0,72.313708,0.629569397,0.0,6260.40544,3415.96581,1388.89405,0.0,0.0
232.5,43.7098339,6230.29251,-18.3588882,-18.3588882,-11.9780113,-11.9780113,-11.2662317,-11.2662317,1410.40367,291.59576,214.736786,43.0678538,31.7153685,49.7141504,36.6098764,0.765571182,3418.9197,0.0,73.4336162,0.614868725,0.0,6230.29251,3415.99498,1410.40367,0.0,0.0
233.0,43.3892627,6200.87839,-18.2215574,-18.2215574,-11.83228435,-11.83228435,-11.1261182,-11.1261182,1431.41413,291.59576,211.342341,43.7094262,31.6790593,50.3098171,36.4629238,0.765260396,3418.9197,0.0,74.5275401,0.600697481,0.0,6200.87839,3416.02345,1431.41413,0.0,0.0
233.5,43.068692,6172.13763,-18.0843688,-18.0843688,-11.68877055,-11.68877055,-10.9881813,-10.9881813,1451.94363,291.59576,208.098715,44.3363113,31.6402668,50.8910842,36.3181515,0.764949649,3418.9197,0.0,75.596422,0.587036599,0.0,6172.13763,3416.05119,1451.94363,0.0,0.0
234.0,42.7481211,6144.0466,-17.9473125,-17.9473125,-11.54738835,-11.54738835,-10.8523421,-10.8523421,1472.00917,291.59576,204.995475,44.9490299,31.5992121,51.4584866,36.1754815,0.76463898,3418.9197,0.0,76.6411492,0.573852757,0.0,6144.0466,3416.0784,1472.00917,0.0,0.0
234.5,42.4275508,6116.58241,-17.8103804,-17.8103804,-11.4080618,-11.4080618,-10.7184619,-10.7184619,1491.62672,291.59576,202.02285,45.5480678,31.5560441,52.0125237,36.0347737,0.764328373,3418.9197,0.0,77.6625488,0.56111462,0.0,6116.58241,3416.10491,1491.62672,0.0,0.0
235.0,42.1069796,6089.7246,-17.673564,-17.673564,-11.27071885,-11.27071885,-10.5864624,-10.5864624,1510.8112,291.59576,199.172226,46.1338823,31.5109337,52.5536623,35.8959501,0.764017812,3418.9197,0.0,78.661402,0.54879464,0.0,6089.7246,3416.13086,1510.8112,0.0,0.0
235.5,41.7864086,6063.45346,-17.5368576,-17.5368576,-11.1352926,-11.1352926,-10.45635525,-10.45635525,1529.57665,291.59576,196.436191,46.7069004,31.4641084,53.0823509,35.7590229,0.763707337,3418.9197,0.0,79.6384378,0.536869177,0.0,6063.45346,3416.15627,1529.57665,0.0,0.0
236.0,41.4658381,6037.75055,-17.4002478,-17.4002478,-11.0017154,-11.0017154,-10.32744975,-10.32744975,1547.93608,291.59576,193.798477,47.2675227,31.4142242,53.6006116,35.6233089,0.763396903,3418.9197,0.0,80.5943371,0.52528582,0.0,6037.75055,3416.18107,1547.93608,0.0,0.0
236.5,41.1452667,6012.60361,-17.2636844,-17.2636844,-10.8699079,-10.8699079,-10.1977319,-10.1977319,1565.89827,291.59576,191.207457,47.8160114,31.3538993,54.1187247,35.4867823,0.763086542,3418.9197,0.0,81.5295485,0.513878313,0.0,6012.60361,3416.2052,1565.89827,0.0,0.0
237.0,40.8246961,5988.00268,-17.1272001,-17.1272001,-10.739848,-10.739848,-10.069537,-10.069537,1583.47065,291.59576,188.696567,48.3525986,31.2894193,54.6301974,35.3517773,0.762776243,3418.9197,0.0,82.4444665,0.502755567,0.0,5988.00268,3416.22892,1583.47065,0.0,0.0
237.5,40.5041248,5963.9321,-16.9908084,-16.9908084,-10.61149315,-10.61149315,-9.9431087,-9.9431087,1600.66417,291.59576,186.279374,48.8776172,31.224016,55.1304961,35.2185425,0.762466,3418.9197,0.0,83.3396576,0.491961755,0.0,5963.9321,3416.25215,1600.66417,0.0,0.0
238.0,40.1835546,5940.37627,-16.8545036,-16.8545036,-10.4847886,-10.4847886,-9.818392,-9.818392,1617.49001,291.59576,183.951377,49.3914099,31.157937,55.6196871,35.0870223,0.762155843,3418.9197,0.0,84.2157076,0.481482508,0.0,5940.37627,3416.27487,1617.49001,0.0,0.0
238.5,39.8629831,5917.3202,-16.7182822,-16.7182822,-10.359683,-10.359683,-9.6953348,-9.6953348,1633.9588,291.59576,181.707515,49.8942975,31.0912565,56.0981052,34.9571669,0.761845717,3418.9197,0.0,85.0731669,0.471301535,0.0,5917.3202,3416.2972,1633.9588,0.0,0.0
239.0,39.5424127,5894.75006,-16.5821393,-16.5821393,-10.2361276,-10.2361276,-9.5738866,-9.5738866,1650.08056,291.59576,179.543103,50.3865881,31.0240427,56.5660665,34.8289225,0.761535673,3418.9197,0.0,85.9125557,0.461403766,0.0,5894.75006,3416.31889,1650.08056,0.0,0.0
239.5,39.2218416,5872.652520000001,-16.446071,-16.446071,-10.1140756,-10.1140756,-9.4540009,-9.4540009,1665.86481,291.59576,177.453821,50.8685738,30.9563561,57.0238727,34.7022449,0.7612257,3418.9197,0.0,86.7343755,0.451775284,0.0,5872.652520000001,3416.34024,1665.86481,0.0,0.0
240.0,38.9012712,5851.01467,-16.3100748,-16.3100748,-9.9934819,-9.9934819,-9.33563125,-9.33563125,1681.32066,291.59576,175.435656,51.3405315,30.8882526,57.471809,34.5770872,0.76091576,3418.9197,0.0,87.539094,0.442403183,0.0,5851.01467,3416.36109,1681.32066,0.0,0.0
240.5,38.5807002,5829.8243,-16.1741451,-16.1741451,-9.87430445,-9.87430445,-9.2187351,-9.2187351,1696.45676,291.59576,173.484891,51.8027249,30.8197831,57.9101455,34.4534059,0.76060589,3418.9197,0.0,88.3271641,0.433275474,0.0,5829.8243,3416.38152,1696.45676,0.0,0.0
241.0,38.2601289,5809.07008,-16.0382811,-16.0382811,-9.75650195,-9.75650195,-9.10326325,-9.10326325,1711.2814,291.59576,171.598048,52.2554068,30.7509876,58.339144,34.3311522,0.760296077,3418.9197,0.0,89.0990182,0.424380907,0.0,5809.07008,3416.40153,1711.2814,0.0,0.0
241.5,37.9395587,5788.74099,-15.90247875,-15.90247875,-9.640035,-9.640035,-8.9891041,-8.9891041,1725.80233,291.59576,169.771571,52.6988168,30.6818454,58.7590446,34.2102157,0.759986341,3418.9197,0.0,89.8550633,0.415708012,0.0,5788.74099,3416.42114,1725.80233,0.0,0.0
242.0,37.6189875,5768.82658,-15.76673445,-15.76673445,-9.5248665,-9.5248665,-8.87628035,-8.87628035,1740.02717,291.59576,168.001141,53.1331836,30.6121519,59.1706597,34.0906179,0.759676666,3418.9197,0.0,90.5956853,0.407242849,0.0,5768.82658,3416.44026,1740.02717,0.0,0.0
242.5,37.298417,5749.31782,-15.63103,-15.63103,-9.4109526,-9.4109526,-8.7647702,-8.7647702,1753.96198,291.59576,166.267397,53.5586941,30.5388717,59.5802127,33.9723371,0.759367039,3418.9197,0.0,91.3212124,0.398922908,0.0,5749.31782,3416.45909,1753.96198,0.0,0.0
243.0,36.9778463,5730.20837,-15.49536855,-15.49536855,-9.2982663,-9.2982663,-8.6545456,-8.6545456,1767.61176,291.59576,164.573512,53.9755015,30.4629998,59.9861405,33.8553443,0.759057481,3418.9197,0.0,92.0318958,0.390758768,0.0,5730.20837,3416.4775,1767.61176,0.0,0.0
243.5,36.6572755,5711.489680000001,-15.359759,-15.359759,-9.1867827,-9.1867827,-8.5455805,-8.5455805,1780.98243,291.59576,162.928964,54.383787,30.3867249,60.3844823,33.7396155,0.758747991,3418.9197,0.0,92.7280529,0.382781066,0.0,5711.489680000001,3416.49551,1780.98243,0.0,0.0
244.0,36.3367046,5693.152489999999,-15.2242017,-15.2242017,-9.0764701,-9.0764701,-8.43784265,-8.43784265,1794.0806,291.59576,161.333992,54.7837493,30.3105575,60.7744916,33.625117,0.758438557,3418.9197,0.0,93.4100152,0.374990646,0.0,5693.152489999999,3416.51319,1794.0806,0.0,0.0
244.5,36.0161336,5675.18793,-15.0886944,-15.0886944,-8.9672967,-8.9672967,-8.3313,-8.3313,1806.91255,291.59576,159.786324,55.1755845,30.2345109,61.1563677,33.511817,0.758129213,3418.9197,0.0,94.0781198,0.367380066,0.0,5675.18793,3416.53038,1806.91255,0.0,0.0
245.0,35.6955631,5657.58743,-14.9532352,-14.9532352,-8.85923155,-8.85923155,-8.2259212,-8.2259212,1819.48438,291.59576,158.283814,55.5594765,30.1585997,61.5303057,33.3996843,0.757819881,3418.9197,0.0,94.732679,0.359942319,0.0,5657.58743,3416.54741,1819.48438,0.0,0.0
245.5,35.3749921,5640.34306,-14.8178221,-14.8178221,-8.75224585,-8.75224585,-8.1216765,-8.1216765,1831.80201,291.59576,156.824461,55.9356046,30.082835,61.8964883,33.2886894,0.757510638,3418.9197,0.0,95.374006,0.352670822,0.0,5640.34306,3416.56401,1831.80201,0.0,0.0
246.0,35.0544212,5623.44658,-14.68245365,-14.68245365,-8.6463104,-8.6463104,-8.01853644,-8.01853644,1843.87099,291.59576,155.406372,56.3041407,30.0072289,62.255098,33.1788036,0.757201453,3418.9197,0.0,96.0023849,0.345559384,0.0,5623.44658,3416.58031,1843.87099,0.0,0.0
246.5,34.73385,5606.89067,-14.547128,-14.547128,-8.5413976,-8.5413976,-7.91647319,-7.91647319,1855.69683,291.59576,154.027773,56.6652535,29.9317896,62.6063023,33.069996,0.756892339,3418.9197,0.0,96.6181068,0.338602157,0.0,5606.89067,3416.59625,1855.69683,0.0,0.0
247.0,34.4132795,5590.66774,-14.4118437,-14.4118437,-8.437481,-8.437481,-7.81545983,-7.81545983,1867.28475,291.59576,152.686986,57.0190996,29.8565268,62.9502719,32.9622439,0.756583268,3418.9197,0.0,97.2214386,0.331793619,0.0,5590.66774,3416.61187,1867.28475,0.0,0.0
247.5,34.0927081,5574.7708,-14.2765992,-14.2765992,-8.334535,-8.334535,-7.71547029,-7.71547029,1878.63974,291.59576,151.382435,57.3658347,29.7814469,63.2871612,32.8555173,0.756274262,3418.9197,0.0,97.8126455,0.325128567,0.0,5574.7708,3416.6272,1878.63974,0.0,0.0
248.0,33.7721377,5559.19323,-14.14139325,-14.14139325,-8.2325342,-8.2325342,-7.61647895,-7.61647895,1889.76672,291.59576,150.112632,57.7056062,29.7065572,63.6171256,32.7497938,0.75596533,3418.9197,0.0,98.3919786,0.318602054,0.0,5559.19323,3416.64223,1889.76672,0.0,0.0
248.5,33.4515669,5543.92815,-14.0062243,-14.0062243,-8.1314546,-8.1314546,-7.51846174,-7.51846174,1900.67042,291.59576,148.876169,58.0385591,29.6318624,63.9403142,32.6450464,0.75565645,3418.9197,0.0,98.9596872,0.312209422,0.0,5543.92815,3416.65693,1900.67042,0.0,0.0
249.0,33.130996,5528.96951,-13.8710917,-13.8710917,-8.03127289,-8.03127289,-7.42139444,-7.42139444,1911.35539,291.59576,147.67171,58.3648328,29.5573686,64.2568689,32.5412526,0.755347629,3418.9197,0.0,99.5160055,0.305946232,0.0,5528.96951,3416.67128,1911.35539,0.0,0.0
249.5,32.810425,5514.31078,-13.7359938,-13.7359938,-7.93196644,-7.93196644,-7.32525468,-7.32525468,1921.82597,291.59576,146.498,58.6845611,29.4830794,64.5669305,32.438391,0.755038874,3418.9197,0.0,100.061164,0.299808288,0.0,5514.31078,3416.68541,1921.82597,0.0,0.0
250.0,32.4898541,5499.94618,-13.6009292,-13.6009292,-7.83351292,-7.83351292,-7.23001965,-7.23001965,1932.08645,291.59576,145.3537,58.9978745,29.4089695,64.8706935,32.3364361,0.754730185,3418.9197,0.0,100.595383,0.293791124,0.0,5499.94618,3416.6992,1932.08645,0.0,0.0
250.5,32.1692836,5485.870349999999,-13.4658917,-13.4658917,-7.73588832,-7.73588832,-7.13566045,-7.13566045,1942.14065,291.59576,144.230928,59.3048881,29.3336618,65.1713334,32.2353618,0.754421556,3418.9197,0.0,101.1188612,0.287869152,0.0,5485.870349999999,3416.71277,1942.14065,0.0,0.0
251.0,31.8487129,5472.07899,-13.33088205,-13.33088205,-7.63907481,-7.63907481,-7.04210969,-7.04210969,1951.99183,291.59576,143.131921,59.6057016,29.2578057,65.467467,32.1350977,0.754112992,3418.9197,0.0,101.6317708,0.282049597,0.0,5472.07899,3416.72603,1951.99183,0.0,0.0
251.5,31.5281417,5458.56631,-13.1959037,-13.1959037,-7.54305449,-7.54305449,-6.9493907,-6.9493907,1961.64375,291.59576,142.059692,59.9004305,29.1822196,65.7575025,32.0356699,0.753804488,3418.9197,0.0,102.134306,0.276342095,0.0,5458.56631,3416.73906,1961.64375,0.0,0.0
252.0,31.2075709,5445.32737,-13.0609556,-13.0609556,-7.44780767,-7.44780767,-6.85749872,-6.85749872,1971.10024,291.59576,141.01331,60.1891932,29.1069155,66.0415577,31.9370726,0.753496023,3418.9197,0.0,102.6266634,0.270743472,0.0,5445.32737,3416.75177,1971.10024,0.0,0.0
252.5,30.8870002,5432.35696,-12.9260331,-12.9260331,-7.35331329,-7.35331329,-6.76641248,-6.76641248,1980.36487,291.59576,139.987236,60.4720957,29.0309376,66.321929,31.839284,0.753187643,3418.9197,0.0,103.1090305,0.265235755,0.0,5432.35696,3416.76429,1980.36487,0.0,0.0
253.0,30.5664294,5419.65133,-12.7911343,-12.7911343,-7.25955314,-7.25955314,-6.67611376,-6.67611376,1989.44048,291.59576,138.980301,60.7492272,28.9542059,66.5989228,31.742286,0.752879332,3418.9197,0.0,103.5815605,0.259814968,0.0,5419.65133,3416.77649,1989.44048,0.0,0.0
253.5,30.2458589,5407.20532,-12.65626375,-12.65626375,-7.16651265,-7.16651265,-6.58658756,-6.58658756,1998.33042,291.59576,137.996961,61.0206895,28.8778153,66.870164,31.6460643,0.752571061,3418.9197,0.0,104.04442,0.254495483,0.0,5407.20532,3416.78846,1998.33042,0.0,0.0
254.0,29.9252873,5395.01466,-12.5214205,-12.5214205,-7.07417356,-7.07417356,-6.49781552,-6.49781552,2007.03823,291.59576,137.036371,61.2865891,28.8017616,67.1357632,31.5505998,0.752262859,3418.9197,0.0,104.4977985,0.249274395,0.0,5395.01466,3416.80023,2007.03823,0.0,0.0
