Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
715.0,204.270925,2262.16368,-86.4980794,-86.4980794,-20.5598142,-20.5598142,-18.2622848,-18.2622848,194.996687,-12.751155,-12.751155,-0.260378651,-0.260378651,-0.0865107517,-0.0865107517,0.352481418,1116.358,0.0,10.1526342,0.268737453,0.0,2262.16368,1055.16014,194.996687,0.0,0.0
715.5,91.339281,2211.36227,-37.4658238,-37.4658238,-8.67126643,-8.67126643,-7.90411097,-7.90411097,200.462313,-12.751155,-12.751155,-0.267676875,-0.267676875,-0.0899777583,-0.0899777583,0.352574827,1116.358,0.0,10.4372053,0.0517459628,0.0,2211.36227,1037.21263,200.462313,0.0,0.0
716.0,129.3273154,2503.46112,-50.8903713,-50.8903713,-13.48987945,-13.48987945,-12.3522411,-12.3522411,202.137719,-12.751155,-12.751155,-0.269914047,-0.269914047,-0.0910942465,-0.0910942465,0.352635683,1116.358,0.0,10.5244365,0.11925398345,0.0,2503.46112,1159.73537,202.137719,0.0,0.0
716.5,252.32544,2587.38019,-105.317295,-105.317295,-28.5269255,-28.5269255,-25.3956565,-25.3956565,210.439293,-12.751155,-12.751155,-0.280999119,-0.280999119,-0.096720899,-0.096720899,0.352767207,1116.358,0.0,10.9566636,0.357115285,0.0,2587.38019,1199.50196,210.439293,0.0,0.0
717.0,297.0578,2416.08722,-125.2634614,-125.2634614,-31.6995067,-31.6995067,-27.7863837,-27.7863837,224.948261,-12.751155,-12.751155,-0.300372913,-0.300372913,-0.1068957719,-0.1068957719,0.352947882,1116.358,0.0,11.7120827,0.443706961,0.0,2416.08722,1136.69739,224.948261,0.0,0.0
717.5,297.0578,2344.16107,-123.7750953,-123.7750953,-30.3843391,-30.3843391,-26.5392211,-26.5392211,240.218843,-12.751155,-12.751155,-0.32076369,-0.32076369,-0.1180846985,-0.1180846985,0.353124137,1116.358,0.0,12.5071562,0.440810465,0.0,2344.16107,1115.68474,240.218843,0.0,0.0
718.0,297.0578,2321.6502,-123.7311946,-123.7311946,-30.0818539,-30.0818539,-26.2464039,-26.2464039,255.450808,-12.751155,-12.751155,-0.341102891,-0.341102891,-0.12974381,-0.12974381,0.353297516,1116.358,0.0,13.3002184,0.440408239,0.0,2321.6502,1115.21163,255.450808,0.0,0.0
718.5,297.0578,2294.89147,-124.6339569,-124.6339569,-29.94656,-29.94656,-26.0933792,-26.0933792,270.673553,-12.751155,-12.751155,-0.36142979,-0.36142979,-0.141893099,-0.141893099,0.353469504,1110.75619,0.0,14.0928009,0.44163091,0.0,2294.89147,1112.96557,270.673553,0.0,0.0
719.0,297.0578,1447.33108,-137.051702,-137.051702,-20.78527875,-20.78527875,-16.9389432,-16.9389432,286.343904,-12.751155,-12.751155,-0.382354385,-0.382354385,-0.154920944,-0.154920944,0.353625153,753.54165,0.0,14.9086885,0.462855238,0.0,1447.33108,769.439248,286.343904,0.0,0.0
719.5,295.56664,49.8597542,-135.1134,-135.1134,-0.777950514,-0.777950514,2.096490616,2.096490616,302.304057,-12.751155,-12.751155,-0.403665931,-0.403665931,-0.168728606,-0.168728606,0.353679493,200.966493984,0.0,15.7396644,0.457348028,0.0,49.8597542,197.260120062,302.304057,0.0,0.0
720.0,200.514011,-666.835139,-84.5175326,-84.5175326,5.84944006,5.84944006,8.28451615,8.28451615,315.430249,-12.751155,-12.751155,-0.421193315,-0.421193315,-0.180478999,-0.180478999,0.353608014,0.0,0.0,16.4230888,0.25826944,0.0,-666.835139,-93.2976274,315.430249,0.0,0.0
720.5,53.823102912,-691.551816,-21.9471580178,-21.9471580178,1.597151290945,1.597151290945,2.08123187035,2.08123187035,319.456652,-12.751155,-12.751155,-0.426569756,-0.426569756,-0.184155144,-0.184155144,0.353563287,0.0,0.0,16.6327259,-0.0220222774,0.0,-691.551816,-101.2314365,319.456652,0.0,0.0
721.0,22.336401,-462.305045,-7.012006973,-7.012006973,0.2990225064,0.2990225064,0.5400149038,0.5400149038,316.623309,-12.751155,-12.751155,-0.422786396,-0.422786396,-0.181560311,-0.181560311,0.353558324,0.0,0.0,16.4852059,-0.084722195,0.0,-462.305045,-7.494531556,316.623309,0.0,0.0
721.5,56.3550769,-385.96155,-23.4650648,-23.4650648,0.947946827,0.947946827,1.41980345,1.41980345,314.924478,-12.751155,-12.751155,-0.420517955,-0.420517955,-0.180011676,-0.180011676,0.353551335,0.0,0.0,16.3967547,-0.01596496443,0.0,-385.96155,23.2806271,314.924478,0.0,0.0
722.0,68.72739,-426.65598,-29.0232866,-29.0232866,1.29630992,1.29630992,1.87705694,1.87705694,314.973926,-12.751155,-12.751155,-0.420583979,-0.420583979,-0.180056617,-0.180056617,0.35353839,0.0,0.0,16.3993298,0.00813026004,0.0,-426.65598,6.3762451,314.973926,0.0,0.0
722.5,68.72739,-440.99707,-28.6123982,-28.6123982,1.32135158,1.32135158,1.89726289,1.89726289,315.23725,-12.751155,-12.751155,-0.420935593,-0.420935593,-0.18029617,-0.18029617,0.353523864,0.0,0.0,16.4130398,0.00740811821,0.0,-440.99707,0.562566138,315.23725,0.0,0.0
723.0,68.72739,-441.683525,-28.600257,-28.600257,1.32284741,1.32284741,1.89863531,1.89863531,315.492672,-12.751155,-12.751155,-0.421276666,-0.421276666,-0.180528687,-0.180528687,0.353509295,0.0,0.0,16.4263388,0.00738003262,0.0,-441.683525,0.426071951,315.492672,0.0,0.0
723.5,68.72739,-442.046655,-28.6000268,-28.6000268,1.32392437,1.32392437,1.89976672,1.89976672,315.747684,-12.751155,-12.751155,-0.421617188,-0.421617188,-0.180760955,-0.180760955,0.35349472,0.0,0.0,16.439616,0.00737268567,0.0,-442.046655,0.423866917,315.747684,0.0,0.0
724.0,68.72739,-442.403446,-28.6000207,-28.6000207,1.32499266,1.32499266,1.9008923,1.9008923,316.002456,-12.751155,-12.751155,-0.421957376,-0.421957376,-0.180993139,-0.180993139,0.353480142,0.0,0.0,16.452881,0.00736572957,0.0,-442.403446,0.424162036,316.002456,0.0,0.0
724.5,68.5382625,-443.060534,-28.568184,-28.568184,1.32547391,1.32547391,1.90085509,1.90085509,316.256535,-12.751155,-12.751155,-0.422296642,-0.422296642,-0.181224843,-0.181224843,0.35346554,0.0,0.0,16.4661092,0.00708368108,0.0,-443.060534,0.299094086,316.256535,0.0,0.0
725.0,56.4818087,-466.233502,-23.7308335,-23.7308335,1.15699961,1.15699961,1.64633196,1.64633196,316.213736,-12.751155,-12.751155,-0.422239499,-0.422239499,-0.181185828,-0.181185828,0.353451697,0.0,0.0,16.4638811,-0.01537301108,0.0,-466.233502,-9.36833557,316.213736,0.0,0.0
725.5,37.8315504,-471.992245,-15.6876962,-15.6876962,0.775622019,0.775622019,1.145715536,1.145715536,315.058368,-12.6435972,-12.6435972,-0.417157827,-0.417157827,-0.17862086,-0.17862086,0.353441462,0.0,0.0,16.4037264,-0.0507188313,0.0,-471.992245,-12.4392049,315.058368,0.0,0.0
726.0,31.048681,-446.410596,-12.67534875,-12.67534875,0.592405271,0.592405271,0.925127435,0.925127435,313.272448,-5.662680905,-5.662680905,-0.1859033938,-0.1859033938,-0.0793671764,-0.0793671764,0.353434296,0.0,0.0,16.3107413,-0.0412402001,0.0,-446.410596,-2.837275661,313.272448,0.0,0.0
726.5,31.048681,-437.600797,-12.9112498,-12.9112498,0.591663549,0.591663549,0.926864409,0.926864409,312.468341,5.19060778,5.19060778,0.16982720995,0.16982720995,0.3985877996,0.3985877996,0.353425627,0.0,0.0,16.2688751,-0.005693259488,0.0,-437.600797,0.359037153,312.468341,0.0,0.0
727.0,31.048681,-437.718648,-12.9233032,-12.9233032,0.59237566,0.59237566,0.927755189,0.927755189,312.666331,10.97953625,10.97953625,0.359506953,0.359506953,0.843387404,0.843387404,0.353412113,0.0,0.0,16.2791834,0.01305584125,0.0,-437.718648,0.425601784,312.666331,0.0,0.0
727.5,31.048681,-438.579309,-12.92579315,-12.92579315,0.593654783,0.593654783,0.929163452,0.929163452,313.278325,13.8285603,13.8285603,0.453683798,0.453683798,1.043841503,1.043841503,0.353396159,0.0,0.0,16.3110473,0.0222614193,0.0,-438.579309,0.424813401,313.278325,0.0,0.0
728.0,31.048681,-439.780752,-12.92678035,-12.92678035,0.595326488,0.595326488,0.930978836,0.930978836,314.130953,14.8685875,14.8685875,0.489112833,0.489112833,1.10590019,1.10590019,0.353378964,0.0,0.0,16.3554399,0.0256064152,0.0,-439.780752,0.422726888,314.130953,0.0,0.0
728.5,31.048681,-441.022088,-12.9266989,-12.9266989,0.597003079,0.597003079,0.932785696,0.932785696,315.015796,14.8685875,14.8685875,0.490490557,0.490490557,1.10723294,1.10723294,0.353361601,0.0,0.0,16.4015094,0.0255822494,0.0,-441.022088,0.422854318,315.015796,0.0,0.0
729.0,31.048681,-442.259746,-12.9266898,-12.9266898,0.598678089,0.598678089,0.934588411,0.934588411,315.899794,14.8685875,14.8685875,0.491866986,0.491866986,1.10856026,1.10856026,0.353344201,0.0,0.0,16.4475359,0.0255581653,0.0,-442.259746,0.424015908,315.899794,0.0,0.0
729.5,31.048681,-443.496183,-12.92668295,-12.92668295,0.60035152,0.60035152,0.936386325,0.936386325,316.782972,14.8685875,14.8685875,0.493242109,0.493242109,1.10988204,1.10988204,0.353326785,0.0,0.0,16.493519,0.0255340405,0.0,-443.496183,0.425200894,316.782972,0.0,0.0
730.0,31.048681,-444.731459,-12.9266766,-12.9266766,0.602023351,0.602023351,0.938179427,0.938179427,317.665309,14.8685875,14.8685875,0.494615945,0.494615945,1.11119835,1.11119835,0.353309326,0.0,0.0,16.5394585,0.0255098713,0.0,-444.731459,0.426385207,317.665309,0.0,0.0
730.5,31.048681,-428.428051,-10.0117214,-10.0117214,0.497185853,0.497185853,0.819460393,0.819460393,318.536979,14.8685875,14.8685875,0.495973168,0.495973168,1.11249467,1.11249467,0.353291922,18.037435132,0.0,16.5848429,0.0204215132,0.0,-428.428051,7.719318353,318.536979,0.0,0.0
731.0,31.048681,2235.2519296,30.0363875,30.0363875,6.896620562,6.896620562,7.541666245,7.541666245,317.924538,14.8685875,14.8685875,0.495019563,0.495019563,1.11158384,1.11158384,0.353254315,1170.18901,0.0,16.5529552,-0.0492262952,0.0,2235.2519296,1115.738596,317.924538,0.0,0.0
731.5,31.048681,6590.581840000001,36.1655172,24.1368995,25.8556504,16.3021007,27.3170711,17.2101791,316.248988,14.8685875,10.93395475,0.49241068,0.362278995,1.13361375,0.830265285,0.353084527,2952.45235,0.0,16.4657171,-0.0516526123,0.0,6590.581840000001,2927.04521,316.248988,0.0,0.0
732.0,31.048681,8398.5175,-15.3925125,-15.3925125,-13.5252357,-13.5252357,-12.54351792,-12.54351792,315.808465,14.8685875,14.8685875,0.491724782,0.491724782,1.10842324,1.10842324,0.352998675,3600.5815,0.0,16.4427807,0.0298410917,0.0,8398.5175,3679.08334,315.808465,0.0,0.0
732.5,32.1802498,8206.591400000001,-13.3697582,-13.3697582,-11.49020305,-11.49020305,-10.5294553,-10.5294553,316.80317,15.04100225,15.04100225,0.499001335,0.499001335,1.1194824,1.1194824,0.353077334,3600.5815,0.0,16.4945703,0.0281761852,0.0,8206.591400000001,3599.80221,316.80317,0.0,0.0
733.0,104.3205532,8334.427,-42.076118,-42.076118,-36.7791605,-36.7791605,-35.1998789,-35.1998789,319.958648,26.2247039,26.2247039,0.879722843,0.879722843,1.65318029,1.65318029,0.353197513,3600.5815,0.0,16.658863,0.1982283754,0.0,8334.427,3654.83806,319.958648,0.0,0.0
733.5,215.91716,8354.0288,-91.5844489,-91.5844489,-80.0784689,-80.0784689,-76.8705876,-76.8705876,331.529696,43.5391899,43.5391899,1.51387676,1.51387676,2.40305219,2.40305219,0.353497415,3592.10199,0.0,17.2613171,0.470084755,0.0,8354.0288,3669.75079,331.529696,0.0,0.0
734.0,256.50058,6937.206690000001,-128.477416,-128.477416,-93.4388116,-93.4388116,-88.88957,-88.88957,350.793312,48.1967012,48.1967012,1.77003925,1.77003925,2.70995049,2.70995049,0.353928586,3050.42945,0.0,18.2642902,0.59609661,0.0,6937.206690000001,3091.44854,350.793312,0.0,0.0
734.5,256.50058,4771.90467,-126.1116566,-126.1116566,-63.0085224,-63.0085224,-58.639844,-58.639844,371.144105,45.5559693,45.5559693,1.77010611,1.77010611,2.65895208,2.65895208,0.354298106,2202.96299,0.0,19.3238678,0.582803478,0.0,4771.90467,2202.33304,371.144105,0.0,0.0
735.0,256.50058,2550.73109,-128.396156,-128.396156,-34.3004254,-34.3004254,-30.2808154,-30.2808154,391.144691,41.4219329,41.4219329,1.69581215,1.69581215,2.51685081,2.51685081,0.354547516,1287.768843,0.0,20.3652119,0.572745526,0.0,2550.73109,1289.764542,391.144691,0.0,0.0
735.5,256.50058,235.87223,-126.694359,-126.694359,-3.28509574,-3.28509574,-0.17189471,-0.17189471,410.644,36.478807,36.478807,1.56789809,1.56789809,2.36044772,2.36044772,0.354632011,343.442647818,0.0,21.3804568,0.553120906,0.0,235.87223,337.92016905,410.644,0.0,0.0
736.0,256.50058,-668.358412,-105.4648214,-105.4648214,7.37959648,7.37959648,10.7908321,10.7908321,428.911085,34.674538,34.674538,1.55742298,1.55742298,2.36324302,2.36324302,0.354521773,0.0,0.0,22.3315451,0.509690061,0.0,-668.358412,-27.67085332,428.911085,0.0,0.0
736.5,255.213236,-629.226513,-106.584445,-106.584445,7.02252761,7.02252761,10.48615125,10.48615125,446.565209,34.674538,34.674538,1.62152703,1.62152703,2.43405135,2.43405135,0.354386642,0.0,0.0,23.2507187,0.509474049,0.0,-629.226513,-1.0796712808,446.565209,0.0,0.0
737.0,173.137897,-807.33372,-73.7251184,-73.7251184,6.14638423,6.14638423,8.13445455,8.13445455,462.212511,34.674538,34.674538,1.67834407,1.67834407,2.4955803,2.4955803,0.354259656,0.0,0.0,24.0654055,0.356100488,0.0,-807.33372,-66.0550559,462.212511,0.0,0.0
737.5,46.1740033265,-868.796865,-18.9718719639,-18.9718719639,1.72653602949,1.72653602949,2.15980282124,2.15980282124,470.262728,34.674538,34.674538,1.70757529,1.70757529,2.52679518,2.52679518,0.354186897,0.0,0.0,24.484546,0.112579828,0.0,-868.796865,-86.9298582,470.262728,0.0,0.0
738.0,0.0,-714.196844,1.5763384,1.5763384,-0.1238317356,-0.1238317356,-0.06654128955,-0.06654128955,471.918109,34.674538,34.674538,1.71358616,1.71358616,2.53317404,2.53317404,0.354159889,0.0,0.0,24.5707343,0.0229238261,0.0,-714.196844,-21.63307865,471.918109,0.0,0.0
738.5,0.0,-647.997413,2.55497252141,2.55497252141,-0.137387087749,-0.137387087749,-0.099006889738,-0.099006889738,472.76749,34.674538,34.674538,1.71667037,1.71667037,2.53644066,2.53644066,0.354138377,15.56470389,0.0,24.6149583,0.0211929293,0.0,-647.997413,6.408935304,472.76749,0.0,0.0
739.0,0.0,1651.994912,37.0733534,37.0733534,6.313658042,6.313658042,7.04815816,7.04815816,472.364302,34.674538,34.674538,1.71520635,1.71520635,2.53489018,2.53489018,0.354094428,1009.957779,0.0,24.5939657,-0.0388360286,0.0,1651.994912,963.217302,472.364302,0.0,0.0
739.5,0.0,5297.93245,61.0108496,29.2916607,36.0178891,15.9112303,37.9242277,16.76773,470.713208,34.674538,20.4566067,1.70921106,1.009092646,2.95309868,1.660234434,0.35390791,2548.19894,0.047676939265,24.5080007,-0.0775646351,0.0,5297.93245,2479.3548,470.713208,-1.17289295,0.023056886
740.0,0.0,7082.350079999999,6.70663897,1.02538777,4.85939673,0.72788413,5.82624278,1.46996108,463.668705,34.674538,30.9551625,1.68363169,1.50121633,2.61882122,2.28227526,0.353732558,3107.5625,3.098554715,24.1412234,-0.395752823,0.0,7082.350079999999,3217.75086,463.668705,-77.2453808,1.494811676
740.5,0.0,6859.05662,-0.3384625174,-0.3384625174,-0.24342702616,-0.24342702616,-0.16384039757,-0.16384039757,439.703494,34.674538,34.674538,1.5966114,1.5966114,2.40652711,2.40652711,0.35371971,3107.5625,7.81779,22.8934586,-1.003765918,0.0,6859.05662,3110.84373,439.703494,-195.258219,3.58278583
741.0,0.0,6899.20577,0.335178006,0.335178006,0.242173452,0.242173452,0.306405519,0.306405519,399.356419,34.674538,34.674538,1.45010674,1.45010674,2.24219878,2.24219878,0.353698222,3107.5625,9.534015,20.792761,-1.23121267,0.0,6899.20577,3103.99172,399.356419,-238.35036,3.98717312
741.5,0.0,6958.603359999999,0.341085426,0.341085426,0.248548076,0.248548076,0.314611588,0.314611588,356.825943,34.674538,34.674538,1.29567393,1.29567393,2.09844298,2.09844298,0.353676957,3107.5625,9.4861449,18.5783833,-1.22366323,0.0,6958.603359999999,3103.87427,356.825943,-237.179617,3.54598373
742.0,0.0,7010.968339999999,0.233265553,0.233265553,0.171194816,0.171194816,0.21677976,0.21677976,319.790591,34.674538,34.674538,1.16119452,1.16119452,1.97797335,1.97797335,0.353657143,3107.5625,6.4354597,16.6501124,-0.820614725,0.0,7010.968339999999,3104.03901,319.790591,-161.09658,2.16962844
742.5,0.0,7035.6052,0.0537552,0.0537552,0.03959117074,0.03959117074,0.05108849477,0.05108849477,302.310046,34.5206958,34.5206958,1.09287872,1.09287872,1.91189653,1.91189653,0.353639468,3107.5625,1.71618314068,15.7399762,-0.1969898939,0.0,7035.6052,3104.08388,302.310046,-43.092142708,0.548329106
743.0,0.0,7037.274589999999,-0.005219148993,-0.005219148993,-0.003846343228,-0.003846343228,-0.002603499922,-0.002603499922,300.720786,24.5229544,24.5229544,0.772269162,0.772269162,1.53368718,1.53368718,0.353624324,3107.5625,0.0,15.65723035,-0.00145004647,0.0,7037.274589999999,3103.85056,300.720786,0.0,0.0
743.5,0.0,7038.38566,0.01429302978,0.01429302978,0.01053510307,0.01053510307,0.01334340837,0.01334340837,299.794695,8.9605202,8.9605202,0.2815445275,0.2815445275,0.66768381,0.66768381,0.353614676,3107.5625,0.0,15.6090126,-0.0518106733,0.0,7038.38566,3103.77218,299.794695,0.0,0.0
744.0,0.0,7041.76592,0.0230451533,0.0230451533,0.0169939295,0.0169939295,0.0215244704,0.0215244704,297.395919,-0.340141238,-0.340141238,-0.01045360357,-0.01045360357,0.02987025693,0.02987025693,0.353612201,3107.5625,0.0,15.4841188,-0.0819762812,0.0,7041.76592,3103.77799,297.395919,0.0,0.0
744.5,0.0,7046.20137,0.0280682106,0.0280682106,0.0207110916,0.0207110916,0.0262335048,0.0262335048,294.233604,-5.98350016,-5.98350016,-0.184201585,-0.184201585,-0.0757525132,-0.0757525132,0.353612299,3107.5625,0.0,15.31947075,-0.1008401755,0.0,7046.20137,3103.77728,294.233604,0.0,0.0
745.0,0.0,7051.33676,0.0300938765,0.0300938765,0.0222217274,0.0222217274,0.0281480175,0.0281480175,290.576941,-8.043662,-8.043662,-0.244761769,-0.244761769,-0.099990052,-0.099990052,0.35361284,3107.5625,0.0,15.12908445,-0.1076944684,0.0,7051.33676,3103.77902,290.576941,0.0,0.0
745.5,0.0,7056.55293,0.0299776612,0.0299776612,0.0221523213,0.0221523213,0.0280612151,0.0280612151,286.854402,-8.2143369,-8.2143369,-0.246723046,-0.246723046,-0.100046746,-0.100046746,0.353613439,3107.5625,0.0,14.9352678,-0.108175335,0.0,7056.55293,3103.7759,286.854402,0.0,0.0
746.0,0.0,7062.420939999999,0.0399391717,0.0399391717,0.0295390672,0.0295390672,0.0374200333,0.0374200333,282.628705,-19.2974502,-19.2974502,-0.570388975,-0.570388975,-0.260844263,-0.260844263,0.35361448,3107.5625,0.0,14.71525385,-0.145413357,0.0,7062.420939999999,3103.75033,282.628705,0.0,0.0
746.5,0.0,7070.85536,0.0565655263,0.0565655263,0.0418857633,0.0418857633,0.0530641935,0.0530641935,276.593271,-36.4850288,-36.4850288,-1.055783822,-1.055783822,-0.591724463,-0.591724463,0.353617588,3107.5625,0.0,14.4010154,-0.203195533,0.0,7070.85536,3103.73581,276.593271,0.0,0.0
747.0,0.0,7081.46703,0.0627960764,0.0627960764,0.0465675322,0.0465675322,0.0590000701,0.0590000701,269.047533,-42.76017,-42.76017,-1.20475028,-1.20475028,-0.69650353,-0.69650353,0.353622654,3107.5625,0.0,14.0081411,-0.224176866,0.0,7081.46703,3103.74555,269.047533,0.0,0.0
747.5,0.0,7092.32882,0.0622771499,0.0622771499,0.0462536632,0.0462536632,0.0586072675,0.0586072675,261.300455,-42.76017,-42.76017,-1.17006022,-1.17006022,-0.66904305,-0.66904305,0.353627792,3107.5625,0.0,13.60478475,-0.223998633,0.0,7092.32882,3103.74185,261.300455,0.0,0.0
748.0,0.0,7103.166650000001,0.0622154382,0.0622154382,0.0462784436,0.0462784436,0.0586463329,0.0586463329,253.559441,-42.76017,-42.76017,-1.13539722,-1.13539722,-0.642042611,-0.642042611,0.353632709,3107.5625,0.0,13.201743,-0.223826542,0.0,7103.166650000001,3103.73156,253.559441,0.0,0.0
748.5,0.0,7113.995819999999,0.0621598494,0.0621598494,0.0463075811,0.0463075811,0.0586929319,0.0586929319,245.824414,-42.7362213,-42.7362213,-1.10015323,-1.10015323,-0.615121314,-0.615121314,0.353637396,3107.5625,0.0,12.7990138,-0.22357924,0.0,7113.995819999999,3103.72122,245.824414,0.0,0.0
749.0,0.0,7124.724310000001,0.0607129214,0.0607129214,0.0452976445,0.0452976445,0.0574222273,0.0574222273,238.166114,-41.1810831,-41.1810831,-1.02724364,-1.02724364,-0.56541029,-0.56541029,0.353641799,3107.5625,0.0,12.40027925,-0.218179543,0.0,7124.724310000001,3103.71377,238.166114,0.0,0.0
749.5,0.0,7135.08463,0.0583758251,0.0583758251,0.0436173211,0.0436173211,0.0553008713,0.0553008713,230.767045,-38.8846215,-38.8846215,-0.939785978,-0.939785978,-0.507785954,-0.507785954,0.353645743,3107.5625,0.0,12.0150415,-0.21028904,0.0,7135.08463,3103.70461,230.767045,0.0,0.0
750.0,0.0,7145.57806,0.0642017652,0.0642017652,0.0480422586,0.0480422586,0.0609210163,0.0609210163,223.243829,-45.4869668,-45.4869668,-1.062582604,-1.062582604,-0.579488787,-0.579488787,0.353649629,3107.5625,0.0,11.62334025,-0.232384316,0.0,7145.57806,3103.67811,223.243829,0.0,0.0
750.5,0.0,7157.76419,0.0754746769,0.0754746769,0.0565739648,0.0565739648,0.0717531291,0.0717531291,214.530372,-57.0912898,-57.0912898,-1.28168936,-1.28168936,-0.71402095,-0.71402095,0.353654421,3107.5625,0.0,11.1696683,-0.271330228,0.0,7157.76419,3103.66122,214.530372,0.0,0.0
751.0,0.0,7171.41986,0.079667671,0.079667671,0.0598294649,0.0598294649,0.0758976982,0.0758976982,204.799304,-61.328,-61.328,-1.31527292,-1.31527292,-0.731410042,-0.731410042,0.353659858,3107.5625,0.0,10.6630137,-0.285439783,0.0,7171.41986,3103.66156,204.799304,0.0,0.0
751.5,0.0,7185.241959999999,0.0793171232,0.0793171232,0.0596811217,0.0596811217,0.0757254815,0.0757254815,194.933938,-61.3648026,-61.3648026,-1.2526492,-1.2526492,-0.686501048,-0.686501048,0.353665063,3107.5625,0.0,10.14936695,-0.28539272,0.0,7185.241959999999,3103.65274,194.933938,0.0,0.0
752.0,0.0,7199.18828,0.0814175073,0.0814175073,0.06138089,0.06138089,0.0778988276,0.0778988276,184.96512,-63.754673,-63.754673,-1.23456842,-1.23456842,-0.667492821,-0.667492821,0.353669982,3107.5625,0.0,9.630334,-0.293281323,0.0,7199.18828,3103.63513,184.96512,0.0,0.0
752.5,0.0,7198.553870000001,-2.4307862576,-2.4307862576,-1.7982966399,-1.7982966399,-1.6942682478,-1.6942682478,174.620187,-67.3548388,-67.3548388,-1.2313931,-1.2313931,-0.653077698,-0.653077698,0.35367546,3092.00608,0.0,9.09171785,-0.300704821,0.0,7198.553870000001,3097.33082,174.620187,0.0,0.0
753.0,0.0,4912.99662,-37.0020021,-37.0020021,-19.1364995,-19.1364995,-18.1990427,-18.1990427,165.60155,-61.823162,-61.823162,-1.07282627,-1.07282627,-0.553860376,-0.553860376,0.353763105,2097.60462,0.0,8.6221563,-0.219334341,0.0,4912.99662,2141.02771,165.60155,0.0,0.0
