Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
160.0,38.04035,1724.62675,-22.1830545,-22.1830545,-4.00631472,-4.00631472,-3.5757305,-3.5757305,1192.0072,0.82789147,0.82789147,0.1033429638,0.1033429638,0.147132238,0.147132238,0.33578259,1413.93192,0.0,62.06266,-0.0526307507,0.0,1724.62675,1413.63414,1192.0072,0.0,0.0
160.5,38.04035,1044.065746,-22.1826241,-22.1826241,-2.42533702,-2.42533702,-2.0433539,-2.0433539,1190.18357,0.82789147,0.82789147,0.1031848577,0.1031848577,0.146948047,0.146948047,0.335804041,1129.30297,0.0335286641,61.9677091,-0.0567722336,0.0,1044.065746,1129.38285,1190.18357,-0.82093115,0.040896618
161.0,38.04035,368.480241,-22.1074013,-22.1074013,-0.85382093,-0.85382093,-0.588769398,-0.588769398,1184.55072,0.82789147,0.82789147,0.1026965106,0.1026965106,0.146378301,0.146378301,0.335813467,844.673966,2.17041897,61.6744309,-0.337798707,0.0,368.480241,844.977763,1184.55072,-54.1216018,2.68205443
161.5,38.04035,-116.7114841,-17.3306308,-17.3306308,0.2007237844,0.2007237844,0.43799573173,0.43799573173,1165.21055,1.426243554,1.426243554,0.173641108,0.173641108,0.248365328,0.248365328,0.335811849,640.547401,5.44258589,60.6674727,-0.774483862,0.0,-116.7114841,631.793328,1165.21055,-135.9544675,6.62879007
162.0,38.04035,-78.6701246,-15.5449565,-15.5449565,0.1279013779,0.1279013779,0.308672618,0.308672618,1138.20417,3.22416583,3.22416583,0.38394235,0.38394235,0.551957479,0.551957479,0.335805146,632.2101,4.50779322,59.2613684,-0.647132921,0.0,-78.6701246,631.853796,1138.20417,-112.8374614,5.38620275
162.5,38.04035,-55.2861099,-15.7710562,-15.7710562,0.091296201,0.091296201,0.231198019,0.231198019,1123.58903,5.05564834,5.05564834,0.594748413,0.594748413,0.857473195,0.857473195,0.33579699,632.2101,1.2021965552,58.5004209,-0.2027644183,0.0,-55.2861099,633.050398,1123.58903,-30.180322383,1.42234369987
163.0,38.04035,-51.4624283,-15.82220585,-15.82220585,0.0852680645,0.0852680645,0.217660664,0.217660664,1120.63987,6.88713078,6.88713078,0.808206172,0.808206172,1.16589833,1.16589833,0.335786539,632.2101,0.0,58.3468719,-0.0369696919,0.0,-51.4624283,632.919466,1120.63987,0.0,0.0
163.5,44.8603251,-33.84904206,-17.9447627,-17.9447627,0.0548745094,0.0548745094,0.15479539728,0.15479539728,1119.52183,8.71861339,8.71861339,1.022122989,1.022122989,1.47482925,1.47482925,0.335773549,632.2101,0.0,58.2886559,-0.01930682576,0.0,-33.84904206,639.595674,1119.52183,0.0,0.0
164.0,105.2599476,56.799938,-43.4501993,-43.4501993,-0.2663223395,-0.2663223395,-0.106763854,-0.106763854,1120.69025,10.5500957,10.5500957,1.23819791,1.23819791,1.78614569,1.78614569,0.33575955,632.2101,0.0,58.3494931,0.1012390697,0.0,56.799938,677.997641,1120.69025,0.0,0.0
164.5,176.930892,59.2329752,-73.6813186,-73.6813186,-0.454190861,-0.454190861,-0.177671599,-0.177671599,1126.63955,12.1757579,12.1757579,1.43658221,1.43658221,2.0697501,2.0697501,0.335744276,632.2101,0.0,58.6592472,0.242026432,0.0,59.2329752,682.483788,1126.63955,0.0,0.0
165.0,248.601838,44.442819,-103.5498035,-103.5498035,-0.477216857,-0.477216857,-0.178521199,-0.178521199,1137.35608,12.427808,12.427808,1.48019727,1.48019727,2.12785815,2.12785815,0.335727772,632.2101,0.0,59.2172099,0.377268306,0.0,44.442819,682.586788,1137.35608,0.0,0.0
165.5,320.272781,22.941463,-133.4099744,-133.4099744,-0.31412395,-0.31412395,-0.1136163364,-0.1136163364,1152.71632,12.427808,12.427808,1.50018765,1.50018765,2.14972648,2.14972648,0.335710776,632.2101,0.0,60.016951,0.511208553,0.0,22.941463,682.608644,1152.71632,0.0,0.0
166.0,391.943726,-5.012126105,-163.270697,-163.270697,0.09374172872,0.09374172872,0.32998395456,0.32998395456,1172.69869,12.427808,12.427808,1.5261935,1.5261935,2.17929769,2.17929769,0.335692066,632.2101,0.0,61.0573478,0.644661162,0.0,-5.012126105,682.644533,1172.69869,0.0,0.0
166.5,443.633147,-84.5241464,-185.77166,-185.77166,1.651273964,1.651273964,4.09149831,4.09149831,1196.98619,12.427808,12.427808,1.55780214,1.55780214,2.21618914,2.21618914,0.335657576,632.2101,0.0,62.3218941,0.741568734,0.0,-84.5241464,663.740284,1196.98619,0.0,0.0
167.0,445.82028,-191.094566,-185.837115,-185.837115,3.71869458,3.71869458,8.41384773,8.41384773,1222.68986,12.427808,12.427808,1.59125386,1.59125386,2.25493848,2.25493848,0.335570005,632.2101,0.0,63.6601725,0.741555838,0.0,-191.094566,634.403733,1222.68986,0.0,0.0
167.5,445.82028,-230.218485,-185.716809,-185.716809,4.47733688,4.47733688,9.7211018,9.7211018,1248.27419,12.427808,12.427808,1.62455023,1.62455023,2.29320853,2.29320853,0.335454181,632.2101,0.0,64.9922358,0.738618326,0.0,-230.218485,633.062471,1248.27419,0.0,0.0
168.0,445.591005,-266.295511,-185.679409,-185.679409,5.17786196,5.17786196,10.8347628,10.8347628,1273.76105,12.427808,12.427808,1.65771975,1.65771975,2.33103925,2.33103925,0.335321838,632.2101,0.0,66.319228,0.735513149,0.0,-266.295511,632.932142,1273.76105,0.0,0.0
168.5,428.911164,-333.675126,-179.0061,-179.0061,6.24791403,6.24791403,12.2355523,12.2355523,1298.74775,12.427808,12.427808,1.6902384,1.6902384,2.36784737,2.36784737,0.335169729,632.2101,0.0,67.6201745,0.7017044,0.0,-333.675126,619.484532,1298.74775,0.0,0.0
169.0,402.335938,-377.624391,-167.605195,-167.605195,6.62480878,6.62480878,12.4453439,12.4453439,1322.07816,12.427808,12.427808,1.72060147,1.72060147,2.40196766,2.40196766,0.335002795,632.2101,0.0,68.8348906,0.648266278,0.0,-377.624391,614.819387,1322.07816,0.0,0.0
169.5,375.760707,-220.9858465,-152.251496,-152.251496,3.58616338,3.58616338,7.267644751,7.267644751,1343.47287,12.427808,12.427808,1.74844529,1.74844529,2.43304828,2.43304828,0.334854589,717.673335,0.0,69.948819,0.58813254,0.0,-220.9858465,692.49003,1343.47287,0.0,0.0
170.0,349.185488,282.7786515,-140.583676,-140.583676,-4.11627733,-4.11627733,-2.141400702,-2.141400702,1362.85636,12.427808,12.427808,1.77367165,1.77367165,2.46174913,2.46174913,0.334813938,931.787243,0.0,70.9580313,0.534603002,0.0,282.7786515,913.428023,1362.85636,0.0,0.0
170.5,322.610262,776.231177,-129.5575349,-129.5575349,-10.484196,-10.484196,-7.35902391,-7.35902391,1380.50248,17.7369056,17.7369056,2.56780916,2.56780916,3.3413068,3.3413068,0.334830436,1147.17462,0.0,71.8767919,0.499525159,0.0,776.231177,1129.06074,1380.50248,0.0,0.0
171.0,296.035031,1266.18778,-118.5378238,-118.5378238,-15.6711796,-15.6711796,-12.4083182,-12.4083182,1399.91192,73.2347893,73.2347893,10.74207174,10.74207174,12.1523736,12.1523736,0.334848708,1362.56197,0.0,72.887357,0.626608883,0.0,1266.18778,1344.26831,1399.91192,0.0,0.0
171.5,269.459803,1632.14249,-106.5889124,-106.5889124,-18.0853727,-18.0853727,-15.114896,-15.114896,1421.42674,80.391655,80.391655,11.966415,11.966415,13.4815427,13.4815427,0.334856271,1536.02694,0.0,74.0075405,0.595422974,0.0,1632.14249,1509.1071,1421.42674,0.0,0.0
172.0,244.005744,3100.79528,-83.018401,-83.018401,-26.8332457,-26.8332457,-24.6026224,-24.6026224,1440.61188,80.391655,80.391655,12.1279268,12.1279268,13.647518,13.647518,0.334894306,2162.22956,0.0,75.006427,0.522381574,0.0,3100.79528,2131.42645,1440.61188,0.0,0.0
172.5,237.32047,5025.75243,-81.060778,-81.060778,-42.6737662,-42.6737662,-40.2914167,-40.2914167,1458.32778,80.391655,80.391655,12.27707015,12.27707015,13.80043405,13.80043405,0.33502167,2947.92695,0.0,75.9288192,0.508963348,0.0,5025.75243,2942.7595,1458.32778,0.0,0.0
173.0,237.32047,6894.28036,-81.3051615,-81.3051615,-58.6999704,-58.6999704,-56.1209893,-56.1209893,1475.89598,80.391655,80.391655,12.4249698,12.4249698,13.95174935,13.95174935,0.335235187,3733.62432,0.0,76.8435202,0.507164129,0.0,6894.28036,3730.52575,1475.89598,0.0,0.0
173.5,237.32047,8115.2853,-96.3171623,-96.3171623,-81.8913284,-81.8913284,-78.5603975,-78.5603975,1493.74954,80.391655,80.391655,12.57527145,12.57527145,14.1051892,14.1051892,0.335535643,4225.5864,0.0,77.7730761,0.530979695,0.0,8115.2853,4249.0195,1493.74954,0.0,0.0
174.0,237.32047,8045.15518,-99.0761851,-99.0761851,-83.470578,-83.470578,-80.0465404,-80.0465404,1512.24534,80.391655,80.391655,12.73098035,12.73098035,14.2637999,14.2637999,0.335891789,4232.234,0.0,78.7360751,0.533388046,0.0,8045.15518,4230.63743,1512.24534,0.0,0.0
174.5,237.32047,8014.564049999999,-98.9018499,-98.9018499,-83.0066606,-83.0066606,-79.5921431,-79.5921431,1530.63583,80.391655,80.391655,12.8858022,12.8858022,14.421154,14.421154,0.336243792,4232.234,0.0,79.693586,0.530669718,0.0,8014.564049999999,4228.64616,1530.63583,0.0,0.0
175.0,237.32047,7988.845019999999,-98.8976931,-98.8976931,-82.7368106,-82.7368106,-79.325067,-79.325067,1548.93976,80.391655,80.391655,13.03989575,13.03989575,14.5779162,14.5779162,0.336593914,4232.234,0.0,80.6465946,0.528229967,0.0,7988.845019999999,4228.63183,1548.93976,0.0,0.0
175.5,237.32047,7963.33594,-98.8969465,-98.8969465,-82.4720047,-82.4720047,-79.0629419,-79.0629419,1567.15923,80.391655,80.391655,13.1932779,13.1932779,14.7362918,14.7362918,0.336942356,4232.234,0.0,81.595203,0.52577868,0.0,7963.33594,4228.6555,1567.15923,0.0,0.0
176.0,284.399531,8038.0575,-117.750849,-117.750849,-99.1944659,-99.1944659,-95.0872069,-95.0872069,1586.23689,80.391655,80.391655,13.35388515,13.35388515,14.9022349,14.9022349,0.337306992,4232.234,0.0,82.5884934,0.610813432,0.0,8038.0575,4270.88712,1586.23689,0.0,0.0
176.5,313.22742,7929.44243,-131.342662,-131.342662,-109.0653936,-109.0653936,-104.452652,-104.452652,1608.91132,82.51165,82.51165,13.9038467,13.9038467,15.4892893,15.4892893,0.33774415,4232.234,0.0,83.7690527,0.671800773,0.0,7929.44243,4238.93107,1608.91132,0.0,0.0
177.0,313.22742,7871.54813,-130.56094,-130.56094,-107.6222506,-107.6222506,-103.03333,-103.03333,1633.15191,105.4706008,105.4706008,18.0441832,18.0441832,20.0376923,20.0376923,0.337956616,4232.234,0.0,85.0311546,0.741316458,0.0,7871.54813,4228.99468,1633.15191,0.0,0.0
177.5,313.22742,7833.053519999999,-130.567004,-130.567004,-107.1008986,-107.1008986,-102.5097061,-102.5097061,1660.29619,133.7334161,133.7334161,23.2586667,23.2586667,25.855209,25.855209,0.337720188,4232.234,0.0,86.4444424,0.828908382,0.0,7833.053519999999,4228.82609,1660.29619,0.0,0.0
178.0,313.22742,7790.81299,-130.590883,-130.590883,-106.5428292,-106.5428292,-101.9488158,-101.9488158,1690.46106,161.997746,161.997746,28.685331,28.685331,31.9993922,31.9993922,0.337471051,4232.234,0.0,88.0149939,0.916032776,0.0,7790.81299,4228.86256,1690.46106,0.0,0.0
178.5,313.22742,7744.377289999999,-130.61495,-130.61495,-105.9273154,-105.9273154,-101.3303141,-101.3303141,1723.62895,190.262081,190.262081,34.3503893,34.3503893,38.4989576,38.4989576,0.337221946,4232.234,0.0,89.7419046,1.00263255,0.0,7744.377289999999,4228.90674,1723.62895,0.0,0.0
179.0,313.22742,7693.763300000001,-130.638869,-130.638869,-105.2542913,-105.2542913,-100.652202,-100.652202,1759.78134,218.526412,218.526412,40.280083,40.280083,45.3925065,45.3925065,0.33697287,4232.234,0.0,91.6242005,1.08868417,0.0,7693.763300000001,4228.95504,1759.78134,0.0,0.0
179.5,313.22742,7638.99828,-130.662629,-130.662629,-104.524086,-104.524086,-99.9165903,-99.9165903,1798.89878,246.790745,246.790745,46.5004123,46.5004123,52.7137015,52.7137015,0.336723828,4232.234,0.0,93.6608789,1.17416269,0.0,7638.99828,4229.00725,1798.89878,0.0,0.0
180.0,313.22742,7580.11023,-130.686226,-130.686226,-103.7370501,-103.7370501,-99.1244146,-99.1244146,1840.96113,275.055076,275.055076,53.0371218,53.0371218,60.482296,60.482296,0.336474814,4232.234,0.0,95.8508821,1.25904126,0.0,7580.11023,4229.06355,1840.96113,0.0,0.0
180.5,313.22742,7517.12923,-130.709641,-130.709641,-102.8935616,-102.8935616,-98.2761712,-98.2761712,1885.94706,303.319406,303.319406,59.9156847,59.9156847,68.7223096,68.7223096,0.336225834,4232.234,0.0,98.1931054,1.34329123,0.0,7517.12923,4229.1236,1885.94706,0.0,0.0
181.0,313.22742,7256.70744,-154.647489,-154.647489,-115.0182835,-115.0182835,-109.5498667,-109.5498667,1933.94273,331.583735,331.583735,67.1651899,67.1651899,77.4645524,77.4645524,0.335976887,4067.46578,0.0,100.6920306,1.46840476,0.0,7256.70744,4148.78443,1933.94273,0.0,0.0
181.5,299.226525,641.244195537,-299.954727,-152.0440718,-20.14534716222,-20.3411446775,-17.2740555052,-17.8198468143,1978.20885,352.456267,134.8309138,73.0153488,27.863969,80.9838565,31.3821787,0.335731766,547.256456,0.0,102.9967769,0.806261998,0.0,641.244195537,1421.88801,1978.20885,0.0,0.0
182.0,263.518441,-8.62074708,-299.957205,-102.44622906,0.2707887706,0.06156134635,0.7598344154,0.1737548287,1997.89263,353.528,79.0572776,73.9647159,16.5402554,81.2290959,18.1647294,0.3354833,109.433285,0.0,104.021626,0.580675909,0.0,-8.62074708,1162.96755,1997.89263,0.0,0.0
182.5,227.568518,-6.566570591,-299.840777,-76.3507741,0.2058180254,0.05496096261,0.5690514961,0.1520678405,2014.03966,353.528,78.2162009,74.5625006,16.4964517,81.8668893,18.1124521,0.33523445,417.371722,0.0,104.8623319,0.424344105,0.0,-6.566570591,1173.2505,2014.03966,0.0,0.0
183.0,191.618596,-2.572626704,-295.319083,-66.5758281,0.080289619,0.01975877915,0.2259202028,0.055580795,2027.70963,353.528,78.1161745,75.0685844,16.58723,82.3912801,18.2052528,0.334985637,944.36552,0.0,105.5740693,0.372627996,0.0,-2.572626704,1182.89422,2027.70963,0.0,0.0
183.5,174.38701,49.906228176,-153.6983237,-68.3781497,-0.2089171753,-0.232751964132,-0.05078607434,-0.11791728583,2039.30687,340.83593,78.422577,72.78439,16.7478971,79.8498664,18.3733108,0.334736849,1471.35933,0.0,106.1778864,0.333001038,0.0,49.906228176,1211.50259,2039.30687,0.0,0.0
184.0,174.38701,1704.65752,-54.1114028,-54.1114028,-9.9718099,-9.9718099,-8.88158051,-8.88158051,2051.22427,307.548997,115.364658,66.0584906,24.7874557,72.1856505,27.0868883,0.334488095,1998.35311,0.0,106.7983725,0.412062512,0.0,1704.65752,1907.01525,2051.22427,0.0,0.0
184.5,174.38701,3160.58565,-60.7421759,-60.7421759,-20.1108401,-20.1108401,-18.6861723,-18.6861723,2068.16242,273.948103,155.457716,59.3254569,33.6738589,65.0112806,36.905308,0.33423938,2525.34693,0.0,107.6802663,0.55032601,0.0,3160.58565,2522.72775,2068.16242,0.0,0.0
185.0,174.38701,4401.23263,-60.9478167,-60.9478167,-28.090991,-28.090991,-26.5411516,-26.5411516,2088.85574,240.347213,185.816031,52.5681472,40.6518838,57.8706152,44.7577702,0.333990687,3052.34074,0.0,108.757685,0.64519516,0.0,4401.23263,3051.05289,2088.85574,0.0,0.0
185.5,174.38701,5633.04366,-60.9665799,-60.9665799,-35.9635236,-35.9635236,-34.2871772,-34.2871772,2112.42445,206.746323,202.430061,45.7278572,44.7771393,50.47081,49.4207799,0.33375627,3579.33455,0.0,109.9848036,0.694729239,0.0,5633.04366,3577.38011,2112.42445,0.0,0.0
186.0,174.38701,6866.19479,-60.9377583,-60.9377583,-43.8155016,-43.8155016,-42.0207584,-42.0207584,2134.91268,173.146436,173.146436,38.7039424,38.7039424,42.4395918,42.4395918,0.333665559,4106.32838,0.0,111.1556665,0.595828704,0.0,6866.19479,4103.63415,2134.91268,0.0,0.0
186.5,174.38701,7565.61239,-72.1160906,-72.1160906,-57.1366007,-57.1366007,-54.8153983,-54.8153983,2153.87068,139.546865,139.546865,31.4701207,31.4701207,34.3221316,34.3221316,0.333736938,4390.2583,0.0,112.1427298,0.503051019,0.0,7565.61239,4405.73646,2153.87068,0.0,0.0
187.0,174.38701,7501.62745,-72.7553296,-72.7553296,-57.1543717,-57.1543717,-54.8256162,-54.8256162,2169.38838,105.9459777,105.9459777,24.064637,24.064637,26.1943415,26.1943415,0.333902284,4390.2583,0.0,112.9506701,0.392564194,0.0,7501.62745,4388.17247,2169.38838,0.0,0.0
187.5,174.38701,7483.08992,-72.6435519,-72.6435519,-56.9254775,-56.9254775,-54.6054814,-54.6054814,2181.03551,72.3413801,72.3413801,16.5197652,16.5197652,18.0894247,18.0894247,0.334107453,4390.2583,0.0,113.5570839,0.281458978,0.0,7483.08992,4387.25946,2181.03551,0.0,0.0
188.0,174.38701,7471.1993,-72.6264825,-72.6264825,-56.821665,-56.821665,-54.5052396,-54.5052396,2189.55524,56.812756,56.812756,13.02657875,13.02657875,14.4011916,14.4011916,0.334344551,4390.2583,0.0,114.0006705,0.229559325,0.0,7471.1993,4387.28633,2189.55524,0.0,0.0
188.5,174.38701,7460.1652,-72.6270755,-72.6270755,-56.7382078,-56.7382078,-54.4244807,-54.4244807,2197.46561,56.812756,56.812756,13.073641,13.073641,14.4504401,14.4504401,0.334586778,4390.2583,0.0,114.412528,0.228062782,0.0,7460.1652,4387.3138,2197.46561,0.0,0.0
189.0,174.38701,7449.16411,-72.6266999,-72.6266999,-56.6542469,-56.6542469,-54.3432466,-54.3432466,2205.32431,56.812756,56.812756,13.1203956,13.1203956,14.4993475,14.4993475,0.334828399,4390.2583,0.0,114.8216956,0.226568996,0.0,7449.16411,4387.32474,2205.32431,0.0,0.0
189.5,174.38701,7438.23421,-72.6262863,-72.6262863,-56.5707979,-56.5707979,-54.2625125,-54.2625125,2213.13138,56.812756,56.812756,13.16684325,13.16684325,14.5479157,14.5479157,0.335069377,4390.2583,0.0,115.2281785,0.225079665,0.0,7438.23421,4387.33531,2213.13138,0.0,0.0
190.0,174.38701,7427.37629,-72.6258739,-72.6258739,-56.4878983,-56.4878983,-54.1823089,-54.1823089,2220.88706,56.812756,56.812756,13.21298505,13.21298505,14.5961459,14.5961459,0.335309737,4390.2583,0.0,115.6319854,0.223594929,0.0,7427.37629,4387.34553,2220.88706,0.0,0.0
190.5,174.38701,7416.59001,-72.625462,-72.625462,-56.4055445,-56.4055445,-54.1024725,-54.1024725,2228.59152,56.812756,56.812756,13.25882225,13.25882225,14.6440393,14.6440393,0.335549483,4390.2583,0.0,116.033121,0.222114863,0.0,7416.59001,4387.35602,2228.59152,0.0,0.0
191.0,174.38701,7405.87528,-72.6250524,-72.6250524,-56.3237384,-56.3237384,-54.0227692,-54.0227692,2236.24489,56.812756,56.812756,13.3043552,13.3043552,14.6915974,14.6915974,0.335788615,4390.2583,0.0,116.4315984,0.220639529,0.0,7405.87528,4387.36631,2236.24489,0.0,0.0
191.5,174.38701,7395.23192,-72.6246439,-72.6246439,-56.2424753,-56.2424753,-53.9435834,-53.9435834,2243.84736,56.812756,56.812756,13.3495853,13.3495853,14.7388215,14.7388215,0.336027131,4390.2583,0.0,116.8274246,0.219169011,0.0,7395.23192,4387.3765,2243.84736,0.0,0.0
192.0,174.38701,7384.659540000001,-72.6242374,-72.6242374,-56.1617543,-56.1617543,-53.8649299,-53.8649299,2251.39897,56.812756,56.812756,13.3945135,13.3945135,14.7857133,14.7857133,0.336265044,4390.2583,0.0,117.2206059,0.217703366,0.0,7384.659540000001,4387.38659,2251.39897,0.0,0.0
192.5,174.940157,7375.314909999999,-72.8352814,-72.8352814,-56.2536489,-56.2536489,-53.9506354,-53.9506354,2258.91062,56.812756,56.812756,13.4392026,13.4392026,14.8323387,14.8323387,0.336502569,4390.2583,0.0,117.6117018,0.217252588,0.0,7375.314909999999,4387.88408,2258.91062,0.0,0.0
193.0,176.232066,7365.73186,-73.391006,-73.391006,-56.6091966,-56.6091966,-54.2869312,-54.2869312,2266.4387,56.812756,56.812756,13.4839906,13.4839906,14.8790497,14.8790497,0.336741047,4390.2583,0.0,118.0036582,0.218254519,0.0,7365.73186,4388.29228,2266.4387,0.0,0.0
193.5,177.527274,7355.21595,-73.929451,-73.929451,-56.9431073,-56.9431073,-54.6023487,-54.6023487,2273.96071,53.7585818,53.7585818,12.8005732,12.8005732,14.1605689,14.1605689,0.336981273,4390.2583,0.0,118.3953,0.209357658,0.0,7355.21595,4388.30848,2273.96071,0.0,0.0
194.0,178.822481,7347.532980000001,-74.4332968,-74.4332968,-57.2713318,-57.2713318,-54.9127824,-54.9127824,2279.34853,14.44731383,14.44731383,3.44723308,3.44723308,4.25532755,4.25532755,0.337244928,4390.2583,0.0,118.6758185,0.0835174771,0.0,7347.532980000001,4388.25755,2279.34853,0.0,0.0
194.5,180.117689,6963.7204,-86.5385166,-86.5385166,-62.8229946,-62.8229946,-60.0152955,-60.0152955,2279.71225,-35.1669796,-35.1669796,-8.39466097,-8.39466097,-7.3457387,-7.3457387,0.337568423,4205.72589,0.0,118.6947546,-0.05451524583,0.0,6963.7204,4228.76269,2279.71225,0.0,0.0
195.0,181.412899,5178.69015,-92.7567545,-92.7567545,-50.3105661,-50.3105661,-47.3910373,-47.3910373,2275.41115,-84.7812735,-84.7812735,-20.1987309,-20.1987309,-18.553374,-18.553374,0.337933079,3480.50938,0.0,118.470818,-0.20185803,0.0,5178.69015,3483.48699,2275.41115,0.0,0.0
195.5,182.708104,3359.04702,-92.9416325,-92.9416325,-32.6856395,-32.6856395,-29.9894754,-29.9894754,2265.68838,-134.395565,-134.395565,-31.8816541,-31.8816541,-29.33416,-29.33416,0.33827369,2720.35504,0.0,117.9645959,-0.361145936,0.0,3359.04702,2720.64303,2265.68838,0.0,0.0
196.0,184.003312,1555.89374,-93.4290184,-93.4290184,-15.21497834,-15.21497834,-12.86029771,-12.86029771,2250.40535,-184.009861,-184.009861,-43.3563657,-43.3563657,-39.6061362,-39.6061362,0.338586683,1960.2007,0.0,117.1688719,-0.522793198,0.0,1555.89374,1961.41394,2250.40535,0.0,0.0
196.5,185.298521,-239.293411,-93.9238608,-93.9238608,2.361320275,2.361320275,4.452145459,4.452145459,2229.56285,-232.290254,-232.290254,-54.2262693,-54.2262693,-49.0128839,-49.0128839,0.338869308,1200.046365,0.0,116.0836935,-0.678936906,0.0,-239.293411,1202.25354,2229.56285,0.0,0.0
197.0,186.470418,-1731.93937,-126.6611996,-85.4769546,23.604022,15.3582767,27.2123308,17.823373,2204.78026,-246.80038,-246.80038,-56.9822735,-56.9822735,-51.2902659,-51.2902659,0.339102705,482.852682,0.0,114.7933722,-0.736973228,0.0,-1731.93937,566.682192,2204.78026,0.0,0.0
