Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
391.0,115.457585,6204.08256,-49.3963842,-49.3963842,-32.1204101,-32.1204101,-30.7360352,-30.7360352,-1965.29771,-257.23282,-239.820075,52.9399311,49.3512886,59.3484861,55.340782,0.763243022,1454.2999,0.0,-102.3245511,-0.311844146,0.0,6204.08256,1434.04174,-1965.29771,0.0,0.0
391.5,64.1118068,6170.50659,-26.527813,-26.527813,-17.1394929,-17.1394929,-16.29341505,-16.29341505,-1974.60678,-257.23282,-182.088476,53.1906911,37.6485252,58.7898507,41.6246012,0.762934388,1454.2999,0.0,-102.8092324,-0.223104674,0.0,6170.50659,1414.63505,-1974.60678,0.0,0.0
392.0,45.437397,6242.720579999999,-18.2175087,-18.2175087,-11.9105413,-11.9105413,-11.20057665,-11.20057665,-1981.38425,-257.23282,-159.795312,53.3732586,33.156192,58.7160646,36.4752622,0.76262412,1454.2999,0.0,-103.162106,-0.186031853,0.0,6242.720579999999,1440.72649,-1981.38425,0.0,0.0
392.5,45.3706871,6272.76116,-18.8246219,-18.8246219,-12.365557,-12.365557,-11.6403876,-11.6403876,-1987.89386,-257.222978,-161.185284,53.5465575,33.554202,58.9054245,36.9122615,0.762313901,1454.2999,0.0,-103.5010344,-0.188437209,0.0,6272.76116,1449.4257,-1987.89386,0.0,0.0
393.0,41.119149,6274.02784,-17.14167355,-17.14167355,-11.2623162,-11.2623162,-10.56068105,-10.56068105,-1994.28402,-256.583001,-156.13071,53.5849794,32.6060203,58.8869694,35.8324796,0.762003754,1454.2999,0.0,-103.833742,-0.178869055,0.0,6274.02784,1446.22158,-1994.28402,0.0,0.0
393.5,34.5423261,6279.73156,-14.3136382,-14.3136382,-9.4126263,-9.4126263,-8.72923576,-8.72923576,-2000.20161,-255.590291,-147.900715,53.5360547,30.9789936,58.7448747,33.9933083,0.761693687,1454.2999,0.0,-104.1418454,-0.163805045,0.0,6279.73156,1445.13968,-2000.20161,0.0,0.0
394.0,32.15048,6295.55147,-13.2526921,-13.2526921,-8.7371137,-8.7371137,-8.0657031,-8.0657031,-2005.70684,-255.22774,-144.658445,53.6072998,30.3836576,58.7818116,33.316478,0.761383655,1454.2999,0.0,-104.4284784,-0.156994555,0.0,6295.55147,1448.50804,-2005.70684,0.0,0.0
394.5,32.0840963,6305.711160000001,-13.3212498,-13.3212498,-8.7964522,-8.7964522,-8.1229202,-8.1229202,-2011.1144,-255.22774,-144.522638,53.7518293,30.4369375,58.9277852,33.3678212,0.761073703,1454.2999,0.0,-104.7100265,-0.155576175,0.0,6305.711160000001,1449.57812,-2011.1144,0.0,0.0
395.0,27.8410549,6304.98005,-11.625687,-11.625687,-7.67595482,-7.67595482,-7.03850661,-7.03850661,-2016.37535,-255.22774,-139.577881,53.892441,29.472106,59.0322929,32.2831073,0.760763791,1454.2999,0.0,-104.9839416,-0.146559417,0.0,6304.98005,1446.2021,-2016.37535,0.0,0.0
395.5,21.2775444,6309.33625,-8.7667679,-8.7667679,-5.79210642,-5.79210642,-5.1231945,-5.1231945,-2021.17469,-255.22774,-131.0778436,54.0207148,27.7431908,59.1178868,30.361073,0.760453956,1454.52559,0.0,-105.2338205,-0.1308444715,0.0,6309.33625,1445.21246,-2021.17469,0.0,0.0
396.0,18.890717,6356.79338,-7.2077774,-7.2077774,-4.79824451,-4.79824451,-4.10815544,-4.10815544,-2025.46874,-255.22774,-126.4323965,54.1354843,26.8171675,59.2117955,29.3318258,0.760144191,1468.95369,0.0,-105.457393,-0.1205553315,0.0,6356.79338,1462.45238,-2025.46874,0.0,0.0
396.5,18.7959873,6413.33838,-8.55151216,-8.55151216,-5.73784285,-5.73784285,-5.0350699,-5.0350699,-2029.65486,-255.100016,-130.0015541,54.2201937,27.6318808,59.3218025,30.2346899,0.759834475,1483.75312,0.0,-105.6753505,-0.1291354769,0.0,6413.33838,1483.53691,-2029.65486,0.0,0.0
397.0,12.75123405,5322.30067,-23.2792119,-23.2792119,-13.0694514,-13.0694514,-12.3611785,-12.3611785,-2035.89164,-246.795553,-160.565917,52.6155246,34.2303553,57.7786544,37.591911,0.759524826,1012.087285,0.0,-106.0000691,-0.208371038,0.0,5322.30067,1025.90649,-2035.89164,0.0,0.0
397.5,3.40071428503,3481.79578,-16.9760211,-16.9760211,-6.34509717,-6.34509717,-5.86863051,-5.86863051,-2041.84533,-233.914269,-132.9525606,50.0153891,28.4269743,54.7088121,31.0956414,0.759215238,269.920519958,0.0,-106.310054,-0.139846703,0.0,3481.79578,256.5824999,-2041.84533,0.0,0.0
398.0,0.0,2800.93655,2.901872606,1.325688228,0.84947766,0.3881838396,1.127341697,0.515140185,-2045.56661,-229.20972,-105.4716154,49.0992961,22.5932217,53.6384963,24.68194,0.758905725,0.0,0.0,-106.503804,-0.086066819,0.0,2800.93655,-28.90089923,-2045.56661,0.0,0.0
398.5,0.0,2871.89031,0.0611356266,0.0109657761,0.01837529562,0.00329213442,0.03039827836,0.01044985146,-2048.60674,-229.28175,-107.4593011,49.1877306,23.0532065,53.7253511,25.1798894,0.758596252,0.0,0.0,-106.6620906,-0.0896726337,0.0,2871.89031,-1.1516107932,-2048.60674,0.0,0.0
399.0,0.0,2872.47487,0.03638878997,0.016511029928,0.010947765506,0.004967432425,0.01447775981,0.006569129832,-2051.6913,-233.965129,-107.2952241,50.2682141,23.0526534,54.9005101,25.1769982,0.758286866,0.0,0.0,-106.822692,-0.0886059703,0.0,2872.47487,-2.70941897,-2051.6913,0.0,0.0
399.5,0.0,2876.60543,0.0562831409,0.0249986021,0.0169544989,0.00753044626,0.0224175889,0.0099569167,-2054.73441,-241.229666,-107.1026192,51.9058782,23.0454031,56.684087,25.1668593,0.757977514,0.0,0.0,-106.9811315,-0.087458302,0.0,2876.60543,-2.7674939,-2054.73441,0.0,0.0
400.0,0.0,2880.83708,0.0547889627,0.0240231753,0.0165287351,0.00724731049,0.02185041,0.0095806916,-2057.73898,-243.88284,-106.9285374,52.5533188,23.0415893,57.3861084,25.1604875,0.757668237,0.0,0.0,-107.1375664,-0.0863601655,0.0,2880.83708,-2.76101519,-2057.73898,0.0,0.0
400.5,0.3074920958,2885.49811,0.0005769197,-0.0268322372,0.0001382636,-0.00814186876,0.0084242673,-0.002519808,-2060.70518,-243.88284,-106.8034917,52.6290753,23.0478264,57.4637408,25.1650684,0.757359015,0.0,0.0,-107.2920066,-0.0849821918,0.0,2885.49811,-2.55348799,-2060.70518,0.0,0.0
401.0,19.91964398,2927.25855,-7.89176517,-7.89176517,-2.424005841,-2.424005841,-2.09396945,-2.09396945,-2063.49607,-243.88284,-115.4569251,52.7003528,24.949326,57.5313951,27.2365382,0.757049868,0.0,0.0,-107.4373129,-0.075948708,0.0,2927.25855,13.19379205,-2063.49607,0.0,0.0
401.5,49.8126461,2948.15273,-19.84743105,-19.84743105,-6.12527695,-6.12527695,-5.64658332,-5.64658332,-2066.00849,-244.074637,-130.257178,52.8060334,28.1815611,57.696941,30.7920777,0.756740775,6.415677142,0.0,-107.5681221,-0.0677565719,0.0,2948.15273,20.4210317,-2066.00849,0.0,0.0
402.0,32.3774958,3784.95311,3.755166034,0.024165607,1.892695205,0.2252089796,2.583726125,0.545983345,-2067.82291,-256.545158,-104.0953501,55.553004,22.5406669,60.6525551,24.6090365,0.756431746,416.286952,0.0,-107.6625924,-0.037671567,0.0,3784.95311,367.5604074,-2067.82291,0.0,0.0
402.5,-11.66008551,5108.54908,70.9883889,15.70958675,39.0481103,8.54584255,41.8570284,9.18537435,-2068.53259,-275.860295,-66.8344473,59.7557949,14.4774768,65.9293342,15.951005,0.756122771,1050.320627,0.0,-107.6995445,0.00439267459,0.0,5108.54908,917.904029,-2068.53259,0.0,0.0
403.0,-27.67407,6026.3207,84.0054556,16.78826375,52.6346654,10.54857295,56.2268399,11.2780647,-2067.89584,-281.085589,-57.7238816,60.868971,12.49999275,67.494454,13.8515857,0.755813865,1280.8829,0.0,-107.6663924,0.01324856287,0.0,6026.3207,1300.16742,-2067.89584,0.0,0.0
403.5,-27.67407,6110.7189,32.7013087,9.1535981,20.9419946,5.86044685,23.5258697,6.58631484,-2068.46363,-278.232516,-78.0658458,60.2676366,16.9098212,66.0669866,18.536612,0.75550501,1280.8829,0.0,-107.6959555,-0.0391948756,0.0,6110.7189,1334.95458,-2068.46363,0.0,0.0
404.0,-27.67407,5936.435100000001,42.4894001,11.22835575,26.4109729,6.97963919,28.8878738,7.63501393,-2069.7052,-277.19055,-73.4763825,60.0780082,15.9251471,65.9491471,17.4811919,0.755196215,1280.8829,0.0,-107.7605966,-0.0277403453,0.0,5936.435100000001,1261.70885,-2069.7052,0.0,0.0
404.5,-27.67407,5966.79187,46.1124324,11.8856984,28.8119832,7.42649205,31.4060945,8.09516675,-2070.51246,-277.19055,-71.4421302,60.1014408,15.4903447,66.014399,17.014321,0.754887508,1280.8829,0.0,-107.8026281,-0.0221541319,0.0,5966.79187,1273.86919,-2070.51246,0.0,0.0
405.0,-27.67407,5980.49345,43.7751959,11.4525648,27.4153913,7.17247274,29.937582,7.83233679,-2071.32782,-277.19055,-72.514572,60.1251084,15.7290624,66.0170926,17.2704367,0.754578846,1280.8829,0.0,-107.8450779,-0.024725002,0.0,5980.49345,1279.09445,-2071.32782,0.0,0.0
405.5,-26.2547943,5976.85934,43.7023962,11.4341284,27.352337,7.15641786,29.8709277,7.81540581,-2072.17743,-277.312462,-72.529953,60.176228,15.7388507,66.0712309,17.2806567,0.754270248,1280.8829,0.0,-107.8893114,-0.0229392694,0.0,5976.85934,1277.0862,-2072.17743,0.0,0.0
406.0,64.35518726,6276.08835,-21.44874237,-24.84359934,-14.2280146,-16.40386938,-12.93194944,-15.44768135,-2074.43121,-285.238291,-168.329999,61.9640756,36.576663,68.2854196,40.3957306,0.753961701,1280.8829,0.0,-108.0066561,-0.16375836547,0.0,6276.08835,1400.28161,-2074.43121,0.0,0.0
406.5,203.395755,6227.98189,-85.6889993,-85.6889993,-55.8675984,-55.8675984,-53.1305089,-53.1305089,-2083.49826,-297.532055,-290.249806,64.9176103,63.331832,73.350508,71.57073,0.753678881,1279.28426,0.0,-108.4787425,-0.288786546,0.0,6227.98189,1374.96996,-2083.49826,0.0,0.0
407.0,182.685485,5686.397370000001,-82.8735122,-82.8735122,-49.6867536,-49.6867536,-47.1188819,-47.1188819,-2093.14328,-302.0219,-278.840523,66.201223,61.1129188,74.5347949,68.8477002,0.753500333,1177.25476,0.0,-108.9809165,-0.279105349,0.0,5686.397370000001,1143.981,-2093.14328,0.0,0.0
407.5,73.1558206,5206.159229999999,-33.1930741,-33.1930741,-18.23783483,-18.23783483,-17.31797913,-17.31797913,-2100.96962,-302.0219,-175.534986,66.4487539,38.6151165,73.0230652,42.4738024,0.753200405,1019.42591,0.0,-109.3883991,-0.157546805,0.0,5206.159229999999,939.580656,-2100.96962,0.0,0.0
408.0,119.4858755,5367.96576,-46.3901002,-46.3901002,-26.2671185,-26.2671185,-24.9804678,-24.9804678,-2105.74774,-302.0219,-204.415396,66.599873,45.083659,73.6217716,49.9202384,0.752892063,962.027,0.0,-109.637177,-0.1731674274,0.0,5367.96576,1004.119599,-2105.74774,0.0,0.0
408.5,253.536154,5488.23977,-105.671657,-105.671657,-60.7366412,-60.7366412,-57.1850781,-57.1850781,-2113.4928,-302.0219,-297.712734,66.8448341,65.8926156,75.5571788,74.4853514,0.752616725,962.027,0.0,-110.0404318,-0.214321512,0.0,5488.23977,1049.64418,-2113.4928,0.0,0.0
409.0,302.2878,5331.77886,-127.4164842,-127.4164842,-71.1484619,-71.1484619,-66.674233,-66.674233,-2118.96015,-302.0219,-302.0219,67.0177504,67.0177504,75.8192662,75.8192662,0.752516602,962.027,0.0,-110.3250866,-0.132587649,0.0,5331.77886,981.347328,-2118.96015,0.0,0.0
409.5,300.956638,5281.09802,-125.5716989,-125.5716989,-69.4459968,-69.4459968,-65.0397207,-65.0397207,-2123.60197,-302.0219,-302.0219,67.164561,67.164561,75.9661764,75.9661764,0.752429202,962.027,0.0,-110.5667685,-0.136494063,0.0,5281.09802,957.548395,-2123.60197,0.0,0.0
410.0,216.066984,5124.83709,-91.4828631,-91.4828631,-49.1739859,-49.1739859,-46.2755464,-46.2755464,-2129.71555,-302.0219,-277.392696,67.3579187,61.8595754,75.6657597,69.5292497,0.752259845,962.027,0.0,-110.8850757,-0.213875535,0.0,5124.83709,888.957313,-2129.71555,0.0,0.0
410.5,84.7510134,5082.33519,-34.8809535,-34.8809535,-18.55714598,-18.55714598,-17.59773917,-17.59773917,-2135.96183,-302.0219,-173.969859,67.5554745,38.9088144,74.1319126,42.7389165,0.751956101,962.42901,0.0,-111.210292,-0.1296327034,0.0,5082.33519,867.624898,-2135.96183,0.0,0.0
411.0,36.99298,5308.15277,-12.7829093,-12.7829093,-7.11602399,-7.11602399,-6.54553238,-6.54553238,-2139.14634,-302.0219,-129.3297541,67.6561917,28.971519,73.7393674,31.576591,0.751648016,988.060364,0.0,-111.376094,-0.0787029088,0.0,5308.15277,959.729843,-2139.14634,0.0,0.0
411.5,36.99298,5464.66634,-14.4861388,-14.4861388,-8.29025345,-8.29025345,-7.67888608,-7.67888608,-2142.11878,-302.046706,-133.754021,67.755773,30.0040314,73.8654401,32.709556,0.75134,1027.709605,0.0,-111.530857,-0.089508368,0.0,5464.66634,1023.120674,-2142.11878,0.0,0.0
412.0,36.99298,5507.36795,-15.4249992,-15.4249992,-8.8960642,-8.8960642,-8.2728552,-8.2728552,-2145.31387,-303.65947,-135.950297,68.2192191,30.5421399,74.3757226,33.2984475,0.751032053,1042.1296,0.0,-111.69721,-0.0943907901,0.0,5507.36795,1039.02351,-2145.31387,0.0,0.0
412.5,36.99298,5509.16287,-15.37027335,-15.37027335,-8.8673899,-8.8673899,-8.24437265,-8.24437265,-2148.54847,-306.161023,-135.618799,68.8849099,30.5136089,75.0927615,33.2634733,0.750724148,1042.1296,0.0,-111.8656232,-0.0928141835,0.0,5509.16287,1037.88178,-2148.54847,0.0,0.0
413.0,36.99298,5513.54456,-15.36764855,-15.36764855,-8.8729274,-8.8729274,-8.24952855,-8.24952855,-2151.73602,-307.07462,-135.425813,69.1929012,30.5153946,75.4206089,33.2619341,0.750416324,1042.1296,0.0,-112.031588,-0.091602831,0.0,5513.54456,1037.84382,-2151.73602,0.0,0.0
413.5,36.99298,5517.94794,-15.36791885,-15.36791885,-8.8801701,-8.8801701,-8.25636875,-8.25636875,-2154.88247,-307.07462,-135.242659,69.2940804,30.5186864,75.5231325,33.2621023,0.750108544,1042.1296,0.0,-112.1954094,-0.0904250216,0.0,5517.94794,1037.83893,-2154.88247,0.0,0.0
414.0,36.99298,5522.296270000001,-15.3682421,-15.3682421,-8.8873549,-8.8873549,-8.2631559,-8.2631559,-2157.98841,-307.07462,-135.060648,69.3939571,30.5215432,75.6243115,33.2618406,0.749800828,1042.1296,0.0,-112.3571233,-0.0892575216,0.0,5522.296270000001,1037.83475,-2157.98841,0.0,0.0
414.5,36.99298,5526.58829,-15.3685636,-15.3685636,-8.8944483,-8.8944483,-8.26985665,-8.26985665,-2161.05417,-307.07462,-134.880239,69.4925423,30.5240762,75.7241685,33.2612709,0.749493185,1042.1296,0.0,-112.5167441,-0.0881018593,0.0,5526.58829,1037.83061,-2161.05417,0.0,0.0
415.0,36.99298,5530.82476,-15.36888075,-15.36888075,-8.90145005,-8.90145005,-8.27647135,-8.27647135,-2164.08021,-307.07462,-134.702287,69.5898515,30.5264905,75.8227197,33.2606198,0.74918562,1042.1296,0.0,-112.674297,-0.0869607636,0.0,5530.82476,1037.82655,-2164.08021,0.0,0.0
415.5,36.99298,5535.00647,-15.369194,-15.369194,-8.9083616,-8.9083616,-8.2830009,-8.2830009,-2167.0671,-307.07462,-134.526749,69.6858971,30.5287878,75.9199812,33.2598856,0.748878078,1042.1296,0.0,-112.8298096,-0.0858340315,0.0,5535.00647,1037.82255,-2167.0671,0.0,0.0
416.0,36.99298,5539.1337,-15.3695033,-15.3695033,-8.91518365,-8.91518365,-8.2894464,-8.2894464,-2170.01525,-307.07462,-134.353587,69.7807008,30.53097,76.0159703,33.2590713,0.748570624,1042.1296,0.0,-112.9833064,-0.0847214606,0.0,5539.1337,1037.81857,-2170.01525,0.0,0.0
416.5,36.99298,5543.20763,-15.36980865,-15.36980865,-8.92191805,-8.92191805,-8.29580865,-8.29580865,-2172.92521,-306.865382,-134.182752,69.826635,30.5330383,76.0588151,33.2581782,0.748263221,1042.1296,0.0,-113.1348135,-0.083622855,0.0,5543.20763,1037.81467,-2172.92521,0.0,0.0
417.0,36.99298,5547.22877,-15.3701103,-15.3701103,-8.9285652,-8.9285652,-8.30208865,-8.30208865,-2175.79734,-293.262153,-134.014211,66.8189519,30.5349943,72.7759395,33.2572064,0.747955905,1042.1296,0.0,-113.2843569,-0.0825380179,0.0,5547.22877,1037.81078,-2175.79734,0.0,0.0
417.5,36.99298,5551.19752,-15.37040795,-15.37040795,-8.9351264,-8.9351264,-8.3082878,-8.3082878,-2178.63229,-272.317885,-133.847915,62.127723,30.5368401,67.6602544,33.2561569,0.747648643,1042.1296,0.0,-113.4319578,-0.0814667561,0.0,5551.19752,1037.80698,-2178.63229,0.0,0.0
418.0,36.99298,5555.11493,-15.37070195,-15.37070195,-8.94160285,-8.94160285,-8.314407,-8.314407,-2181.43036,-274.737344,-133.683826,62.7610657,30.5385759,68.343733,33.2550319,0.747341433,1042.1296,0.0,-113.5776431,-0.0804088885,0.0,5555.11493,1037.80322,-2181.43036,0.0,0.0
418.5,37.9333789,5560.47938,-15.528753,-15.528753,-9.0425203,-9.0425203,-8.4143492,-8.4143492,-2184.19125,-290.442961,-133.871303,66.4327874,30.6201528,72.3373679,33.3417002,0.747034308,1042.1296,0.0,-113.7213882,-0.0791243336,0.0,5560.47938,1038.42335,-2184.19125,0.0,0.0
419.0,97.8438453,5680.599099999999,-39.5212191,-39.5212191,-23.5539217,-23.5539217,-22.45886675,-22.45886675,-2187.65729,-296.17886,-187.894873,67.8518942,43.0489747,74.4962599,47.2979073,0.746727228,1042.1296,0.0,-113.901852,-0.1417048879,0.0,5680.599099999999,1086.38224,-2187.65729,0.0,0.0
419.5,190.520176,5726.450080000001,-79.4114139,-79.4114139,-47.6230445,-47.6230445,-45.2092128,-45.2092128,-2194.30213,-296.17886,-271.152633,68.0579875,62.312242,76.1127796,69.7139865,0.746420921,1042.1296,0.0,-114.2478177,-0.232454769,0.0,5726.450080000001,1101.58136,-2194.30213,0.0,0.0
420.0,224.22641,5623.88693,-94.3870824,-94.3870824,-55.5904476,-55.5904476,-52.5460855,-52.5460855,-2202.73838,-296.17886,-295.888318,68.319649,68.2525324,76.8617815,76.7862986,0.746136972,1042.1296,0.0,-114.6870586,-0.245537555,0.0,5623.88693,1053.97817,-2202.73838,0.0,0.0
420.5,224.22641,5597.6379,-93.2690004,-93.2690004,-54.6727187,-54.6727187,-51.6809402,-51.6809402,-2211.15054,-296.206414,-294.235518,68.5869464,68.1305095,77.0991122,76.5860381,0.745833766,1042.1296,0.0,-115.1250434,-0.240533362,0.0,5597.6379,1038.14395,-2211.15054,0.0,0.0
421.0,224.22641,5608.294550000001,-93.2370356,-93.2370356,-54.7580402,-54.7580402,-51.7668895,-51.7668895,-2219.40182,-297.997702,-293.599835,69.2593992,68.2370291,77.8129886,76.6643905,0.745526939,1042.1296,0.0,-115.5546495,-0.236954665,0.0,5608.294550000001,1037.76044,-2219.40182,0.0,0.0
421.5,224.22641,5619.666660000001,-93.2373246,-93.2373246,-54.8692437,-54.8692437,-51.8772235,-51.8772235,-2227.53682,-300.689739,-293.068318,70.1411775,68.363161,78.7640776,76.7675051,0.745220188,1042.1296,0.0,-115.9782031,-0.233673387,0.0,5619.666660000001,1037.74246,-2227.53682,0.0,0.0
422.0,224.22641,5630.89788,-93.2382104,-93.2382104,-54.9794255,-54.9794255,-51.9865412,-51.9865412,-2235.55935,-296.086312,-292.529954,69.31534,68.4833343,77.7980769,76.8641616,0.744913498,1042.1296,0.0,-116.3959049,-0.230385486,0.0,5630.89788,1037.7316,-2235.55935,0.0,0.0
422.5,224.22641,5659.3512,-90.306641,-90.306641,-53.4696932,-53.4696932,-50.5954551,-50.5954551,-2243.2668,-287.371988,-282.890938,67.5072813,66.4531603,75.5613275,74.3942026,0.744619969,1060.35575,0.0,-116.7971996,-0.202817754,0.0,5659.3512,1045.07087,-2243.2668,0.0,0.0
423.0,224.22641,8351.50554,-49.9654536,-49.9654536,-43.8325118,-43.8325118,-41.9905091,-41.9905091,-2248.80703,-284.1894,-253.059576,66.9250454,59.5985954,74.348288,66.2467798,0.744329364,2221.7625,0.0,-117.0856526,-0.17537256,0.0,8351.50554,2162.06129,-2248.80703,0.0,0.0
423.5,223.552133,12822.3723,-55.8230145,-55.8230145,-75.5939604,-75.5939604,-72.3344244,-72.3344244,-2257.27451,-284.1894,-284.1894,67.177039,67.177039,75.1653745,75.1653745,0.744136658,4015.17432,0.0,-117.5265173,-0.265061125,0.0,12822.3723,4017.47786,-2257.27451,0.0,0.0
424.0,180.54051,13954.555100000001,-86.1734914,-86.1734914,-126.2862466,-126.2862466,-121.5442866,-121.5442866,-2265.86607,-284.1894,-284.1894,67.4327275,67.4327275,75.4230676,75.4230676,0.744299512,4464.40263,0.0,-117.9738416,-0.260685868,0.0,13954.555100000001,4483.57085,-2265.86607,0.0,0.0
424.5,114.006165,13034.208999999997,-53.9693605,-53.9693605,-73.8605397,-73.8605397,-70.6241138,-70.6241138,-2277.1776,-284.1894,-283.031788,67.7693621,67.492544,75.7400184,75.4315353,0.744409881,4148.58013,0.0,-118.5627876,-0.388277076,0.0,13034.208999999997,4094.00347,-2277.1776,0.0,0.0
425.0,89.808266,12837.4557,-35.9662015,-35.9662015,-48.3543409,-48.3543409,-45.8871521,-45.8871521,-2290.79916,-284.1894,-265.19144,68.1747423,63.6188069,75.812737,70.747198,0.744191475,4033.7185,0.0,-119.2720032,-0.387403427,0.0,12837.4557,4004.17934,-2290.79916,0.0,0.0
425.5,89.808266,12905.9202,-37.2101092,-37.2101092,-50.2896751,-50.2896751,-47.7713539,-47.7713539,-2304.51484,-284.364884,-270.449721,68.6253867,65.2671094,76.366635,72.6295485,0.743884995,4033.7185,0.0,-119.9861195,-0.399533199,0.0,12905.9202,4024.65956,-2304.51484,0.0,0.0
426.0,89.808266,12926.435000000001,-37.2594679,-37.2594679,-50.4363959,-50.4363959,-47.9126512,-47.9126512,-2318.23501,-295.749518,-269.563312,71.7997322,65.4404094,79.8351793,72.7644781,0.743578573,4033.7185,0.0,-120.7004677,-0.393842612,0.0,12926.435000000001,4025.1847,-2318.23501,0.0,0.0
426.5,89.808266,12945.369649999999,-37.2621426,-37.2621426,-50.5138995,-50.5138995,-47.9863817,-47.9863817,-2331.74193,-313.401819,-268.457407,76.528235,65.5516523,85.026241,72.8310345,0.74327223,4033.7185,0.0,-121.403716,-0.387549586,0.0,12945.369649999999,4025.17701,-2331.74193,0.0,0.0
427.0,89.808266,12963.9766,-37.2638867,-37.2638867,-50.5888747,-50.5888747,-48.0576741,-48.0576741,-2345.03244,-319.84497,-267.366919,78.5447205,65.657499,87.2029354,72.8951367,0.74296594,4033.7185,0.0,-122.095695,-0.381336163,0.0,12963.9766,4025.15929,-2345.03244,0.0,0.0
427.5,89.3084302,12981.4897,-37.1814788,-37.1814788,-50.5451797,-50.5451797,-48.0130062,-48.0130062,-2358.10985,-319.951353,-265.931034,79.0090721,65.6688488,87.6483622,72.8496096,0.74265972,4033.7185,0.0,-122.7765817,-0.374762133,0.0,12981.4897,4024.81074,-2358.10985,0.0,0.0
428.0,57.439045,12936.0901,-24.4469674,-24.4469674,-33.1268925,-33.1268925,-30.9524668,-30.9524668,-2369.36035,-326.853174,-205.474256,81.0991864,50.9745594,88.8031256,55.8682728,0.742353555,4033.7185,0.0,-123.3623392,-0.236176657,0.0,12936.0901,3999.35049,-2369.36035,0.0,0.0
428.5,8.187302926,12913.45815,-2.204974148,-3.921476288,-2.992146315,-5.308288618,-0.699746149,-4.003989539,-2373.43074,-337.43472,-107.1494186,83.867771,26.6312158,90.9554531,28.8738786,0.742047464,4033.7185,0.0,-123.5742725,-0.01033753557,0.0,12913.45815,3987.55653,-2373.43074,0.0,0.0
429.0,-6.60780653,12920.751,22.6326428,4.19730194,30.6259005,5.67974378,42.5266112,7.88990028,-2371.34947,-333.556335,-62.2148848,82.831478,15.44977965,90.7152519,16.9190387,0.741741417,4033.7185,0.0,-123.4659091,0.103282767,0.0,12920.751,3991.8065,-2371.34947,0.0,0.0
