Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
589.0,-35.0028061,811.451634,14.85037695,14.85037695,1.26079971,1.26079971,1.61792789,1.61792789,0.0355471239,152.91716,152.91716,0.000569232012,0.000569232012,0.00172168262,0.00172168262,0.67281143,335.87906,70.50575,0.00185078498,1.3899931e-05,0.0,811.451634,337.671769,0.0355471239,-82.6258805,0.000123037178
589.5,-10.269040974,864.007426,5.56879631,5.56879631,0.500112589,0.500112589,0.768990731,0.768990731,0.036655237,152.91716,152.91716,0.00058697673,0.00058697673,0.00177534661,0.00177534661,0.672801774,344.891088,70.50575,0.00190847959,3.4635093e-05,0.0,864.007426,359.541267,0.036655237,-91.306803,0.000140234391
590.0,20.0398025,1253.079233,-3.232800841,-3.232800841,-0.4871158501,-0.4871158501,-0.3172924273,-0.3172924273,0.0379031143,152.91716,152.91716,0.000606959558,0.000606959558,0.00183577888,0.00183577888,0.672799406,505.563561,70.50575,0.00197345123,4.2391612e-05,0.0,1253.079233,521.437645,0.0379031143,-101.0826523,0.000160543435
590.5,50.3486461,1779.09188,-16.1337607,-16.1337607,-3.06222416,-3.06222416,-2.70476238,-2.70476238,0.03932709,152.91716,152.91716,0.000629762308,0.000629762308,0.00190473854,0.00190473854,0.672809904,720.401113,70.50575,0.00204759149,3.9667818e-05,0.0,1779.09188,740.316234,0.03932709,-112.2380371,0.000184947048
591.0,80.6574899,2294.95966,-28.7539325,-28.7539325,-6.96654387,-6.96654387,-6.39426949,-6.39426949,0.0407389536,152.91716,152.91716,0.000652371122,0.000652371122,0.00197311108,0.00197311108,0.67284243,935.238653,70.50575,0.00212110114,4.0959672e-05,0.0,2294.95966,954.97344,0.0407389536,-123.298539,0.00021045911
591.5,110.9663321,2783.27637,-43.0089898,-43.0089898,-12.59775965,-12.59775965,-11.6937732,-11.6937732,0.0422207422,152.91716,152.91716,0.000676099648,0.000676099648,0.00204486917,0.00204486917,0.672904787,1133.90822,70.50575,0.00219825133,4.7216084e-05,0.0,2783.27637,1158.16646,0.0422207422,-134.906825,0.000238666743
592.0,141.275177,2875.98338,-59.0227687,-59.0227687,-17.7736663,-17.7736663,-16.4280279,-16.4280279,0.0437783349,152.91716,152.91716,0.000701042083,0.000701042083,0.00212029757,0.00212029757,0.673002297,1174.1075,70.50575,0.0022793485,3.9096005e-05,0.0,2875.98338,1196.74352,0.0437783349,-147.108965,0.000269817724
592.5,171.584015,2868.41828,-71.4035109,-71.4035109,-21.4481294,-21.4481294,-19.6879916,-19.6879916,0.04517992,152.91716,152.91716,0.000723486289,0.000723486289,0.00218817048,0.00218817048,0.673121799,1174.1075,70.50575,0.00235232302,3.9058243e-05,0.0,2868.41828,1193.59641,0.04517992,-158.088945,0.000299235931
593.0,201.892869,2868.24372,-84.0100266,-84.0100266,-25.2333992,-25.2333992,-22.9868188,-22.9868188,0.0465911984,152.91716,152.91716,0.000746085719,0.000746085719,0.00225651217,0.00225651217,0.673260209,1174.1075,70.50575,0.00242580219,4.025399e-05,0.0,2868.24372,1193.5246,0.0465911984,-169.144861,0.000330158324
593.5,232.103502,2868.17403,-96.614142,-96.614142,-29.0184533,-29.0184533,-26.22431,-26.22431,0.0479996872,152.91716,152.91716,0.000768640491,0.000768640491,0.00232471824,0.00232471824,0.673416681,1174.1075,70.50575,0.00249913605,4.0813261e-05,0.0,2868.17403,1193.49641,0.0479996872,-180.178925,0.000362321582
594.0,244.85864,2833.38762,-102.312502,-102.312502,-30.3577007,-30.3577007,-27.3031481,-27.3031481,0.0486113757,152.91716,152.91716,0.00077843574,0.00077843574,0.00235433906,0.00235433906,0.673586485,1174.1075,70.50575,0.00253098404,-9.51674e-07,0.0,2833.38762,1179.02192,0.0486113757,-184.970874,0.000376643032
594.5,244.85864,2818.18326,-101.9019186,-101.9019186,-30.0732406,-30.0732406,-27.0401667,-27.0401667,0.0485937527,152.91716,152.91716,0.000778153528,0.000778153528,0.00235348569,0.00235348569,0.67375643,1174.1075,70.50575,0.00253006654,-2.78348e-07,0.0,2818.18326,1172.69524,0.0485937527,-184.832821,0.000376225426
595.0,244.85864,2817.79789,-101.8877555,-101.8877555,-30.0649475,-30.0649475,-27.0325985,-27.0325985,0.0483184451,149.462498,149.462498,0.000756443403,0.000756443403,0.00228782296,0.00228782296,0.673925947,1174.1075,70.50575,0.00251573238,-3.5574156e-05,0.0,2817.79789,1172.53471,0.0483184451,-182.676059,0.00036977332
595.5,244.85864,2817.79357,-101.8874736,-101.8874736,-30.0648184,-30.0648184,-27.0324832,-27.0324832,0.0461995573,122.885977,122.885977,0.000595178029,0.000595178029,0.00180007736,0.00180007736,0.674095461,1174.1075,70.50575,0.00240541106,-6.9943862e-05,0.0,2817.79357,1172.53164,0.0461995573,-166.076757,0.000321555841
596.0,244.85864,2817.79688,-101.88747,-101.88747,-30.0648523,-30.0648523,-27.0325173,-27.0325173,0.0437409335,92.0602124,92.0602124,0.000422340389,0.000422340389,0.00127734269,0.00127734269,0.67426497,1174.1075,70.50575,0.00227740115,-7.1398533e-05,0.0,2817.79688,1172.5316,0.0437409335,-146.81596,0.00026916224
596.5,244.85864,2817.80033,-101.88747,-101.88747,-30.0648892,-30.0648892,-27.0325533,-27.0325533,0.0412820012,61.2306895,61.2306895,0.000265357695,0.000265357695,0.000802570095,0.000802570095,0.674434484,1174.1075,70.50575,0.00214937527,-7.0675489e-05,0.0,2817.80033,1172.5316,0.0412820012,-127.552761,0.000220730014
597.0,244.85864,2817.80379,-101.88747,-101.88747,-30.0649262,-30.0649262,-27.0325896,-27.0325896,0.0388230891,30.4015389,30.4015389,0.000124253632,0.000124253632,0.00037582396,0.00037582396,0.67460398,1174.1075,70.50575,0.00202135029,-7.4785201e-05,0.0,2817.80379,1172.5316,0.0388230891,-108.2897065,0.000176266306
597.5,244.85864,2817.80719,-101.88747,-101.88747,-30.0649624,-30.0649624,-27.0326259,-27.0326259,0.036364495,-0.42461229,-0.42461229,-9.61859e-07,-9.61859e-07,3.7893152e-05,3.7893152e-05,0.67477349,1174.1075,70.50575,0.00189334196,-7.1454786e-05,0.0,2817.80719,1172.5316,0.036364495,-89.0291454,0.000135775835
598.0,244.85864,2817.81066,-101.88747,-101.88747,-30.0649991,-30.0649991,-27.0326623,-27.0326623,0.0339054362,-31.253724,-31.253724,-0.000110313567,-0.000110313567,-3.6471082e-05,-3.6471082e-05,0.674942995,1174.1075,70.50575,0.00176530938,-6.854524e-05,0.0,2817.81066,1172.5316,0.0339054362,-69.7649461,9.9245775e-05
598.5,244.85864,2817.81412,-101.88747,-101.88747,-30.0650361,-30.0650361,-27.0326984,-27.0326984,0.0314465043,-62.0844761,-62.0844761,-0.000203793529,-0.000203793529,-6.7378997e-05,-6.7378997e-05,0.675112495,1174.1075,70.50575,0.00163728341,-6.9644832e-05,0.0,2817.81412,1172.5316,0.0314465043,-50.5017369,6.6686014e-05
599.0,244.41263,2817.04412,-101.8018824,-101.8018824,-30.0316205,-30.0316205,-27.0034462,-27.0034462,0.0298832611,-81.459034,-81.459034,-0.000254909318,-0.000254909318,-8.4279084e-05,-8.4279084e-05,0.675281986,1174.1075,70.50575,0.00155589212,-1.4273758e-05,0.0,2817.04412,1172.21027,0.0298832611,-38.2553354,4.7888117e-05
599.5,228.885759,2787.9265,-95.492981,-95.492981,-27.8814331,-27.8814331,-25.1483604,-25.1483604,0.0291457054,-81.72819,-81.72819,-0.000249445149,-0.000249445149,-8.2472287e-05,-8.2472287e-05,0.675447537,1174.1075,70.50575,0.00151749079,-3.190754e-05,0.0,2787.9265,1160.09383,0.0291457054,-32.4773441,3.9682555e-05
600.0,205.981039,2779.88436,-85.7171432,-85.7171432,-24.9530653,-24.9530653,-22.6458135,-22.6458135,0.0280684841,-81.72819,-81.72819,-0.000240225696,-0.000240225696,-7.9423824e-05,-7.9423824e-05,0.675599963,1174.1075,70.50575,0.00146140456,-3.2818675e-05,0.0,2779.88436,1156.74679,0.0280684841,-24.0384242,2.829355e-05
600.5,183.076317,2779.7014,-76.1808574,-76.1808574,-22.1754612,-22.1754612,-20.2473889,-20.2473889,0.0270014925,-81.72819,-81.72819,-0.000231093785,-0.000231093785,-7.6404329e-05,-7.6404329e-05,0.675739,1174.1075,70.50575,0.00140585091,-2.9473092e-05,0.0,2779.7014,1156.67004,0.0270014925,-15.67963765,1.7765026e-05
601.0,160.171596,2779.69861,-66.6485598,-66.6485598,-19.400686,-19.400686,-17.8154606,-17.8154606,0.0259347599,-81.72819,-81.72819,-0.000221964097,-0.000221964097,-7.3385592e-05,-7.3385592e-05,0.675864306,1174.1075,70.50575,0.00135031076,-2.7665093e-05,0.0,2779.69861,1156.66825,0.0259347599,-7.32288433,7.986046e-06
601.5,137.266875,2779.72254,-57.116249,-57.116249,-16.6260656,-16.6260656,-15.3463135,-15.3463135,0.0022178633,-81.72819,-81.72819,-1.8981704e-05,-1.8981704e-05,0.000228337671,0.000228337671,0.675975264,1174.1075,70.50575,0.00011547456,-0.001091957447,0.0,2779.72254,1156.66439,0.0022178633,0.78490982,2.089736e-06
602.0,114.362154,2779.78102,-47.5866532,-47.5866532,-13.85238145,-13.85238145,-12.83927125,-12.83927125,-0.0261851336,-81.72819,-81.72819,0.000224106927,0.000224106927,0.000677839422,0.000677839422,0.676071232,1174.1075,70.50575,-0.00136334662,-3.1533996e-05,0.0,2779.78102,1156.67212,-0.0261851336,9.28430141,1.0214198e-05
602.5,91.457433,2779.77443,-38.0563554,-38.0563554,-11.0781017,-11.0781017,-10.2915808,-10.2915808,-0.027251852,-81.72819,-81.72819,0.000233236499,0.000233236499,0.000705450319,0.000705450319,0.676151454,1174.1075,70.50575,-0.00141888602,-3.0513612e-05,0.0,2779.77443,1156.66877,-0.027251852,17.6409479,2.0168348e-05
603.0,68.5527115,2779.77398,-28.5247189,-28.5247189,-8.30346658,-8.30346658,-7.70383318,-7.70383318,-0.0283185576,-81.72819,-81.72819,0.000242365958,0.000242365958,0.000733060645,0.000733060645,0.676215103,1174.1075,70.50575,-0.00147442479,-3.1297018e-05,0.0,2779.77398,1156.66794,-0.0283185576,25.9974898,3.0869153e-05
603.5,45.647991,2779.77521,-18.9943311,-18.9943311,-5.52920002,-5.52920002,-5.07333229,-5.07333229,-0.0293852692,-81.72819,-81.72819,0.000251495472,0.000251495472,0.00076067094,0.00076067094,0.676261292,1174.1075,70.50575,-0.00152996382,-3.2276998e-05,0.0,2779.77521,1156.66782,-0.0293852692,34.3540779,4.2316798e-05
604.0,26.522305,2788.68122,-10.75574475,-10.75574475,-3.14002578,-3.14002578,-2.77369753,-2.77369753,-0.0302884005,-81.72819,-81.72819,0.000259224973,0.000259224973,0.000784047043,0.000784047043,0.676289376,1174.1075,70.50575,-0.00157698599,-1.3839207e-05,0.0,2788.68122,1160.3732,-0.0302884005,41.4291868,5.2569175e-05
604.5,24.460718,2815.77527,-10.10344445,-10.10344445,-2.97919125,-2.97919125,-2.62552372,-2.62552372,-0.0303759155,-81.72819,-81.72819,0.000259973979,0.000259973979,0.000786312219,0.000786312219,0.676308754,1174.1075,70.50575,-0.00158154252,3.67882e-07,0.0,2815.77527,1171.64716,-0.0303759155,42.1147778,5.3586145e-05
605.0,24.460718,2817.85833,-10.17672005,-10.17672005,-3.00300192,-3.00300192,-2.65083364,-2.65083364,-0.0303592859,-81.55809,-81.55809,0.000259292118,0.000259292118,0.000784249968,0.000784249968,0.676328518,1174.1075,70.50575,-0.00158067672,4.525579e-06,0.0,2817.85833,1172.5139,-0.0303592859,41.9845035,5.339145e-05
605.5,24.460718,2817.89926,-10.17826185,-10.17826185,-3.00350037,-3.00350037,-2.65136512,-2.65136512,-0.0299030771,-75.8343176,-75.8343176,0.000237519549,0.000237519549,0.000718398623,0.000718398623,0.676348351,1174.1075,70.50575,-0.00155692387,1.9096964e-05,0.0,2817.89926,1172.53122,-0.0299030771,38.4105726,4.812438e-05
606.0,24.460718,2817.89908,-10.1782898,-10.1782898,-3.00350862,-3.00350862,-2.65137392,-2.65137392,-0.0292325762,-67.4281307,-67.4281307,0.000206461606,0.000206461606,0.000624463175,0.000624463175,0.676368155,1174.1075,70.50575,-0.00152201377,1.8243368e-05,0.0,2817.89908,1172.5315,-0.0292325762,33.1578866,4.0613718e-05
606.5,24.460718,2817.89812,-10.17829,-10.17829,-3.00350774,-3.00350774,-2.6513732,-2.6513732,-0.028561971,-59.0204557,-59.0204557,0.000176579026,0.000176579026,0.000534083702,0.000534083702,0.676387999,1174.1075,70.50575,-0.00148709828,2.0405108e-05,0.0,2817.89812,1172.5315,-0.028561971,27.9043845,3.3397003e-05
607.0,24.460718,2817.8972,-10.17829,-10.17829,-3.00350678,-3.00350678,-2.65137228,-2.65137228,-0.0278915551,-50.6148408,-50.6148408,0.00014788434,0.00014788434,0.000447296999,0.000447296999,0.676407811,1174.1075,70.50575,-0.00145219261,1.9351371e-05,0.0,2817.8972,1172.5315,-0.0278915551,22.652363,2.6477344e-05
607.5,24.460718,2817.89624,-10.17829,-10.17829,-3.00350577,-3.00350577,-2.65137133,-2.65137133,-0.0272211247,-42.2082388,-42.2082388,0.000120367057,0.000120367057,0.000364069985,0.000364069985,0.676427635,1174.1075,70.50575,-0.00141728622,1.8571006e-05,0.0,2817.89624,1172.5315,-0.0272211247,17.4002317,1.9852538e-05
608.0,24.460718,2817.89533,-10.17829,-10.17829,-3.00350476,-3.00350476,-2.65137037,-2.65137037,-0.0265505551,-33.8016209,-33.8016209,9.4029608e-05,9.4029608e-05,0.000284412928,0.000284412928,0.676447454,1174.1075,70.50575,-0.00138237254,2.2581081e-05,0.0,2817.89533,1172.5315,-0.0265505551,12.1470069,1.3521421e-05
608.5,24.460718,2817.89437,-10.17829,-10.17829,-3.00350375,-3.00350375,-2.6513694,-2.6513694,-0.0258801666,-25.3952056,-25.3952056,6.8873878e-05,6.8873878e-05,0.000208329216,0.000208329216,0.676467266,1174.1075,70.50575,-0.00134746832,1.9724027e-05,0.0,2817.89437,1172.5315,-0.0258801666,6.89520359,7.487025e-06
609.0,24.460718,2817.89264,-10.1783473,-10.1783473,-3.00351876,-3.00351876,-2.65138587,-2.65138587,-0.0242689773,-16.99021955,-16.99021955,4.3594675e-05,4.3594675e-05,0.00013186796,0.00013186796,0.676487104,1174.1075,70.50575,-0.00126358062,0.00048774578,0.0,2817.89264,1172.53173,-0.0242689773,1.733813987,1.84193e-06
609.5,24.460718,2817.82901,-10.17864465,-10.17864465,-3.00353858,-3.00353858,-2.65141627,-2.65141627,0.02070176042,-13.115978,-13.115978,-2.8433911e-05,-2.8433911e-05,-8.465298e-06,-8.465298e-06,0.676506917,1174.1075,70.50575,0.001077851132,0.001121733606,0.0,2817.82901,1172.53154,0.02070176042,-0.473447554,4.97505e-07
610.0,24.460718,2817.82267,-10.1782727,-10.1782727,-3.00342188,-3.00342188,-2.65129147,-2.65129147,0.0250863135,-13.115978,-13.115978,-3.4456104e-05,-3.4456104e-05,-1.1390823e-05,-1.1390823e-05,0.676526753,1174.1075,70.50575,0.00130613584,-1.849999e-06,0.0,2817.82267,1172.53145,0.0250863135,-0.67617879,7.10537e-07
610.5,24.460718,2817.823,-10.1782856,-10.1782856,-3.00342596,-3.00342596,-2.65129594,-2.65129594,0.0250863047,-13.115978,-13.115978,-3.4456091e-05,-3.4456091e-05,-1.1390819e-05,-1.1390819e-05,0.67654657,1174.1075,70.50575,0.00130613536,1.565677e-06,0.0,2817.823,1172.5316,0.0250863047,-0.676106359,7.10461e-07
611.0,24.460718,2817.823,-10.178286,-10.178286,-3.003426,-3.003426,-2.651296,-2.651296,0.0250863365,-13.115978,-13.115978,-3.4456135e-05,-3.4456135e-05,-1.1390833e-05,-1.1390833e-05,0.676566394,1174.1075,70.50575,0.00130613704,1.073107e-06,0.0,2817.823,1172.5316,0.0250863365,-0.676358672,7.10727e-07
611.5,24.460718,2817.823,-10.178286,-10.178286,-3.003426,-3.003426,-2.651296,-2.651296,0.0250863311,-13.115978,-13.115978,-3.4456127e-05,-3.4456127e-05,-1.139083e-05,-1.139083e-05,0.676586217,1174.1075,70.50575,0.00130613669,-4.76434e-07,0.0,2817.823,1172.5316,0.0250863311,-0.676311568,7.10678e-07
612.0,24.460718,2817.823,-10.178286,-10.178286,-3.003426,-3.003426,-2.651296,-2.651296,0.0250863503,-13.115978,-13.115978,-3.4456154e-05,-3.4456154e-05,-1.1390839e-05,-1.1390839e-05,0.676606043,1174.1075,70.50575,0.00130613773,2.53403e-07,0.0,2817.823,1172.5316,0.0250863503,-0.676467192,7.10842e-07
612.5,24.460718,2817.823,-10.178286,-10.178286,-3.003426,-3.003426,-2.651296,-2.651296,0.0250863152,-13.115978,-13.115978,-3.4456106e-05,-3.4456106e-05,-1.1390824e-05,-1.1390824e-05,0.676625863,1174.1075,70.50575,0.00130613593,7.24218e-07,0.0,2817.823,1172.5316,0.0250863152,-0.676190881,7.1055e-07
613.0,24.90621,2818.84683,-10.3094066,-10.3094066,-3.04326282,-3.04326282,-2.69174762,-2.69174762,0.0251046679,-13.115978,-13.115978,-3.4481313e-05,-3.4481313e-05,-1.1399157e-05,-1.1399157e-05,0.67664571,1174.1075,70.50575,0.00130709146,3.969631e-06,0.0,2818.84683,1172.95764,0.0251046679,-0.819964593,8.62538e-07
613.5,29.6105066,2826.37029,-12.28572225,-12.28572225,-3.63635915,-3.63635915,-3.25759151,-3.25759151,0.025324467,-13.115978,-13.115978,-3.4783208e-05,-3.4783208e-05,-1.149896e-05,-1.149896e-05,0.676667568,1174.1075,70.50575,0.00131853544,1.1075176e-05,0.0,2826.37029,1176.08834,0.025324467,-2.54186422,2.6984e-06
614.0,33.1003203,2822.52762,-13.85700255,-13.85700255,-4.09577159,-4.09577159,-3.69457246,-3.69457246,0.0254922536,-13.115978,-13.115978,-3.5013664e-05,-3.5013664e-05,-1.1575146e-05,-1.1575146e-05,0.676693786,1174.1075,70.50575,0.00132727136,2.05796e-06,0.0,2822.52762,1174.48945,0.0254922536,-3.85630295,4.11784e-06
614.5,33.135723,2817.98188,-13.79381895,-13.79381895,-4.07053358,-4.07053358,-3.67037587,-3.67037587,0.0254905326,-13.115978,-13.115978,-3.5011299e-05,-3.5011299e-05,-1.1574365e-05,-1.1574365e-05,0.676721054,1174.1075,70.50575,0.00132718175,1.286263e-06,0.0,2817.98188,1172.59795,0.0254905326,-3.84281966,4.103151e-06
615.0,33.135723,2817.82549,-13.78813175,-13.78813175,-4.06862933,-4.06862933,-3.6685511,-3.6685511,0.0254902923,-13.115978,-13.115978,-3.5010969e-05,-3.5010969e-05,-1.1574256e-05,-1.1574256e-05,0.676748224,1174.1075,70.50575,0.00132716927,-1.58492e-07,0.0,2817.82549,1172.53287,0.0254902923,-3.84093789,4.101103e-06
615.5,33.135723,2817.82253,-13.7880205,-13.7880205,-4.06859224,-4.06859224,-3.66851554,-3.66851554,0.0254902972,-13.115978,-13.115978,-3.5010976e-05,-3.5010976e-05,-1.1574258e-05,-1.1574258e-05,0.676775399,1174.1075,70.50575,0.00132716952,-2.698067e-06,0.0,2817.82253,1172.53161,0.0254902972,-3.84097525,4.101144e-06
616.0,33.135723,2817.82246,-13.7880185,-13.7880185,-4.06859168,-4.06859168,-3.66851504,-3.66851504,0.0255084573,-12.88783905,-12.88783905,-3.442592e-05,-3.442592e-05,-1.138084e-05,-1.138084e-05,0.67680257,1174.1075,70.50575,0.00132811505,5.04785e-07,0.0,2817.82246,1172.5316,0.0255084573,-3.98324119,4.256222e-06
616.5,33.135723,2817.8223,-13.788019,-13.788019,-4.0685916,-4.0685916,-3.66851494,-3.66851494,0.0256114428,-11.5969522,-11.5969522,-3.1101907e-05,-3.1101907e-05,-1.0281951e-05,-1.0281951e-05,0.676829742,1174.1075,70.50575,0.00133347701,3.218612e-06,0.0,2817.8223,1172.5316,0.0256114428,-4.79002388,5.139133e-06
617.0,33.135723,2817.82209,-13.788019,-13.788019,-4.06859142,-4.06859142,-3.66851466,-3.66851466,0.0257249215,-10.17357705,-10.17357705,-2.7405279e-05,-2.7405279e-05,-9.059886e-06,-9.059886e-06,0.676856909,1174.1075,70.50575,0.0013393854,4.061255e-06,0.0,2817.82209,1172.5316,0.0257249215,-5.67901564,6.119846e-06
617.5,33.135723,2817.82198,-13.788019,-13.788019,-4.068591,-4.068591,-3.66851448,-3.66851448,0.0258384544,-8.7502946,-8.7502946,-2.3675122e-05,-2.3675122e-05,-7.826737e-06,-7.826737e-06,0.676884079,1174.1075,70.50575,0.00134529652,1.639873e-06,0.0,2817.82198,1172.5316,0.0258384544,-6.56842887,7.109481e-06
618.0,33.135723,2817.8218,-13.788019,-13.788019,-4.06859092,-4.06859092,-3.6685143,-3.6685143,0.0259519665,-7.32693743,-7.32693743,-1.9910901e-05,-1.9910901e-05,-6.582327e-06,-6.582327e-06,0.676911246,1174.1075,70.50575,0.00135120665,2.644251e-06,0.0,2817.8218,1172.5316,0.0259519665,-7.45768033,8.107395e-06
618.5,33.135723,2817.82162,-13.788019,-13.788019,-4.0685906,-4.0685906,-3.668514,-3.668514,0.0260654986,-5.90375195,-5.90375195,-1.6113324e-05,-1.6113324e-05,-5.326889e-06,-5.326889e-06,0.676938419,1174.1075,70.50575,0.00135711775,2.975491e-06,0.0,2817.82162,1172.5316,0.0260654986,-8.3470873,9.113941e-06
619.0,33.135723,2817.8215,-13.7880182,-13.7880182,-4.06859012,-4.06859012,-3.66851358,-3.66851358,0.0261323639,-5.06632795,-5.06632795,-1.3864382e-05,-1.3864382e-05,-4.583413e-06,-4.583413e-06,0.676965592,1174.1075,70.50575,0.00136059914,1.245341e-06,0.0,2817.8215,1172.5316,0.0261323639,-8.8709061,9.71036e-06
619.5,33.135723,2817.8215,-13.788018,-13.788018,-4.06859,-4.06859,-3.6685135,-3.6685135,0.0261327965,-5.060256,-5.060256,-1.3847998e-05,-1.3847998e-05,-4.577997e-06,-4.577997e-06,0.676992762,1174.1075,70.50575,0.00136062165,2.200943e-06,0.0,2817.8215,1172.5316,0.0261327965,-8.8742988,9.714233e-06
620.0,33.135723,2820.40948,-13.6564744,-13.6564744,-4.03341214,-4.03341214,-3.63484756,-3.63484756,0.0261271765,-5.060256,-5.060256,-1.384502e-05,-1.384502e-05,-4.577013e-06,-4.577013e-06,0.67701988,1175.54568,70.50575,0.00136032905,3.0339e-07,0.0,2820.40948,1173.60846,0.0261271765,-8.8302716,9.663977e-06
620.5,33.135723,2851.23718,-13.43734445,-13.43734445,-4.01214701,-4.01214701,-3.61450522,-3.61450522,0.0261864669,-4.19421605,-4.19421605,-1.1470262e-05,-1.1470262e-05,-2.877856e-06,-2.877856e-06,0.677046629,1188.22077,70.50575,0.00136341602,1.7564295e-05,0.0,2851.23718,1186.43614,0.0261864669,-9.29475,1.0203169e-05
