Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1016.0,299.8207,-8.46361323,-299.950839,-97.6796545,0.2658546948,0.0674196347,0.7424047916,0.1875685178,2972.23388,242.72224,60.7764794,75.547689,18.916734,82.0514915,20.5450418,0.500762978,109.814026,0.0,154.75136,0.297846135,0.0,-8.46361323,1731.94368,2972.23388,0.0,0.0
1016.5,299.8207,-8.307198592,-299.9733,-88.5132796,0.2609532262,0.07044347434,0.7299217253,0.19786400834,2982.69267,242.72224,60.5199949,75.8135273,18.9032387,82.3519465,20.5334496,0.500493322,109.814026,0.0,155.295906,0.305865886,0.0,-8.307198592,1738.11554,2982.69267,0.0,0.0
1017.0,299.8207,-7.228496151,-299.906133,-59.76686335,0.2268805566,0.023180275,0.6376880599,0.0648001555,2993.0323,242.72224,60.5260652,76.0763399,18.9706539,82.6270592,20.6041279,0.500223708,109.814026,0.0,155.834247,0.282167905,0.0,-7.228496151,1744.60164,2993.0323,0.0,0.0
1017.5,299.8207,-13.876282999,-299.968535,-51.8453565,0.4358918607,0.0756806391,1.2054651903,0.20680432057,3003.26386,242.72224,59.8616642,76.3364016,18.8264825,82.9566226,20.458891,0.49995412,109.814026,0.0,156.366956,0.301365902,0.0,-13.876282999,1747.80955,3003.26386,0.0,0.0
1018.0,299.8207,-14.093346512,-299.99182,-84.9820111,0.4427504173,0.09731752576,1.2172663403,0.2681918584,3013.37243,242.72224,59.4533855,76.593341,18.7610521,83.2611636,20.3941567,0.499684561,109.814026,0.0,156.893265,0.287160618,0.0,-14.093346512,1753.62157,3013.37243,0.0,0.0
1018.5,299.8207,-10.703789996,-299.975964,-71.33211144,0.3362543245,0.06763705209,0.9299172496,0.1859109577,3023.36172,242.72224,59.4960897,76.8472459,18.8366572,83.5244519,20.4730822,0.499415025,109.814026,0.0,157.413366,0.263020852,0.0,-10.703789996,1760.86464,3023.36172,0.0,0.0
1019.0,299.8207,-9.1706846,-299.959628,-95.0074188,0.2880539616,0.084840189,0.8106734,0.2385947132,3033.2334,242.72224,59.2676114,77.098162,18.825737,83.8076766,20.4639896,0.499145517,109.814026,0.0,157.927343,0.257133181,0.0,-9.1706846,1767.2666,3033.2334,0.0,0.0
1019.5,299.8207,-13.08775026,-299.984085,-70.59502495,0.411152445,0.0800454853,1.136050607,0.2218137367,3043.01151,242.72224,58.9691546,77.3467011,18.7912761,84.09413,20.4304754,0.498876043,109.814026,0.0,158.436443,0.256659177,0.0,-13.08775026,1771.34606,3043.01151,0.0,0.0
1020.0,299.8207,-14.27645376,-299.956212,-89.55287299,0.448471091,0.13605120626,1.230754235,0.3747018952,3052.66652,242.72224,58.6749983,77.5921093,18.7570037,84.377712,20.397042,0.498606594,109.814026,0.0,158.939141,0.288051088,0.0,-14.27645376,1776.4889,3052.66652,0.0,0.0
1020.5,299.8207,-10.6098397,-299.99125,-97.2455613,0.3333109145,0.09504332745,0.934158241,0.2661846554,3062.20632,242.72224,58.5274571,77.8345896,18.7681975,84.645144,20.410276,0.498337179,109.814026,0.0,159.435838,0.250879767,0.0,-10.6098397,1783.5848,3062.20632,0.0,0.0
1021.0,299.8207,-9.832646125,-299.984186,-145.3889113,0.30888853667,0.09461274407,0.85162215289,0.26431132381,3071.64572,242.72224,58.5914476,78.0745205,18.8465209,84.8912363,20.491837,0.498067784,109.814026,0.0,159.927309,0.297916843,0.0,-9.832646125,1789.41983,3071.64572,0.0,0.0
1021.5,299.8207,-14.494986358,-299.925712,-61.9755154,0.4552870798,0.09086240089,1.247727067,0.2475239571,3080.97585,242.72224,58.1246301,78.311671,18.7532638,85.181155,20.3980146,0.497798421,109.814026,0.0,160.413086,0.237643291,0.0,-14.494986358,1792.92757,3080.97585,0.0,0.0
1022.0,299.8207,-9.548914177,-299.97432,-102.8391301,0.2999654564,0.0627826503,0.8338378641,0.1750725155,3090.2,242.72224,58.1952455,78.5461284,18.8322215,85.4210245,20.480462,0.497529085,109.814026,0.0,160.893343,0.262478054,0.0,-9.548914177,1800.37154,3090.2,0.0,0.0
1022.5,299.8207,-14.566881135,-299.970623,-78.5702634,0.4575906008,0.091447459,1.2697636456,0.25479895437,3099.32715,242.72224,57.8245973,78.7781199,18.7676586,85.6972491,20.4159462,0.497259785,109.814026,0.0,161.368558,0.3279415,0.0,-14.566881135,1803.61284,3099.32715,0.0,0.0
1023.0,299.8207,-12.5239518657,-299.894281,-87.0544052,0.39316480554,0.07343581491,1.10696104475,0.20609965715,3108.33784,242.72224,57.9067189,79.0071516,18.8489009,85.9323859,20.5009732,0.496990503,109.814026,0.0,161.837706,0.216891755,0.0,-12.5239518657,1809.72419,3108.33784,0.0,0.0
1023.5,299.8207,-10.097195774,-299.883444,-93.2894145,0.3170078224,0.06910304504,0.8920435671,0.1940480827,3117.2499,242.72224,57.8384202,79.23368,18.8806898,86.1772791,20.5352531,0.496721254,109.814026,0.0,162.301717,0.326252474,0.0,-10.097195774,1815.9377,3117.2499,0.0,0.0
1024.0,299.8207,-10.073974552,-299.949756,-68.0529352,0.3163992034,0.04183700916,0.8912322128,0.11789643184,3126.06016,242.72224,57.6598377,79.4576149,18.8755331,86.4298006,20.5317798,0.496452038,109.814026,0.0,162.76043,0.330281373,0.0,-10.073974552,1821.09156,3126.06016,0.0,0.0
1024.5,299.8207,-13.827258948,-299.979916,-85.628247,0.4343671231,0.09928056968,1.215353858,0.2778976924,3134.76672,242.72224,57.1073867,79.6789166,18.7467047,86.7130161,20.4015584,0.496182843,109.814026,0.0,163.213742,0.263702948,0.0,-13.827258948,1824.61351,3134.76672,0.0,0.0
1025.0,299.8207,-9.25526597,-299.932,-86.7050208,0.2906241984,0.07156392985,0.8177449796,0.20096938526,3143.37742,242.72224,57.1156489,79.8977835,18.8009096,86.943723,20.4587963,0.495913683,109.814026,0.0,163.662067,0.236503996,0.0,-9.25526597,1831.54369,3143.37742,0.0,0.0
1025.5,299.8207,-11.33042616,-299.969938,-116.84291083,0.3559217235,0.13077891534,0.980357465,0.36257688822,3151.89239,242.72224,57.0949868,80.1142132,18.8450275,87.1740846,20.5056547,0.495644554,109.814026,0.0,164.105399,0.308490557,0.0,-11.33042616,1835.65201,3151.89239,0.0,0.0
1026.0,299.8207,-10.482533234,-300.0,-70.6210598,0.3293184882,0.06106886363,0.9235234932,0.171116761,3160.30928,242.72224,56.7397855,80.3281535,18.7778584,87.4320491,20.4384276,0.495375439,109.814026,0.0,164.543635,0.257342367,0.0,-10.482533234,1840.91941,3160.30928,0.0,0.0
1026.5,299.8207,-16.84420312,-299.775321,-58.9046699,0.528261103,0.0789635639,1.473814337,0.2192478364,3168.63661,242.72224,56.4522247,80.5398171,18.7318907,87.6815026,20.3927499,0.495106363,109.814026,0.0,164.977203,0.221472886,0.0,-16.84420312,1843.13457,3168.63661,0.0,0.0
1027.0,299.8207,-12.7636568,-299.959312,-62.01164423,0.400950364,0.084249801415,1.119227183,0.23486854822,3176.85544,242.72224,56.2269907,80.7487218,18.7055206,87.9226276,20.3672338,0.494837311,109.814026,0.0,165.405123,0.2106860705,0.0,-12.7636568,1849.63139,3176.85544,0.0,0.0
1027.5,299.8207,-13.561019127,-300.0,-82.1096533,0.426031985,0.0944201287,1.1694099337,0.25851816047,3184.98119,242.72224,56.0003474,80.9552597,18.6777853,88.1620336,20.3402432,0.494568288,109.814026,0.0,165.828189,0.235130455,0.0,-13.561019127,1854.04417,3184.98119,0.0,0.0
1028.0,299.8207,-10.177404333,-300.0,-102.5456276,0.3197325848,0.08404928784,0.875486586,0.2330512882,3193.01162,242.72224,56.0319669,81.1593735,18.7355308,88.3748455,20.4011334,0.494299296,109.814026,0.0,166.246302,0.209581367,0.0,-10.177404333,1860.141,3193.01162,0.0,0.0
1028.5,299.8207,-10.779017584,-299.983652,-73.03486173,0.3386237599,0.0789206862,0.948144327,0.2206072704,3200.95234,242.72224,55.8028172,81.3612125,18.705257,88.6090945,20.3714781,0.49403033,109.814026,0.0,166.659742,0.199652742,0.0,-10.779017584,1864.52721,3200.95234,0.0,0.0
1029.0,299.8207,-10.442145785,-299.932482,-62.0017499,0.3279598082,0.0569810322,0.9180023929,0.1591047648,3208.79265,242.72224,55.853158,81.5604937,18.7679511,88.8147673,20.4371458,0.493761396,109.814026,0.0,167.067952,0.193990358,0.0,-10.442145785,1869.24529,3208.79265,0.0,0.0
1029.5,299.8207,-11.199830148,-299.98989,-77.8262364,0.351839365,0.07153078864,0.9747947631,0.19898892915,3216.54909,242.72224,55.5676676,81.7576454,18.7171639,89.0494277,20.3864243,0.493492488,109.814026,0.0,167.471799,0.2163127126,0.0,-11.199830148,1873.45896,3216.54909,0.0,0.0
1030.0,299.8207,-9.38955582,-299.951852,-75.274392,0.2949151691,0.0613309529,0.832624006,0.1726879882,3224.21334,242.72224,55.7474159,81.9524572,18.8224755,89.23858,20.4958945,0.493223607,109.814026,0.0,167.870842,0.266896095,0.0,-9.38955582,1878.6873,3224.21334,0.0,0.0
1030.5,299.8207,-13.17892345,-299.922107,-83.34769556,0.413932759,0.0966841623,1.148129224,0.2676165716,3231.79772,242.72224,55.2629568,82.1452314,18.7028032,89.4872578,20.3742308,0.492954762,109.814026,0.0,168.265724,0.230018431,0.0,-13.17892345,1881.53898,3231.79772,0.0,0.0
1031.0,299.8207,-3.316503807,-299.991718,-120.3693248,0.10418390055,0.04913128019,0.2925695543,0.1383759444,3239.27903,242.72224,55.5406357,82.3353926,18.8402392,89.662525,20.5167726,0.492685943,109.814026,0.0,168.655248,0.280207986,0.0,-3.316503807,1890.01109,3239.27903,0.0,0.0
1031.5,299.8207,-11.94966017,-299.948877,-62.49019245,0.3753623586,0.08132395215,1.0500882,0.2260894926,3246.68271,242.72224,54.9213696,82.523577,18.6728106,89.9189566,20.3459873,0.49241714,109.814026,0.0,169.040724,0.182179057,0.0,-11.94966017,1890.74172,3246.68271,0.0,0.0
1032.0,299.8207,-14.80203735,-300.0,-77.9568697,0.4650197172,0.09719863746,1.2622162182,0.26520065396,3253.98918,242.72224,54.6737257,82.7092902,18.6304525,90.1377665,20.3035443,0.492148371,109.814026,0.0,169.421134,0.234449355,0.0,-14.80203735,1893.82097,3253.98918,0.0,0.0
1032.5,299.8207,-16.142144604,-299.997714,-62.1072901,0.5071196058,0.10319699358,1.3979780132,0.2842494761,3261.21575,242.72224,54.4854108,82.8929748,18.6074457,90.3499694,20.2811666,0.491879637,109.814026,0.0,169.797394,0.2457031414,0.0,-16.142144604,1897.4829,3261.21575,0.0,0.0
1033.0,299.8207,-14.730320264,-299.943792,-105.4857411,0.4626161392,0.09941926633,1.2654037563,0.2729892808,3268.35722,242.72224,54.6361155,83.0744942,18.6998108,90.5271436,20.3771724,0.491610928,109.814026,0.0,170.169219,0.286215877,0.0,-14.730320264,1902.24026,3268.35722,0.0,0.0
1033.5,299.8207,-13.233986056,-300.0,-79.5267429,0.4157579395,0.10725143468,1.1492909676,0.2972246541,3275.40874,242.72224,54.1866175,83.2537308,18.5859951,90.7598289,20.2615297,0.491342246,109.814026,0.0,170.536365,0.1732912525,0.0,-13.233986056,1906.98023,3275.40874,0.0,0.0
1034.0,299.8207,-10.674704898,-299.998404,-119.14089575,0.3353524172,0.09607468033,0.9252630114,0.2657842048,3282.38118,242.72224,54.388326,83.4309545,18.6948428,90.9280725,20.3745926,0.491073595,109.814026,0.0,170.899385,0.2767122384,0.0,-10.674704898,1912.1163,3282.38118,0.0,0.0
1034.5,299.8207,-10.7280656,-299.986615,-74.6418828,0.3370228178,0.0609732386,0.939605712,0.1704383258,3289.27056,242.72224,54.3214781,83.606068,18.7111331,91.1192219,20.3925282,0.490804969,109.814026,0.0,171.258093,0.195950381,0.0,-10.7280656,1916.11679,3289.27056,0.0,0.0
1035.0,299.8207,-8.714701057,-299.989288,-77.77322273,0.2737753136,0.07221823928,0.769672401,0.20261494943,3296.082,242.72224,54.0749101,83.7791997,18.6647732,91.3266948,20.3461528,0.490536373,109.814026,0.0,171.612731,0.157178854,0.0,-8.714701057,1920.9317,3296.082,0.0,0.0
1035.5,299.8207,-17.2295106534,-299.935653,-109.8785036,0.54103105531,0.17413305143,1.4965808402,0.48167448866,3302.81922,242.72224,53.872352,83.9504454,18.6328364,91.5276169,20.3144661,0.490267806,109.814026,0.0,171.96351,0.1958527689,0.0,-17.2295106534,1921.32246,3302.81922,0.0,0.0
1036.0,299.8207,-16.11960438,-299.997885,-100.55858225,0.5064106595,0.1438890223,1.396374044,0.3978673981,3309.47007,242.72224,53.9058503,84.1194965,18.682032,91.7036465,20.3663158,0.489999277,109.814026,0.0,172.309791,0.286987718,0.0,-16.11960438,1925.66764,3309.47007,0.0,0.0
1036.5,299.8207,-7.899594565,-299.96681,-71.0729512,0.2481487275,0.05305910452,0.6988007303,0.1493883771,3316.04064,242.72224,53.8598147,84.2865026,18.7031021,91.8860955,20.3894021,0.489730763,109.814026,0.0,172.651889,0.1798417956,0.0,-7.899594565,1932.92456,3316.04064,0.0,0.0
1037.0,299.8207,-15.47639154,-299.986627,-53.0912493,0.486187298,0.0701404895,1.360007,0.19621852,3322.53837,242.72224,53.6113678,84.4516636,18.6533045,92.0848439,20.3392536,0.489462276,109.814026,0.0,172.9902,0.199678448,0.0,-15.47639154,1933.5658,3322.53837,0.0,0.0
1037.5,299.8207,-18.96099603,-299.94344,-123.2570435,0.59555174,0.2092303735,1.618418786,0.5720396306,3328.95583,242.72224,53.5488825,84.6147821,18.6674972,92.2641028,20.3549062,0.489193818,109.814026,0.0,173.32433,0.30823712,0.0,-18.96099603,1935.86292,3328.95583,0.0,0.0
1038.0,299.8207,-17.09266533,-299.878748,-76.9550306,0.536728183,0.109566293,1.50024194,0.305904107,3335.29629,242.72224,53.3579136,84.7759404,18.6363994,92.4538139,20.3241556,0.48892539,109.814026,0.0,173.654448,0.20663695,0.0,-17.09266533,1940.34248,3335.29629,0.0,0.0
1038.5,299.8207,-12.74652905,-299.858462,-50.31048511,0.4002368521,0.06365921395,1.108538637,0.1738765532,3341.55991,242.72224,53.3434467,84.9351474,18.6663663,92.6249805,20.3561986,0.488656996,109.814026,0.0,173.980566,0.0915648222,0.0,-12.74652905,1945.80822,3341.55991,0.0,0.0
1039.0,299.8207,-18.53162313,-299.889591,-83.3270502,0.581695384,0.1104542031,1.604157025,0.3054207328,3347.75181,242.72224,53.0451067,85.0925338,18.5963601,92.8204913,20.2850597,0.488388629,109.814026,0.0,174.302958,0.1760630848,0.0,-18.53162313,1947.01643,3347.75181,0.0,0.0
1039.5,299.8207,-13.17544727,-299.97322,-107.1679142,0.413858422,0.1522467825,1.146050605,0.420400375,3353.8596,242.72224,52.9516391,85.2477781,18.5974015,92.9953769,20.2875129,0.488120285,109.814026,0.0,174.62096,0.1725536669,0.0,-13.17544727,1952.81146,3353.8596,0.0,0.0
1040.0,299.8207,-15.45219409,-299.852545,-84.0736594,0.4849768337,0.0842055162,1.348608497,0.2350236685,3359.90596,242.72224,53.0282434,85.4014651,18.6579206,93.1506139,20.3508332,0.48785197,109.814026,0.0,174.93577,0.1985731245,0.0,-15.45219409,1955.39453,3359.90596,0.0,0.0
1040.5,299.8207,-10.35860689,-299.951998,-69.98045716,0.3253890728,0.05967051993,0.9074257268,0.16689810517,3365.87368,242.72224,53.0278247,85.5531517,18.6908851,93.3123579,20.3859874,0.487583685,109.814026,0.0,175.246484,0.1700027264,0.0,-10.35860689,1960.99851,3365.87368,0.0,0.0
1041.0,299.8207,-14.0808427,-299.96862,-75.2780489,0.4423233984,0.0999923613,1.229663401,0.277809722,3371.77489,242.72224,52.5377295,85.703147,18.5506089,93.5195754,20.2423773,0.487315428,109.814026,0.0,175.55373,0.1218707617,0.0,-14.0808427,1962.89533,3371.77489,0.0,0.0
1041.5,299.8207,-9.966443206,-299.963757,-56.33204955,0.313068198,0.05199211158,0.88095052,0.14614631272,3377.60801,242.72224,52.9174394,85.8514126,18.7169983,93.6399315,20.4149768,0.487047195,109.814026,0.0,175.857439,0.2038210788,0.0,-9.966443206,1968.01328,3377.60801,0.0,0.0
1042.0,299.8207,-16.56419888,-299.954941,-103.3191224,0.5203023025,0.14540123511,1.410489882,0.39618551128,3383.37426,242.72224,52.2967187,85.997978,18.5290446,93.8568899,20.2219856,0.486779002,109.814026,0.0,176.157663,0.1794910548,0.0,-16.56419888,1968.63476,3383.37426,0.0,0.0
1042.5,299.8207,-6.04169416,-299.954704,-99.3028064,0.189753136,0.04216552717,0.5373656392,0.1193121115,3389.06127,242.72224,52.7227015,86.142531,18.7113779,93.9686933,20.4112949,0.486510831,109.814026,0.0,176.453761,0.1647318933,0.0,-6.04169416,1976.33388,3389.06127,0.0,0.0
1043.0,299.8207,-7.360458876,-299.978876,-71.79259972,0.2312064333,0.045833848176,0.651862399,0.12934028594,3394.68947,242.72224,52.509989,86.2855854,18.6667942,94.141557,20.3663012,0.486242686,109.814026,0.0,176.746797,0.1336117322,0.0,-7.360458876,1979.0714,3394.68947,0.0,0.0
1043.5,299.8207,-10.527906798,-299.916259,-81.92067735,0.3305590753,0.06893780071,0.92370256,0.19184225774,3400.24214,242.72224,52.3718757,86.426724,18.6481961,94.3051013,20.3479436,0.48597457,109.814026,0.0,177.0359,0.239098656,0.0,-10.527906798,1980.99553,3400.24214,0.0,0.0
1044.0,299.8207,-15.53171189,-300.0,-110.1297105,0.4879431091,0.18364322673,1.350025112,0.5086155187,3405.734,242.72224,51.7681579,86.5663151,18.4630087,94.5135374,20.1578713,0.48570648,109.814026,0.0,177.321837,0.1348110341,0.0,-15.53171189,1982.12008,3405.734,0.0,0.0
1044.5,299.8207,-14.20888501,-299.964439,-40.04825279,0.446364401,0.06565307093,1.225764208,0.1789990092,3411.15955,242.72224,52.0928588,86.704218,18.6083697,94.6275116,20.3087395,0.485438424,109.814026,0.0,177.604322,0.1601398882,0.0,-14.20888501,1985.83849,3411.15955,0.0,0.0
1045.0,299.8207,-13.97042397,-299.98385,-79.51699267,0.4388827387,0.10338575081,1.20538715,0.285099498,3416.51599,242.72224,51.7068626,86.8403705,18.4994927,94.810972,20.1972965,0.485170394,109.814026,0.0,177.883213,0.12750831048,0.0,-13.97042397,1989.06527,3416.51599,0.0,0.0
1045.5,299.8207,-9.650737763,-300.0,-145.3576312,0.30318687107,0.07260509545,0.8140153139,0.2017873993,3421.80431,242.72224,51.8690058,86.9747837,18.58628,94.9377855,20.2877799,0.484902396,109.814026,0.0,178.158545,0.1757973632,0.0,-9.650737763,1993.95049,3421.80431,0.0,0.0
1046.0,299.8207,-5.4111333,-299.971941,-113.46602625,0.1699794341,0.0507202046,0.480863049,0.143853731,3427.02526,242.72224,52.1133778,87.1074909,18.7023041,95.0544986,20.4085388,0.484634419,109.814026,0.0,178.430383,0.187276743,0.0,-5.4111333,1998.76311,3427.02526,0.0,0.0
1046.5,299.8207,-11.61042051,-299.985369,-112.9754683,0.3647425875,0.0809720093,1.011337942,0.2269953945,3432.19652,242.72224,51.786482,87.238934,18.6130325,95.2265999,20.31719,0.484366463,109.814026,0.0,178.699625,0.219393527,0.0,-11.61042051,1999.20306,3432.19652,0.0,0.0
1047.0,299.8207,-8.8143472326,-299.990827,-54.67917164,0.276905914885,0.03934394136,0.7763498209,0.11155294273,3437.29768,242.72224,51.814954,87.3685941,18.6509105,95.3615474,20.3571389,0.48409855,109.814026,0.0,178.96522,0.18149351512,0.0,-8.8143472326,2003.34504,3437.29768,0.0,0.0
1047.5,299.8207,-15.40027222,-299.9324,-74.8018075,0.483692626,0.101006652,1.333246092,0.2781080779,3442.34882,242.72224,51.3518119,87.4969812,18.511347,95.5444879,20.2137406,0.48383066,109.814026,0.0,179.228211,0.105898122,0.0,-15.40027222,2003.5539,3442.34882,0.0,0.0
1048.0,299.8207,-13.483142698,-299.98438,-63.95652175,0.4235735964,0.08210920816,1.1755519955,0.2269305352,3447.32829,242.72224,51.3334559,87.6235507,18.5316056,95.6810321,20.2355429,0.483562804,109.814026,0.0,179.487473,0.12389552556,0.0,-13.483142698,2007.25913,3447.32829,0.0,0.0
1048.5,299.8207,-7.279010791,-299.951574,-90.79583627,0.2286285523,0.03570688982,0.6425411802,0.1007304553,3452.24574,242.72224,51.6586651,87.7485407,18.6755391,95.7811586,20.3850873,0.483294966,109.814026,0.0,179.743501,0.196113835,0.0,-7.279010791,2012.71194,3452.24574,0.0,0.0
1049.0,299.8207,-7.57736471,-299.982224,-71.8685812,0.2380422715,0.0500010763,0.668845893,0.14038445457,3457.10925,242.72224,51.5226688,87.8721617,18.6526604,95.9263348,20.3622928,0.483027165,109.814026,0.0,179.99672,0.18947453864,0.0,-7.57736471,2015.42757,3457.10925,0.0,0.0
1049.5,299.8207,-12.182568824,-299.951678,-99.12974315,0.3826748762,0.07032102444,1.0390664212,0.1920273488,3461.9162,242.72224,51.2886627,87.9943426,18.5936923,96.0796465,20.3020364,0.482759384,109.814026,0.0,180.246999,0.1745482296,0.0,-12.182568824,2016.31804,3461.9162,0.0,0.0
1050.0,299.8207,-17.45273133,-299.98218,-92.50348994,0.548279025,0.1418019834,1.489860932,0.3898353747,3466.66212,242.72224,50.8032481,88.1149739,18.442958,96.2571205,20.1470156,0.482491632,109.814026,0.0,180.494096,0.132881801,0.0,-17.45273133,2016.89619,3466.66212,0.0,0.0
1050.5,299.8207,-13.06814031,-299.992721,-64.9538567,0.4105435627,0.0805075046,1.145651675,0.2247696695,3471.33868,242.72224,50.9302874,88.2338425,18.5140152,96.37062,20.2212574,0.482223917,109.814026,0.0,180.737586,0.1674763796,0.0,-13.06814031,2021.45127,3471.33868,0.0,0.0
1051.0,299.8207,-12.063068815,-299.940713,-84.8242547,0.37876006395,0.0795133718,1.052506887,0.2216972852,3475.96816,242.72224,50.9045529,88.351514,18.5293865,96.4983391,20.2378834,0.481956225,109.814026,0.0,180.978627,0.145085297,0.0,-12.063068815,2024.57262,3475.96816,0.0,0.0
1051.5,299.8207,-10.20126122,-299.976634,-80.1126854,0.3204477234,0.05646835874,0.895178727,0.1585031898,3480.53895,242.72224,51.018872,88.4676931,18.595417,96.6100654,20.306873,0.481688562,109.814026,0.0,181.216609,0.1739199161,0.0,-10.20126122,2028.0162,3480.53895,0.0,0.0
1052.0,299.8207,-6.6825312716,-299.98956,-113.86892178,0.20993284992,0.04760889039,0.592889223457,0.137108289487,3485.05278,242.72224,50.9235324,88.5824228,18.5847559,96.7425434,20.2966881,0.481420931,109.814026,0.0,181.451622,0.07397604954,0.0,-6.6825312716,2032.11595,3485.05278,0.0,0.0
1052.5,299.8207,-8.988151238,-299.993219,-106.1619633,0.28236675764,0.0671752147,0.79083282725,0.19001471095,3489.51433,242.72224,50.7113953,88.6958249,18.5309747,96.8853029,20.2418537,0.481153313,109.814026,0.0,181.683914,0.116617130562,0.0,-8.988151238,2033.76162,3489.51433,0.0,0.0
1053.0,299.8207,-9.463920848,-300.0,-62.3460529,0.29731784644,0.051403458947,0.8347801662,0.14441446349,3493.92902,242.72224,50.7592185,88.808037,18.5719693,97.0002,20.2851105,0.480885733,109.814026,0.0,181.913768,0.1300823545,0.0,-9.463920848,2036.14135,3493.92902,0.0,0.0
