Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
602.5,29.0212910776,7285.30839,-11.7878123036,-12.0618915266,-8.9934772813,-9.2026453313,-8.29786891,-8.56368368,2554.6504,421.0,94.1130133,112.6269165,25.177317,121.9082035,27.2256164,0.356074586,4581.45,0.0,133.009596,0.0008366995,0.0,7285.30839,4523.11211,2554.6504,0.0,0.0
603.0,0.0,7359.58809,9.32637038,1.305854374,7.19034957,1.006784385,9.14815488,1.280915646,2550.57605,421.0,59.1521458,112.4472856,15.79933545,123.0697412,17.2916672,0.355823039,4581.45,0.0,132.797461,-0.168534877,0.0,7359.58809,4551.64138,2550.57605,0.0,0.0
603.5,0.0,7459.97375,2.037255637,0.141071074,1.589628778,0.109907397,2.097561358,0.21164425,2544.94496,421.0,63.1673631,112.1990295,16.8342083,122.3433206,18.3555348,0.35557152,4581.45,0.043022758508,132.504271,-0.15784422,0.0,7459.97375,4590.124659999999,2544.94496,-1.0542274,0.11227723
604.0,0.0,7449.32583,0.1392765505,-0.04529124306,0.1087312773,-0.03531328275,0.1683072957,-0.01528218374,2534.93008,421.0,64.2564506,111.757505,17.057454,121.7410285,18.5812202,0.355320036,4581.45,2.7941855,131.982847,-0.514025512,0.0,7449.32583,4579.84643,2534.93008,-69.6500447,7.38903914
604.5,0.1872694898,7478.99412,1.826385856,0.276558627,1.431126011,0.216708959,1.82550777,0.27642896,2507.41459,421.0,63.8864111,110.5444292,16.7750181,120.4929395,18.2846961,0.355068589,4581.45,7.00656744,130.550228,-1.066142826,0.0,7478.99412,4576.12537,2507.41459,-175.010262,18.3691553
605.0,12.11754074,7566.17934,-4.45528319,-4.537061411,-3.535198375,-3.599641722,-2.91003011,-2.99232735,2471.09805,421.0,76.6146135,108.943341,19.8195932,118.3471126,21.526186,0.354817171,4581.45,5.80330831,128.659383,-0.838122769,0.0,7566.17934,4591.199,2471.09805,-145.287299,15.0493084
605.5,30.5729846,7591.564609999999,-12.7306904,-12.7306904,-10.12109875,-10.12109875,-9.31167609,-9.31167609,2453.9775,421.0,100.1968279,108.1885485,25.7475187,116.9965045,27.8429453,0.354565791,4581.45,1.54766493844,127.7679936,-0.160302884,0.0,7591.564609999999,4591.76545,2453.9775,-38.872855154,3.997766111
606.0,37.28474,7567.042149999999,-15.7739962,-15.7739962,-12.4997665,-12.4997665,-11.6645576,-11.6645576,2454.56031,421.0,108.7714489,108.2142405,27.9586643,116.95128,30.2159962,0.354314447,4581.45,0.0,127.798337,0.0858977275,0.0,7567.042149999999,4581.90179,2454.56031,0.0,0.0
606.5,37.28474,7555.240510000001,-15.5440769,-15.5440769,-12.2982092,-12.2982092,-11.4653854,-11.4653854,2457.44403,421.0,107.9080173,108.3413774,27.7693608,117.0884941,30.0113653,0.354063129,4581.45,0.0,127.948482,0.0820916826,0.0,7555.240510000001,4578.6748,2457.44403,0.0,0.0
607.0,37.28474,7551.11645,-15.53707375,-15.53707375,-12.28595785,-12.28595785,-11.45392515,-11.45392515,2460.26111,421.0,107.734597,108.4655695,27.7565152,117.216955,29.9960082,0.353811847,4581.45,0.0,128.095154,0.0809205199,0.0,7551.11645,4578.60355,2460.26111,0.0,0.0
607.5,37.0975758,7534.68298,-17.54408305,-17.54408305,-13.8187197,-13.8187197,-12.9573848,-12.9573848,2463.07843,421.0,112.8274436,108.589782,29.1027853,117.3785235,31.4619089,0.353560612,4568.818499999999,0.0,128.241843,0.1000494839,0.0,7534.68298,4573.410519999999,2463.07843,0.0,0.0
608.0,25.1672,5640.81363,-40.7897395,-40.7897395,-24.4005119,-24.4005119,-23.310434,-23.310434,2470.17488,421.0,149.600934,108.9026431,38.693103,117.910646,41.9051239,0.353309385,3763.65558,0.0,128.611321,0.244107602,0.0,5640.81363,3789.50104,2470.17488,0.0,0.0
608.5,6.71168104385,2532.91966,-28.96966997,-28.96966997,-8.154434225,-8.154434225,-7.548782775,-7.548782775,2474.52895,421.0,93.1689425,109.0946,24.1427822,118.0999774,26.1269813,0.353058205,2518.12068,0.0,128.838017,0.0185411157,0.0,2532.91966,2498.82575,2474.52895,0.0,0.0
609.0,0.0,1346.5124,13.38752961,2.018240794,1.916275802,0.2889528009,2.914131682,0.4393933725,2471.90188,421.0,64.0582877,108.9787789,16.5820106,118.8728597,18.0874212,0.352807054,2065.1597,0.0,128.701237,-0.136848054,0.0,1346.5124,2003.619,2471.90188,0.0,0.0
609.5,1.506913822,1543.29707,4.720952885,0.334273032,0.749186531,0.0508874777,1.171121087,0.136825162,2467.22533,421.0,65.2564912,108.7726058,16.8600176,118.6018225,18.3834978,0.352555942,2065.1597,0.0,128.457751,-0.1273031134,0.0,1543.29707,2082.77202,2467.22533,0.0,0.0
610.0,97.496429,1701.69543,-39.0837472,-39.0837472,-7.04851264,-7.04851264,-6.24637687,-6.24637687,2466.12765,421.0,88.379136,108.7242082,22.8256172,117.805463,24.7244291,0.352304862,2065.1597,0.0,128.400594,0.1280828157,0.0,1701.69543,2148.04169,2466.12765,0.0,0.0
610.5,245.990589,1734.34426,-102.8301555,-102.8301555,-18.65823725,-18.65823725,-15.8288492,-15.8288492,2477.49021,420.80354,122.4282145,109.1739991,31.7675225,117.928584,34.3151717,0.352053814,2065.1597,0.0,128.992194,0.519762913,0.0,1734.34426,2168.26168,2477.49021,0.0,0.0
611.0,299.989,1520.92595,-126.8532915,-126.8532915,-20.2135261,-20.2135261,-16.5708299,-16.5708299,2498.4909,408.020365,124.2499608,106.7512696,32.5064854,115.2542539,35.0958897,0.3518028,2065.1597,0.0,130.085615,0.625941247,0.0,1520.92595,2091.7189,2498.4909,0.0,0.0
611.5,298.83234,1428.61049,-124.8537776,-124.8537776,-18.6792813,-18.6792813,-15.1345104,-15.1345104,2519.54204,388.189503,118.2050731,102.4187874,31.1873257,110.4965014,33.6470216,0.351551815,2065.1597,0.0,131.181654,0.596997414,0.0,1428.61049,2065.59737,2519.54204,0.0,0.0
612.0,225.158993,1259.87239,-95.2233342,-95.2233342,-12.634711,-12.634711,-10.2468959,-10.2468959,2537.53588,380.94534,100.3252277,101.2286575,26.6566333,109.2817558,28.776398,0.351300866,2065.1597,0.0,132.118515,0.39788757,0.0,1259.87239,2005.89064,2537.53588,0.0,0.0
612.5,111.3167567,1210.75293,-44.7482159,-44.7482159,-5.64456399,-5.64456399,-4.79628081,-4.79628081,2546.30036,380.94534,80.7335235,101.578297,21.5267778,110.0420299,23.3172505,0.35104996,2073.36908,0.0,132.574844,0.112115246,0.0,1210.75293,1990.56925,2546.30036,0.0,0.0
613.0,78.0122728,2578.51675,-11.33310768,-11.33310768,-3.27481417,-3.27481417,-2.908282156,-2.908282156,2547.00402,380.94534,73.8635085,101.6063686,19.700956,110.3165225,21.3869316,0.350799081,2597.76675,0.0,132.61148,-0.00727963672,0.0,2578.51675,2560.11672,2547.00402,0.0,0.0
613.5,90.5251321,4643.44107,-20.6298095,-20.6298095,-10.2354829,-10.2354829,-9.61819383,-9.61819383,2548.44217,380.94534,97.4002333,101.6637414,25.9944811,109.790098,28.0701037,0.350548233,3408.93428,0.0,132.686364,0.0992911224,0.0,4643.44107,3420.18665,2548.44217,0.0,0.0
614.0,89.9023497,5365.66754,-38.9507564,-38.9507564,-21.8948633,-21.8948633,-20.8779573,-20.8779573,2555.21517,380.94534,136.385465,101.9339291,36.4932151,109.9788314,39.3736214,0.350297418,3703.951,0.0,133.039002,0.255113728,0.0,5365.66754,3724.66513,2555.21517,0.0,0.0
614.5,81.9509534,5289.80258,-34.1816535,-34.1816535,-18.9352579,-18.9352579,-18.0306224,-18.0306224,2563.05655,380.94534,126.1924311,102.24674,33.8699678,110.2530126,36.5221692,0.350046639,3703.951,0.0,133.447266,0.202842237,0.0,5289.80258,3697.67574,2563.05655,0.0,0.0
615.0,85.2573865,5300.30955,-35.3157111,-35.3157111,-19.6023477,-19.6023477,-18.672436,-18.672436,2570.00678,380.94534,128.0000291,102.5240044,34.4492348,110.5445683,37.1442697,0.34979589,3703.951,0.0,133.809134,0.212960412,0.0,5300.30955,3706.10594,2570.00678,0.0,0.0
615.5,94.900483,5296.0827,-39.5772043,-39.5772043,-21.9492629,-21.9492629,-20.9248437,-20.9248437,2578.091,380.94534,135.31424,102.8465044,36.5322428,110.9054835,39.394895,0.349545175,3703.951,0.0,134.230045,0.253480032,0.0,5296.0827,3709.06741,2578.091,0.0,0.0
616.0,98.40747,5271.48772,-41.1420488,-41.1420488,-22.7116695,-22.7116695,-21.6509254,-21.6509254,2587.17859,380.94534,137.357121,103.2090304,37.2138772,111.2844947,40.1256395,0.349294498,3703.951,0.0,134.703196,0.264881068,0.0,5271.48772,3704.13944,2587.17859,0.0,0.0
616.5,98.40747,5254.83898,-41.0237346,-41.0237346,-22.5747662,-22.5747662,-21.5185527,-21.5185527,2596.23775,380.94534,136.440658,103.570421,37.0950767,111.6497683,39.9888025,0.349043838,3703.951,0.0,135.174865,0.259683276,0.0,5254.83898,3702.50133,2596.23775,0.0,0.0
617.0,98.40747,5242.277309999999,-41.0191861,-41.0191861,-22.5183031,-22.5183031,-21.4634135,-21.4634135,2605.14445,380.94534,135.801532,103.9257335,37.0479799,112.0099313,39.9298799,0.34879323,3703.951,0.0,135.638601,0.255608319,0.0,5242.277309999999,3702.47492,2605.14445,0.0,0.0
617.5,98.413136,5230.0098,-41.0189712,-41.0189712,-22.4654892,-22.4654892,-21.4117919,-21.4117919,2613.9123,380.94534,135.185192,104.2755051,37.0039632,112.364471,39.8744747,0.348542646,3703.951,0.0,136.095104,0.251645703,0.0,5230.0098,3702.48983,2613.9123,0.0,0.0
618.0,98.775295,5218.59764,-41.1634152,-41.1634152,-22.4953808,-22.4953808,-21.4392124,-21.4392124,2622.56346,380.94534,134.842737,104.6206257,37.0324178,112.715283,39.8976734,0.348292095,3703.951,0.0,136.545538,0.249255571,0.0,5218.59764,3702.79251,2622.56346,0.0,0.0
618.5,99.3355001,5206.78902,-41.4043321,-41.4043321,-22.57584,-22.57584,-21.5148567,-21.5148567,2631.15647,380.94534,134.669027,104.9634186,37.1058896,113.0642984,39.9696525,0.348041575,3703.951,0.0,136.992935,0.247817307,0.0,5206.78902,3702.89618,2631.15647,0.0,0.0
619.0,99.539246,5194.1628,-41.4940632,-41.4940632,-22.5699287,-22.5699287,-21.5079663,-21.5079663,2639.67941,380.94534,134.22531,105.3034207,37.1033987,113.4093281,39.9594963,0.347791094,3703.951,0.0,137.436689,0.244837097,0.0,5194.1628,3702.61883,2639.67941,0.0,0.0
619.5,99.539246,5184.24953,-41.1408146,-41.1408146,-22.3345892,-22.3345892,-21.2822609,-21.2822609,2648.0719,380.94534,133.0729266,105.6382181,36.9015907,113.7463049,39.7339563,0.347540641,3706.08517,0.0,137.873646,0.238582362,0.0,5184.24953,3703.39409,2648.0719,0.0,0.0
620.0,99.539246,5488.85671,-36.3911276,-36.3911276,-20.9192066,-20.9192066,-19.9489028,-19.9489028,2655.75665,380.94534,128.2243976,105.9447819,35.6609611,114.0406209,38.3860309,0.347290218,3842.54083,0.0,138.273759,0.212868153,0.0,5488.85671,3834.63048,2655.75665,0.0,0.0
620.5,100.6328928,6004.195369999999,-37.2256492,-37.2256492,-23.4184901,-23.4184901,-22.3800372,-22.3800372,2663.48541,380.861139,135.870006,106.2295839,37.8976253,114.3634499,40.7997094,0.347039831,4053.61415,0.0,138.676166,0.238543853,0.0,6004.195369999999,4053.57943,2663.48541,0.0,0.0
621.0,170.30737,6317.196239999999,-70.0018904,-70.0018904,-46.3362081,-46.3362081,-44.2285986,-44.2285986,2676.61312,375.382417,205.355012,105.2159976,57.577029,114.227934,62.5468874,0.34678948,4130.3813,0.0,139.359662,0.598456185,0.0,6317.196239999999,4191.48659,2676.61312,0.0,0.0
621.5,276.824736,6302.18555,-116.0506429,-116.0506429,-76.5637634,-76.5637634,-72.5140405,-72.5140405,2705.77034,366.732023,290.648132,103.909757,82.3784651,114.5701765,90.8616694,0.346539156,4130.3813,0.0,140.87776,1.071897041,0.0,6302.18555,4202.2653,2705.77034,0.0,0.0
622.0,235.298259,5961.27816,-101.0534945,-101.0534945,-63.2561346,-63.2561346,-59.8776023,-59.8776023,2742.18129,353.795638,249.910451,101.5922249,71.7337237,111.0131772,78.4534764,0.346288864,4130.3813,0.0,142.773516,0.857208798,0.0,5961.27816,4081.67129,2742.18129,0.0,0.0
622.5,110.1009754,5840.126060000001,-45.7394997,-45.7394997,-27.9788991,-27.9788991,-26.6921392,-26.6921392,2761.42175,338.581527,145.3086035,97.9082678,42.0117626,105.3726009,45.2291879,0.34603861,4130.3813,0.0,143.775286,0.2721171666,0.0,5840.126060000001,4042.49336,2761.42175,0.0,0.0
623.0,43.8839778,5949.52207,-17.0954167,-17.0954167,-10.6406932,-10.6406932,-9.96141778,-9.96141778,2764.35989,335.478892,91.1495261,97.1154326,26.3864373,104.5615285,28.407396,0.345788384,4130.3813,0.0,143.928262,-0.030872023534,0.0,5949.52207,4089.72939,2764.35989,0.0,0.0
623.5,11.7037036279,5979.99496,-6.8592950485,-6.86559219643,-4.2774221353,-4.2813762176,-3.792052071,-3.79705228044,2761.00129,339.308945,70.9003513,98.1046835,20.4996061,106.3454556,22.2087851,0.345538192,4117.05107,0.0,143.753394,-0.1509016934,0.0,5979.99496,4100.44836,2761.00129,0.0,0.0
624.0,0.0,4061.2854,-31.2662763,-31.2662763,-13.34073365,-13.34073365,-12.5959799,-12.5959799,2758.17649,340.70804,99.918739,98.4086019,28.8603766,105.8569829,31.0406076,0.345288037,3267.39565,0.0,143.606319,-0.02752722812,0.0,4061.2854,3300.40972,2758.17649,0.0,0.0
624.5,0.0,870.3807375,-34.5743156,-25.5737279,-2.6600950324,-2.7743964368,-2.12151191704,-2.39526664204,2755.16878,340.787532,66.4956787,98.3242034,19.1865168,106.8124351,20.832788,0.345037912,1953.03137,0.0689073665,143.449718,-0.1537582855,0.0,870.3807375,1970.89454,2755.16878,-1.689865,0.19483389
625.0,0.0,-422.410652,-15.32046715,-1.706876518,0.569074043,0.055704862,1.4027651602,0.2181621232,2740.76841,345.950149,58.0115546,99.290122,16.6492784,108.4685405,18.1881914,0.344787814,1475.041,4.46916838,142.699955,-0.798886764,0.0,-422.410652,1424.54625,2740.76841,-111.438753,12.77731799
625.5,0.0,-268.152489,1.476347643,1.476347643,-0.04579534435,-0.04579534435,-0.01632850113,-0.01632850113,2697.57428,353.878879,59.7577865,99.9633757,16.8803396,109.0766235,18.4192507,0.34453775,1475.041,11.207024,140.451021,-1.67880252,0.0,-268.152489,1463.51347,2697.57428,-279.950116,31.6023794
626.0,0.0,-155.088629,0.43052796,0.43052796,-0.00722589028,-0.00722589028,-0.00252769479,-0.00252769479,2639.32537,351.763765,61.0402861,97.2271311,16.8704194,106.051529,18.4015666,0.344287725,1475.041,9.28211911,137.418253,-1.408251964,0.0,-155.088629,1476.54905,2639.32537,-232.343437,25.7158291
626.5,0.0,-108.0615365,0.1379026362,0.1379026362,-0.001612616547,-0.001612616547,-0.000564110747,-0.000564110747,2606.53315,343.950259,61.802858,93.8842286,16.8693701,102.3797962,18.3958706,0.344037733,1475.041,2.4754676044,135.710904,-0.498786127,0.0,-108.0615365,1476.97025,2606.53315,-62.14220858,6.7945115767
627.0,0.0,-96.120448,0.0390435766,0.0390435766,-0.000391809052,-0.000391809052,-0.000137059052,-0.000137059052,2597.48225,341.09747,62.0078843,92.781138,16.8666159,101.1705223,18.3917156,0.343787772,1475.041,0.0,135.239666,-0.167514498,0.0,-96.120448,1476.65427,2597.48225,0.0,0.0
627.5,0.0,-88.3020921,0.0458723624,0.0458723624,-0.000424164522,-0.000424164522,-0.000148377345,-0.000148377345,2591.72021,341.127403,62.135492,92.5834345,16.8638334,100.9512263,18.3880052,0.343537839,1475.041,0.0,134.93966,-0.16582319,0.0,-88.3020921,1476.54316,2591.72021,0.0,0.0
628.0,0.0,-80.3229079,0.0456198232,0.0456198232,-0.000383757432,-0.000383757432,-0.000134242506,-0.000134242506,2586.01663,343.071384,62.2621773,92.9059911,16.8610286,101.2992028,18.3842693,0.343287943,1475.041,0.0,134.642699,-0.164138456,0.0,-80.3229079,1476.53305,2586.01663,0.0,0.0
628.5,0.0,-72.4190964,0.0451606011,0.0451606011,-0.000342516188,-0.000342516188,-0.000119815875,-0.000119815875,2580.37093,346.086171,62.3880279,93.5178155,16.8582258,101.9625359,18.3805347,0.343038078,1475.041,0.0,134.348751,-0.162471777,0.0,-72.4190964,1476.52544,2580.37093,0.0,0.0
629.0,0.0,-64.5954045,0.0447024556,0.0447024556,-0.000302416614,-0.000302416614,-0.000105788607,-0.000105788607,2574.78252,347.1869,62.513048,93.6122119,16.8554251,102.061685,18.3768014,0.342788243,1475.041,0.0,134.057789,-0.160823265,0.0,-64.5954045,1476.5179,2574.78252,0.0,0.0
629.5,0.0,-56.8510636,0.04424923,0.04424923,-0.000263464674,-0.000263464674,-9.2162797e-05,-9.2162797e-05,2569.25089,347.34517,62.637239,93.453637,16.8526262,101.8850214,18.3730696,0.34253844,1475.041,0.0,133.76978,-0.159192715,0.0,-56.8510636,1476.5105,2569.25089,0.0,0.0
630.0,0.0,-49.1852111,0.0438009325,0.0438009325,-0.000225633232,-0.000225633232,-7.8928949e-05,-7.8928949e-05,2563.77528,357.624037,62.7606007,96.0133981,16.84983,104.671827,18.3693395,0.342288673,1475.041,0.0,133.484684,-0.157579897,0.0,-49.1852111,1476.50317,2563.77528,0.0,0.0
630.5,0.0,-41.5969953,0.0433575037,0.0433575037,-0.000188895228,-0.000188895228,-6.6077598e-05,-6.6077598e-05,2558.35512,373.564754,62.8831341,100.081142,16.8470349,109.102351,18.3656111,0.342038938,1475.041,0.0,133.202478,-0.155984602,0.0,-41.5969953,1476.49586,2558.35512,0.0,0.0
631.0,0.0,-34.0855715,0.0429188854,0.0429188854,-0.000153224239,-0.000153224239,-5.3599499e-05,-5.3599499e-05,2552.98979,379.38486,63.0048411,101.4279643,16.8442421,110.5664755,18.3618838,0.341789237,1475.041,0.0,132.923131,-0.154406616,0.0,-34.0855715,1476.48862,2552.98979,0.0,0.0
631.5,0.6409321494,-25.3345628,-0.0949446022,0.0158627778,3.3575325e-05,-8.4419333e-05,0.000367601799,3.0291899e-05,2547.68008,379.38486,63.1254216,101.2170107,16.8413795,110.3324451,18.3580854,0.341539568,1475.041,0.0,132.646679,-0.15205566,0.0,-25.3345628,1477.02969,2547.68008,0.0,0.0
632.0,41.4942503,58.7302957,-16.50755122,-16.50755122,-0.12112796307,-0.12112796307,-0.05030230906,-0.05030230906,2543.43299,379.38486,63.4039019,101.0482784,16.8874705,110.1247172,18.4043447,0.341289931,1475.041,0.0,132.425549,-0.0738930786,0.0,58.7302957,1509.52985,2543.43299,0.0,0.0
632.5,104.6907429,84.5635335,-43.7103919,-43.7103919,-0.385851709,-0.385851709,-0.1632555014,-0.1632555014,2543.02271,379.38486,63.8170984,101.0319816,16.9947977,110.062319,18.5138082,0.341040329,1475.041,0.0,132.404196,0.04849786666,0.0,84.5635335,1520.03972,2543.02271,0.0,0.0
633.0,127.674614,13.74110752,-55.6355321,-55.6355321,-0.07922561057,-0.07922561057,-0.02995779112,-0.02995779112,2545.77094,379.38486,63.2415727,101.1411633,16.8597162,110.2400722,18.3764499,0.340790751,1475.041,0.0,132.547278,0.0876045098,0.0,13.74110752,1492.17462,2545.77094,0.0,0.0
633.5,127.674614,-0.721254319,-62.3415575,-54.66026615,0.00465408506,0.00404518456,0.020842588711,0.019104425071,2548.83716,379.38486,63.051802,101.2629839,16.8293812,110.3887989,18.3460439,0.340541215,1475.041,0.0,132.706924,0.0863502042,0.0,-0.721254319,1487.94712,2548.83716,0.0,0.0
634.0,127.674614,-0.740149472,-70.7301756,-55.421647,0.00544807487,0.003744151133,0.02765866201,0.022800672504,2551.85989,379.38486,62.9443667,101.3830726,16.8206281,110.5264211,18.337615,0.340291706,1475.041,0.0,132.864306,0.0803280082,0.0,-0.740149472,1489.70416,2551.85989,0.0,0.0
634.5,127.674614,-1.928206243,-79.8277,-72.3834114,0.01585938098,0.014677652918,0.06490166786,0.06155191688,2554.84863,379.38486,62.8668747,101.5018147,16.8195971,110.6593129,18.3370613,0.340042227,1475.041,0.0,133.019918,0.1046095248,0.0,-1.928206243,1490.9549,2554.84863,0.0,0.0
635.0,127.674614,-4.9060261896,-88.9648515,-56.9870047,0.04581551475,0.034019235828,0.12899643842,0.09586867076,2557.80231,379.38486,62.751348,101.6191595,16.808098,110.7949476,18.3257982,0.33979279,1475.041,0.0,133.1737,0.1036527453,0.0,-4.9060261896,1491.44046,2557.80231,0.0,0.0
635.5,127.674614,-5.85969956,-98.4169018,-40.48469973,0.06014536266,0.028040573478,0.1693514465,0.07869914281,2560.71821,379.38486,62.593518,101.7350056,16.7849347,110.9339666,18.3026399,0.339543378,1475.041,0.0,133.325518,0.0725415479,0.0,-5.85969956,1492.74619,2560.71821,0.0,0.0
636.0,127.674614,-6.112443739,-109.1420192,-44.4440846,0.06950059326,0.03546829734,0.1946637893,0.09950108893,2563.59963,379.38486,62.5167323,101.8494831,16.7832092,111.062301,18.3013355,0.339294001,1475.041,0.0,133.475542,0.0878370778,0.0,-6.112443739,1494.3235,2563.59963,0.0,0.0
636.5,127.674614,-8.913557018,-120.2791115,-39.16982405,0.11203478501,0.028623138373,0.3113979079,0.0799167543,2566.44808,379.435931,62.3944214,101.9763815,16.7689836,111.2092792,18.2872336,0.339044656,1475.041,0.0,133.623849,0.1067219989,0.0,-8.913557018,1494.82109,2566.44808,0.0,0.0
637.0,127.674614,-4.219263907,-133.0232826,-53.23296379,0.05810648031,0.028796699705,0.1631806048,0.08074770079,2569.25931,382.731626,62.3572317,102.9749139,16.7773517,112.2975225,18.2962487,0.33879535,1475.041,0.0,133.770216,0.0944191409,0.0,-4.219263907,1498.41587,2569.25931,0.0,0.0
637.5,127.674614,-5.882859916,-146.361709,-27.82880361,0.09058492984,0.01321833431,0.2550945417,0.03716609324,2572.04449,387.835498,62.2162135,104.4612299,16.757552,113.9296444,18.2764577,0.33854606,1475.041,0.0,133.915226,0.0679430202,0.0,-5.882859916,1499.34986,2572.04449,0.0,0.0
638.0,127.674614,-7.461413025,-160.795095,-38.30267473,0.1252383694,0.01096519222,0.35547010795,0.03215428235,2574.79613,389.69556,62.1519532,105.0744035,16.75815,114.6007044,18.2774821,0.338296815,1475.041,0.0,134.058494,0.0946140907,0.0,-7.461413025,1500.29973,2574.79613,0.0,0.0
638.5,127.674614,-12.751994296,-175.169379,-33.7750977,0.23405514337,0.03902364738,0.6456363633,0.1075732385,2577.51555,389.69556,61.7989171,105.1853805,16.6805691,114.758315,18.1986582,0.3380476,1475.041,0.0,134.200087,0.0660678262,0.0,-12.751994296,1499.68613,2577.51555,0.0,0.0
639.0,127.674614,-9.78088247,-191.201901,-38.10905127,0.1953232894,0.03794044095,0.5366331275,0.1043739572,2580.19376,389.69556,61.7314843,105.2946718,16.6796728,114.8806573,18.1981595,0.337798417,1475.041,0.0,134.339527,0.0713680959,0.0,-9.78088247,1502.48616,2580.19376,0.0,0.0
639.5,127.674614,-8.074895782,-208.274077,-34.94357921,0.17399418523,0.01899346781,0.48456239505,0.05278725158,2582.8384,389.69556,61.8401939,105.402602,16.7261814,114.9803494,18.2460448,0.33754927,1475.041,0.0,134.477222,0.0874796407,0.0,-8.074895782,1504.74027,2582.8384,0.0,0.0
