Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
210.5,32.737873,1696.60625,-13.5738558,-13.5738558,-2.41164247,-2.41164247,-2.08560298,-2.08560298,2921.10729,169.492696,64.43719,51.8474253,19.7111761,56.1549591,21.3487986,0.400590174,2410.8975,0.0,152.08942,-0.174897522,0.0,1696.60625,2411.58335,2921.10729,0.0,0.0
211.0,32.737873,1705.02248,-13.57441575,-13.57441575,-2.42370572,-2.42370572,-2.09703478,-2.09703478,2915.09566,169.275494,64.5913802,51.6744208,19.7176809,55.9684835,21.3561891,0.400332626,2410.8975,0.0,151.776421,-0.172883614,0.0,1705.02248,2411.5753,2915.09566,0.0,0.0
211.5,32.737873,1713.34181,-13.5749687,-13.5749687,-2.4356309,-2.4356309,-2.10834549,-2.10834549,2909.1533,169.058296,64.744326,51.5029134,19.7240808,55.7836103,21.3634603,0.400075108,2410.8975,0.0,151.467027,-0.170894249,0.0,1713.34181,2411.56731,2909.1533,0.0,0.0
212.0,32.737873,1721.56546,-13.575515,-13.575515,-2.44741983,-2.44741983,-2.11953636,-2.11953636,2903.27927,168.841094,64.895939,51.3328851,19.7303497,55.6004043,21.370617,0.39981763,2410.8975,0.0,151.16119,-0.168929376,0.0,1721.56546,2411.55939,2903.27927,0.0,0.0
212.5,32.737873,1729.69465,-13.5760539,-13.5760539,-2.45907414,-2.45907414,-2.13060865,-2.13060865,2897.47266,168.623894,65.0456915,51.1643153,19.7363268,55.4192929,21.3776595,0.399560183,2410.8975,0.0,150.858869,-0.166990404,0.0,1729.69465,2411.55158,2897.47266,0.0,0.0
213.0,32.737873,1737.73056,-13.576586,-13.576586,-2.47059549,-2.47059549,-2.14156372,-2.14156372,2891.7327,168.406694,65.1941036,50.9971853,19.7421716,55.2398014,21.3845853,0.399302776,2410.8975,0.0,150.560012,-0.165075299,0.0,1737.73056,2411.54392,2891.7327,0.0,0.0
213.5,32.737873,1745.67434,-13.577112,-13.577112,-2.48198555,-2.48198555,-2.1524028,-2.1524028,2886.05853,168.189493,65.341291,50.8314739,19.7479178,55.0618159,21.3913968,0.399045398,2410.8975,0.0,150.264585,-0.163183404,0.0,1745.67434,2411.53629,2886.05853,0.0,0.0
214.0,32.737873,1753.52712,-13.5776316,-13.5776316,-2.49324601,-2.49324601,-2.16312712,-2.16312712,2880.44938,167.972294,65.4872588,50.6671649,19.7535667,54.8853177,21.3980945,0.398788056,2410.8975,0.0,149.972537,-0.161314415,0.0,1753.52712,2411.52868,2880.44938,0.0,0.0
214.5,32.737873,1761.28998,-13.5781447,-13.5781447,-2.50437822,-2.50437822,-2.17373773,-2.17373773,2874.90444,167.755093,65.6320074,50.5042395,19.7591191,54.7102872,21.4046799,0.398530752,2410.8975,0.0,149.683839,-0.159468026,0.0,1761.28998,2411.52133,2874.90444,0.0,0.0
215.0,32.737873,1768.96401,-13.5786516,-13.5786516,-2.51538388,-2.51538388,-2.18423597,-2.18423597,2869.42299,167.537894,65.7755449,50.3426789,19.7645762,54.5367043,21.4111539,0.398273479,2410.8975,0.0,149.398442,-0.15764393,0.0,1768.96401,2411.5138,2869.42299,0.0,0.0
215.5,32.737873,1776.55031,-13.5791526,-13.5791526,-2.52626442,-2.52626442,-2.19462279,-2.19462279,2864.0042,167.320691,65.9178745,50.1824666,19.7699387,54.3645537,21.4175184,0.398016248,2410.8975,0.0,149.116308,-0.155841845,0.0,1776.55031,2411.50664,2864.0042,0.0,0.0
216.0,32.737873,1784.0499,-13.5796475,-13.5796475,-2.53702134,-2.53702134,-2.20489956,-2.20489956,2858.64735,167.103491,66.0590031,50.0235841,19.7752079,54.1938139,21.4237734,0.397759044,2410.8975,0.0,148.837402,-0.154061475,0.0,1784.0499,2411.49939,2858.64735,0.0,0.0
216.5,32.737873,1791.46383,-13.5801365,-13.5801365,-2.5476561,-2.5476561,-2.21506733,-2.21506733,2853.35165,166.88629,66.1989269,49.8660149,19.7803845,54.024468,21.4299211,0.397501881,2410.8975,0.0,148.561675,-0.152302538,0.0,1791.46383,2411.49229,2853.35165,0.0,0.0
217.0,32.737873,1798.79317,-13.5806195,-13.5806195,-2.55817018,-2.55817018,-2.22512721,-2.22512721,2848.1164,166.66909,66.337661,49.7097409,19.7854692,53.8564984,21.4359619,0.397244756,2410.8975,0.0,148.289099,-0.150564762,0.0,1798.79317,2411.48528,2848.1164,0.0,0.0
217.5,32.737873,1806.03887,-13.58109675,-13.58109675,-2.56856504,-2.56856504,-2.23508035,-2.23508035,2842.94086,166.451891,66.4752022,49.5547459,19.7904634,53.6898882,21.4418976,0.396987657,2410.8975,0.0,148.019631,-0.148847861,0.0,1806.03887,2411.47828,2842.94086,0.0,0.0
218.0,32.737873,1813.202,-13.5815681,-13.5815681,-2.578842,-2.578842,-2.24492771,-2.24492771,2837.82436,166.234689,66.6115565,49.4010139,19.7953678,53.5246189,21.4477285,0.396730603,2410.8975,0.0,147.753237,-0.147151564,0.0,1813.202,2411.47144,2837.82436,0.0,0.0
218.5,32.737873,1820.28348,-13.582034,-13.582034,-2.58900252,-2.58900252,-2.25467064,-2.25467064,2832.7661,166.017489,66.7467326,49.2485288,19.8001829,53.3606745,21.4534562,0.396473567,2410.8975,0.0,147.489877,-0.14547561,0.0,1820.28348,2411.46464,2832.7661,0.0,0.0
219.0,32.737873,1827.28441,-13.58249445,-13.58249445,-2.59904804,-2.59904804,-2.26430998,-2.26430998,2827.76544,165.800289,66.8807316,49.0972718,19.8049106,53.1980374,21.4590817,0.396216581,2410.8975,0.0,147.229513,-0.143819738,0.0,1827.28441,2411.4579,2827.76544,0.0,0.0
219.5,32.737873,1834.20564,-13.582949,-13.582949,-2.60897981,-2.60897981,-2.27384695,-2.27384695,2822.82169,165.583088,67.0135596,48.9472303,19.8095509,53.0366907,21.4646059,0.395959627,2410.8975,0.0,146.972115,-0.142183686,0.0,1834.20564,2411.45128,2822.82169,0.0,0.0
220.0,32.737873,1841.04812,-13.5833983,-13.5833983,-2.61879927,-2.61879927,-2.28328263,-2.28328263,2817.93418,165.365886,67.1452225,48.7983874,19.8141044,52.8766182,21.4700301,0.395702708,2410.8975,0.0,146.717645,-0.140567193,0.0,1841.04812,2411.44464,2817.93418,0.0,0.0
220.5,32.737873,1847.81288,-13.5838423,-13.5838423,-2.62850764,-2.62850764,-2.29261798,-2.29261798,2813.10229,165.148686,67.2757217,48.6507271,19.818573,52.717804,21.4753555,0.395445825,2410.8975,0.0,146.466062,-0.138970019,0.0,1847.81288,2411.43821,2813.10229,0.0,0.0
221.0,45.499951,1884.30889,-17.4807075,-17.4807075,-3.48135655,-3.48135655,-3.09196332,-3.09196332,2808.45674,164.931484,69.897925,48.5065069,20.5566736,52.5187586,22.2552056,0.395188967,2410.8975,0.0,146.224194,-0.10773992813,0.0,1884.30889,2423.91197,2808.45674,0.0,0.0
221.5,147.696382,2011.20395,-63.7774044,-63.7774044,-13.37643965,-13.37643965,-11.93903695,-11.93903695,2809.4915,164.714286,98.322042,48.4604556,28.9284023,52.0909901,31.0936045,0.394932158,2399.34185,0.0,146.278068,0.183579337,0.0,2011.20395,2477.31813,2809.4915,0.0,0.0
222.0,166.09839,1320.01456,-76.7845056,-76.7845056,-10.63580045,-10.63580045,-8.92505296,-8.92505296,2816.90953,164.497084,88.571625,48.5243369,26.1261332,52.2334641,28.1205116,0.394675375,2179.9352,0.0,146.664292,0.194364641,0.0,1320.01456,2194.04054,2816.90953,0.0,0.0
222.5,166.09839,940.547551,-68.911278,-68.911278,-6.78714885,-6.78714885,-5.42257415,-5.42257415,2822.49096,164.279884,77.0379759,48.5562897,22.7701884,52.4363287,24.5896981,0.394418627,2048.4097,0.029910509334,146.954895,0.1381150424,0.0,940.547551,2039.40043,2822.49096,-0.73269324,0.08669092
223.0,166.09839,961.380692,-69.055075,-69.055075,-6.95215613,-6.95215613,-5.58408484,-5.58408484,2824.0018,164.062684,77.50191,48.5180653,22.9195353,52.3857737,24.7466084,0.394161918,2048.4097,1.9378437,147.033561,-0.1118026959,0.0,961.380692,2048.95143,2824.0018,-48.3197782,5.71482286
223.5,166.09839,976.981227,-68.975745,-68.975745,-7.0568346,-7.0568346,-5.68659773,-5.68659773,2813.40287,163.845484,78.1071353,48.2720018,23.01169,52.1173567,24.8448029,0.393905243,2048.4097,4.85940042,146.481716,-0.493376918,0.0,976.981227,2049.25424,2813.40287,-121.3868386,14.3012161
224.0,166.09839,1001.681466,-69.0034996,-69.0034996,-7.23820073,-7.23820073,-5.8546395,-5.8546395,2796.23351,163.628284,79.1129257,47.9138047,23.1658264,51.7258403,25.0089045,0.3936486,2048.4097,4.02475218,145.587784,-0.377016958,0.0,1001.681466,2049.50719,2796.23351,-100.7451154,11.80346536
224.5,166.09839,1010.518299,-69.1196789,-69.1196789,-7.31432834,-7.31432834,-5.92313055,-5.92313055,2790.06846,163.411082,79.4965461,47.7446788,23.2269248,51.5411761,25.0738517,0.393391987,2048.4097,1.073267731766,145.266792,0.015747950351,0.0,1010.518299,2049.58453,2790.06846,-26.945362024,3.1489733669
225.0,166.09839,1004.527881,-69.1615225,-69.1615225,-7.27537154,-7.27537154,-5.88581266,-5.88581266,2794.11657,163.193884,79.2492499,47.7503897,23.1882514,51.5486258,25.0327269,0.39313542,2048.4097,0.0,145.477563,0.156443469,0.0,1004.527881,2049.45548,2794.11657,0.0,0.0
225.5,166.09839,996.905769,-69.1576869,-69.1576869,-7.21976725,-7.21976725,-5.83404727,-5.83404727,2799.48379,162.976682,78.9183726,47.778439,23.1357947,51.5806688,24.976951,0.392878883,2048.4097,0.0,145.757015,0.154070695,0.0,996.905769,2049.41775,2799.48379,0.0,0.0
226.0,166.09839,989.502529,-69.1569464,-69.1569464,-7.16607505,-7.16607505,-5.78409693,-5.78409693,2804.7701,162.759482,78.5969469,47.8048641,23.0850748,51.6108654,24.9230005,0.392622386,2048.4097,0.0,146.03224,0.151751012,0.0,989.502529,2049.42382,2804.7701,0.0,0.0
226.5,166.09839,982.213119,-69.156312,-69.156312,-7.11321883,-7.11321883,-5.73501828,-5.73501828,2809.97675,162.54228,78.2817678,47.8296952,23.0351853,51.6393018,24.8699238,0.39236592,2048.4097,0.0,146.303335,0.149468611,0.0,982.213119,2049.43084,2809.97675,0.0,0.0
227.0,166.09839,975.033331,-69.1556886,-69.1556886,-7.06115912,-7.06115912,-5.68677218,-5.68677218,2815.10518,162.325081,77.9726117,47.8529584,22.986089,51.6660072,24.8176807,0.392109486,2048.4097,0.0,146.570351,0.147222387,0.0,975.033331,2049.43773,2815.10518,0.0,0.0
227.5,166.09839,967.961448,-69.1550735,-69.1550735,-7.00988236,-7.00988236,-5.63885146,-5.63885146,2820.15661,162.107882,77.6677813,47.8746799,22.9373101,51.69104,24.7657718,0.391853089,2048.4097,0.0,146.833353,0.14500666,0.0,967.961448,2049.4445,2820.15661,0.0,0.0
228.0,166.09839,960.996722,-69.1544571,-69.1544571,-6.95938254,-6.95938254,-5.5884294,-5.5884294,2825.13133,161.890681,77.3580976,47.8948739,22.886153,51.7145716,24.7113625,0.391596722,2048.4097,0.0,147.09237,0.142791706,0.0,960.996722,2049.4512,2825.13133,0.0,0.0
228.5,166.09839,954.138647,-69.1538495,-69.1538495,-6.90965657,-6.90965657,-5.53830357,-5.53830357,2830.03004,161.673479,77.0525024,47.9135522,22.8352709,51.7364607,24.6572431,0.391340405,2048.4097,0.0,147.347422,0.140606453,0.0,954.138647,2049.45776,2830.03004,0.0,0.0
229.0,166.09839,947.38546,-69.1532521,-69.1532521,-6.86069235,-6.86069235,-5.48908847,-5.48908847,2834.8538,161.456278,76.752913,47.9307406,22.7852564,51.7566997,24.6040358,0.391084105,2048.4097,0.0,147.598572,0.138456908,0.0,947.38546,2049.46429,2834.8538,0.0,0.0
229.5,166.09839,940.73544,-69.152663,-69.152663,-6.81247714,-6.81247714,-5.44076537,-5.44076537,2839.60379,161.23908,76.4591797,47.9464656,22.7360896,51.7753176,24.5517214,0.390827847,2048.4097,0.0,147.845887,0.13634238,0.0,940.73544,2049.4707,2839.60379,0.0,0.0
230.0,166.09839,934.186979,-69.152085,-69.152085,-6.76499855,-6.76499855,-5.3933154,-5.3933154,2844.2813,161.021878,76.1711549,47.9607514,22.6877534,51.7923444,24.5002821,0.390571621,2048.4097,0.0,148.089419,0.134262196,0.0,934.186979,2049.47693,2844.2813,0.0,0.0
230.5,165.819488,927.091145,-69.0677076,-69.0677076,-6.70545822,-6.70545822,-5.33635607,-5.33635607,2848.88503,160.804679,75.856414,47.9735816,22.6305707,51.808326,24.4395337,0.390315438,2048.4097,0.0,148.329121,0.131641654,0.0,927.091145,2049.21241,2848.88503,0.0,0.0
231.0,163.075337,916.577918,-67.9103791,-67.9103791,-6.51839343,-6.51839343,-5.18268216,-5.18268216,2853.30653,160.587476,75.2398749,47.983139,22.4814697,51.8261863,24.2820447,0.390059281,2048.4097,0.0,148.559326,0.123348891,0.0,916.577918,2047.41943,2853.30653,0.0,0.0
231.5,159.752763,910.277981,-66.5064755,-66.5064755,-6.33973583,-6.33973583,-5.04386843,-5.04386843,2857.41174,160.370277,74.6799009,47.9871825,22.3462587,51.8373492,24.1391699,0.389803169,2048.4097,0.0,148.773066,0.1142115767,0.0,910.277981,2047.19497,2857.41174,0.0,0.0
232.0,156.430194,904.955159,-65.1210365,-65.1210365,-6.17136545,-6.17136545,-4.91409916,-4.91409916,2861.20582,160.153077,74.1584805,47.9858227,22.2197023,51.8422396,24.0054047,0.389547073,2048.4097,0.0,148.97061,0.105306565,0.0,904.955159,2047.19546,2861.20582,0.0,0.0
232.5,153.107623,900.070867,-63.7360465,-63.7360465,-6.00750973,-6.00750973,-4.7882613,-4.7882613,2864.69454,159.935876,73.658744,47.979175,22.0968808,51.8412709,23.8755734,0.389291024,2048.4097,0.0,149.152249,0.0965467325,0.0,900.070867,2047.20012,2864.69454,0.0,0.0
233.0,149.785052,895.607367,-62.3511038,-62.3511038,-5.84782279,-5.84782279,-4.66608858,-4.66608858,2867.88289,159.718677,73.179469,47.9673455,21.9775377,51.8345673,23.7494093,0.389035,2048.4097,0.0,149.318254,0.0879264996,0.0,895.607367,2047.20448,2867.88289,0.0,0.0
233.5,146.462483,891.557778,-60.9661989,-60.9661989,-5.69207665,-5.69207665,-4.54734362,-4.54734362,2870.77558,159.501475,72.7195581,47.9504308,21.8614453,51.8222512,23.6266748,0.388779036,2048.4097,0.0,149.468866,0.0794413725,0.0,891.557778,2047.20842,2870.77558,0.0,0.0
234.0,143.139908,887.915689,-59.5813318,-59.5813318,-5.54005128,-5.54005128,-4.43178585,-4.43178585,2873.37711,159.284277,72.2779326,47.9285306,21.7483733,51.804438,23.5071301,0.388523094,2048.4097,0.0,149.604316,0.0710869291,0.0,887.915689,2047.21197,2873.37711,0.0,0.0
234.5,139.817336,884.674939,-58.1964963,-58.1964963,-5.3915312,-5.3915312,-4.31887145,-4.31887145,2875.69201,159.067075,71.852581,47.901736,21.6378056,51.7812575,23.3902322,0.388267173,2048.4097,0.0,149.724842,0.062855773,0.0,884.674939,2047.21512,2875.69201,0.0,0.0
235.0,136.494765,881.829649,-56.8116959,-56.8116959,-5.24630687,-5.24630687,-4.20859925,-4.20859925,2877.72452,158.849875,71.4432148,47.8701383,21.5297358,51.7528062,23.2759762,0.388011295,2048.4097,0.0,149.830666,0.0547460943,0.0,881.829649,2047.21791,2877.72452,0.0,0.0
235.5,134.36403,881.949874,-55.8769578,-55.8769578,-5.16065793,-5.16065793,-4.14607961,-4.14607961,2879.50337,158.632675,71.1896164,47.8342344,21.4665796,51.7171534,23.2091173,0.387755456,2048.4097,0.0,149.923285,0.0493735301,0.0,881.949874,2048.30658,2879.50337,0.0,0.0
236.0,134.32973,882.395258,-55.9052982,-55.9052982,-5.1658849,-5.1658849,-4.15055964,-4.15055964,2881.20071,158.415474,71.150059,47.796897,21.4672969,51.6762587,23.2096571,0.387499651,2048.4097,0.0,150.011657,0.0488327237,0.0,882.395258,2049.48301,2881.20071,0.0,0.0
236.5,134.32973,880.152868,-55.9088918,-55.9088918,-5.15308863,-5.15308863,-4.13792092,-4.13792092,2882.87679,158.198275,71.0572612,47.7591306,21.4517698,51.6358465,23.1930584,0.387243877,2048.4097,0.0,150.09892,0.0481218437,0.0,880.152868,2049.52855,2882.87679,0.0,0.0
237.0,134.32973,877.843083,-55.9087658,-55.9087658,-5.13955391,-5.13955391,-4.12465515,-4.12465515,2884.52798,157.981073,70.963172,47.7208765,21.4356363,51.5949483,23.1758228,0.386988138,2048.4097,0.0,150.184895,0.0474062424,0.0,877.843083,2049.53161,2884.52798,0.0,0.0
237.5,134.32973,875.565763,-55.9085714,-55.9085714,-5.12620302,-5.12620302,-4.11158344,-4.11158344,2886.15471,157.763874,70.8704034,47.6821415,21.4196852,51.5535262,23.1587817,0.386732431,2048.4097,0.0,150.26959,0.0467006623,0.0,875.565763,2049.5338,2886.15471,0.0,0.0
238.0,134.32973,873.322333,-55.9083773,-55.9083773,-5.11305042,-5.11305042,-4.09871814,-4.09871814,2887.75712,157.546673,70.778971,47.6429335,21.4039298,51.5115851,23.1419487,0.386476767,2048.4097,0.0,150.353023,0.0460052316,0.0,873.322333,2049.53596,2887.75712,0.0,0.0
238.5,134.32973,871.112319,-55.9081872,-55.9081872,-5.100094,-5.100094,-4.08605612,-4.08605612,2889.33573,157.329474,70.6888595,47.6032599,21.3883651,51.4691347,23.1253207,0.386221134,2048.4097,0.0,150.435214,0.0453198041,0.0,871.112319,2049.53805,2889.33573,0.0,0.0
239.0,134.32973,868.935226,-55.9080004,-55.9080004,-5.08733081,-5.08733081,-4.0735943,-4.0735943,2890.89082,157.112271,70.6000455,47.5631265,21.372989,51.4261815,23.1088935,0.385965532,2048.4097,0.0,150.51618,0.0446442298,0.0,868.935226,2049.54019,2890.89082,0.0,0.0
239.5,134.32973,936.811347,-53.9102107,-53.9102107,-5.28107154,-5.28107154,-4.30825913,-4.30825913,2892.39713,156.895071,71.2752652,47.5221229,21.5886832,51.3690183,23.3361701,0.385709973,2081.67261,0.0,150.594606,0.0429762824,0.0,936.811347,2078.66348,2892.39713,0.0,0.0
240.0,134.32973,1079.70486,-55.9589212,-55.9589212,-6.32702175,-6.32702175,-5.27335429,-5.27335429,2894.11218,156.67787,74.2524099,47.4844699,22.5037264,51.2753027,24.3002664,0.385454437,2134.2236,0.0,150.683896,0.0557443937,0.0,1079.70486,2139.12384,2894.11218,0.0,0.0
240.5,134.32973,1068.0792,-55.9240499,-55.9240499,-6.25504994,-6.25504994,-5.20527001,-5.20527001,2896.01687,156.460671,73.9802772,47.4498534,22.4360102,51.241278,24.2287338,0.38519894,2134.2236,0.0,150.783074,0.0543283532,0.0,1068.0792,2135.39858,2896.01687,0.0,0.0
241.0,134.32973,1065.11138,-55.9107102,-55.9107102,-6.23618018,-6.23618018,-5.18753746,-5.18753746,2897.87968,156.243471,73.8654501,47.4144605,22.4155959,51.2037161,24.2069989,0.384943482,2134.2236,0.0,150.880059,0.0534678385,0.0,1065.11138,2135.25129,2897.87968,0.0,0.0
241.5,134.32973,1062.53604,-55.9102366,-55.9102366,-6.22104888,-6.22104888,-5.17311845,-5.17311845,2899.71439,156.02627,73.7619766,47.3785248,22.3983665,51.1653896,24.1886202,0.384688064,2134.2236,0.0,150.975583,0.05267321,0.0,1062.53604,2135.25088,2899.71439,0.0,0.0
242.0,134.32973,1060.0055,-55.9100143,-55.9100143,-6.20620819,-6.20620819,-5.15898005,-5.15898005,2901.52182,155.809069,73.6601986,47.3420613,22.3814032,51.126483,24.1705241,0.384432666,2134.2236,0.0,151.069691,0.0518910475,0.0,1060.0055,2135.25332,2901.52182,0.0,0.0
242.5,134.32973,1057.51269,-55.9098004,-55.9098004,-6.19158923,-6.19158923,-5.14506112,-5.14506112,2903.30241,155.591869,73.5598671,47.3050782,22.3646342,51.0870379,24.1526483,0.384177305,2134.2236,0.0,151.162396,0.0511200222,0.0,1057.51269,2135.25573,2903.30241,0.0,0.0
243.0,134.32973,1055.05692,-55.9095877,-55.9095877,-6.17718772,-6.17718772,-5.13135759,-5.13135759,2905.05653,155.374669,73.4607824,47.2675834,22.3480029,51.0471829,24.1349894,0.383921982,2134.2236,0.0,151.253727,0.0503593984,0.0,1055.05692,2135.25801,2905.05653,0.0,0.0
243.5,134.32973,1052.63771,-55.9093803,-55.9093803,-6.16300067,-6.16300067,-5.11786574,-5.11786574,2906.78457,155.157466,73.363107,47.2295834,22.3315646,51.0067959,24.1175437,0.3836667,2134.2236,0.0,151.343696,0.0496096282,0.0,1052.63771,2135.26038,2906.78457,0.0,0.0
244.0,134.32973,1050.25453,-55.9091745,-55.9091745,-6.14902497,-6.14902497,-5.10458289,-5.10458289,2908.4868,154.940267,73.2668486,47.1910888,22.3153247,50.9658628,24.1003081,0.38341144,2134.2236,0.0,151.432328,0.0488706455,0.0,1050.25453,2135.26266,2908.4868,0.0,0.0
244.5,134.32973,1913.02841,-37.8773563,-37.8773563,-7.37402849,-7.37402849,-6.65695162,-6.65695162,2909.75353,154.723066,78.0330821,47.1454605,23.7775351,50.8338024,25.6333295,0.383156225,2524.29897,0.0,151.498284,0.0326065958,0.0,1913.02841,2495.00892,2909.75353,0.0,0.0
245.0,134.32973,3956.18451,-41.8086496,-41.8086496,-17.62692655,-17.62692655,-16.6472324,-16.6472324,2912.24484,154.505867,108.8008355,47.1195796,33.1830334,50.5421316,35.5898829,0.382901037,3332.86015,0.0,151.627991,0.138333878,0.0,3956.18451,3346.63584,2912.24484,0.0,0.0
245.5,134.32973,4413.4755,-57.0567704,-57.0567704,-26.3734876,-26.3734876,-24.9480226,-24.9480226,2919.53638,154.288667,134.110362,47.1711425,41.0015254,50.5492451,43.9378363,0.382645885,3526.4236,0.0,152.007629,0.244942468,0.0,4413.4755,3541.17552,2919.53638,0.0,0.0
246.0,134.32973,4365.47752,-55.9927437,-55.9927437,-25.5971941,-25.5971941,-24.2091393,-24.2091393,2927.7245,154.071465,131.4779,47.2368469,40.3098356,50.6113629,43.1895014,0.382390767,3526.4236,0.0,152.43395,0.232504941,0.0,4365.47752,3525.98416,2927.7245,0.0,0.0
246.5,134.32973,4353.46194,-55.9597012,-55.9597012,-25.5116624,-25.5116624,-24.1257546,-24.1257546,2935.69043,153.854266,130.871768,47.2985996,40.2331875,50.6711067,43.1019147,0.382135691,3526.4236,0.0,152.848703,0.228470614,0.0,4353.46194,3525.63562,2935.69043,0.0,0.0
247.0,134.32973,4342.47857,-55.9580709,-55.9580709,-25.4465572,-25.4465572,-24.0617411,-24.0617411,2943.52434,153.637064,130.333697,47.3578644,40.1746931,50.7283501,43.0339492,0.381880642,3526.4236,0.0,153.256577,0.224739364,0.0,4342.47857,3525.6395,2943.52434,0.0,0.0
247.5,134.32973,4331.68989,-55.9570412,-55.9570412,-25.3828697,-25.3828697,-23.9991202,-23.9991202,2951.23029,153.419866,129.807944,47.4147213,40.1173868,50.7831259,42.967381,0.381625636,3526.4236,0.0,153.657799,0.221076279,0.0,4331.68989,3525.64975,2951.23029,0.0,0.0
248.0,134.32973,4321.07718,-55.9560395,-55.9560395,-25.3202283,-25.3202283,-23.93754,-23.93754,2958.81095,153.202664,129.293196,47.4692125,40.0609395,50.8354816,42.901854,0.381370649,3526.4236,0.0,154.052482,0.217475772,0.0,4321.07718,3525.65999,2958.81095,0.0,0.0
248.5,134.32973,4310.63731,-55.9550562,-55.9550562,-25.2586096,-25.2586096,-23.8769762,-23.8769762,2966.26806,152.985464,128.789137,47.5213813,40.0053341,50.8854595,42.8373457,0.381115708,3526.4236,0.0,154.440746,0.213936537,0.0,4310.63731,3525.67002,2966.26806,0.0,0.0
249.0,134.32973,4300.36711,-55.9540891,-55.9540891,-25.1979952,-25.1979952,-23.817411,-23.817411,2973.60384,152.768264,128.295505,47.5712702,39.950555,50.933102,42.7738372,0.380860799,3526.4236,0.0,154.822687,0.21045737,0.0,4300.36711,3525.67992,2973.60384,0.0,0.0
