Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
314.0,111.54163,479.23083,-46.465477,-46.465477,-2.3318671,-2.3318671,-1.62400793,-1.62400793,2115.19552,354.90424,75.9513884,78.6122688,16.8234191,86.1123259,18.42847,0.249625152,1433.5411,0.0,110.129083,0.186553907,0.0,479.23083,1434.45856,2115.19552,0.0,0.0
314.5,111.383088,470.000488,-46.4377996,-46.4377996,-2.28560887,-2.28560887,-1.58269226,-1.58269226,2121.60162,354.90424,75.5402207,78.850354,16.7830195,86.3675654,18.3830316,0.249389062,1433.5411,0.0,110.4626209,0.183820156,0.0,470.000488,1434.35819,2121.60162,0.0,0.0
315.0,101.2656044,442.042653,-42.3770128,-42.3770128,-1.96331836,-1.96331836,-1.34720114,-1.34720114,2127.63816,354.90424,74.3331405,79.0747049,16.5617781,86.6300331,18.1441924,0.249153004,1433.5411,0.0,110.7769134,0.159960673,0.0,442.042653,1426.2494,2127.63816,0.0,0.0
315.5,85.6148876,428.976638,-35.6260628,-35.6260628,-1.60069881,-1.60069881,-1.10185993,-1.10185993,2132.5552,355.078071,73.1216726,79.296303,16.3295409,86.8941351,17.8941628,0.248916981,1433.5411,0.0,111.0329243,0.125155229,0.0,428.976638,1423.68358,2132.5552,0.0,0.0
316.0,79.92309,442.717011,-33.0927496,-33.0927496,-1.53428733,-1.53428733,-1.06845297,-1.06845297,2136.56647,366.37628,72.8275576,81.9738868,16.2944924,89.8276,17.8556361,0.248680995,1433.5411,0.0,111.2417732,0.1124191289,0.0,442.717011,1431.7432,2136.56647,0.0,0.0
316.5,79.92309,443.719851,-33.2819587,-33.2819587,-1.54648654,-1.54648654,-1.07731936,-1.07731936,2140.44549,383.900138,72.7200371,86.0505974,16.2999661,94.2891536,17.8605413,0.248445047,1433.5411,0.0,111.44374,0.1116847957,0.0,443.719851,1434.42544,2140.44549,0.0,0.0
317.0,79.92309,438.498174,-33.2871403,-33.2871403,-1.52852624,-1.52852624,-1.06144236,-1.06144236,2144.28294,390.29962,72.5103008,87.6413043,16.2820925,96.029428,17.8404472,0.248209129,1433.5411,0.0,111.6435354,0.1103057039,0.0,438.498174,1434.4933,2144.28294,0.0,0.0
317.5,79.522241,432.556782,-33.2194537,-33.2194537,-1.50480692,-1.50480692,-1.041311705,-1.041311705,2148.07146,390.29962,72.2862166,87.7961494,16.2604513,96.1968956,17.8163271,0.24797325,1433.5411,0.0,111.8407905,0.1082957734,0.0,432.556782,1434.23317,2148.07146,0.0,0.0
318.0,53.9480842,378.996385,-22.9565647,-22.9565647,-0.919096122,-0.919096122,-0.610864052,-0.610864052,2151.11047,390.29962,70.3952359,87.920358,15.85745275,96.3822629,17.3836141,0.247737411,1433.5411,0.0,111.9990151,0.0539760129,0.0,378.996385,1413.72069,2151.11047,0.0,0.0
318.5,14.3874180013,364.952276,-2.60741136115,-5.43845939115,-0.0887577029,-0.2045765959,0.18966702615,-0.07036379385,2151.51975,390.29962,68.125334,87.9370871,15.34911495,96.4674237,16.8379927,0.247501604,1446.88802,0.0,112.0203239,-0.030010960854,0.0,364.952276,1408.11582,2151.51975,0.0,0.0
319.0,0.0,1526.416859,204.9335,23.1541607,38.92555141,4.042792136,43.36006955,4.5431486,2148.42541,390.29962,48.6426513,87.8106156,10.94552666,98.3675721,12.21890395,0.247265833,2298.35908,0.0,111.8592147,-0.1589490516,0.0,1526.416859,1889.60307,2148.42541,0.0,0.0
319.5,0.0,4095.94594,300.0,20.8904515,128.6779365,8.82692936,137.590882,9.4402704,2141.44663,390.29962,27.2292464,87.5253785,6.10680747,105.0280251,7.31756361,0.247030098,3615.50044,0.0,111.4958606,-0.223033602,0.0,4095.94594,2954.72823,2141.44663,0.0,0.0
320.0,0.0,6052.96638,294.649171,16.0619366,186.403498,10.1267607,199.753797,10.85075435,2133.53382,390.29962,21.2746846,87.2019676,4.75347112,108.3150625,5.90286338,0.246794401,4094.5195,0.0,111.0838754,-0.232449102,0.0,6052.96638,3764.43864,2133.53382,0.0,0.0
320.5,0.011219589902,7510.4944,140.12456554,8.78718147,107.5821272,6.76827559,118.57356235,7.65413445,2125.92465,390.29962,34.7492117,86.8909648,7.73342703,102.7068676,8.96775,0.246558738,4087.47161,0.0,110.6877023,-0.17496299525,0.0,7510.4944,4366.48389,2125.92465,0.0,0.0
321.0,0.726873056,6195.62215,-27.0505077,-27.0505077,-18.0798135,-18.0798135,-17.2180311,-17.2180311,2128.36038,390.29962,139.622936,86.990514,31.1134632,95.010887,33.9997324,0.246323108,3637.91359,0.0,110.8145145,0.2272630465,0.0,6195.62215,3820.77798,2128.36038,0.0,0.0
321.5,1.8339529,4079.47701,-15.794587,-15.794587,-6.84574034,-6.84574034,-6.34003134,-6.34003134,2132.71806,390.29962,94.8789991,87.1686236,21.1896293,95.0528526,23.1037311,0.246087517,2942.47016,0.0,111.0414026,0.0634076153,0.0,4079.47701,2942.77886,2132.71806,0.0,0.0
322.0,2.2365324,3413.8644,1.747171018,0.232272745,0.624394514,0.0832768595,0.8270344716,0.1239550186,2132.65807,390.29962,67.778291,87.1661714,15.1370262,95.6755666,16.6147169,0.245851962,2689.5784,0.0,111.0382786,-0.0516900189,0.0,3413.8644,2665.77747,2132.65807,0.0,0.0
322.5,2.2365324,3476.0052,-0.989231709,-0.989231709,-0.360085874,-0.360085874,-0.277618415,-0.277618415,2131.00424,390.411131,69.477307,87.123455,15.5044332,95.5823194,17.0097663,0.24561644,2689.5784,0.0,110.9521719,-0.0437671159,0.0,3476.0052,2690.6691,2131.00424,0.0,0.0
323.0,2.2365324,3473.84146,-0.923671017,-0.923671017,-0.33601266,-0.33601266,-0.25904348,-0.25904348,2129.49186,397.672962,69.4317904,88.6808728,15.48328025,97.2958996,16.9874237,0.245380958,2689.5784,0.0,110.8734345,-0.0437498011,0.0,3473.84146,2688.88567,2129.49186,0.0,0.0
323.5,2.2365324,3475.81176,-0.918671951,-0.918671951,-0.334383873,-0.334383873,-0.257801435,-0.257801435,2127.9852,408.940041,69.4561835,91.1289131,15.4777607,99.9851971,16.981952,0.245145507,2689.5784,0.0,110.7949819,-0.0434027659,0.0,3475.81176,2688.82585,2127.9852,0.0,0.0
324.0,2.2365324,3477.90095,-0.918678319,-0.918678319,-0.334587179,-0.334587179,-0.257972616,-0.257972616,2126.49113,413.0568,69.4860416,91.9818119,15.4735424,100.924504,16.9779174,0.244910094,2689.5784,0.0,110.7171915,-0.0430318449,0.0,3477.90095,2688.82273,2126.49113,0.0,0.0
324.5,2.65060723,3467.58064,-3.166473046,-3.166473046,-1.123784377,-1.123784377,-0.999402112,-0.999402112,2125.03589,413.0568,72.5393395,91.9188661,16.14227755,100.7923409,17.6962098,0.244674718,2676.1179,0.0,110.6414257,-0.0285162232,0.0,3467.58064,2683.67865,2125.03589,0.0,0.0
325.0,29.1261974,1526.0951477,-43.7338978,-43.7338978,-6.5154554376,-6.5154554376,-5.81564204143,-5.81564204143,2127.45847,413.0568,92.8176115,92.0236561,20.6763863,100.468423,22.564914,0.244439378,1815.46539,0.0,110.767561,0.1380978954,0.0,1526.0951477,1877.22677,2127.45847,0.0,0.0
325.5,70.0799273,-284.584075754,-244.620936,-34.8969212,8.87163754974,1.19267470906,12.771850824,1.72567151546,2130.59708,413.0568,60.8719183,92.1594135,13.5810648,101.7090021,14.9816534,0.244204067,484.166264694,0.0,110.930971,0.0664395048,0.0,-284.584075754,1125.622379,2130.59708,0.0,0.0
326.0,84.97396,-788.856446,-300.0,-37.5405737,24.7826565,3.09678533,30.7452943,3.84284984,2132.85998,413.0568,51.7350582,92.2572974,11.55510525,102.6795601,12.8602774,0.243968801,0.0,0.0,111.0487925,0.0584865089,0.0,-788.856446,917.112197,2132.85998,0.0,0.0
326.5,84.97396,-939.379403,-300.0,-36.1996861,29.5114745,3.56042513,35.3996289,4.27095113,2134.6899,413.0568,49.8557166,92.3364509,11.14494105,102.9666744,12.4279779,0.243733567,0.0,0.067682945936,111.1440654,0.0409877183,0.0,-939.379403,855.546938,2134.6899,-1.659312,0.14841555
327.0,84.97396,-997.686669,-300.0,-35.7771639,31.3432508,3.73788213,37.220303,4.43876201,2128.61868,413.0568,49.2669908,92.0738425,10.9820427,102.7545066,12.25596995,0.243498368,0.0,4.39433077,110.8279695,-0.530277793,0.0,-997.686669,827.73998,2128.61868,-109.5501177,9.75714425
327.5,84.97396,-1027.996673,-299.587473,-35.8760863,32.2504215,3.86215042,38.1593274,4.56975541,2094.96064,413.0568,49.4677,90.6179532,10.8521853,101.2109081,12.1207808,0.243263203,18.49362862,11.0871049,109.0755369,-1.40734577,0.0,-1027.996673,795.475035,2094.96064,-276.903528,24.2723521
328.0,84.97396,-450.9484792,-118.1321299,-16.15916702,12.3857310714,1.6763514286,15.286583155,2.08521154,2038.61809,413.0568,61.9246877,88.1808462,13.2076687,97.546718,14.60113055,0.243028081,1199.78429,13.521018,106.1420259,-1.71429395,0.0,-450.9484792,1002.691058,2038.61809,-338.02545,28.8651536
328.5,84.97396,3744.70273,140.430812,14.5054617,58.8238342,5.63654838,64.1391852,6.16232675,1977.93848,412.933945,44.9257033,85.531056,9.32359406,96.8745544,10.51982236,0.242792988,3027.10034,13.521018,102.9826996,-1.81210375,0.0,3744.70273,2713.1021,1977.93848,-338.02545,28.0059802
329.0,84.97396,6811.22067,-28.2946865,-36.46154714,-20.1993847,-25.958692,-18.0438165,-24.73153871,1922.89825,404.952586,184.0744384,81.547861,37.0124638,91.1053611,41.3625701,0.242557932,3691.644,13.521018,100.116996,-1.26409832,0.0,6811.22067,3956.96527,1922.89825,-338.02545,27.2266561
329.5,84.97396,6260.060149999999,-36.2078273,-36.2078273,-23.7382677,-23.7382677,-22.6975534,-22.6975534,1880.76602,392.585528,180.244696,77.3255039,35.5027414,85.774987,39.3822823,0.242322914,3691.644,13.4531499,97.9233525,-1.2611664,0.0,6260.060149999999,3703.02264,1880.76602,-336.364482,26.5006151
330.0,84.97396,6278.9106,-35.1836965,-35.1836965,-23.1342476,-23.1342476,-22.1137383,-22.1137383,1844.58778,388.798307,180.667925,75.1019036,34.8980372,83.4613429,38.7825501,0.242087926,3691.644,9.12668697,96.0397049,-0.685936599,0.0,6278.9106,3689.74228,1844.58778,-228.458775,17.6659188
330.5,84.6923156,6289.4553,-35.3697051,-35.3697051,-23.2955859,-23.2955859,-22.269981,-22.269981,1836.45387,390.085135,182.0602,75.0185879,35.012451,83.4271937,38.9369252,0.241852979,3691.644,2.43407351961,95.6162071,0.20386644435,0.0,6289.4553,3689.38061,1836.45387,-61.10702439,4.696752332
331.0,66.7453272,6234.853779999999,-28.2445089,-28.2445089,-18.4472487,-18.4472487,-17.5695729,-17.5695729,1850.14421,400.284411,159.825001,77.5556806,30.960773,85.8017717,34.2587847,0.241618067,3691.644,0.0,96.3290069,0.419401543,0.0,6234.853779999999,3674.65425,1850.14421,0.0,0.0
331.5,38.7515488,6207.16657,-16.19118405,-16.19118405,-10.5257335,-10.5257335,-9.83489975,-9.83489975,1861.62295,415.459098,123.6328245,80.9942845,24.0994732,89.113091,26.5174271,0.241383185,3691.644,0.0,96.9266561,0.24688381,0.0,6207.16657,3669.83573,1861.62295,0.0,0.0
332.0,13.91375558,6204.90265,-5.75479836,-5.75479836,-3.73921389,-3.73921389,-3.195879675,-3.195879675,1867.47273,421.0,92.356529,82.3313025,18.0605748,90.5786829,19.8683527,0.241148344,3691.644,0.0,97.2312249,0.0976521077,0.0,6204.90265,3672.30933,1867.47273,0.0,0.0
332.5,-8.88958951,6140.8117,14.102353584,2.05009163,8.991316324,1.3072974878,11.20994224,1.644706561,1868.79917,421.0,69.280292,82.3897814,13.55829995,91.2137185,15.00565225,0.240913538,3691.644,0.027026128465,97.3002896,-0.02086692812,0.0,6140.8117,3646.41514,1868.79917,-0.6630831,0.051890826
333.0,-17.182148,6044.79403,69.0071114,7.97906636,43.7196551,5.05375335,50.1268401,5.80120755,1863.45324,421.0,49.3722661,82.1540943,9.6355605,92.4722264,10.84326865,0.240678767,3691.644,1.754283386,97.0219481,-0.331889686,0.0,6044.79403,3603.34001,1863.45324,-43.7406716,3.41154228
333.5,-17.182148,6242.32203,84.0982563,9.0954618,54.9534415,5.94408563,61.8237328,6.68765821,1845.48437,420.85731,45.5336988,81.3344958,8.79939315,91.9946967,9.95263925,0.240444031,3691.644,4.39911738,96.086386,-0.692804031,0.0,6242.32203,3675.04092,1845.48437,-109.886942,8.48964974
334.0,-17.182148,6393.08068,62.9027468,7.60950437,42.0992568,5.09348761,48.7202768,5.89730941,1821.62642,411.587362,49.9739137,78.5170046,9.5319955,88.4644715,10.73881045,0.240209334,3691.644,3.64351158,94.8442075,-0.573518606,0.0,6393.08068,3723.8423,1821.62642,-91.2042038,6.96387777
334.5,-17.182148,6375.80065,47.7812268,6.50032938,31.9045685,4.34020582,37.8028673,5.14273414,1808.31383,397.353213,54.0629984,75.2460575,10.2376227,84.4456509,11.4892098,0.239974669,3691.644,0.971699379563,94.1510786,-0.2033591711,0.0,6375.80065,3708.87884,1808.31383,-24.3948495094,1.8493714575
335.0,-17.182148,6316.6579,51.1798373,6.79928212,33.8517129,4.497381,39.866269,5.29686237,1804.47447,401.373581,53.3841042,75.844876,10.0877248,85.1929069,11.3309073,0.239740041,3691.644,0.0,93.951179,-0.0765529422,0.0,6316.6579,3682.02731,1804.47447,0.0,0.0
335.5,-17.182148,6311.12,58.7136317,7.30863117,38.804627,4.83031106,45.2340661,5.63076861,1801.71863,415.750421,51.774526,78.441596,9.7686093,88.2724521,10.9928275,0.239505448,3691.644,0.0,93.8076938,-0.0822186411,0.0,6311.12,3678.11381,1801.71863,0.0,0.0
336.0,-17.182148,6337.62007,60.4535738,7.38888703,40.121127,4.90378303,46.691947,5.7069076,1798.84958,421.0,51.4548243,79.3059105,9.69279845,89.2855941,10.912517,0.239270891,3691.644,0.0,93.6583159,-0.0829482575,0.0,6337.62007,3687.46547,1798.84958,0.0,0.0
336.5,-17.182148,6352.326709999999,53.4009193,6.6842221,35.53263335,4.44747103,41.5809536,5.20933034,1796.03843,421.0,54.002945,79.1819769,10.1566672,88.963356,11.40592375,0.239036368,3673.11555,0.0,93.5119489,-0.0730675555,0.0,6352.326709999999,3691.94356,1796.03843,0.0,0.0
337.0,-17.182148,3770.59175,-39.5805139,-39.5805139,-15.7050085,-15.7050085,-14.79734635,-14.79734635,1801.27625,421.0,150.2479125,79.4128965,28.332206,87.98975,31.4225733,0.238801881,2491.8597,0.0,93.7846624,0.318010119,0.0,3770.59175,2620.72291,1801.27625,0.0,0.0
337.5,-17.182148,-487.7346045,-109.510009,-24.8615223,11.540902576,1.003815522,13.713149031,1.437005095,1807.03935,421.0,72.3771543,79.6669749,13.69564525,88.4305179,15.1850282,0.23856743,664.548031226,0.0,94.084721,0.03959264467,0.0,-487.7346045,852.16696,1807.03935,0.0,0.0
338.0,-17.182148,-3016.01467,-52.4687178,-0.49681717,14.27111028,-0.24765392,16.42424149,0.21930173,1807.02693,421.0,77.9587499,79.6664268,14.7525868,88.5378574,16.3552744,0.238333011,0.0,0.0,94.0840739,0.015218036343,0.0,-3016.01467,-199.8763059,1807.02693,0.0,0.0
338.5,-17.182148,-2641.75323,10.81859913,10.81859913,-3.02933565,-3.02933565,-2.65949613,-2.65949613,1808.58569,421.0,92.326122,79.7351453,17.4858675,87.8838367,19.2726153,0.238098635,0.0,0.0,94.1652336,0.0418130905,0.0,-2641.75323,-43.23320772,1808.58569,0.0,0.0
339.0,-17.182148,-2535.91607,7.22588232,7.22588232,-1.91892655,-1.91892655,-1.56978092,-1.56978092,1809.73517,421.0,86.907866,79.7858258,16.4703428,87.9929724,18.164559,0.237864289,0.0,0.0,94.2250835,0.0303441849,0.0,-2535.91607,1.477621756,1809.73517,0.0,0.0
339.5,-17.182148,-2535.12362,7.14292625,7.14292625,-1.8962863,-1.8962863,-1.5480565,-1.5480565,1810.77197,421.0,86.7315087,79.8315352,16.4463403,88.0445559,18.1383302,0.23762998,0.0,0.0,94.279064,0.0297556536,0.0,-2535.12362,2.41274893,1810.77197,0.0,0.0
340.0,-17.182148,-2536.51323,7.14147827,7.14147827,-1.89694121,-1.89694121,-1.54863175,-1.54863175,1811.79431,421.0,86.6670739,79.8766051,16.4434004,88.0925668,18.1347382,0.237395707,0.0,0.0,94.332293,0.0293898807,0.0,-2536.51323,2.43144625,1811.79431,0.0,0.0
340.5,-17.182148,-2537.92623,7.14154924,7.14154924,-1.8980168,-1.8980168,-1.54960906,-1.54960906,1812.80416,421.0,86.605292,79.9211289,16.4408372,88.1399419,18.1315561,0.237161469,0.0,0.0,94.3848701,0.0290319129,0.0,-2537.92623,2.43312281,1812.80416,0.0,0.0
341.0,-17.182148,-2539.32281,7.14164704,7.14164704,-1.89908725,-1.89908725,-1.55058218,-1.55058218,1813.80172,421.0,86.5441292,79.965106,16.4382668,88.1867384,18.1283715,0.236927267,0.0,0.0,94.4368085,0.0286777368,0.0,-2539.32281,2.43446937,1813.80172,0.0,0.0
341.5,-17.182148,-2540.7023,7.14174457,7.14174457,-1.90014487,-1.90014487,-1.55154375,-1.55154375,1814.78707,421.0,86.4835394,80.008549,16.4356818,88.2329706,18.1251765,0.236693097,0.0,0.0,94.4881119,0.0283272388,0.0,-2540.7023,2.43579385,1814.78707,0.0,0.0
342.0,-17.182148,-2542.06493,7.14184089,7.14184089,-1.90118961,-1.90118961,-1.55249371,-1.55249371,1815.76039,421.0,86.4235123,80.051458,16.4330834,88.278639,18.121971,0.236458966,0.0,0.0,94.5387892,0.0279803759,0.0,-2542.06493,2.43710198,1815.76039,0.0,0.0
342.5,-17.182148,-2543.41087,7.14193627,7.14193627,-1.90222163,-1.90222163,-1.5534322,-1.5534322,1816.72177,421.0,86.364046,80.0938438,16.4304706,88.3237495,18.1187559,0.236224869,0.0,0.0,94.588843,0.0276371088,0.0,-2543.41087,2.43839409,1816.72177,0.0,0.0
343.0,-17.182148,-2544.74028,7.14203078,7.14203078,-1.90324104,-1.90324104,-1.55435938,-1.55435938,1817.67134,421.0,86.3051315,80.1357062,16.4278447,88.3683134,18.1155308,0.235990807,0.0,0.0,94.6382832,0.0272973981,0.0,-2544.74028,2.43967037,1817.67134,0.0,0.0
343.5,-15.81777707,-2543.87855,6.91328959,6.91328959,-1.84211623,-1.84211623,-1.498618416,-1.498618416,1818.61148,421.0,85.9874364,80.1771547,16.3758266,88.4192299,18.0591961,0.23575678,0.0,0.0,94.687233,0.0281081325,0.0,-2543.87855,3.34715237,1818.61148,0.0,0.0
344.0,71.1331358,-1868.17389,-111.598626454,-15.361914536,17.1409477786,2.4038275646,19.9342937504,2.802035426,1820.44425,421.0,64.9250289,80.2579569,12.3762736,89.2741985,13.7579902,0.235522792,0.0,0.0,94.782659,0.0997199128,0.0,-1868.17389,285.5830187,1820.44425,0.0,0.0
344.5,205.643995,-200.452580138,-299.995928,-44.22330904,6.29740247775,0.90647118661,8.6447181125,1.25687121692,1828.1219,421.0,72.1159445,80.5964419,13.8085971,89.294749,15.2918343,0.235288835,0.0,0.0,95.1823974,0.424688409,0.0,-200.452580138,984.017096,1828.1219,0.0,0.0
345.0,254.55719,-11.84798654,-299.938482,-51.73428488,0.3720988778,0.06171336221,1.0320451112,0.17163902964,1844.58543,421.0,76.7238135,81.3222676,14.8202553,89.842233,16.3729202,0.235054916,0.0,0.0,96.0395825,0.497783672,0.0,-11.84798654,1072.10978,1844.58543,0.0,0.0
345.5,253.457805,-12.460612818,-299.975516,-50.15319173,0.39139707475,0.05075687534,1.079941361,0.14065873522,1861.98674,420.934485,76.167934,82.076615,14.8516677,90.6320889,16.3997553,0.23482103,0.0,0.0,96.9455951,0.503177976,0.0,-12.460612818,1082.01531,1861.98674,0.0,0.0
346.0,183.26301,-8.003784185,-300.0,-63.6415642,0.2514462933,0.05750522658,0.6964108755,0.15927653772,1877.40713,416.690258,75.4641249,81.9212599,14.83642885,90.4279524,16.3769937,0.234587184,0.0,0.0,97.7484679,0.346914021,0.0,-8.003784185,1092.87371,1877.40713,0.0,0.0
346.5,74.6804679,-515.76432984,-300.0,-44.6759417,16.203213887,2.1566998953,21.046695257,2.8505899364,1886.14314,410.121494,62.3680008,81.005482,12.31746185,90.0572109,13.6815475,0.23435337,0.0,0.0,98.2033136,0.1361366745,0.0,-515.76432984,886.691705,1886.14314,0.0,0.0
347.0,35.190495,-2298.34942,-281.048728,-28.3898724,66.8017252,6.684491,72.9275786,7.30176734,1887.76458,407.721,41.1399382,80.6008319,8.13281212,91.4501266,9.2262299,0.234119593,0.0,0.0,98.2877355,-0.00718999179,0.0,-2298.34942,145.8916511,1887.76458,0.0,0.0
347.5,35.0138333,-3151.90611,-148.895676,-16.76930875,48.8243227,5.51134437,53.155145,6.00568215,1887.28587,407.78621,47.2413599,80.5932798,9.3365579,90.8429301,10.51817515,0.233885849,0.0,0.0,98.2628104,-0.00781048428,0.0,-3151.90611,-209.559111,1887.28587,0.0,0.0
348.0,23.7535842,-2996.00785,-44.2097453,-6.73974927,14.03286394,2.13575647,16.8177239,2.56605698,1887.48461,412.024833,63.6843479,81.439592,12.587707,90.2887899,13.95366165,0.233652142,0.0,0.0,98.2731589,0.01479639445,0.0,-2996.00785,-144.5726459,1887.48461,0.0,0.0
348.5,6.33504631776,-2760.62499,-9.4482175,0.45669366,2.796094966,-0.091467861,3.983213685,0.154457489,1888.00053,418.599129,74.9093994,82.761659,14.8105252,91.3719508,16.3475047,0.233418466,14.73882831,0.0,98.300019,0.01820825395,0.0,-2760.62499,-46.326852,1888.00053,0.0,0.0
349.0,0.0,-665.483292,58.2778918,28.2138572,-1.822706317,-2.8011867103,-0.794852062,-2.321469173,1888.71079,421.0,86.6161154,83.2676263,17.1314585,91.707917,18.8599524,0.233184832,953.918976,0.0,98.3370024,0.00035676657,0.0,-665.483292,825.891794,1888.71079,0.0,0.0
349.5,0.0,2091.7038,261.801445,26.8112177,61.2429266,5.79652519,67.003844,6.37680141,1886.419,421.0,45.3257102,83.1665869,8.95527455,94.442181,10.1305119,0.232951233,2406.77763,0.0,98.2176746,-0.1304268138,0.0,2091.7038,1971.83954,1886.419,0.0,0.0
350.0,0.0,4543.813609999999,219.471921,17.2709095,100.8641514,8.0169826,108.3731068,8.6211274,1881.093,421.0,34.3167845,82.9317789,6.75939058,96.9281171,7.88205248,0.232717666,2935.1353,0.0,97.940375,-0.148648369,0.0,4543.813609999999,2989.07073,1881.093,0.0,0.0
350.5,0.0,5087.02142,1.4299942,-7.55902902,1.20183519,-3.910989424,2.64021351,-3.379575447,1879.6785,421.0,91.7194182,82.8694184,18.05495535,91.4321268,19.88952655,0.232484131,2935.1353,0.002127691488,97.8667273,0.08021218056,0.0,5087.02142,3214.27753,1879.6785,-0.0519366,0.0040930405
351.0,0.0,4441.92235,-1.163721102,-1.163721102,-0.5452245278,-0.5452245278,-0.4285426584,-0.4285426584,1881.76983,421.0,77.9023012,82.9616195,15.3512937,91.4946909,16.9299852,0.232250637,2935.1353,0.1376637073,97.9756135,0.006236446212,0.0,4441.92235,2947.06819,1881.76983,-3.43148284,0.2704840274
351.5,0.0,4411.0853,-0.01075840091,-0.01580075403,-0.00497034181,-0.007299535806,-0.00250307724,-0.005475033567,1881.27709,421.0,75.8783615,82.9398933,14.94855995,91.5278205,16.4963925,0.232017177,2935.1353,0.347334551,97.949961,-0.0299310254,0.0,4411.0853,2933.9489,1881.27709,-8.67430415,0.683541078
352.0,0.0,4412.14269,0.0640859558,0.0115154245,0.0296109412,0.0053207082,0.037781808,0.00678890864,1879.99123,421.0,75.8499664,82.8832048,14.932751,91.470399,16.4798731,0.231783753,2935.1353,0.42358065,97.8830105,-0.0399837738,0.0,4412.14269,2933.63814,1879.99123,-10.589516,0.833912595
