Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
449.0,252.76636,1005.523724,-111.530983,-111.530983,-11.7441787,-11.7441787,-8.89709254,-8.89709254,2371.54237,236.06427,85.2028796,58.625933,21.1560374,63.6698974,22.9718231,0.1056899899,1802.411,0.0,123.4759504,0.444619732,0.0,1005.523724,1803.13195,2371.54237,0.0,0.0
449.5,252.76636,318.1077958,-111.5060265,-111.5060265,-3.714627977,-3.714627977,-2.1122246085,-2.1122246085,2385.31749,229.349268,58.9648927,57.2871884,14.7266032,62.9431823,16.1738793,0.1054773135,1524.0194,0.0,124.1931627,0.3568566,0.0,318.1077958,1525.13627,2385.31749,0.0,0.0
450.0,255.865948,-0.29554594,-143.067159,-114.9433457,0.0104788344,-0.0051877595,0.1442154501,0.1001596826,2396.79351,209.78584,50.4702015,52.6525814,12.6675595,58.3183697,14.0306938,0.1052646824,1337.18711,0.0,124.7906702,0.306456921,0.0,-0.29554594,1399.34706,2396.79351,0.0,0.0
450.5,266.434641,-8.013185688,-185.841148,-118.1136135,0.15556154668,0.09826505929,0.4382772676,0.2758187883,2408.18958,189.916282,49.984724,47.8920382,12.6053373,53.0602433,13.9656345,0.1050520971,1332.2378,0.0,125.3840137,0.361412825,0.0,-8.013185688,1402.78979,2408.18958,0.0,0.0
451.0,277.316632,-9.605731678,-231.103597,-117.3938703,0.2342816591,0.1104497908,0.65150188063,0.30688066153,2420.1478,170.057953,49.5137763,43.0969249,12.5485695,47.7594853,13.9061294,0.1048395586,1332.2378,0.0,126.0066244,0.403406081,0.0,-9.605731678,1409.10941,2420.1478,0.0,0.0
451.5,283.1039,-4.182783955,-280.902697,-82.2837989,0.1178213647,0.03918330924,0.3313838322,0.11007884652,2432.58157,150.180863,49.2750827,38.2548273,12.5523771,42.3941762,13.9103604,0.104627068,1332.2378,0.0,126.6540006,0.363394422,0.0,-4.182783955,1418.62594,2432.58157,0.0,0.0
452.0,283.1039,-2.357077953,-299.997344,-117.2644269,0.0740493666,0.0288842722,0.2103041226,0.0820313258,2445.04291,130.316116,49.107364,33.3645685,12.5735633,36.9713021,13.932863,0.1044146236,1332.2378,0.0,127.302806,0.352533672,0.0,-2.357077953,1426.66169,2445.04291,0.0,0.0
452.5,283.1039,-32.684189,-300.0,-117.998994,1.026804089,0.403667729,2.79924112,1.100485076,2457.21904,114.123678,45.0970078,29.3655314,11.6039506,32.6681322,12.90889405,0.1042022225,1332.2378,0.0,127.9367619,0.343600761,0.0,-32.684189,1421.15189,2457.21904,0.0,0.0
453.0,283.1039,-38.547145,-300.0,-117.7250018,1.2109943,0.475214326,3.28777038,1.29017586,2468.95552,112.57741,44.168621,29.1067112,11.419727,32.4047128,12.7136652,0.103989866,1332.2378,0.0,128.547834,0.337613216,0.0,-38.547145,1425.56513,2468.95552,0.0,0.0
453.5,283.1039,-36.5893772,-300.0,-117.729047,1.14948916,0.451094051,3.128776,1.22782564,2480.58449,112.57741,44.1683836,29.2438063,11.47345335,32.549704,12.77048215,0.1037775589,1332.2378,0.0,129.153304,0.335124571,0.0,-36.5893772,1433.16986,2480.58449,0.0,0.0
454.0,283.1039,-34.6609834,-300.0,-117.7267656,1.08890692,0.427311478,2.97137011,1.16603224,2492.12777,112.57741,44.1677409,29.3798904,11.5266762,32.6935711,12.8267399,0.1035652965,1332.2378,0.0,129.754311,0.332652293,0.0,-34.6609834,1440.71231,2492.12777,0.0,0.0
454.5,283.1039,-32.7449932,-300.0,-117.7318724,1.02871428,0.403707937,2.81418456,1.1043967,2503.58551,112.57741,44.1681541,29.5149664,11.5797801,32.8362709,12.8828463,0.1033530812,1332.2378,0.0,130.350868,0.33017829,0.0,-32.7449932,1448.19964,2503.58551,0.0,0.0
455.0,283.1039,-30.8551771,-300.0,-117.7238185,0.969343988,0.380382299,2.65837005,1.0431766,2514.95813,112.57741,44.1685095,29.6490388,11.6324746,32.9779539,12.9385375,0.1031409104,1332.2378,0.0,130.942985,0.327731679,0.0,-30.8551771,1455.62636,2514.95813,0.0,0.0
455.5,283.1039,-28.9848293,-300.0,-117.7327915,0.910585264,0.357352316,2.50339726,0.982439376,2526.24565,112.57741,44.1673082,29.7821093,11.68436455,33.1195813,12.9937495,0.1029287867,1332.2378,0.0,131.530681,0.325265723,0.0,-28.9848293,1462.99537,2526.24565,0.0,0.0
456.0,283.1039,-27.1363485,-300.0,-117.7295454,0.852513537,0.334553428,2.34947856,0.922010111,2537.44831,112.57741,44.1662319,29.9141777,11.7358938,33.2603336,13.0486532,0.102716709,1332.2378,0.0,132.113955,0.322804552,0.0,-27.1363485,1470.30567,2537.44831,0.0,0.0
456.5,283.1039,-25.2987297,-300.0,-117.731968,0.794783032,0.31190493,2.19571678,0.861687852,2548.56306,112.57741,44.1664106,30.0452105,11.7873484,33.3998865,13.1034564,0.1025046745,1332.2378,0.015427376794,132.692652,0.318399375,0.0,-25.2987297,1477.56014,2548.56306,-0.37633448,0.040253207
457.0,283.1039,-23.632331,-300.0,-117.7552996,0.742431583,0.291417079,2.05564617,0.806876278,2557.84348,112.57741,44.1790524,30.1546185,11.8336585,33.5159338,13.1527486,0.1022926905,1332.2378,0.998438412,133.17585,0.1870303646,0.0,-23.632331,1483.67238,2557.84348,-24.88461553,2.66706256
457.5,283.1039,-22.8081851,-300.0,-117.8040794,0.716540267,0.281371064,1.98615091,0.779921869,2560.7915,112.57741,44.2033995,30.189373,11.8538249,33.5520773,13.17418685,0.1020807481,1332.2378,2.5190889,133.329337,-0.01436291335,0.0,-22.8081851,1485.73661,2560.7915,-62.9121495,6.74828361
458.0,283.1039,-22.8838436,-300.0,-117.8078705,0.718917131,0.282313711,1.99253883,0.782456026,2558.48669,112.57741,44.2150572,30.1622009,11.84627925,33.5227448,13.1661412,0.1018688545,1332.2378,3.0721183,133.209333,-0.0871743308,0.0,-22.8838436,1484.35937,2558.48669,-76.802956,8.2309445
458.5,297.258176,-10.82760418,-254.015124,-124.2082128,0.2984739019,0.1504285751,0.8336144385,0.4198404682,2555.81982,112.57741,45.9437958,30.1307615,12.2965758,33.428919,13.64228715,0.1016570044,1547.88928,3.0721183,133.070481,-0.0517698241,0.0,-10.82760418,1487.81888,2555.81982,-76.802956,8.22236515
459.0,335.04048,744.17900515,-126.6823266,-123.9771121,-9.8629382664,-9.8642532358,-7.480940354,-7.484675576,2555.59681,112.57741,73.3540863,30.1281329,19.6328726,32.8729498,21.3543405,0.101445202,1957.77214,3.0721183,133.058872,0.077845880896,0.0,744.17900515,1801.85251,2555.59681,-76.802956,8.22164815
459.5,373.15587,2141.52823,-145.573392,-145.573392,-32.8039734,-32.8039734,-28.3571821,-28.3571821,2562.6068,112.57741,112.57741,30.2107735,30.2107735,32.5682627,32.5682627,0.101294723,2367.65504,3.0721183,133.423851,0.286283895,0.0,2141.52823,2387.39288,2562.6068,-76.802956,8.2441998
460.0,411.271247,3126.05988,-162.048927,-162.048927,-53.1814154,-53.1814154,-47.9027901,-47.9027901,2573.73608,112.57741,112.57741,30.3419777,30.3419777,32.7028863,32.7028863,0.1013329762,2777.53783,3.0721183,134.003307,0.356891956,0.0,3126.05988,2803.56215,2573.73608,-76.802956,8.28000395
460.5,449.386627,4090.06315,-177.968235,-177.968235,-76.3580315,-76.3580315,-70.3005431,-70.3005431,2588.17415,149.5481534,149.5481534,40.5530021,40.5530021,43.8726402,43.8726402,0.101499303,3187.42066,3.0721183,134.75503,0.545321051,0.0,4090.06315,3213.12125,2588.17415,-76.802956,8.3264528
461.0,475.022092,5009.93095,-189.281344,-189.281344,-99.316567,-99.316567,-92.7105111,-92.7105111,2614.06821,237.800435,237.800435,65.0971713,65.0971713,71.186131,71.186131,0.1016534961,3597.30348,3.0721183,136.103223,0.874660675,0.0,5009.93095,3611.00432,2614.06821,-76.802956,8.40975705
461.5,475.71365,5622.165050000001,-196.477603,-196.477603,-115.6904394,-115.6904394,-108.7649592,-108.7649592,2644.42824,238.21521,238.21521,65.9674789,65.9674789,72.08184,72.08184,0.101854776,3870.50071,3.0721183,137.683935,0.882447106,0.0,5622.165050000001,3883.48647,2644.42824,-76.802956,8.5074285
462.0,469.334365,5549.216460000001,-196.469754,-196.469754,-114.183822,-114.183822,-107.2660026,-107.2660026,2674.8843,238.21521,238.21521,66.7272313,66.7272313,72.849523,72.849523,0.1020925461,3877.3176,3.0721183,139.269654,0.868023599,0.0,5549.216460000001,3870.91523,2674.8843,-76.802956,8.60540945
462.5,394.605579,5384.89125,-165.013147,-165.013147,-93.083725,-93.083725,-87.2851434,-87.2851434,2702.70346,238.21521,238.21521,67.4212011,67.4212011,73.5497531,73.5497531,0.102267475,3877.3176,3.0566913,140.718076,0.721781111,0.0,5384.89125,3818.78161,2702.70346,-76.4255794,8.65201235
463.0,313.772356,5363.27995,-129.694945,-129.694945,-72.8313954,-72.8313954,-68.2751535,-68.2751535,2726.30123,238.21521,238.21521,68.0098694,68.0098694,74.1471102,74.1471102,0.1022840968,3877.3176,2.07367977,141.946714,0.690033198,0.0,5363.27995,3823.56758,2726.30123,-51.9160452,5.92562304
463.5,302.75327,5440.9016,-125.842653,-125.842653,-71.7013366,-71.7013366,-67.2770434,-67.2770434,2752.95262,238.21521,238.21521,68.67471,68.67471,74.8231976,74.8231976,0.1021999643,3877.3176,0.553000971609,143.334336,0.8650298,0.0,5440.9016,3871.42806,2752.95262,-13.891090208,1.5980994376
464.0,302.75327,5407.007390000001,-126.230594,-126.230594,-71.4743401,-71.4743401,-67.0376246,-67.0376246,2784.56482,238.21521,238.21521,69.4633025,69.4633025,75.6240067,75.6240067,0.1021115517,3877.3176,0.0,144.980242,0.931565294,0.0,5407.007390000001,3875.78249,2784.56482,0.0,0.0
464.5,302.75327,5362.25953,-126.234564,-126.234564,-70.8850634,-70.8850634,-66.4502931,-66.4502931,2816.63683,238.21521,238.21521,70.2633661,70.2633661,76.43521,76.43521,0.1020039554,3877.3176,0.0,146.650095,0.923819995,0.0,5362.25953,3875.88927,2816.63683,0.0,0.0
465.0,302.75327,5317.73707,-126.2324965,-126.2324965,-70.2953574,-70.2953574,-65.8633094,-65.8633094,2848.44041,238.21521,238.21521,71.0567319,71.0567319,77.2383714,77.2383714,0.1018732285,3877.3176,0.0,148.305973,0.916041406,0.0,5317.73707,3875.93297,2848.44041,0.0,0.0
465.5,302.75327,5273.58917,-126.230331,-126.230331,-69.7105704,-69.7105704,-65.2817834,-65.2817834,2879.97465,238.21521,238.21521,71.8433815,71.8433815,78.0335064,78.0335064,0.101714919,3877.3176,0.0,149.947821,0.908242275,0.0,5273.58917,3875.9753,2879.97465,0.0,0.0
466.0,299.955516,5224.12305,-125.5728146,-125.5728146,-68.700344,-68.700344,-64.2988783,-64.2988783,2911.20113,238.21521,236.304001,72.622351,72.0374171,78.7963379,78.16244,0.1015219385,3877.3176,0.0,151.573646,0.889864667,0.0,5224.12305,3873.62503,2911.20113,0.0,0.0
466.5,233.89294,5066.60736,-97.9363709,-97.9363709,-51.9962584,-51.9962584,-48.8222732,-48.8222732,2937.96802,238.21521,189.632742,73.2900731,58.3319852,78.9207138,62.8278717,0.1013106109,3877.3176,0.0,152.967288,0.60710439,0.0,5066.60736,3823.71057,2937.96802,0.0,0.0
467.0,213.426443,5155.63992,-87.5340344,-87.5340344,-47.2733768,-47.2733768,-44.5877286,-44.5877286,2955.9741,238.21521,175.832123,73.7392502,54.4319346,79.2331144,58.4886691,0.1010988825,3877.3176,0.0,153.904785,0.515847724,0.0,5155.63992,3871.27128,2955.9741,0.0,0.0
467.5,245.434695,5192.481320000001,-102.2133725,-102.2133725,-55.5762435,-55.5762435,-52.1949009,-52.1949009,2975.98681,238.21521,196.904839,74.2384845,61.3678523,79.951568,66.0915824,0.1008872,3877.3176,0.0,154.94676,0.641733684,0.0,5192.481320000001,3898.28651,2975.98681,0.0,0.0
468.0,278.904417,5161.13103,-116.2624026,-116.2624026,-62.8322253,-62.8322253,-58.782394,-58.782394,3000.15474,238.21521,214.333451,74.8413739,67.3421375,80.7668819,72.67485,0.1006755644,3877.3176,0.0,156.205079,0.755329665,0.0,5161.13103,3899.35295,3000.15474,0.0,0.0
468.5,312.374139,5121.94853,-130.2215905,-130.2215905,-69.8418012,-69.8418012,-65.2858855,-65.2858855,3028.17299,238.21521,230.866803,75.540311,73.2141965,81.6877379,79.1732125,0.100463972,3877.3176,0.0,157.663865,0.86481626,0.0,5121.94853,3899.40844,3028.17299,0.0,0.0
469.0,345.84386,5077.93256,-144.170992,-144.170992,-76.6588361,-76.6588361,-71.6179114,-71.6179114,3059.58485,238.21521,238.21521,76.3239081,76.3239081,82.5779236,82.5779236,0.1002797025,3877.3176,0.0,159.299345,0.943612155,0.0,5077.93256,3899.43428,3059.58485,0.0,0.0
469.5,379.313577,5030.87925,-158.114127,-158.114127,-83.2938074,-83.2938074,-77.7697485,-77.7697485,3093.18804,240.413155,240.413155,77.876804,77.876804,84.2286231,84.2286231,0.1001821529,3877.3176,0.0,161.048921,1.005050078,0.0,5030.87925,3899.47565,3093.18804,0.0,0.0
470.0,412.7833,4979.84996,-172.07072,-172.07072,-89.7264506,-89.7264506,-83.7210495,-83.7210495,3129.67241,256.502983,256.502983,84.0720515,84.0720515,91.1116784,91.1116784,0.1001115871,3877.3176,0.0,162.948501,1.11058086,0.0,4979.84996,3899.5449,3129.67241,0.0,0.0
470.5,446.253021,4873.91203,-188.828431,-188.828431,-96.3084789,-96.3084789,-89.7351225,-89.7351225,3170.03912,275.025489,275.025489,91.3058185,91.3058185,99.1883291,99.1883291,0.100016253,3848.69638,0.0,165.050222,1.22768136,0.0,4873.91203,3879.0332,3170.03912,0.0,0.0
471.0,479.722743,4125.52842,-208.004931,-208.004931,-89.7607382,-89.7607382,-82.6742236,-82.6742236,3213.58782,293.547996,265.005,98.7935165,89.1654734,107.0377441,96.6202459,0.099851914,3565.56761,0.0,167.317621,1.25565602,0.0,4125.52842,3593.05311,3213.58782,0.0,0.0
471.5,497.0201,3199.36116,-215.313829,-215.313829,-72.1450511,-72.1450511,-65.1070365,-65.1070365,3254.95072,312.0705,215.875286,106.377801,73.5632913,114.2997155,79.0601319,0.0996405882,3222.42909,0.0,169.471203,1.118054,0.0,3199.36116,3231.81949,3254.95072,0.0,0.0
472.0,497.0201,2304.34057,-214.772978,-214.772978,-51.8277973,-51.8277973,-45.1852711,-45.1852711,3290.27317,330.593005,160.736109,113.913139,55.3679747,121.611209,59.1175434,0.0994293876,2879.29059,0.0,171.310289,0.928747064,0.0,2304.34057,2880.01936,3290.27317,0.0,0.0
472.5,497.0201,1439.57315,-214.7009,-214.7009,-32.3669061,-32.3669061,-26.2980088,-26.2980088,3319.2907,349.115519,108.450517,121.3550694,37.685357,129.5175474,40.2122906,0.0992183036,2536.15208,0.0,172.821111,0.751188766,0.0,1439.57315,2537.12636,3319.2907,0.0,0.0
473.0,497.0201,583.787046,-214.65418,-214.65418,-13.1229921,-13.1229921,-8.62898919,-8.62898919,3342.33146,367.63802,59.3597172,128.679531,20.7685505,139.83964,22.5169414,0.0990073391,2193.01358,0.0,174.020738,0.585660771,0.0,583.787046,2194.48079,3342.33146,0.0,0.0
473.5,497.0201,13.60490143,-255.950403,-247.047149,-0.2988526657,-0.30529699463,0.0849833029,0.0668860756,3360.59144,386.163656,35.3509176,135.901543,12.44035155,152.867373,13.9904464,0.0987964996,1849.87509,0.0,174.97146,0.51101333,0.0,13.60490143,1967.88563,3360.59144,0.0,0.0
474.0,497.0201,-6.47884516,-298.890552,-232.0726896,0.201071867,0.092424254,0.900493769,0.603682674,3377.35778,404.480335,34.5575282,143.05752,12.2221221,161.540166,13.8009222,0.0985857806,1506.73663,0.0,175.844407,0.501801179,0.0,-6.47884516,1969.31836,3377.35778,0.0,0.0
474.5,497.0201,2.18133099,-299.951746,-252.0684434,-0.0686288856,-0.08053379365,0.32049410512,0.28676446558,3393.9044,411.0759,34.3507951,146.100003,12.208466,165.141687,13.799415,0.0983751779,1163.59808,0.0,176.705922,0.525390377,0.0,2.18133099,1982.5834,3393.9044,0.0,0.0
475.0,497.0201,-2.806989896,-299.942215,-248.3574453,0.0880507175,0.05174278102,0.5005090689,0.3992027873,3410.26495,411.0759,34.1451794,146.804289,12.1939078,166.097036,13.7961156,0.098164699,820.459619,0.0,177.557742,0.524167864,0.0,-2.806989896,1990.06051,3410.26495,0.0,0.0
475.5,497.0201,-10.400456856,-299.968821,-203.290907,0.326663839,0.2183280256,1.0488492149,0.7454232473,3426.43576,411.0759,33.8997916,147.500402,12.16367605,167.059356,13.7764069,0.0979543391,508.597548,0.0,178.399687,0.411740374,0.0,-10.400456856,1996.34283,3426.43576,0.0,0.0
476.0,497.0201,0.47394382,-299.97923,-264.2511325,-0.014927377,-0.0477165304,0.3945923626,0.3014162666,3442.40499,411.0759,33.6821619,148.187846,12.1419896,168.033503,13.7679162,0.0977441,455.499678,0.0,179.231135,0.489737667,0.0,0.47394382,2010.19207,3442.40499,0.0,0.0
476.5,497.0201,-3.7328888443,-299.983135,-265.534411,0.11722435638,0.10604909615,0.56868103543,0.53737512178,3458.19405,411.0759,33.5518944,148.86753,12.1504444,168.886673,13.78421205,0.097533981,493.774059,0.0,180.053206,0.528407309,0.0,-3.7328888443,2017.66067,3458.19405,0.0,0.0
477.0,497.0201,-7.19282586,-299.93181,-230.8032057,0.225884048,0.1656839125,0.7781216861,0.6086465121,3473.796,411.0759,33.314424,149.53916,12.1189773,169.836322,13.763829,0.097323983,542.17518,0.0,180.865528,0.479602384,0.0,-7.19282586,2025.33085,3473.796,0.0,0.0
477.5,497.0201,-1.95310978,-299.989379,-272.56032,0.0613529389,0.0264132433,0.512244227,0.4150397292,3489.20857,411.0759,32.9078478,150.202634,12.024139,170.942859,13.6842629,0.097114101,590.576305,0.0,181.667998,0.440173522,0.0,-1.95310978,2036.5104,3489.20857,0.0,0.0
478.0,497.0201,-6.102731267,-299.912316,-249.7475722,0.19148437044,0.14574112134,0.7740465643,0.64811621537,3504.44263,412.726171,32.8727963,151.464808,12.06377665,172.394137,13.7305596,0.0969043417,638.977443,0.0,182.461166,0.474118685,0.0,-6.102731267,2043.67875,3504.44263,0.0,0.0
478.5,497.0201,-13.58935538,-299.865707,-242.5497126,0.426613805,0.3636331707,1.3063776864,1.1295159304,3519.49596,419.282269,32.5153972,154.531459,11.9838824,176.197066,13.6638936,0.096694702,687.37857,0.0,183.244929,0.421124797,0.0,-13.58935538,2049.35312,3519.49596,0.0,0.0
479.0,497.0201,-4.82977638,-299.820958,-238.4972634,0.151455862,0.0924747855,0.8005332878,0.6334269098,3534.36025,420.14084,32.4097458,155.501406,11.9953499,177.390446,13.6836794,0.0964851825,735.77969,0.0,184.018845,0.428440357,0.0,-4.82977638,2061.67711,3534.36025,0.0,0.0
479.5,497.0201,-3.75828092,-299.88269,-242.1807216,0.1178650992,0.0284503306,0.6152432216,0.3647967156,3549.05033,420.14084,32.118628,156.147732,11.93710635,178.387011,13.6371428,0.0962757814,775.106902,0.0,184.783699,0.417489985,0.0,-3.75828092,2070.70038,3549.05033,0.0,0.0
480.0,497.0201,2.85344338,-299.974836,-264.943358,-0.0896703822,-0.1129570346,0.1661993939,0.1000847613,3563.56052,420.14084,31.9599563,156.786132,11.9266506,179.252643,13.63553755,0.0960665009,778.73785,0.0,185.539179,0.460352446,0.0,2.85344338,2081.92408,3563.56052,0.0,0.0
480.5,497.0201,-10.820924114,-299.83896,-248.15482,0.3396290291,0.28602660214,1.0085075831,0.8574218784,3577.90748,420.14084,31.9022711,157.417356,11.9530013,180.015268,13.66860985,0.0958573388,778.73785,0.0,186.28616,0.48198347,0.0,-10.820924114,2084.61109,3577.90748,0.0,0.0
481.0,494.838212,-6.013471405,-299.80778,-209.0057948,0.18855616178,0.0916147905,0.7931344747,0.52051777288,3592.05756,420.14084,31.5220556,158.03992,11.85728095,181.063321,13.58454875,0.0956482948,778.73785,0.0,187.022893,0.375070833,0.0,-6.013471405,2094.87361,3592.05756,0.0,0.0
481.5,453.254691,-13.12515247,-299.632268,-180.4445023,0.4114799487,0.23733616349,1.22437904965,0.74097405709,3604.80304,420.14084,31.3483071,158.600679,11.8337782,181.854152,13.56873485,0.095439371,778.73785,0.0,187.686497,0.288710678,0.0,-13.12515247,2099.35642,3604.80304,0.0,0.0
482.0,397.112453,-16.54194461,-299.796063,-179.6343134,0.518951948,0.4349281603,1.422468732,1.1861344906,3613.9593,420.14084,31.0840804,159.003532,11.7638288,182.565593,13.5069447,0.0952305682,778.73785,0.0,188.163228,0.2377324599,0.0,-16.54194461,2103.28098,3613.9593,0.0,0.0
482.5,340.970214,-17.66661651,-299.330065,-86.6437188,0.5519822504,0.12132631601,1.526971587,0.3325571234,3619.35334,420.14084,30.9742128,159.240853,11.73978255,182.92818,13.4860229,0.0950218834,778.73785,0.0,188.444074,0.03701583247,0.0,-17.66661651,2105.9625,3619.35334,0.0,0.0
483.0,284.827979,-13.01645269,-299.99443,-25.5570364,0.4089223654,0.02482973257,1.1332015803,0.06853646421,3621.03472,420.14084,30.8714079,159.31483,11.7062492,183.116953,13.4551272,0.0948133177,778.73785,0.0,188.53161,-0.0357190107,0.0,-13.01645269,2108.87921,3621.03472,0.0,0.0
483.5,228.685742,-15.563581366,-299.974829,-22.49521263,0.488915577,0.02498531452,1.359978508,0.0687987182,3619.04845,420.14084,30.8527684,159.227438,11.6927741,183.037927,13.4411984,0.0946048726,767.0122,0.0,188.428196,-0.1426814985,0.0,-15.563581366,2106.65958,3619.04845,0.0,0.0
484.0,190.979671,-16.45578222,-299.945032,-55.94532393,0.5168071444,0.0519133738,1.4208279,0.1431373913,3613.75414,420.14084,30.7306658,158.994507,11.6294535,182.893823,13.3774431,0.0943965434,735.970658,0.0,188.152546,-0.1892814563,0.0,-16.45578222,2103.19703,3613.75414,0.0,0.0
484.5,189.97449,-14.71641601,-299.935901,-25.78404869,0.4621633743,0.028337710197,1.287159135,0.078268199225,3607.50637,420.14084,30.8564427,158.719625,11.656848,182.461349,13.40041185,0.0941883334,704.666764,0.0,187.827248,-0.174073229,0.0,-14.71641601,2100.27274,3607.50637,0.0,0.0
485.0,189.97449,-20.08160582,-299.971203,-26.335842334,0.630767598,0.04392540649,1.718124857,0.11910086737,3601.32849,420.14084,30.7646798,158.447812,11.60231865,182.243564,13.344625,0.0939802441,673.36287,0.0,187.505597,-0.15276981298,0.0,-20.08160582,2094.43303,3601.32849,0.0,0.0
485.5,189.97449,-19.20426048,-299.952241,-23.56678174,0.60314622115,0.024626193784,1.6476031247,0.06634489537,3595.21548,420.14084,30.930423,158.17886,11.6449974,181.780637,13.3824255,0.0937722735,645.75723,0.0,187.187319,-0.12461669494,0.0,-19.20426048,2091.22875,3595.21548,0.0,0.0
486.0,189.97449,-10.290012663,-299.989169,-28.734596294,0.3232657139,0.036627326276,0.8853891968,0.100293779205,3589.16468,420.14084,30.8559989,157.912642,11.59741645,181.55417,13.33355,0.0935644208,641.6295,0.0,186.872274,-0.185334212,0.0,-10.290012663,2091.40499,3589.16468,0.0,0.0
486.5,189.97449,-22.36989558,-299.918003,-21.03055261,0.7024745618,0.02027103048,1.933076793,0.0551055127,3583.19124,420.14084,31.0004913,157.649826,11.63233385,181.11718,13.3638368,0.0933566839,641.6295,0.0,186.561266,-0.113141508,0.0,-22.36989558,2082.89064,3583.19124,0.0,0.0
487.0,189.97449,-11.91754747,-299.95942,-33.42375419,0.37429222,0.02605533174,1.044860873,0.072642517,3577.27034,420.14084,30.9701612,157.389327,11.60175725,180.85458,13.33140375,0.0931490683,641.6295,0.0,186.252993,-0.1730083092,0.0,-11.91754747,2083.78277,3577.27034,0.0,0.0
