Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
614.5,31.4036656,9112.6577,-16.2539633,-16.2539633,-15.5201154,-15.5201154,-14.272096,-14.272096,-0.041891567,-266.779374,-266.779374,0.00117240219,0.00117240219,0.00354611373,0.00354611373,0.38344949,3800.96668,82.13252,-0.00218111268,0.000265161354,0.0,9112.6577,3791.81979,-0.041891567,154.149667,0.000270977487
615.0,24.2849905,8776.57795,-13.22081605,-13.22081605,-12.15956915,-12.15956915,-11.0391593,-11.0391593,-0.0379760366,-205.453243,-205.453243,0.000819132079,0.000819132079,0.00247755572,0.00247755572,0.383540471,3661.80378,82.13252,-0.00197724793,7.0974548e-05,0.0,8776.57795,3651.97662,-0.0379760366,118.4171805,0.000188855038
615.5,17.7216318,8509.87695,-8.3644897,-8.3644897,-7.4607837,-7.4607837,-6.42238169,-6.42238169,-0.0341196093,-144.1192974,-144.1192974,0.000516958675,0.000516958675,0.00156358178,0.00156358178,0.3836075,3554.62666,82.13252,-0.00177646055,-1.4163147e-05,0.0,8509.87695,3541.00266,-0.0341196093,83.2240655,0.000119403229
616.0,16.419003,8510.853299999999,-6.72622538,-6.72622538,-5.99480926,-5.99480926,-4.91678038,-4.91678038,-0.0300148217,-82.7938967,-82.7938967,0.000262468564,0.000262468564,0.000793858596,0.000793858596,0.383647031,3547.4604,82.13252,-0.00156274192,0.000196174588,0.0,8510.853299999999,3541.41135,-0.0300148217,45.7644413,5.8098837e-05
616.5,16.419003,8513.8646,-6.83014663,-6.83014663,-6.08955265,-6.08955265,-5.0069768,-5.0069768,-0.0147286698,-21.47184284978,-21.47184284978,6.2764903e-05,6.2764903e-05,0.000189851064,0.000189851064,0.38368572,3547.4604,82.13252,-0.00076685812,0.00115680979,0.0,8513.8646,3542.67336,-0.0147286698,7.61436576,1.205402e-05
617.0,16.419003,8513.8611,-6.83204006,-6.83204006,-6.09123849,-6.09123849,-5.00860364,-5.00860364,0.0283815542,39.8654646,39.8654646,0.000120706426,0.000120706426,0.000365095609,0.000365095609,0.383724591,3547.4604,82.13252,0.00147770475,9.930147e-05,0.0,8513.8611,3542.69714,0.0283815542,-30.8595079,3.7241817e-05
617.5,16.419003,8513.858900000001,-6.8320971,-6.8320971,-6.09128783,-6.09128783,-5.00865184,-5.00865184,0.0325776615,101.19403,101.19403,0.000347450194,0.000347450194,0.001050884637,0.001050884637,0.383763457,3547.4604,82.13252,0.00169617794,0.000365453858,0.0,8513.858900000001,3542.6987,0.0325776615,-69.1524976,9.49219e-05
618.0,14.2091622,8509.4347,-5.97182917,-5.97182917,-5.32163131,-5.32163131,-4.28609565,-4.28609565,0.0366905721,162.517488,162.517488,0.000626568492,0.000626568492,0.00189510203,0.00189510203,0.383800569,3547.4604,82.13252,0.00191031939,0.000127229031,0.0,8509.4347,3540.86003,0.0366905721,-106.6862465,0.00016447918
618.5,10.1772658,8507.1982,-4.23703605,-4.23703605,-3.77465846,-3.77465846,-2.90492024,-2.90492024,0.0401944211,216.012381,216.012381,0.00090986254,0.00090986254,0.00275197502,0.00275197502,0.383828728,3547.4604,82.13252,0.00209274961,9.2123036e-05,0.0,8507.1982,3539.93145,0.0401944211,-138.661794,0.000233609017
619.0,6.14536985,8507.139299999999,-2.55717473,-2.55717473,-2.27809882,-2.27809882,-1.71479167,-1.71479167,0.0405422081,223.50468,223.50468,0.000948904787,0.000948904787,0.00287006823,0.00287006823,0.383847057,3547.4604,82.13252,0.0021108574,0.000125089865,0.0,8507.139299999999,3539.90697,0.0405422081,-141.835642,0.000240869978
619.5,2.113473651,8507.138,-0.879438555,-0.879438555,-0.783461384,-0.783461384,-0.589734347,-0.589734347,0.0403826386,223.50468,223.50468,0.000945169995,0.000945169995,0.00285877298,0.00285877298,0.383856352,3547.4604,82.13252,0.00210254928,-8.5259549e-05,0.0,8507.138,3539.9065,0.0403826386,-140.379429,0.000237458793
620.0,-1.918422583,8507.138200000001,0.79830322,0.79830322,0.7111807303,0.7111807303,0.9448027406,0.9448027406,0.0402257453,223.50468,223.50468,0.000941497842,0.000941497842,0.00284766724,0.00284766724,0.383855428,3547.4604,82.13252,0.00209438056,-5.4369175e-05,0.0,8507.138200000001,3539.90638,0.0402257453,-138.94765,0.000234123766
620.5,-5.95031881,8507.1384,2.47601976,2.47601976,2.20580035,2.20580035,2.93040327,2.93040327,0.0400624597,223.50468,223.50468,0.000937676091,0.000937676091,0.00283610897,0.00283610897,0.383839012,3547.4604,82.13252,0.00208587899,0.00011076566,0.0,8507.1384,3539.90634,0.0400624597,-137.457532,0.000230672728
621.0,-9.7520368,8507.6567,4.08956167,4.08956167,3.64349504,3.64349504,4.7551201,4.7551201,0.0399088845,223.50468,223.50468,0.000934081602,0.000934081602,0.0028252381,0.0028252381,0.383805211,3547.4604,82.13252,0.00207788295,9.6008333e-05,0.0,8507.6567,3540.12203,0.0399088845,-136.056024,0.00022744537
621.5,-10.626117,8512.959200000001,4.4510464,4.4510464,3.96799422,3.96799422,5.13531065,5.13531065,0.0398677577,223.50468,223.50468,0.000933119041,0.000933119041,0.00282232695,0.00282232695,0.383760456,3547.4604,82.13252,0.00207574171,-0.000319369872,0.0,8512.959200000001,3542.32841,0.0398677577,-135.680721,0.000226583679
622.0,-10.626117,8513.8305,4.42230852,4.42230852,3.94278092,3.94278092,5.10685493,5.10685493,0.0398770984,223.50468,223.50468,0.000933337667,0.000933337667,0.00282298817,0.00282298817,0.383715293,3547.4604,82.13252,0.002076228,6.8501759e-05,0.0,8513.8305,3542.69092,0.0398770984,-135.765962,0.000226779144
622.5,-10.626117,8513.849400000001,4.42161878,4.42161878,3.94217461,3.94217461,5.10616896,5.10616896,0.0398727687,223.50468,223.50468,0.000933236329,0.000933236329,0.00282268164,0.00282268164,0.383670208,3547.4604,82.13252,0.00207600258,8.984727e-06,0.0,8513.849400000001,3542.69863,0.0398727687,-135.72645,0.000226688518
623.0,-10.626117,8513.85,4.42160591,4.42160591,3.9421633,3.9421633,5.10615625,5.10615625,0.0398744171,223.50468,223.50468,0.000933274887,0.000933274887,0.00282279829,0.00282279829,0.383625118,3547.4604,82.13252,0.0020760884,0.000157410669,0.0,8513.85,3542.6987,0.0398744171,-135.741485,0.000226723011
623.5,-10.626117,8513.85,4.42160526,4.42160526,3.94216281,3.94216281,5.10615565,5.10615565,0.0398739203,223.50468,223.50468,0.000933263255,0.000933263255,0.00282276312,0.00282276312,0.383580031,3547.4604,82.13252,0.00207606252,-1.3737824e-05,0.0,8513.85,3542.69873,0.0398739203,-135.736954,0.00022671261
624.0,-10.626117,8513.85,4.4216055,4.4216055,3.94216297,3.94216297,5.1061559,5.1061559,0.0398735806,223.50468,223.50468,0.000933255324,0.000933255324,0.00282273911,0.00282273911,0.383534938,3547.4604,82.13252,0.00207604487,7.3251942e-05,0.0,8513.85,3542.6987,0.0398735806,-135.733855,0.00022670551
624.5,-10.626117,8513.85,4.42160546,4.42160546,3.94216292,3.94216292,5.10615582,5.10615582,0.0398752564,223.50468,223.50468,0.000933294553,0.000933294553,0.0028228578,0.0028228578,0.383489847,3547.4604,82.13252,0.00207613211,0.000145816209,0.0,8513.85,3542.6987,0.0398752564,-135.749152,0.000226740577
625.0,-10.626117,8513.85,4.42160545,4.42160545,3.942163,3.942163,5.10615583,5.10615583,0.039875016,223.50468,223.50468,0.00093328891,0.00093328891,0.00282284072,0.00282284072,0.383444764,3547.4604,82.13252,0.00207611958,0.000131310418,0.0,8513.85,3542.6987,0.039875016,-135.746954,0.000226735541
625.5,-10.626117,8513.85,4.42160554,4.42160554,3.94216306,3.94216306,5.10615601,5.10615601,0.0398749126,223.50468,223.50468,0.00093328647,0.00093328647,0.00282283327,0.00282283327,0.383399671,3547.4604,82.13252,0.00207611415,0.000244170254,0.0,8513.85,3542.6987,0.0398749126,-135.746003,0.000226733361
626.0,-10.626117,8513.85,4.42160561,4.42160561,3.94216295,3.94216295,5.10615598,5.10615598,0.0398718337,223.50468,223.50468,0.000933214435,0.000933214435,0.00282261549,0.00282261549,0.383354578,3547.4604,82.13252,0.00207595388,6.630154e-05,0.0,8513.85,3542.6987,0.0398718337,-135.71791,0.000226668942
626.5,-10.626117,8513.85,4.42160526,4.42160526,3.9421627,3.9421627,5.10615563,5.10615563,0.0398742187,223.50468,223.50468,0.000933270241,0.000933270241,0.00282278427,0.00282278427,0.383309492,3547.4604,82.13252,0.00207607808,7.9296312e-05,0.0,8513.85,3542.69873,0.0398742187,-135.739675,0.000226718854
627.0,-10.626117,8513.85,4.4216053,4.4216053,3.94216278,3.94216278,5.10615569,5.10615569,0.0398733958,223.50468,223.50468,0.000933250994,0.000933250994,0.00282272603,0.00282272603,0.3832644,3547.4604,82.13252,0.00207603525,-0.000115957148,0.0,8513.85,3542.6987,0.0398733958,-135.73217,0.000226701634
627.5,-6.40755263,8523.0731,2.83619114,2.83619114,2.530448199,2.530448199,3.32233259,3.32233259,0.0393709383,213.770763,213.770763,0.000882424843,0.000882424843,0.0026689903,0.0026689903,0.383223383,3547.4604,82.13252,0.00204987444,-8.3011266e-05,0.0,8523.0731,3546.5365,0.0393709383,-131.146823,0.000216515281
628.0,5.490378154,8533.4994,-2.2697837545,-2.2697837545,-2.0283950397,-2.0283950397,-1.5372594717,-1.5372594717,0.0347324329,138.4327978,138.4327978,0.000507540325,0.000507540325,0.00153509091,0.00153509091,0.383216745,3547.4604,81.7455275,0.00180836754,-0.000155365627,0.0,8533.4994,3550.87248,0.0347324329,-88.4889811,0.000129668636
628.5,17.5384779,8533.9135,-7.29726036,-7.29726036,-6.52133959,-6.52133959,-5.46079355,-5.46079355,0.0295510444,50.9813061,50.9813061,0.00016189767,0.00016189767,0.000489678041,0.000489678041,0.383243526,3547.4604,74.5783846,0.00153859506,-9.8142673e-05,0.0,8533.9135,3551.04162,0.0295510444,-38.1992757,4.823208e-05
629.0,29.5865773,8533.9761,-12.31107585,-12.31107585,-11.0021158,-11.0021158,-9.9774912,-9.9774912,-0.0102670178,-36.47165491,-36.47165491,9.4760913e-05,9.4760913e-05,0.00030120688,0.00030120688,0.383301587,3547.4604,64.9412156,-0.0005345592,-0.002439330471,0.0,8533.9761,3551.04445,-0.0102670178,11.47668511,1.7623754e-05
629.5,41.6346765,8534.007099999999,-17.3243772,-17.3243772,-15.4824347,-15.4824347,-14.4023507,-14.4023507,-0.035134358,-123.947582,-123.947582,0.00046315138,0.00046315138,0.00140082478,0.00140082478,0.38338969,3547.4604,55.7552805,-0.00182929402,-0.00027665118,0.0,8534.007099999999,3551.04273,-0.035134358,62.1410384,9.3090423e-05
630.0,53.6827764,8534.01975,-22.3378748,-22.3378748,-19.9629225,-19.9629225,-18.810927,-18.810927,-0.0439322172,-211.423408,-211.423408,0.0009790563,0.0009790563,0.00296122928,0.00296122928,0.383505565,3547.4604,53.43515,-0.00228736056,-0.000181407632,0.0,8534.01975,3551.04296,-0.0439322172,112.4050971,0.000208316613
630.5,65.7308758,8534.031200000001,-27.3509772,-27.3509772,-24.443068,-24.443068,-23.2074615,-23.2074615,-0.0523977289,-298.893438,-298.893438,0.00164645006,0.00164645006,0.00497992205,0.00497992205,0.383647445,3547.4604,53.43515,-0.00272812304,-0.000367435418,0.0,8534.031200000001,3551.04296,-0.0523977289,162.666857,0.000358496892
631.0,77.7789755,8538.5196,-32.1125955,-32.1125955,-28.7141956,-28.7141956,-27.3857103,-27.3857103,-0.0598370529,-376.441814,-376.441814,0.00236096888,0.00236096888,0.00714125573,0.00714125573,0.383813695,3550.04413,53.43515,-0.00311545648,-0.000147263693,0.0,8538.5196,3552.90597,-0.0598370529,206.835907,0.000518898235
631.5,83.96477,8588.209299999999,-34.3975245,-34.3975245,-30.9354897,-30.9354897,-29.5361577,-29.5361577,-0.0607336912,-388.38553,-388.38553,0.00247013867,0.00247013867,0.00747149244,0.00747149244,0.383998192,3575.47325,53.43515,-0.00316214055,-0.000186047873,0.0,8588.209299999999,3573.5818,-0.0607336912,212.159458,0.000539735138
632.0,83.96477,8655.3227,-34.2568513,-34.2568513,-31.0498218,-31.0498218,-29.632849,-29.632849,-0.0607397425,-388.38553,-388.38553,0.00247038477,0.00247038477,0.00747223684,0.00747223684,0.384186965,3606.26401,53.43515,-0.00316245561,7.3862778e-05,0.0,8655.3227,3601.50827,-0.0607397425,212.195389,0.000539880325
632.5,83.96477,8726.5507,-34.4319358,-34.4319358,-31.465743,-31.465743,-30.0218435,-30.0218435,-0.0607283778,-388.38553,-388.38553,0.00246992257,0.00246992257,0.00747083883,0.00747083883,0.384376777,3635.45875,53.43515,-0.00316186398,0.000128345656,0.0,8726.5507,3631.14667,-0.0607283778,212.127918,0.000539607747
633.0,83.96477,8743.4803,-34.977994,-34.977994,-32.0263853,-32.0263853,-30.5637159,-30.5637159,-0.0607012617,-388.38553,-388.38553,0.00246881971,0.00246881971,0.00746750302,0.00746750302,0.38456975,3642.5117,53.43515,-0.00316045211,8.6375229e-05,0.0,8743.4803,3638.19136,-0.0607012617,211.96692,0.000538957375
633.5,83.96477,8742.146,-34.939567,-34.939567,-31.9863141,-31.9863141,-30.5250026,-30.5250026,-0.0607022244,-388.38553,-388.38553,0.00246885886,0.00246885886,0.0074676216,0.0074676216,0.384763537,3642.5117,53.43515,-0.00316050221,1.5710914e-05,0.0,8742.146,3637.63604,-0.0607022244,211.972639,0.00053898047
634.0,83.96477,8742.113399999998,-34.9383812,-34.9383812,-31.9851105,-31.9851105,-30.5238384,-30.5238384,-0.0607045663,-388.38553,-388.38553,0.00246895409,0.00246895409,0.00746790954,0.00746790954,0.384957253,3642.5117,53.43515,-0.00316062416,-3.4670915e-05,0.0,8742.113399999998,3637.62261,-0.0607045663,211.986538,0.000539036597
634.5,83.96477,8742.113,-34.93836,-34.93836,-31.9850872,-31.9850872,-30.523816,-30.523816,-0.0607011197,-388.38553,-388.38553,0.0024688139,0.0024688139,0.00746748564,0.00746748564,0.385150968,3642.5117,53.43515,-0.00316044471,-3.818805e-06,0.0,8742.113,3637.6223,-0.0607011197,211.966073,0.000538953958
635.0,83.96477,8742.113,-34.93836,-34.93836,-31.9850862,-31.9850862,-30.5238152,-30.5238152,-0.0607005079,-388.38553,-388.38553,0.00246878902,0.00246878902,0.00746741046,0.00746741046,0.385344682,3642.5117,53.43515,-0.00316041292,1.244522e-05,0.0,8742.113,3637.6223,-0.0607005079,211.962445,0.00053893931
635.5,83.96477,8742.113,-34.93836,-34.93836,-31.9850866,-31.9850866,-30.5238154,-30.5238154,-0.060701175,-388.38553,-388.38553,0.00246881619,0.00246881619,0.00746749242,0.00746749242,0.385538398,3642.5117,53.43515,-0.0031604476,-7.779978e-05,0.0,8742.113,3637.6223,-0.060701175,211.966403,0.000538955301
636.0,83.96477,8742.113,-34.93836,-34.93836,-31.9850864,-31.9850864,-30.5238154,-30.5238154,-0.0607015273,-388.38553,-388.38553,0.00246883049,0.00246883049,0.00746753576,0.00746753576,0.385732104,3642.5117,53.43515,-0.00316046597,-8.5080503e-05,0.0,8742.113,3637.6223,-0.0607015273,211.968497,0.000538963736
636.5,83.9635296,8742.111099999998,-34.9381498,-34.9381498,-31.9848871,-31.9848871,-30.5236218,-30.5236218,-0.0607084541,-388.458862,-388.458862,0.00246957852,0.00246957852,0.00746979852,0.00746979852,0.3859258,3642.5117,53.43515,-0.00316082652,-1.8075574e-05,0.0,8742.111099999998,3637.6215,-0.0607084541,212.009618,0.000539129841
637.0,83.8976314,8741.9851,-34.9116447,-34.9116447,-31.960165,-31.960165,-30.4995765,-30.4995765,-0.0607899612,-389.195806,-389.195806,0.00247758614,0.00247758614,0.00749402138,0.00749402138,0.386119449,3642.5117,53.43515,-0.00316507034,-2.1111871e-05,0.0,8741.9851,3637.56909,-0.0607899612,212.49355,0.000541086121
637.5,83.7960704,8741.944800000001,-34.8681986,-34.8681986,-31.9202436,-31.9202436,-30.4607149,-30.4607149,-0.0608906616,-390.091532,-390.091532,0.002487402,0.002487402,0.00752371378,0.00752371378,0.386312906,3642.5117,53.43515,-0.00317031336,-4.0934314e-05,0.0,8741.944800000001,3637.55243,-0.0608906616,213.091434,0.000543507418
638.0,83.6945087,8741.944,-34.8259017,-34.8259017,-31.8815212,-31.8815212,-30.4230123,-30.4230123,-0.0609916153,-390.98728,-390.98728,0.00249724718,0.00249724718,0.00755349492,0.00755349492,0.386506164,3642.5117,53.43515,-0.00317556955,-0.000159789747,0.0,8741.944,3637.552,-0.0609916153,213.690819,0.000545939847
638.5,83.5929479,8741.944,-34.7836412,-34.7836412,-31.8428336,-31.8428336,-30.3853452,-30.3853452,-0.0610942864,-391.88301,-391.88301,0.00250718162,0.00250718162,0.0075835461,0.0075835461,0.386699227,3642.5117,53.43515,-0.00318091515,-6.7558587e-05,0.0,8741.944,3637.552,-0.0610942864,214.300398,0.00054841887
639.0,83.4913876,8741.944,-34.7413821,-34.7413821,-31.8041484,-31.8041484,-30.347682,-30.347682,-0.0611928807,-392.778713,-392.778713,0.00251696748,0.00251696748,0.00761314803,0.00761314803,0.386892081,3642.5117,53.43515,-0.00318604858,3.741035e-06,0.0,8741.944,3637.552,-0.0611928807,214.88578,0.000550804382
639.5,83.389826,8741.944899999999,-34.6991192,-34.6991192,-31.765459,-31.765459,-30.3100171,-30.3100171,-0.0612922871,-393.674484,-393.674484,0.00252680582,0.00252680582,0.00764290863,0.00764290863,0.387084747,3642.5117,53.43515,-0.00319122419,0.000165698544,0.0,8741.944899999999,3637.552,-0.0612922871,215.475971,0.000553214439
640.0,83.288265,8741.945,-34.6568616,-34.6568616,-31.7267743,-31.7267743,-30.2723591,-30.2723591,-0.061391917,-394.570166,-394.570166,0.0025366712,0.0025366712,0.00767275121,0.00767275121,0.387277189,3642.5117,53.43515,-0.00319641153,-1.2539437e-05,0.0,8741.945,3637.552,-0.061391917,216.067505,0.00055563476
640.5,83.193022,8741.9594,-34.6163965,-34.6163965,-31.6897841,-31.6897841,-30.2363472,-30.2363472,-0.0614953353,-395.452769,-395.452769,0.00254662814,0.00254662814,0.00770287033,0.00770287033,0.387469447,3642.5117,53.43515,-0.00320179603,7.089655e-05,0.0,8741.9594,3637.55798,-0.0614953353,216.681522,0.000558152413
641.0,83.17203,8734.2981,-35.2336409,-35.2336409,-32.2250011,-32.2250011,-30.7597689,-30.7597689,-0.0614917353,-395.75858,-395.75858,0.00254844757,0.00254844757,0.00770837489,0.00770837489,0.387661899,3637.27013,53.43515,-0.00320160862,1.4757442e-05,0.0,8734.2981,3634.37,-0.0614917353,216.660148,0.000558065268
641.5,83.17203,8528.729000000001,-37.2954469,-37.2954469,-33.310474,-33.310474,-31.8634195,-31.8634195,-0.0613760349,-395.75858,-395.75858,0.00254365252,0.00254365252,0.00769387185,0.00769387185,0.387861146,3551.38105,53.43515,-0.00319558462,-0.000120906346,0.0,8528.729000000001,3548.83136,-0.0613760349,215.973208,0.000555248406
642.0,83.17203,8251.55933,-37.1489596,-37.1489596,-32.1004993,-32.1004993,-30.7401191,-30.7401191,-0.0606234191,-388.51885,-388.51885,0.00246777942,0.00246777942,0.00746435913,0.00746435913,0.388058648,3438.05993,53.43515,-0.00315639914,0.000101767358,0.0,8251.55933,3433.4993,-0.0606234191,211.504748,0.000537411603
642.5,83.17203,7979.45009,-37.1443156,-37.1443156,-31.0380166,-31.0380166,-29.752387,-29.752387,-0.0531048297,-316.989269,-316.989269,0.00176964879,0.00176964879,0.00535259152,0.00535259152,0.388250841,3324.73888,53.43515,-0.00276493877,0.000359139347,0.0,7979.45009,3320.27711,-0.0531048297,166.865086,0.000372890646
643.0,83.17203,7777.36831,-35.2556329,-35.2556329,-28.715824,-28.715824,-27.5219586,-27.5219586,-0.0440866942,-230.308729,-230.308729,0.001069960405,0.001069960405,0.00323620094,0.00323620094,0.388435482,3244.29484,53.43515,-0.00229540341,0.000227545342,0.0,7777.36831,3236.19461,-0.0440866942,113.3222605,0.000210906546
643.5,83.17203,7777.820720000001,-34.5710767,-34.5710767,-28.1578518,-28.1578518,-26.9788395,-26.9788395,-0.0350063402,-143.63202,-143.63202,0.000533371076,0.000533371076,0.00161321809,0.00161321809,0.388610533,3241.182,53.43515,-0.00182262875,0.000245378114,0.0,7777.820720000001,3236.38816,-0.0350063402,59.4100336,8.8825531e-05
644.0,83.17203,7778.830830000001,-34.6082003,-34.6082003,-28.1917448,-28.1917448,-27.0116438,-27.0116438,-0.0095391821,-56.9582471,-56.9582471,0.000113200269,0.000113200269,0.000403408365,0.000403408365,0.388785661,3241.182,53.43515,-0.00049666395,0.001631634412,0.0,7778.830830000001,3236.82337,-0.0095391821,5.56302406,1.625717e-05
644.5,83.17203,7778.78721,-34.6085041,-34.6085041,-28.1918342,-28.1918342,-27.0117368,-27.0117368,0.0332229771,29.73105879,29.73105879,0.000110269387,0.000110269387,0.000341656232,0.000341656232,0.388960832,3241.182,53.43515,0.0017297767,0.000251412381,0.0,7778.78721,3236.83014,0.0332229771,-48.8217782,6.9649676e-05
645.0,83.17203,7778.77729,-34.6085642,-34.6085642,-28.1918467,-28.1918467,-27.0117506,-27.0117506,0.0423414157,116.412648,116.412648,0.000522992527,0.000522992527,0.001581776603,0.001581776603,0.389135991,3241.182,53.43515,0.0022045343,0.00012874475,0.0,7778.77729,3236.8313,0.0423414157,-102.9601244,0.000184311608
645.5,83.17203,7778.76756,-34.6085138,-34.6085138,-28.1917719,-28.1917719,-27.0116791,-27.0116791,0.049018139,179.79805,179.79805,0.000923334846,0.000923334846,0.00279261226,0.00279261226,0.38931114,3241.182,53.43515,0.00255216244,0.00010303913,0.0,7778.76756,3236.83127,0.049018139,-142.601432,0.000292899523
646.0,83.115564,7778.69194,-34.6006036,-34.6006036,-28.1850531,-28.1850531,-27.005159,-27.005159,0.0493362168,182.81479,182.81479,0.000944508316,0.000944508316,0.00285665265,0.00285665265,0.389486288,3241.182,53.43515,0.00256872337,-4.429858e-05,0.0,7778.69194,3236.79983,0.0493362168,-144.489933,0.000298601553
