Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
134.5,227.604,1274.13866,-94.6308172,-94.6308172,-12.62635235,-12.62635235,-10.290746,-10.290746,-129.7711401,-242.34476,-242.34476,3.29336866,3.29336866,7.75443373,7.75443373,0.177319256,455.19122,0.0,-6.75662187,-0.276604498,0.0,1274.13866,454.406097,-129.7711401,0.0,0.0
135.0,227.604,1287.52375,-94.6308502,-94.6308502,-12.7589994,-12.7589994,-10.4224877,-10.4224877,-139.331926,-242.34476,-242.34476,3.53600508,3.53600508,8.1920848,8.1920848,0.177339622,455.19122,0.0,-7.2544108,-0.276493416,0.0,1287.52375,454.393271,-139.331926,0.0,0.0
135.5,227.604,1300.90333,-94.630883,-94.630883,-12.89159145,-12.89159145,-10.54884645,-10.54884645,-148.888741,-242.34476,-242.34476,3.7785405,3.7785405,8.6157263,8.6157263,0.17735749,455.19122,0.0,-7.75199251,-0.276374495,0.0,1300.90333,454.380432,-148.888741,0.0,0.0
136.0,227.604,1314.2769,-94.6309171,-94.6309171,-13.02412495,-13.02412495,-10.6734353,-10.6734353,-158.441304,-242.34476,-242.34476,4.02096825,4.02096825,9.0260089,9.0260089,0.177372916,455.19122,0.0,-8.24935335,-0.27624774,0.0,1314.2769,454.367615,-158.441304,0.0,0.0
136.5,227.604,1327.64418,-94.630955,-94.630955,-13.156596,-13.156596,-10.79829385,-10.79829385,-167.98935,-242.34476,-242.34476,4.2632813,4.2632813,9.4235431,9.4235431,0.177385983,455.19122,0.0,-8.746479,-0.276113181,0.0,1327.64418,454.354806,-167.98935,0.0,0.0
137.0,227.604,1341.00477,-94.6309942,-94.6309942,-13.2890014,-13.2890014,-10.9234177,-10.9234177,-177.532612,-242.34476,-242.34476,4.50547277,4.50547277,9.80890345,9.80890345,0.177396788,455.19122,0.0,-9.2433554,-0.275970817,0.0,1341.00477,454.342009,-177.532612,0.0,0.0
137.5,227.604,1354.35826,-94.631037,-94.631037,-13.42133675,-13.42133675,-11.0488036,-11.0488036,-187.070816,-242.34476,-242.34476,4.7475362,4.7475362,10.1826297,10.1826297,0.177405414,455.19122,0.0,-9.7399682,-0.27582067,0.0,1354.35826,454.329206,-187.070816,0.0,0.0
138.0,227.604,1367.70431,-94.6310796,-94.6310796,-13.5535989,-13.5535989,-11.174447,-11.174447,-196.603697,-242.34476,-242.34476,4.98946428,4.98946428,10.536194,10.536194,0.177411974,455.19122,0.0,-10.23630395,-0.275662759,0.0,1367.70431,454.316412,-196.603697,0.0,0.0
138.5,227.604,1381.04251,-94.6311264,-94.6311264,-13.6857837,-13.6857837,-11.300344,-11.300344,-206.130984,-242.34476,-242.34476,5.23125051,5.23125051,10.8612613,10.8612613,0.177416692,455.19122,0.0,-10.73234855,-0.275497099,0.0,1381.04251,454.303629,-206.130984,0.0,0.0
139.0,227.604,1394.37254,-94.631175,-94.631175,-13.8178878,-13.8178878,-11.4264899,-11.4264899,-215.65241,-242.34476,-242.34476,5.47288784,5.47288784,11.1749658,11.1749658,0.177419727,455.19122,0.0,-11.228088,-0.275323712,0.0,1394.37254,454.290852,-215.65241,0.0,0.0
139.5,227.604,1407.69393,-94.6312252,-94.6312252,-13.9499076,-13.9499076,-11.5528813,-11.5528813,-225.167705,-242.34476,-242.34476,5.71436975,5.71436975,11.4782642,11.4782642,0.177421161,455.19122,0.0,-11.7235085,-0.275142615,0.0,1407.69393,454.278081,-225.167705,0.0,0.0
140.0,227.604,1924.43466,-74.8746243,-74.8746243,-13.8789001,-13.8789001,-12.0858216,-12.0858216,-234.95874,-242.34476,-242.34476,5.96284937,5.96284937,11.78012065,11.78012065,0.177420093,713.02843,0.0,-12.2332853,-0.309303195,0.0,1924.43466,663.580792,-234.95874,0.0,0.0
140.5,227.604,5761.78836,-54.5987209,-54.5987209,-33.0748141,-33.0748141,-31.5883223,-31.5883223,-246.603378,-242.34476,-242.34476,6.25837016,6.25837016,12.12644095,12.12644095,0.177478508,2271.81341,0.0,-12.8395711,-0.344340128,0.0,5761.78836,2253.53281,-246.603378,0.0,0.0
141.0,227.604,9641.64157,-71.9084874,-71.9084874,-73.8674791,-73.8674791,-71.0120043,-71.0120043,-258.263135,-242.34476,-242.34476,6.55427478,6.55427478,12.4603214,12.4603214,0.177694221,3823.48374,0.0,-13.446644,-0.313996538,0.0,9641.64157,3861.16031,-258.263135,0.0,0.0
141.5,227.604,10202.002400000001,-96.200963,-96.200963,-102.7823341,-102.7823341,-99.0719371,-99.0719371,-268.054101,-242.34476,-242.34476,6.80275275,6.80275275,12.7311607,12.7311607,0.178102519,4074.2063,0.0,-13.9564173,-0.271497906,0.0,10202.002400000001,4088.61364,-268.054101,0.0,0.0
142.0,227.604,10167.653600000001,-94.6705136,-94.6705136,-100.8008178,-100.8008178,-97.1387899,-97.1387899,-277.504162,-242.34476,-242.34476,7.04257906,7.04257906,12.9845563,12.9845563,0.178533296,4074.2063,0.0,-14.4484413,-0.273938935,0.0,10167.653600000001,4068.80312,-277.504162,0.0,0.0
142.5,227.604,10179.8766,-94.6323306,-94.6323306,-100.8812986,-100.8812986,-97.2157757,-97.2157757,-286.972492,-242.34476,-242.34476,7.28286915,7.28286915,13.23102005,13.23102005,0.178961566,4074.2063,0.0,-14.94141635,-0.273774758,0.0,10179.8766,4068.3606,-286.972492,0.0,0.0
143.0,227.94798,10193.7609,-94.7057268,-94.7057268,-101.097315,-101.097315,-97.4250464,-97.4250464,-296.432033,-242.34476,-242.34476,7.52293577,7.52293577,13.47015225,13.47015225,0.179389375,4074.2063,0.0,-15.4339334,-0.273008982,0.0,10193.7609,4068.6147,-296.432033,0.0,0.0
143.5,237.581902,10224.41315,-98.6478115,-98.6478115,-105.6233855,-105.6233855,-101.8488135,-101.8488135,-305.622727,-242.34476,-242.34476,7.75618005,7.75618005,13.6960103,13.6960103,0.179822863,4074.2063,0.0,-15.9124534,-0.25469082,0.0,10224.41315,4076.003,-305.622727,0.0,0.0
144.0,251.345229,10240.488150000003,-104.5194836,-104.5194836,-112.085315,-112.085315,-108.1827261,-108.1827261,-313.968074,-242.34476,-242.34476,7.96797071,7.96797071,13.8957677,13.8957677,0.180276331,4074.2063,0.0,-16.3469596,-0.22821569,0.0,10240.488150000003,4077.81905,-313.968074,0.0,0.0
144.5,265.108563,10250.9967,-110.2574195,-110.2574195,-118.3598229,-118.3598229,-114.3734328,-114.3734328,-321.40432,-242.34476,-242.34476,8.15668995,8.15668995,14.0696381,14.0696381,0.180750356,4074.2063,0.0,-16.7341328,-0.201992533,0.0,10250.9967,4077.84976,-321.40432,0.0,0.0
145.0,278.871899,10260.1408,-115.9917924,-115.9917924,-124.6265744,-124.6265744,-120.56508,-120.56508,-327.934514,-242.34476,-242.34476,8.3224147,8.3224147,14.21922095,14.21922095,0.181244442,4074.2063,0.0,-17.0741315,-0.175796474,0.0,10260.1408,4077.84177,-327.934514,0.0,0.0
145.5,292.635231,10268.0157,-121.7260927,-121.7260927,-130.888052,-130.888052,-126.6315956,-126.6315956,-333.559445,-242.34476,-242.34476,8.46516595,8.46516595,14.345808,14.345808,0.181757897,4074.2063,0.0,-17.3669968,-0.149622952,0.0,10268.0157,4077.83421,-333.559445,0.0,0.0
146.0,306.398569,10274.6243,-127.4603844,-127.4603844,-137.142081,-137.142081,-132.682242,-132.682242,-338.27992,-242.34476,-242.34476,8.5849633,8.5849633,14.4504653,14.4504653,0.182290127,4074.2063,0.0,-17.612772,-0.12347315,0.0,10274.6243,4077.82788,-338.27992,0.0,0.0
146.5,320.071663,10279.8615,-133.183961,-133.183961,-143.373349,-143.373349,-138.710871,-138.710871,-342.096916,-242.34476,-242.34476,8.68183225,8.68183225,14.5340616,14.5340616,0.182840745,4074.2063,0.0,-17.8115063,-0.0974715163,0.0,10279.8615,4077.77847,-342.096916,0.0,0.0
147.0,325.4531,10267.78045,-135.581793,-135.581793,-145.782955,-145.782955,-141.042122,-141.042122,-345.209024,-242.34476,-242.34476,8.7608122,8.7608122,14.60154205,14.60154205,0.183405496,4074.2063,0.0,-17.9735403,-0.086932753,0.0,10267.78045,4070.9343,-345.209024,0.0,0.0
147.5,325.4531,10265.7579,-135.404882,-135.404882,-145.563991,-145.563991,-140.830277,-140.830277,-348.220367,-242.34476,-242.34476,8.83723495,8.83723495,14.6662666,14.6662666,0.183971417,4074.2063,0.0,-18.1303279,-0.0871504621,0.0,10265.7579,4068.33429,-348.220367,0.0,0.0
148.0,325.4531,10269.82285,-135.399341,-135.399341,-145.615674,-145.615674,-140.880277,-140.880277,-351.231993,-242.34476,-242.34476,8.91366465,8.91366465,14.7304489,14.7304489,0.184537046,4074.2063,0.0,-18.2871303,-0.0870692091,0.0,10269.82285,4068.26739,-351.231993,0.0,0.0
148.5,325.4531,10274.03225,-135.399264,-135.399264,-145.67527,-145.67527,-140.937939,-140.937939,-354.240537,-242.34476,-242.34476,8.9900166,8.9900166,14.79402565,14.79402565,0.185102639,4074.2063,0.0,-18.4437726,-0.0869777539,0.0,10274.03225,4068.2622,-354.240537,0.0,0.0
149.0,325.4531,10278.2395,-135.399286,-135.399286,-145.734957,-145.734957,-140.99568,-140.99568,-357.245914,-242.34476,-242.34476,9.0662879,9.0662879,14.85700205,14.85700205,0.1856682,4074.2063,0.0,-18.6002492,-0.086885437,0.0,10278.2395,4068.25811,-357.245914,0.0,0.0
149.5,325.4531,10282.44275,-135.399308,-135.399308,-145.794577,-145.794577,-141.053365,-141.053365,-360.248086,-242.34476,-242.34476,9.142478,9.142478,14.9193868,14.9193868,0.186233732,4074.2063,0.0,-18.7565596,-0.0867924375,0.0,10282.44275,4068.25411,-360.248086,0.0,0.0
150.0,325.4531,10286.64125,-135.399338,-135.399338,-145.854138,-145.854138,-141.110983,-141.110983,-363.247031,-242.34476,-242.34476,9.2185859,9.2185859,14.9811867,14.9811867,0.186799235,4074.2063,0.0,-18.9127015,-0.0866987602,0.0,10286.64125,4068.25008,-363.247031,0.0,0.0
150.5,325.4531,10290.835,-135.399363,-135.399363,-145.913632,-145.913632,-141.168539,-141.168539,-366.242719,-242.34476,-242.34476,9.2946112,9.2946112,15.04241045,15.04241045,0.187364719,4074.2063,0.0,-19.068674,-0.0866044084,0.0,10290.835,4068.24602,-366.242719,0.0,0.0
151.0,325.4531,10295.0243,-135.39939,-135.39939,-145.973063,-145.973063,-141.226039,-141.226039,-369.235148,-242.34476,-242.34476,9.3705539,9.3705539,15.1030647,15.1030647,0.187930169,4074.2063,0.0,-19.2244765,-0.0865093871,0.0,10295.0243,4068.24209,-369.235148,0.0,0.0
151.5,325.4531,10299.209299999999,-135.399415,-135.399415,-146.032427,-146.032427,-141.283473,-141.283473,-372.22427,-242.34476,-242.34476,9.44641275,9.44641275,15.16315705,15.16315705,0.188495605,4074.2063,0.0,-19.3801073,-0.0864136985,0.0,10299.209299999999,4068.23802,-372.22427,0.0,0.0
152.0,325.4531,10303.3897,-135.399442,-135.399442,-146.091726,-146.091726,-141.340842,-141.340842,-375.210072,-242.34476,-242.34476,9.52218725,9.52218725,15.22269435,15.22269435,0.189061015,4074.2063,0.0,-19.5355651,-0.086317344,0.0,10303.3897,4068.23402,-375.210072,0.0,0.0
152.5,325.4531,10307.56465,-135.399473,-135.399473,-146.150956,-146.150956,-141.398154,-141.398154,-378.192534,-242.34476,-242.34476,9.59787705,9.59787705,15.2816846,15.2816846,0.189626406,4074.2063,0.0,-19.6908492,-0.0862203331,0.0,10307.56465,4068.23003,-378.192534,0.0,0.0
153.0,325.4531,10311.7352,-135.399495,-135.399495,-146.210121,-146.210121,-141.455391,-141.455391,-381.171632,-242.34476,-242.34476,9.6734812,9.6734812,15.3401338,15.3401338,0.190191778,4074.2063,0.0,-19.8459578,-0.0861226638,0.0,10311.7352,4068.22599,-381.171632,0.0,0.0
153.5,325.4531,10315.9012,-135.399526,-135.399526,-146.269223,-146.269223,-141.512573,-141.512573,-384.147335,-242.34476,-242.34476,9.7489998,9.7489998,15.3980495,15.3980495,0.190757137,4074.2063,0.0,-20.00089,-0.0860243367,0.0,10315.9012,4068.22206,-384.147335,0.0,0.0
154.0,325.4531,10320.062849999998,-135.399554,-135.399554,-146.328252,-146.328252,-141.569684,-141.569684,-387.119633,-242.34476,-242.34476,9.8244315,9.8244315,15.4592493,15.4592493,0.191322471,4074.2063,0.0,-20.1556449,-0.0859253615,0.0,10320.062849999998,4068.21805,-387.119633,0.0,0.0
154.5,325.4531,10324.219500000003,-135.399581,-135.399581,-146.38722,-146.38722,-141.626731,-141.626731,-390.088495,-242.34476,-242.34476,9.8997763,9.8997763,15.5421362,15.5421362,0.191887751,4074.2063,0.0,-20.3102202,-0.0858257387,0.0,10324.219500000003,4068.21403,-390.088495,0.0,0.0
155.0,325.4531,10328.3707,-135.399608,-135.399608,-146.446113,-146.446113,-141.68371,-141.68371,-393.053907,-242.34476,-242.34476,9.9750333,9.9750333,15.62814765,15.62814765,0.192452929,4074.2063,0.0,-20.4646171,-0.085725472,0.0,10328.3707,4068.2101,-393.053907,0.0,0.0
155.5,325.449662,10332.5098,-135.398674,-135.398674,-146.50379,-146.50379,-141.739512,-141.739512,-396.015859,-242.34476,-242.34476,10.0502026,10.0502026,15.7137074,15.7137074,0.19301801,4074.2063,0.0,-20.6188331,-0.0856302346,0.0,10332.5098,4068.20283,-396.015859,0.0,0.0
156.0,325.403044,10336.5753,-135.379241,-135.379241,-146.540396,-146.540396,-141.774928,-141.774928,-398.975765,-242.34476,-242.34476,10.1253196,10.1253196,15.79885855,15.79885855,0.193582953,4074.2063,0.0,-20.7729424,-0.0856168043,0.0,10336.5753,4068.16623,-398.975765,0.0,0.0
156.5,325.343667,10340.706900000003,-135.354108,-135.354108,-146.571755,-146.571755,-141.805266,-141.805266,-401.935869,-242.34476,-242.34476,10.20044235,10.20044235,15.8836693,15.8836693,0.19378781,4074.2063,0.0,-20.927062,-0.0856274052,0.0,10340.706900000003,4068.1571,-401.935869,0.0,0.0
157.0,325.284279,10344.85135,-135.329392,-135.329392,-146.603713,-146.603713,-141.836187,-141.836187,-404.896312,-242.34476,-242.34476,10.275573,10.275573,15.9681445,15.9681445,0.193559967,4074.2063,0.0,-21.0811993,-0.0856365313,0.0,10344.85135,4068.15295,-404.896312,0.0,0.0
157.5,325.224896,10348.9961,-135.304673,-135.304673,-146.635677,-146.635677,-141.867111,-141.867111,-407.857068,-242.34476,-242.34476,10.3507116,10.3507116,16.0522859,16.0522859,0.19333215,4074.2063,0.0,-21.2353527,-0.0856448711,0.0,10348.9961,4068.14906,-407.857068,0.0,0.0
158.0,325.165516,10293.5799,-143.135118,-143.135118,-154.034942,-154.034942,-149.011723,-149.011723,-410.784707,-242.34476,-242.34476,10.4250105,10.4250105,16.1351533,16.1351533,0.193104362,4021.36782,0.0,-21.3877825,-0.0720115931,0.0,10293.5799,4043.38045,-410.784707,0.0,0.0
158.5,325.10613,6189.15043,-196.528771,-196.528771,-127.796574,-127.796574,-120.9643491,-120.9643491,-411.444302,-242.34476,-242.34476,10.4417498,10.4417498,16.1537888,16.1537888,0.192876601,2272.05441,0.0,-21.422125,0.0208376177,0.0,6189.15043,2335.11195,-411.444302,0.0,0.0
159.0,325.046751,920.014041,-157.908277,-157.908277,-17.18739947,-17.18739947,-13.50351604,-13.50351604,-411.455186,-242.34476,-242.34476,10.4420258,10.4420258,16.1540903,16.1540903,0.192669778,220.2472604,0.0,-21.4226912,-0.0463917215,0.0,920.014041,142.5789933,-411.455186,0.0,0.0
159.5,324.987365,657.799817,-133.87422,-133.87422,-9.226902,-9.226902,-6.15841261,-6.15841261,-414.274358,-242.34476,-242.34476,10.5135717,10.5135717,16.2334916,16.2334916,0.192533504,48.56657,0.0,-21.5694735,-0.0881838524,0.0,657.799817,31.82362557,-414.274358,0.0,0.0
160.0,324.930023,699.856377,-135.152613,-135.152613,-9.90517535,-9.90517535,-6.73512091,-6.73512091,-417.264197,-242.34476,-242.34476,10.58944905,10.58944905,16.3173764,16.3173764,0.192429857,48.56657,0.0,-21.725142,-0.0859180796,0.0,699.856377,47.5779138,-417.264197,0.0,0.0
160.5,324.914,1146.758585,-123.6967506,-123.6967506,-14.654604,-14.654604,-11.39839027,-11.39839027,-420.479784,-242.34476,-242.34476,10.67105475,10.67105475,16.4072057,16.4072057,0.192339178,254.864892,0.0,-21.8925635,-0.105740856,0.0,1146.758585,231.6596636,-420.479784,0.0,0.0
161.0,324.914,2731.00591,-120.405268,-120.405268,-34.4427935,-34.4427935,-30.6142859,-30.6142859,-424.328579,-242.34476,-242.34476,10.76873065,10.76873065,16.5142182,16.5142182,0.19236693,892.612796,0.0,-22.0929532,-0.1113320331,0.0,2731.00591,888.629402,-424.328579,0.0,0.0
161.5,324.914,4089.40507,-128.652023,-128.652023,-55.2417696,-55.2417696,-50.8612378,-50.8612378,-428.045943,-242.34476,-242.34476,10.86307115,10.86307115,16.6170546,16.6170546,0.192530453,1434.88334,0.0,-22.2865,-0.0968577751,0.0,4089.40507,1451.69876,-428.045943,0.0,0.0
162.0,324.914,4197.35,-135.581679,-135.581679,-59.5947199,-59.5947199,-54.9617589,-54.9617589,-431.058155,-242.34476,-242.34476,10.9395157,10.9395157,16.7000058,16.7000058,0.192767632,1492.4553,0.0,-22.4433339,-0.0846849115,0.0,4197.35,1494.85665,-431.058155,0.0,0.0
162.5,324.914,4189.74087,-135.184534,-135.184534,-59.3120288,-59.3120288,-54.6940053,-54.6940053,-434.001835,-242.34476,-242.34476,11.0142211,11.0142211,16.7807401,16.7807401,0.193005607,1492.4553,0.0,-22.5965981,-0.0852663047,0.0,4189.74087,1489.97163,-434.001835,0.0,0.0
163.0,324.914,4193.62471,-135.175613,-135.175613,-59.3630949,-59.3630949,-54.7449222,-54.7449222,-436.94813,-242.34476,-242.34476,11.08899325,11.08899325,16.8612268,16.8612268,0.193243042,1492.4553,0.0,-22.749999,-0.0851710954,0.0,4193.62471,1489.86741,-436.94813,0.0,0.0
163.5,324.914,2998.35257,-166.254614,-166.254614,-50.2956589,-50.2956589,-45.12767495,-45.12767495,-439.216379,-242.34476,-242.34476,11.1465575,11.1465575,16.9229846,16.9229846,0.193476295,939.643897,0.0,-22.8680966,-0.030856207,0.0,2998.35257,991.1814428,-439.216379,0.0,0.0
164.0,324.914,958.943557,-131.740464,-131.740464,-13.2517416,-13.2517416,-9.8590262,-9.8590262,-441.007295,-242.34476,-242.34476,11.1920079,11.1920079,16.9715924,16.9715924,0.193489019,199.51233,0.0,-22.9613425,-0.0909931584,0.0,958.943557,141.5225882,-441.007295,0.0,0.0
164.5,324.914,1096.75659,-135.049388,-135.049388,-15.51077225,-15.51077225,-11.8945627,-11.8945627,-443.912729,-242.34476,-242.34476,11.2657429,11.2657429,17.0502278,17.0502278,0.193433292,199.51233,0.4863802933,-23.1126159,-0.0223758246,0.0,1096.75659,197.171154,-443.912729,11.903454,0.22152004
165.0,311.132674,1000.76522,-131.231027,-131.231027,-13.7925536,-13.7925536,-10.36967385,-10.36967385,-391.530812,-242.34476,-242.34476,9.93637995,9.93637995,15.70206125,15.70206125,0.193384011,199.51233,31.5085298,-20.3853159,4.03861023,0.0,1000.76522,187.813844,-391.530812,785.561136,12.29829614
165.5,261.568907,605.355003,-111.602334,-111.602334,-7.16464648,-7.16464648,-4.70640411,-4.70640411,-145.9587174051,-242.34476,-242.34476,3.70418161075,3.70418161075,7.67516674154,7.67516674154,0.193334662,199.51233,79.4962161,-7.59943911163,9.02980834,0.0,605.355003,166.668462,-145.9587174051,1749.1583507,10.785350918358
166.0,210.20716,383.45234,-87.3115154,-87.3115154,-3.50162151,-3.50162151,-2.02817533,-2.02817533,-0.0318548546,-242.34476,-242.34476,0.000808421513,0.000808421513,0.00244522582,0.00244522582,0.193336756,199.51233,96.949326,-0.00165854446,0.01139014906,0.0,383.45234,159.538755,-0.0318548546,73.8414994,9.8862851e-05
166.5,158.845409,393.06301,-66.0830329,-66.0830329,-2.71988184,-2.71988184,-1.69218363,-1.69218363,-0.0336346202,-242.34476,-242.34476,0.000853588889,0.000853588889,0.00258183323,0.00258183323,0.193352834,199.51233,96.4640808,-0.00175120914,0.00524999784,0.0,393.06301,163.536785,-0.0336346202,92.491145,0.000130562228
167.0,107.4836616,393.360675,-44.7239274,-44.7239274,-1.8422966,-1.8422966,-1.215147566,-1.215147566,-0.0414232806,-242.34476,-242.34476,0.001051251733,0.001051251733,0.00317964268,0.00317964268,0.193365397,199.51233,65.4407921,-0.00215673101,0.00099769524,0.0,393.360675,163.656091,-0.0414232806,112.884611,0.000196719662
167.5,56.2508977,394.001181,-23.3301189,-23.3301189,-0.96197454,-0.96197454,-0.642736568,-0.642736568,-0.6261131376,-242.34476,-242.34476,0.0158896761,0.0158896761,0.04776968965,0.04776968965,0.193373468,199.51233,17.4526706304,-0.0325990028,-0.14367023771,0.0,394.001181,163.581215,-0.6261131376,101.49398796,0.000454694576
168.0,34.298973,474.202585,-13.3518345,-13.3518345,-0.664659389,-0.664659389,-0.43887542,-0.43887542,-16.22870134,-242.34476,-242.34476,0.411856568,0.411856568,1.196808544,1.196808544,0.193373143,199.51233,0.0,-0.844958253,-0.64475686,0.0,474.202585,187.84338,-16.22870134,0.0,0.0
168.5,34.298973,531.993602,-14.0682808,-14.0682808,-0.78377069,-0.78377069,-0.540954663,-0.540954663,-38.4614367,-242.34476,-242.34476,0.976085226,0.976085226,2.71750956,2.71750956,0.193359909,199.51233,0.0,-2.00252069,-0.642659443,0.0,531.993602,198.90912,-38.4614367,0.0,0.0
169.0,34.298973,563.764265,-14.0929872,-14.0929872,-0.832011705,-0.832011705,-0.586156801,-0.586156801,-60.6766024,-242.34476,-242.34476,1.53986799,1.53986799,4.10620096,4.10620096,0.193333547,199.51233,0.0,-3.15916826,-0.642521385,0.0,563.764265,199.157851,-60.6766024,0.0,0.0
169.5,34.298973,594.871837,-14.0934898,-14.0934898,-0.877951609,-0.877951609,-0.630674082,-0.630674082,-82.8873791,-242.34476,-242.34476,2.10353932,2.10353932,5.38010104,5.38010104,0.193294455,199.51233,0.0,-4.31558721,-0.642382923,0.0,594.871837,199.133237,-82.8873791,0.0,0.0
170.0,34.298973,625.959496,-14.09354815,-14.09354815,-0.923836683,-0.923836683,-0.676412178,-0.676412178,-105.092649,-242.34476,-242.34476,2.66707095,2.66707095,6.55282375,6.55282375,0.193243114,199.51233,0.0,-5.47171964,-0.642202708,0.0,625.959496,199.103547,-105.092649,0.0,0.0
170.5,34.298973,657.037167,-14.0936103,-14.0936103,-0.969707668,-0.969707668,-0.720488443,-0.720488443,-127.290954,-242.34476,-242.34476,3.23042584,3.23042584,7.63589515,7.63589515,0.193179944,199.51233,0.0,-6.62748942,-0.641979986,0.0,657.037167,199.073768,-127.290954,0.0,0.0
171.0,34.298973,688.103051,-14.0936839,-14.0936839,-1.015562481,-1.015562481,-0.76087189,-0.76087189,-149.480827,-242.34476,-242.34476,3.79356675,3.79356675,8.639154,8.639154,0.193105269,199.51233,0.0,-7.78282005,-0.641714853,0.0,688.103051,199.044002,-149.480827,0.0,0.0
171.5,34.298973,719.155049,-14.09376935,-14.09376935,-1.06139814,-1.06139814,-0.801754344,-0.801754344,-171.660804,-242.34476,-242.34476,4.35645638,4.35645638,9.5710503,9.5710503,0.193019365,199.51233,0.0,-8.93763535,-0.641407321,0.0,719.155049,199.014251,-171.660804,0.0,0.0
