Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
606.0,0.0,-205.436471,-0.013821338,-0.013821338,0.000297341866,0.000297341866,0.000850007592,0.000850007592,146.740317,39.419476,39.419476,0.605743705,0.605743705,1.29621729,1.29621729,0.935003877,0.0,0.0,7.6401336,0.0497238629,0.0,-205.436471,0.196956841,146.740317,0.0,0.0
606.5,0.0,-207.842591,-0.01381524895,-0.01381524895,0.000300691888,0.000300691888,0.000859584258,0.000859584258,148.458979,39.419476,39.419476,0.61283833,0.61283833,1.3069205,1.3069205,0.934994318,0.0,0.0,7.72961684,0.0497019586,0.0,-207.842591,0.199263648,148.458979,0.0,0.0
607.0,0.0,-210.247655,-0.0138090923,-0.0138090923,0.000304035803,0.000304035803,0.000869143455,0.000869143455,150.176877,39.419476,39.419476,0.619929814,0.619929814,1.31754612,1.31754612,0.934984682,0.0,0.0,7.81906037,0.0496798091,0.0,-210.247655,0.20156944,150.176877,0.0,0.0
607.5,0.0,-212.651632,-0.01380286755,-0.01380286755,0.000307373537,0.000307373537,0.000878685007,0.000878685007,151.894008,39.419476,39.419476,0.627018111,0.627018111,1.32809499,1.32809499,0.934974978,0.0,0.0,7.90846389,0.0496574145,0.0,-212.651632,0.203874199,151.894008,0.0,0.0
608.0,0.0,-215.054522,-0.01379657495,-0.01379657495,0.000310705043,0.000310705043,0.000888208726,0.000888208726,153.610355,39.419476,39.419476,0.634103216,0.634103216,1.33856793,1.33856793,0.93496518,0.0,0.0,7.99782685,0.0496347765,0.0,-215.054522,0.206177913,153.610355,0.0,0.0
608.5,0.0,-217.456314,-0.01379021435,-0.01379021435,0.000314030239,0.000314030239,0.000897714449,0.000897714449,155.325919,39.419476,39.419476,0.641185037,0.641185037,1.34896559,1.34896559,0.934955307,0.0,0.0,8.0871486,0.0496118935,0.0,-217.456314,0.208480569,155.325919,0.0,0.0
609.0,0.0,-219.856988,-0.0137837862,-0.0137837862,0.000317349068,0.000317349068,0.000907201966,0.000907201966,157.040685,39.419476,39.419476,0.64826361,0.64826361,1.35928878,1.35928878,0.934945383,0.0,0.0,8.17642915,0.0495887673,0.0,-219.856988,0.210782156,157.040685,0.0,0.0
609.5,0.0,-222.253777,-0.0135449921,-0.0135449921,0.000315225248,0.000315225248,0.000901130604,0.000901130604,158.751099,39.419476,39.419476,0.655324181,0.655324181,1.36951711,1.36951711,0.93493534,0.0,0.016103049861,8.2654831,0.047479966,0.0,-222.253777,0.212159651,158.751099,-0.39549022,0.0026421556
610.0,0.0,-222.245536,0.022775694683,0.022775694683,-0.000527830505,-0.000527830505,-0.0001483093,-0.0001483093,158.620462,39.419476,39.419476,0.654784906,0.654784906,1.36873131,1.36873131,0.934925282,0.0,1.045934936,8.2586814,-0.088219051,0.0,-222.245536,0.1393097105,158.620462,-26.0804496,0.1728615902
610.5,0.0,-212.888747,0.083551939,0.083551939,-0.00185523355,-0.00185523355,-0.000648980795,-0.000648980795,151.895626,39.419476,39.419476,0.6270248,0.6270248,1.32799905,1.32799905,0.934915357,0.0,2.65506565,7.90854813,-0.300729402,0.0,-212.888747,0.1061545863,151.895626,-66.3087172,0.420449591
611.0,0.0,-193.191915,0.142647363,0.142647363,-0.00287323124,-0.00287323124,-0.001005087418,-0.001005087418,137.825549,39.419476,39.419476,0.568943555,0.568943555,1.23916127,1.23916127,0.934905903,0.0,4.26419633,7.17598015,-0.513151407,0.0,-193.191915,0.0867384891,137.825549,-106.536987,0.612595342
611.5,0.0,-163.214029,0.201676821,0.201676821,-0.00342909926,-0.00342909926,-0.00119953607,-0.00119953607,116.4128016,39.419476,39.419476,0.480551778,0.480551778,1.09372516,1.09372516,0.934897335,0.0,5.8733271,6.06111095,-0.725514667,0.0,-163.214029,0.0580114565,116.4128016,-146.765259,0.712182532
612.0,0.0,-122.9583354,0.260700227,0.260700227,-0.00333367082,-0.00333367082,-0.00116615418,-0.00116615418,87.6587385,39.419476,39.419476,0.361855075,0.361855075,0.876143896,0.876143896,0.934890093,0.0,7.4824578,4.56401132,-0.937859987,0.0,-122.9583354,0.01942118089,87.6587385,-186.993517,0.682102768
612.5,0.0,-72.4272274,0.319501382,0.319501382,-0.00239550975,-0.00239550975,-0.00083797526,-0.00083797526,51.5666351,39.419476,39.419476,0.212866952,0.212866952,0.559129005,0.559129005,0.934884764,0.0,9.0754297,2.68485162,-1.14815659,0.0,-72.4272274,-0.0281263058,51.5666351,-226.826296,0.484726439
613.0,0.0,-15.5538982,0.2755276519,0.2755276519,-0.000574782114,-0.000574782114,-0.000193863219,-0.000193863219,11.4464114488,39.419476,39.419476,0.047250760052,0.047250760052,0.135106731559,0.135106731559,0.934882224,0.0,9.654784,0.59596513433,-0.859394958109,0.0,-15.5538982,0.21138322902,11.4464114488,-177.2961357,0.115592192307
613.5,0.0,0.7332408507,-0.02163425933,-0.02163425933,-2.654717e-06,-2.654717e-06,-9.28649e-07,-9.28649e-07,0.0478791276,39.419476,39.419476,0.000197644928,0.000197644928,0.000597776104,0.000597776104,0.934882,0.0,9.654784,0.00249285905,-2.63615e-07,0.0,0.7332408507,0.3330631925,0.0478791276,-24.5436708,4.9223712e-05
614.0,0.0,-0.046924827336,-0.000739470167,-0.000739470167,2.04e-09,2.04e-09,5.833e-09,5.833e-09,0.0478725537,39.419476,39.419476,0.000197617794,0.000197617794,0.00059769405,0.00059769405,0.934882,0.0,9.654784,0.00249251678,-2.6703e-08,0.0,-0.046924827336,0.008426663365,0.0478725537,-24.5366194,4.9202812e-05
614.5,0.0,-0.0666451414,-1.399405e-05,-1.399405e-05,9.7e-11,9.7e-11,2.78e-10,2.78e-10,0.0478723225,39.419476,39.419476,0.000197616841,0.000197616841,0.000597691148,0.000597691148,0.934882,0.0,9.654784,0.00249250475,-5.16e-10,0.0,-0.0666451414,0.000220760304,0.0478723225,-24.5363712,4.9202077e-05
615.0,0.0,-0.0670143068,-2.58285e-07,-2.58285e-07,2e-12,2e-12,5e-12,5e-12,0.0478723176,39.419476,39.419476,0.00019761681,0.00019761681,0.0005976911,0.0005976911,0.934882,0.0,9.654784,0.0024925044,-1e-11,0.0,-0.0670143068,6.714484e-05,0.0478723176,-24.5363661,4.9202063e-05
615.5,0.0,-0.0670523756,-2.153396e-06,-2.153396e-06,1.5e-11,1.5e-11,4.3e-11,4.3e-11,0.047908337,39.419476,39.419476,0.000197765505,0.000197765505,0.00059814076,0.00059814076,0.93488193,0.0,9.6386915,0.00249437986,1.13439e-05,0.0,-0.0670523756,7.2336925e-05,0.047908337,-24.5341431,4.9234593e-05
616.0,0.0,-0.0708201985,-4.0137255e-05,-4.0137255e-05,2.98e-10,2.98e-10,8.53e-10,8.53e-10,0.0506835726,39.419476,39.419476,0.000209221676,0.000209221676,0.000632784852,0.000632784852,0.9348819,0.0,8.60884924,0.0026388744,0.000139004488,0.0,-0.0708201985,0.000124956038,0.0506835726,-24.5041419,5.2022663e-05
616.5,0.0,-0.0791507275,-5.8131198e-05,-5.8131198e-05,4.84e-10,4.84e-10,1.384e-09,1.384e-09,0.0565987351,39.419476,39.419476,0.000233639456,0.000233639456,0.000706623862,0.000706623862,0.9348819,0.0,6.99971866,0.00294685131,0.00021059322,0.0,-0.0791507275,0.000112381752,0.0565987351,-24.4781374,5.8031982e-05
617.0,0.0,-0.0923219842,-9.7724186e-05,-9.7724186e-05,9.53e-10,9.53e-10,2.725e-09,2.725e-09,0.0660696534,39.419476,39.419476,0.000272735375,0.000272735375,0.00082484408,0.00082484408,0.9348819,0.0,5.3905878,0.00343996099,0.000356387904,0.0,-0.0923219842,0.000161723493,0.0660696534,-24.4306016,6.7609365e-05
617.5,0.0,-0.1167444126,-0.000198434045,-0.000198434045,2.475e-09,2.475e-09,7.076e-09,7.076e-09,0.0837201274,39.419476,39.419476,0.000345596498,0.000345596498,0.001045147526,0.001045147526,0.9348819,0.0,3.78145716,0.00435894496,0.000731761614,0.0,-0.1167444126,0.000305352715,0.0837201274,-24.322388,8.5280526e-05
618.0,0.0,-0.178060855,-0.000606304027,-0.000606304027,1.2081e-08,1.2081e-08,3.4537e-08,3.4537e-08,0.1286548482,39.419476,39.419476,0.000531086928,0.000531086928,0.00160588689,0.00160588689,0.9348819,0.0,2.17232642,0.00669850143,0.00231658271,0.0,-0.178060855,0.001028180129,0.1286548482,-23.927762,0.000128732372
618.5,0.0,-0.883032689,-0.01328924735,-0.01328924735,2.049647e-06,2.049647e-06,5.859302e-06,5.859302e-06,0.684474794,39.419476,39.419476,0.002825510493,0.002825510493,0.00852034588,0.00852034588,0.934881891,0.0,0.57929840311,0.0356376424,0.0523542724,0.0,-0.883032689,0.03222336666,0.684474794,-12.9400105954,0.000180009278
619.0,0.0,-5.01506862,-0.0258850277,-0.0258850277,1.307835e-05,1.307835e-05,3.7386922e-05,3.7386922e-05,3.59224297,39.419476,39.419476,0.014828771,0.014828771,0.044380209,0.044380209,0.934881714,0.0,0.0,0.187032552,0.087630677,0.0,-5.01506862,0.010677145875,3.59224297,0.0,0.0
619.5,0.0,-8.57816563,-0.0165246777,-0.0165246777,1.4683356e-05,1.4683356e-05,4.1975132e-05,4.1975132e-05,6.10690814,39.419476,39.419476,0.0252093029,0.0252093029,0.0749536835,0.0749536835,0.93488128,0.0,0.0,0.317960294,0.0597214259,0.0,-8.57816563,-0.00365937584,6.10690814,0.0,0.0
620.0,0.0,-11.13706125,-0.01387365625,-0.01387365625,1.6190895e-05,1.6190895e-05,4.6284714e-05,4.6284714e-05,7.94984648,39.419476,39.419476,0.032816948,0.032816948,0.0970842619,0.0970842619,0.934880653,0.0,0.0,0.413914107,0.0506504469,0.0,-11.13706125,0.00764323477,7.94984648,0.0,0.0
620.5,0.0,-13.5814445,-0.01407210175,-0.01407210175,2.0014415e-05,2.0014415e-05,5.7214966e-05,5.7214966e-05,9.70090425,39.419476,39.419476,0.0400453111,0.0400453111,0.117901131,0.117901131,0.934879864,0.0,0.0,0.505084121,0.0506494584,0.0,-13.5814445,0.0129471316,9.70090425,0.0,0.0
621.0,0.0,-16.0326864,-0.0140780551,-0.0140780551,2.3636194e-05,2.3636194e-05,6.7568501e-05,6.7568501e-05,11.4519152,39.419476,39.419476,0.0472734804,0.0472734804,0.138518398,0.138518398,0.934878936,0.0,0.0,0.596251682,0.0506478705,0.0,-16.0326864,0.0153695742,11.4519152,0.0,0.0
621.5,0.0,-18.4840151,-0.0140776575,-0.0140776575,2.7249287e-05,2.7249287e-05,7.7897208e-05,7.7897208e-05,13.2028664,39.419476,39.419476,0.0545014022,0.0545014022,0.158938774,0.158938774,0.934877866,0.0,0.0,0.68741614,0.0506460077,0.0,-18.4840151,0.017721068,13.2028664,0.0,0.0
622.0,0.0,-20.9352506,-0.01407706805,-0.01407706805,3.0861626e-05,3.0861626e-05,8.8223756e-05,8.8223756e-05,14.9537487,39.419476,39.419476,0.0617290399,0.0617290399,0.179164955,0.179164955,0.934876624,0.0,0.0,0.778577013,0.0506438793,0.0,-20.9352506,0.0200711482,14.9537487,0.0,0.0
622.5,0.0,-23.3863768,-0.0140764029,-0.0140764029,3.4473317e-05,3.4473317e-05,9.8548451e-05,9.8548451e-05,16.7045527,39.419476,39.419476,0.0689563556,0.0689563556,0.199199603,0.199199603,0.93487524,0.0,0.0,0.8697338,0.0506414861,0.0,-23.3863768,0.022421099,16.7045527,0.0,0.0
623.0,0.0,-25.8373804,-0.0140756641,-0.0140756641,3.8084286e-05,3.8084286e-05,0.000108871086,0.000108871086,18.4552697,39.419476,39.419476,0.0761833104,0.0761833104,0.219045307,0.219045307,0.934873714,0.0,0.0,0.960886055,0.0506388281,0.0,-25.8373804,0.0247709317,18.4552697,0.0,0.0
623.5,0.0,-28.2882487,-0.014074852,-0.014074852,4.1694458e-05,4.1694458e-05,0.000119191442,0.000119191442,20.2058903,39.419476,39.419476,0.0834098679,0.0834098679,0.238704635,0.238704635,0.934872055,0.0,0.0,1.05203327,0.0506359054,0.0,-28.2882487,0.0271206353,20.2058903,0.0,0.0
624.0,0.0,-30.7389701,-0.0140739662,-0.0140739662,4.530376e-05,4.530376e-05,0.00012950931,0.00012950931,21.9564048,39.419476,39.419476,0.0906359885,0.0906359885,0.258180097,0.258180097,0.934870252,0.0,0.0,1.14317501,0.05063272,0.0,-30.7389701,0.0294701975,21.9564048,0.0,0.0
624.5,0.0,-33.1895295,-0.014073007,-0.014073007,4.8912115e-05,4.8912115e-05,0.000139824472,0.000139824472,23.7068045,39.419476,39.419476,0.097861636,0.097861636,0.277474167,0.277474167,0.934868296,0.0,0.0,1.23431076,0.0506292686,0.0,-33.1895295,0.0318196051,23.7068045,0.0,0.0
625.0,0.0,-35.6399176,-0.0140719745,-0.0140719745,5.2519448e-05,5.2519448e-05,0.000150136712,0.000150136712,25.4570805,39.419476,39.419476,0.105086772,0.105086772,0.296589256,0.296589256,0.934866207,0.0,0.0,1.32544008,0.0506255541,0.0,-35.6399176,0.0341688475,25.4570805,0.0,0.0
625.5,0.0,-38.0901175,-0.0140708683,-0.0140708683,5.6125683e-05,5.6125683e-05,0.000160445814,0.000160445814,27.207224,39.419476,39.419476,0.1123113585,0.1123113585,0.315527748,0.315527748,0.934863972,0.0,0.0,1.41656248,0.0506215745,0.0,-38.0901175,0.0365179095,27.207224,0.0,0.0
626.0,0.0,-40.5401193,-0.01406968885,-0.01406968885,5.9730746e-05,5.9730746e-05,0.000170751561,0.000170751561,28.9572248,39.419476,39.419476,0.1195353589,0.1195353589,0.334291982,0.334291982,0.9348616,0.0,0.0,1.50767744,0.0506173309,0.0,-40.5401193,0.0388667816,28.9572248,0.0,0.0
626.5,0.0,-42.9899099,-0.0140684357,-0.0140684357,6.3334563e-05,6.3334563e-05,0.000181053746,0.000181053746,30.7070746,39.419476,39.419476,0.126758735,0.126758735,0.352884256,0.352884256,0.934859099,0.0,0.0,1.59878453,0.050612823,0.0,-42.9899099,0.0412154523,30.7070746,0.0,0.0
627.0,0.0,-45.4394746,-0.01406710955,-0.01406710955,6.6937053e-05,6.6937053e-05,0.000191352148,0.000191352148,32.4567641,39.419476,39.419476,0.133981446,0.133981446,0.371306835,0.371306835,0.934856462,0.0,0.0,1.68988328,0.0506080515,0.0,-45.4394746,0.0435639054,32.4567641,0.0,0.0
627.5,0.0,-47.8888025,-0.0140657098,-0.0140657098,7.0538149e-05,7.0538149e-05,0.000201646549,0.000201646549,34.2062842,39.419476,39.419476,0.141203462,0.141203462,0.389561931,0.389561931,0.934853697,0.0,0.0,1.78097321,0.0506030167,0.0,-47.8888025,0.0459121326,34.2062842,0.0,0.0
628.0,0.0,-50.3378803,-0.0140642369,-0.0140642369,7.4137771e-05,7.4137771e-05,0.000211936751,0.000211936751,35.9556249,39.419476,39.419476,0.148424737,0.148424737,0.407651719,0.407651719,0.934850772,0.0,0.0,1.87205381,0.0505977167,0.0,-50.3378803,0.0482601188,35.9556249,0.0,0.0
628.5,0.0,-52.7866957,-0.0140626904,-0.0140626904,7.7735847e-05,7.7735847e-05,0.000222222519,0.000222222519,37.7047782,39.419476,39.419476,0.15564524,0.15564524,0.425578334,0.425578334,0.934847757,0.0,0.0,1.96312467,0.050592155,0.0,-52.7866957,0.0506078539,37.7047782,0.0,0.0
629.0,0.0,-55.2352354,-0.0140610709,-0.0140610709,8.1332298e-05,8.1332298e-05,0.00023250365,0.00023250365,39.4537348,39.419476,39.419476,0.162864924,0.162864924,0.443343902,0.443343902,0.93484458,0.0,0.0,2.05418529,0.0505863272,0.0,-55.2352354,0.0529553256,39.4537348,0.0,0.0
629.5,0.0,-57.6834861,-0.01405937845,-0.01405937845,8.4927051e-05,8.4927051e-05,0.000242779934,0.000242779934,41.2024846,39.419476,39.419476,0.170083766,0.170083766,0.460950479,0.460950479,0.934841283,0.0,0.0,2.1452352,0.050580239,0.0,-57.6834861,0.0553025195,41.2024846,0.0,0.0
630.0,0.0,-60.1314363,-0.01405761235,-0.01405761235,8.8520034e-05,8.8520034e-05,0.000253051147,0.000253051147,42.9510204,39.419476,39.419476,0.177301714,0.177301714,0.478400099,0.478400099,0.934837854,0.0,0.0,2.23627383,0.0505738855,0.0,-60.1314363,0.057649426,42.9510204,0.0,0.0
630.5,0.0,-62.5790712,-0.01405577325,-0.01405577325,9.2111169e-05,9.2111169e-05,0.000263317091,0.000263317091,44.6993316,39.419476,39.419476,0.18451874,0.18451874,0.495694756,0.495694756,0.934834301,0.0,0.0,2.32730085,0.0505672695,0.0,-62.5790712,0.0599960298,44.6993316,0.0,0.0
631.0,0.0,-65.0263814,-0.0140538613,-0.0140538613,9.5700384e-05,9.5700384e-05,0.000273577534,0.000273577534,46.4474098,39.419476,39.419476,0.191734801,0.191734801,0.512836442,0.512836442,0.934830624,0.0,0.0,2.41831567,0.0505603903,0.0,-65.0263814,0.0623423208,46.4474098,0.0,0.0
631.5,0.0,-67.4733521,-0.01405187605,-0.01405187605,9.9287601e-05,9.9287601e-05,0.000283832268,0.000283832268,48.1952455,39.419476,39.419476,0.19894986,0.19894986,0.529827048,0.529827048,0.934826821,0.0,0.0,2.50931797,0.0505532486,0.0,-67.4733521,0.064688288,48.1952455,0.0,0.0
632.0,0.0,-69.9199696,-0.014049818,-0.014049818,0.000102872752,0.000102872752,0.00029408109,0.00029408109,49.94283,39.419476,39.419476,0.206163891,0.206163891,0.546668514,0.546668514,0.934822897,0.0,0.0,2.60030704,0.0505458435,0.0,-69.9199696,0.0670339175,49.94283,0.0,0.0
632.5,0.0,-72.366223,-0.0140476867,-0.0140476867,0.000106455756,0.000106455756,0.000304323783,0.000304323783,51.6901527,39.419476,39.419476,0.213376835,0.213376835,0.563362686,0.563362686,0.934818848,0.0,0.0,2.69128273,0.0505381766,0.0,-72.366223,0.0693791957,51.6901527,0.0,0.0
633.0,0.0,-74.8120986,-0.01404548255,-0.01404548255,0.000110036542,0.000110036542,0.000314560126,0.000314560126,53.4372076,39.419476,39.419476,0.220588668,0.220588668,0.579911424,0.579911424,0.934814685,0.0,0.0,2.78224418,0.050530247,0.0,-74.8120986,0.0717241135,53.4372076,0.0,0.0
633.5,0.0,-77.2575856,-0.01404320565,-0.01404320565,0.000113615036,0.000113615036,0.000324789929,0.000324789929,55.1839824,39.419476,39.419476,0.227799354,0.227799354,0.596316494,0.596316494,0.934810381,0.0,0.0,2.87319124,0.0505220547,0.0,-77.2575856,0.0740686567,55.1839824,0.0,0.0
634.0,0.0,-79.7026674,-0.0140408556,-0.0140408556,0.000117191164,0.000117191164,0.000335012956,0.000335012956,56.9304706,39.419476,39.419476,0.235008851,0.235008851,0.61257971,0.61257971,0.934805964,0.0,0.0,2.9641233,0.0505136004,0.0,-79.7026674,0.0764128155,56.9304706,0.0,0.0
634.5,0.0,-82.1473347,-0.0140384329,-0.0140384329,0.000120764849,0.000120764849,0.000345229007,0.000345229007,58.6766611,39.419476,39.419476,0.242217123,0.242217123,0.628702804,0.628702804,0.934801443,0.0,0.0,3.05503989,0.0505048853,0.0,-82.1473347,0.078756574,58.6766611,0.0,0.0
635.0,0.0,-84.5915742,-0.01403593755,-0.01403593755,0.00012433602,0.00012433602,0.000355437876,0.000355437876,60.422547,39.419476,39.419476,0.24942413,0.24942413,0.644687514,0.644687514,0.934796789,0.0,0.0,3.1459406,0.050495908,0.0,-84.5915742,0.0810999213,60.422547,0.0,0.0
635.5,0.0,-87.0353749,-0.0140333696,-0.0140333696,0.000127904607,0.000127904607,0.00036563935,0.00036563935,62.1681161,39.419476,39.419476,0.256629835,0.256629835,0.660535506,0.660535506,0.934792023,0.0,0.0,3.23682488,0.0504866687,0.0,-87.0353749,0.0834428486,62.1681161,0.0,0.0
636.0,0.0,-89.4787184,-0.01403072885,-0.01403072885,0.00013147053,0.00013147053,0.00037583321,0.00037583321,63.9133613,39.419476,39.419476,0.263834214,0.263834214,0.676248454,0.676248454,0.934787138,0.0,0.0,3.32769225,0.0504771685,0.0,-89.4787184,0.0857853389,63.9133613,0.0,0.0
636.5,0.0,-91.9215979,-0.01402801565,-0.01402801565,0.000135033718,0.000135033718,0.000386019255,0.000386019255,65.6582766,39.419476,39.419476,0.271037214,0.271037214,0.691828009,0.691828009,0.93478215,0.0,0.0,3.41854243,0.0504674071,0.0,-91.9215979,0.0881273854,65.6582766,0.0,0.0
637.0,0.0,-94.3639955,-0.0140252294,-0.0140252294,0.000138594097,0.000138594097,0.000396197272,0.000396197272,67.4028465,39.419476,39.419476,0.278238794,0.278238794,0.707275767,0.707275767,0.934777026,0.0,0.0,3.50937461,0.0504573852,0.0,-94.3639955,0.0904689704,67.4028465,0.0,0.0
637.5,0.0,-96.8059081,-0.0140223712,-0.0140223712,0.000142151596,0.000142151596,0.000406367046,0.000406367046,69.1470668,39.419476,39.419476,0.285438935,0.285438935,0.722593316,0.722593316,0.934771796,0.0,0.0,3.60018867,0.0504471013,0.0,-96.8059081,0.0928100854,69.1470668,0.0,0.0
638.0,0.0,-99.2473101,-0.01401944065,-0.01401944065,0.000145706143,0.000145706143,0.000416528382,0.000416528382,70.8909275,39.419476,39.419476,0.292637579,0.292637579,0.737782217,0.737782217,0.934766474,0.0,0.0,3.6909839,0.0504365587,0.0,-99.2473101,0.0951507165,70.8909275,0.0,0.0
638.5,0.0,-101.6881971,-0.01401643745,-0.01401643745,0.000149257659,0.000149257659,0.000426681067,0.000426681067,72.6344184,39.419476,39.419476,0.299834717,0.299834717,0.752844011,0.752844011,0.934761014,0.0,0.0,3.78175996,0.0504257537,0.0,-101.6881971,0.0974908526,72.6344184,0.0,0.0
639.0,0.0,-104.1285564,-0.0140133621,-0.0140133621,0.000152806073,0.000152806073,0.000436824881,0.000436824881,74.3775299,39.419476,39.419476,0.307030281,0.307030281,0.767780212,0.767780212,0.934755468,0.0,0.0,3.87251633,0.0504146898,0.0,-104.1285564,0.0998304813,74.3775299,0.0,0.0
639.5,0.0,-106.5683746,-0.01401021425,-0.01401021425,0.00015635132,0.00015635132,0.00044695963,0.00044695963,76.120257,39.419476,39.419476,0.31422425,0.31422425,0.782592274,0.782592274,0.934749799,0.0,0.0,3.96325254,0.0504033669,0.0,-106.5683746,0.1021695912,76.120257,0.0,0.0
640.0,0.0,-109.0076366,-0.01400699485,-0.01400699485,0.000159893322,0.000159893322,0.000457085097,0.000457085097,77.8625896,39.419476,39.419476,0.321416587,0.321416587,0.797281715,0.797281715,0.93474403,0.0,0.0,4.05396809,0.0503917835,0.0,-109.0076366,0.1045081701,77.8625896,0.0,0.0
640.5,0.0,-111.4463329,-0.0140037029,-0.0140037029,0.000163432003,0.000163432003,0.000467201086,0.000467201086,79.604512,39.419476,39.419476,0.328607252,0.328607252,0.811849932,0.811849932,0.934738156,0.0,0.0,4.14466258,0.0503799411,0.0,-111.4463329,0.1068462032,79.604512,0.0,0.0
641.0,0.0,-113.884447,-0.0140003392,-0.0140003392,0.000166967291,0.000166967291,0.000477307381,0.000477307381,81.3460257,39.419476,39.419476,0.335796208,0.335796208,0.826298378,0.826298378,0.934732146,0.0,0.0,4.23533557,0.0503678382,0.0,-113.884447,0.1091836835,81.3460257,0.0,0.0
641.5,0.0,-116.3219711,-0.0139969032,-0.0139969032,0.000170499126,0.000170499126,0.000487403781,0.000487403781,83.087114,39.419476,39.419476,0.342983413,0.342983413,0.840628427,0.840628427,0.934726043,0.0,0.0,4.32598658,0.0503554783,0.0,-116.3219711,0.111520597,83.087114,0.0,0.0
642.0,0.0,-118.7588919,-0.01399339555,-0.01399339555,0.000174027421,0.000174027421,0.000497490086,0.000497490086,84.8277701,39.419476,39.419476,0.350168844,0.350168844,0.854841453,0.854841453,0.934719844,0.0,0.0,4.41661501,0.0503428591,0.0,-118.7588919,0.1138569266,84.8277701,0.0,0.0
