Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
432.0,34.528137,-2521.71164,-31.8239685,-14.36605525,8.4038517,3.7936876,9.3592946,4.22499602,2139.328,139.88135,63.1456227,31.3376036,14.1465076,34.4583737,15.5552947,0.433172577,197.21841,0.0,111.3855538,-0.00488782598,0.0,-2521.71164,199.834999,2139.328,0.0,0.0
432.5,34.528137,-2521.47341,-31.8295982,-14.3659994,8.404544,3.79331436,9.3601316,4.22461014,2139.15633,139.88135,63.13418,31.3350888,14.1428096,34.4561605,15.55147695,0.432910579,197.21841,0.01178908616,111.3766169,-0.00640987901,0.0,-2521.47341,199.833912,2139.15633,-0.28776999,0.025784364
433.0,34.528137,-2519.80712,-31.7516881,-14.3453845,8.37843875,3.78536974,9.3324076,4.21637219,2137.6472,139.88135,63.1970088,31.3129825,14.14689065,34.4308523,15.555513,0.432648612,197.21841,0.763441553,111.2980431,-0.1049202283,0.0,-2519.80712,199.646079,2137.6472,-19.02742435,1.703376975
433.5,34.528137,-2511.58375,-31.5091442,-14.2993537,8.2873269,3.76091231,9.23509105,4.19102304,2131.36738,139.88135,63.4783928,31.2209932,14.1681107,34.3248927,15.5766609,0.432386693,197.21841,1.937967,110.9710772,-0.258036114,0.0,-2511.58375,199.401131,2131.36738,-48.3905619,4.31933158
434.0,34.528137,-2495.78321,-31.1783934,-14.25668635,8.1487793,3.72610337,9.08662445,4.15494397,2119.82225,139.88135,63.9597725,31.0518764,14.19818535,34.1363645,15.60854075,0.432124797,197.21841,3.11249246,110.3699754,-0.409538028,0.0,-2495.78321,199.234743,2119.82225,-77.753696,6.90269544
434.5,34.528137,-2472.6566,-30.7653978,-14.2151477,7.96637448,3.68082293,8.8908475,4.1079749,2103.06614,139.88135,64.6290176,30.8064272,14.23328515,33.8755824,15.65131165,0.431862947,197.21841,4.28701787,109.4975541,-0.559494865,0.0,-2472.6566,199.074116,2103.06614,-107.1168334,9.43428345
435.0,34.528137,-2442.33335,-30.2637738,-14.1739011,7.74043935,3.6251368,8.6478897,4.05013563,2081.15314,139.88135,65.5091907,30.4854378,14.2767225,33.535158,15.70495365,0.431601131,197.21841,5.46154335,108.3566411,-0.707865744,0.0,-2442.33335,198.897002,2081.15314,-136.4799686,11.89517675
435.5,34.528137,-2404.8568,-29.6766184,-14.1330703,7.47386352,3.55923032,8.3606725,3.98155788,2054.14333,139.88135,66.6125846,30.089789,14.3286812,33.1150946,15.76933585,0.431339346,197.21841,6.6125774,106.9503559,-0.851617396,0.0,-2404.8568,198.720429,2054.14333,-165.267565,14.217573
436.0,34.528137,-2363.22748,-29.1622142,-14.1353786,7.21708879,3.49815761,8.08301685,3.91788164,2024.76102,139.88135,67.7995941,29.6593878,14.37545755,32.657934,15.82881795,0.431077603,197.21841,6.28371116,105.420546,-0.799791095,0.0,-2363.22748,198.886613,2024.76102,-157.151394,13.3312853
436.5,34.528137,-2327.80288,-28.854387,-14.18691245,7.03381923,3.45828801,7.88381206,3.87620309,1999.92863,139.88135,68.7733507,29.2956337,14.403177,32.2715771,15.86630345,0.430815894,197.21841,5.1091857,104.1276315,-0.63713425,0.0,-2327.80288,199.127578,1999.92863,-127.7882554,10.7074167
437.0,34.528137,-2300.5071,-28.627991,-14.2315052,6.89676357,3.42848218,7.73457665,3.84497262,1980.69005,139.88135,69.5357385,29.0138213,14.42282775,31.9719889,15.8933421,0.430554213,197.21841,3.93466025,103.1259626,-0.476181716,0.0,-2300.5071,199.25232,1980.69005,-98.4251216,8.16770222
437.5,34.528137,-2280.93558,-28.498206,-14.2757421,6.80706441,3.40988361,7.6366179,3.82543478,1966.98632,139.88135,70.0703631,28.8130837,14.4332168,31.7585732,15.90869,0.430292589,197.21841,2.76013482,102.4124694,-0.316937164,0.0,-2280.93558,199.394676,1966.98632,-69.0619845,5.69133094
438.0,34.528137,-2269.03292,-28.4644667,-14.3195519,6.76351435,3.40250253,7.58871858,3.81763586,1958.75851,139.88135,70.3696678,28.6925597,14.4342677,31.6306044,15.91229995,0.430030984,197.21841,1.58560936,101.9840807,-0.1593955714,0.0,-2269.03292,199.543273,1958.75851,-39.698847,3.25778128
438.5,34.528137,-2264.71335,-28.5262583,-14.36280615,6.76529341,3.40628609,7.59003826,3.8215405,1955.94527,139.88135,70.4303986,28.6513507,14.42598435,31.5872397,15.9042076,0.429769413,197.21841,0.42287253417,101.837608,-0.0050622959,0.0,-2264.71335,199.698067,1955.94527,-10.6234816267,0.87040315645
439.0,34.528137,-2266.42492,-28.6079089,-14.3841979,6.78978641,3.41393773,7.61634191,3.82953386,1957.15365,139.88135,70.333484,28.6690517,14.4150326,31.6065445,15.89202805,0.429507882,197.21841,0.0,101.9005228,0.0506039001,0.0,-2266.42492,199.691439,1957.15365,0.0,0.0
439.5,34.528137,-2268.98032,-28.6402664,-14.38124505,6.80513016,3.41708539,7.63310607,3.83283995,1958.89268,139.88135,70.2395575,28.6945259,14.4085736,31.6338909,15.88453675,0.429246389,197.21841,0.0,101.991067,0.0500009993,0.0,-2268.98032,199.643507,1958.89268,0.0,0.0
440.0,34.528137,-2271.37686,-28.6788894,-14.3811422,6.82150476,3.42067006,7.65095175,3.83659944,1960.61093,139.88135,70.1444759,28.7196951,14.4016901,31.6609318,15.87659365,0.428984932,197.21841,0.0,102.0805291,0.0494025601,0.0,-2271.37686,199.649573,1960.61093,0.0,0.0
440.5,34.528137,-2273.75535,-28.7170913,-14.380997,6.8377441,3.42421751,7.66864886,3.84031959,1962.30863,139.88135,70.0504496,28.7445632,14.3948387,31.6876483,15.868691,0.428723507,197.21841,0.0,102.1689192,0.0488107001,0.0,-2273.75535,199.651125,1962.30863,0.0,0.0
441.0,34.528137,-2276.10503,-28.7549023,-14.3808304,6.85382235,3.4277163,7.68617043,3.84398805,1963.98594,139.88135,69.957522,28.7691334,14.3880314,31.7140448,15.8608416,0.428462132,197.21841,0.0,102.2562495,0.0482255593,0.0,-2276.10503,199.652799,1963.98594,0.0,0.0
441.5,34.528137,-2278.42642,-28.7923932,-14.3806697,6.86975796,3.43117398,7.70353523,3.84761288,1965.64317,139.88135,69.8656459,28.7934087,14.3812596,31.7401242,15.853037,0.42820077,197.21841,0.0,102.3425351,0.0476469924,0.0,-2278.42642,199.654481,1965.64317,0.0,0.0
442.0,34.528137,-2280.71998,-28.8295563,-14.38051055,6.88554922,3.43458986,7.72074225,3.85119364,1967.28048,139.88135,69.774805,28.817393,14.3745249,31.7658909,15.84527775,0.427939457,197.21841,0.0,102.427784,0.0470749298,0.0,-2280.71998,199.656136,1967.28048,0.0,0.0
442.5,34.528137,-2282.98593,-28.866397,-14.3803533,6.90119785,3.43796474,7.73779316,3.85473077,1968.89816,139.88135,69.6849906,28.8410889,14.3678265,31.7913478,15.8375635,0.427678179,197.21841,0.0,102.5120091,0.0465092914,0.0,-2282.98593,199.657769,1968.89816,0.0,0.0
443.0,34.528137,-2285.22475,-28.9029167,-14.3801976,6.916705,3.44129883,7.75468913,3.8582248,1970.49637,139.88135,69.596183,28.8644999,14.3611641,31.8164994,15.8298937,0.427416935,197.21841,0.0,102.5952207,0.0459499982,0.0,-2285.22475,199.659382,1970.49637,0.0,0.0
443.5,34.528137,-2287.43659,-28.9391199,-14.380044,6.9320718,3.44459283,7.77143151,3.86167632,1972.07533,139.88135,69.5083701,28.88763,14.3545367,31.8413476,15.8222677,0.42715573,197.21841,0.0,102.6774316,0.0453969744,0.0,-2287.43659,199.660975,1972.07533,0.0,0.0
444.0,34.528137,-2289.62181,-28.9750103,-14.37989175,6.94729933,3.44784705,7.78802171,3.86508574,1973.63532,139.88135,69.421535,28.9104808,14.3479449,31.8658974,15.8146851,0.426894561,197.21841,0.0,102.7586534,0.0448501432,0.0,-2289.62181,199.662549,1973.63532,0.0,0.0
444.5,34.528137,-2291.78074,-29.0105895,-14.37974125,6.96238881,3.45106189,7.80446075,3.86845351,1975.17652,139.88135,69.3356641,28.9330568,14.34138765,31.8901516,15.8071452,0.426633425,197.21841,0.0,102.8388951,0.0443094323,0.0,-2291.78074,199.6641,1975.17652,0.0,0.0
445.0,34.528137,-2293.91356,-29.0458621,-14.3795925,6.97734145,3.45423789,7.8207503,3.87178017,1976.69909,139.88135,69.250744,28.9553599,14.3348646,31.9141134,15.7996483,0.426372322,197.21841,0.0,102.9181696,0.0437747665,0.0,-2293.91356,199.665634,1976.69909,0.0,0.0
445.5,34.528137,-2296.02068,-29.0808301,-14.3794456,6.99215838,3.45737549,7.83689148,3.87506621,1978.20331,139.88135,69.1667617,28.9773941,14.3283757,31.9377861,15.7921931,0.426111256,197.21841,0.0,102.996487,0.0432460724,0.0,-2296.02068,199.667147,1978.20331,0.0,0.0
446.0,34.528137,-2298.10231,-29.1154977,-14.37930005,7.00684072,3.46047507,7.8528853,3.87831204,1979.68932,139.88135,69.0837041,28.999162,14.32192,31.9611731,15.7847793,0.425850238,197.21841,0.0,103.0738585,0.0427232807,0.0,-2298.10231,199.668641,1979.68932,0.0,0.0
446.5,34.528137,-2300.15879,-29.1498676,-14.37915655,7.02138956,3.46353707,7.86873355,3.8815181,1981.1574,139.88135,69.0015571,29.0206664,14.3154975,31.9842779,15.7774066,0.425589241,197.21841,0.0,103.150294,0.0422063193,0.0,-2300.15879,199.670115,1981.1574,0.0,0.0
447.0,34.528137,-2302.19037,-29.1839431,-14.379014,7.03580597,3.46656193,7.88443705,3.88468486,1982.60767,139.88135,68.9203041,29.0419106,14.3091076,32.0071031,15.77007435,0.425328283,197.21841,0.0,103.225805,0.0416951194,0.0,-2302.19037,199.671574,1982.60767,0.0,0.0
447.5,34.528137,-2304.19738,-29.217726,-14.37887355,7.0500912,3.46955001,7.89999721,3.88781286,1984.0404,139.88135,68.839938,29.0628976,14.3027505,32.0296521,15.76278225,0.425067361,197.21841,0.0,103.3004012,0.0411896104,0.0,-2304.19738,199.673011,1984.0404,0.0,0.0
448.0,34.528137,-2306.17992,-29.2512206,-14.3787344,7.06424642,3.47250176,7.9154154,3.89090246,1985.45571,139.88135,68.7604433,29.0836303,14.29642545,32.0519293,15.75553,0.424806476,197.21841,0.0,103.3740893,0.040689727,0.0,-2306.17992,199.67443,1985.45571,0.0,0.0
448.5,34.528137,-2308.13852,-29.2844292,-14.3785968,7.07827254,3.47541756,7.93069269,3.89395413,1986.85386,139.88135,68.6818093,29.1041106,14.2901318,32.0739354,15.748317,0.424545627,197.21841,0.0,103.4468862,0.0401954025,0.0,-2308.13852,199.675832,1986.85386,0.0,0.0
449.0,34.528137,-2310.07326,-29.3173551,-14.3784609,7.0921708,3.47829785,7.94583011,3.89696822,1988.23503,139.88135,68.6040205,29.1243419,14.28386945,32.0956746,15.741143,0.424284813,197.21841,0.0,103.5187964,0.0397065692,0.0,-2310.07326,199.677219,1988.23503,0.0,0.0
449.5,34.528137,-2311.98444,-29.3500007,-14.37832635,7.10594236,3.48114299,7.96082929,3.89994521,1989.59936,139.88135,68.5270686,29.1443278,14.2776384,32.1171503,15.7340072,0.424024032,197.21841,0.0,103.5898319,0.0392231633,0.0,-2311.98444,199.678579,1989.59936,0.0,0.0
450.0,34.528137,-2313.87235,-29.3823689,-14.3781934,7.1195879,3.4839534,7.97569134,3.90288556,1990.9471,139.88135,68.4509395,29.1640695,14.271438,32.1383652,15.7269095,0.423763298,197.21841,0.0,103.6600033,0.0387451206,0.0,-2313.87235,199.679931,1990.9471,0.0,0.0
450.5,34.528137,-2315.7373,-29.4144635,-14.3780618,7.13310911,3.48672952,7.99041734,3.90578959,1992.2784,139.88135,68.3756266,29.183571,14.2652677,32.1593216,15.7198492,0.423502591,197.21841,0.0,103.7293186,0.0382723782,0.0,-2315.7373,199.681259,1992.2784,0.0,0.0
451.0,34.528137,-2317.57942,-29.446286,-14.37793175,7.14650666,3.48947159,8.00500849,3.90865794,1993.5934,139.88135,68.30111,29.2028339,14.2591272,32.1800228,15.7128263,0.423241921,197.21841,0.0,103.7977858,0.0378048732,0.0,-2317.57942,199.682575,1993.5934,0.0,0.0
451.5,34.528137,-2319.39906,-29.4778398,-14.3778032,7.15978167,3.49218013,8.0194658,3.91149066,1994.89239,139.88135,68.2273865,29.2218616,14.25301685,32.2004723,15.70583975,0.422981285,197.21841,0.0,103.865417,0.0373425443,0.0,-2319.39906,199.683873,1994.89239,0.0,0.0
452.0,34.528137,-2321.19646,-29.5091277,-14.37767605,7.17293532,3.49485537,8.03379115,3.91428847,1996.17547,139.88135,68.1544375,29.2406567,14.2469355,32.2206724,15.6988898,0.422720686,197.21841,0.0,103.9322234,0.0368853308,0.0,-2321.19646,199.685151,1996.17547,0.0,0.0
452.5,34.528137,-2322.97177,-29.5401522,-14.3775502,7.18596852,3.49749779,8.04798475,3.9170516,1997.44284,139.88135,68.0822613,29.2592211,14.24088335,32.2406258,15.6919756,0.422460125,197.21841,0.0,103.9982076,0.0364331725,0.0,-2322.97177,199.686415,1997.44284,0.0,0.0
453.0,34.528137,-2324.72541,-29.5709161,-14.3774256,7.19888242,3.50010772,8.0620486,3.91978048,1998.69464,139.88135,68.0108401,29.2775582,14.23485935,32.2603356,15.6850971,0.422199589,197.21841,0.0,104.063383,0.0359860095,0.0,-2324.72541,199.687662,1998.69464,0.0,0.0
453.5,34.528137,-2326.45742,-29.6014216,-14.3773029,7.21167795,3.50268547,8.0759832,3.92247542,1999.93107,139.88135,67.9401661,29.2956701,14.228864,32.2798045,15.6782538,0.421939107,197.21841,0.0,104.12776,0.0355437858,0.0,-2326.45742,199.688889,1999.93107,0.0,0.0
454.0,34.528137,-2328.16819,-29.6316721,-14.3771812,7.22435625,3.50523149,8.08979,3.92513692,2001.1523,139.88135,67.87023,29.3135596,14.2228969,32.2990339,15.671445,0.421678645,197.21841,0.0,104.1913434,0.0351064425,0.0,-2328.16819,199.690105,2001.1523,0.0,0.0
454.5,34.528137,-2329.85783,-29.6616702,-14.37706095,7.23691827,3.50774606,8.1034703,3.92776536,2002.35852,139.88135,67.8010215,29.3312278,14.21695765,32.3180282,15.6646713,0.421418224,197.21841,0.0,104.2541419,0.0346739217,0.0,-2329.85783,199.691305,2002.35852,0.0,0.0
455.0,34.528137,-2331.52666,-29.691418,-14.37694185,7.2493651,3.51022962,8.117025,3.93036101,2003.54983,139.88135,67.7325284,29.3486786,14.21104555,32.3367887,15.657931,0.421157841,197.21841,0.0,104.3161696,0.0342461683,0.0,-2331.52666,199.692489,2003.54983,0.0,0.0
455.5,34.528137,-2333.17494,-29.7209178,-14.3768242,7.26169768,3.51268241,8.1304554,3.93292433,2004.72645,139.88135,67.664741,29.3659145,14.2051605,32.3553213,15.6512245,0.420897486,197.21841,0.0,104.3774339,0.0338231286,0.0,-2333.17494,199.693654,2004.72645,0.0,0.0
456.0,34.528137,-2334.80285,-29.7501726,-14.3767078,7.27391707,3.51510474,8.14376225,3.93545561,2005.88851,139.88135,67.5976529,29.3829365,14.1993024,32.373623,15.64455145,0.420637174,197.21841,0.0,104.4379375,0.0334047457,0.0,-2334.80285,199.694809,2005.88851,0.0,0.0
456.5,34.528137,-2336.41059,-29.7791847,-14.3765926,7.28602409,3.51749714,8.156947,3.93795529,2007.03623,139.88135,67.5312533,29.3997486,14.193471,32.3917001,15.63791125,0.4203769,197.21841,0.0,104.4976928,0.032990965,0.0,-2336.41059,199.695945,2007.03623,0.0,0.0
457.0,34.528137,-2337.99835,-29.8079573,-14.3764788,7.29802006,3.51985971,8.1700108,3.94042369,2008.16967,139.88135,67.4655313,29.416352,14.1876658,32.4095548,15.6313041,0.420116658,197.21841,0.0,104.5567065,0.0325817357,0.0,-2337.99835,199.697067,2008.16967,0.0,0.0
457.5,34.528137,-2339.5665,-29.836491,-14.37636625,7.30990583,3.5221929,8.18295415,3.94286113,2009.28905,139.88135,67.4004815,29.4327492,14.181887,32.4271887,15.62472835,0.419856445,197.21841,0.0,104.614989,0.032177004,0.0,-2339.5665,199.698174,2009.28905,0.0,0.0
458.0,34.528137,-2341.11507,-29.8647904,-14.3762549,7.32168221,3.52449702,8.1957791,3.94526798,2010.39456,139.88135,67.3360894,29.4489424,14.1761332,32.4446042,15.61818495,0.419596271,197.21841,0.0,104.6725471,0.0317767182,0.0,-2341.11507,199.699268,2010.39456,0.0,0.0
458.5,34.528137,-2342.64441,-29.892857,-14.37614495,7.3333503,3.52677238,8.2084856,3.94764455,2011.48627,139.88135,67.2723511,29.4649343,14.1704051,32.4618041,15.61167285,0.419336141,197.21841,0.0,104.7293872,0.0313808266,0.0,-2342.64441,199.70034,2011.48627,0.0,0.0
459.0,34.528137,-2344.15471,-29.9206923,-14.37603575,7.34491115,3.52901927,8.2210754,3.94999122,2012.56437,139.88135,67.2092517,29.4807269,14.1647022,32.4787909,15.6051923,0.419076037,197.21841,0.0,104.7855202,0.0309892792,0.0,-2344.15471,199.701408,2012.56437,0.0,0.0
459.5,34.528137,-2345.64615,-29.9482999,-14.3759283,7.35636553,3.531238,8.2335496,3.95230835,2013.629,139.88135,67.1467926,29.4963216,14.1590242,32.4955672,15.5987424,0.418815977,197.21841,0.0,104.8409524,0.0306020261,0.0,-2345.64615,199.702459,2013.629,0.0,0.0
460.0,34.528137,-2347.11887,-29.9756817,-14.3758216,7.36771443,3.53342903,8.2459091,3.9545962,2014.68038,139.88135,67.084954,29.5117222,14.15337075,32.5121354,15.5923231,0.418555945,197.21841,0.0,104.8956899,0.0302190181,0.0,-2347.11887,199.703495,2014.68038,0.0,0.0
460.5,34.528137,-2348.57321,-30.0028394,-14.37571595,7.37895901,3.53559254,8.25815525,3.95685516,2015.71853,139.88135,67.0237362,29.5269297,14.14774175,32.5284963,15.5859338,0.418295956,197.21841,0.0,104.9497415,0.0298402059,0.0,-2348.57321,199.704516,2015.71853,0.0,0.0
461.0,34.528137,-2350.00926,-30.0297764,-14.37561215,7.39009988,3.53772877,8.2702884,3.95908546,2016.74363,139.88135,66.9631264,29.5419463,14.14213675,32.5446549,15.5795747,0.418035993,197.21841,0.0,105.003117,0.0294655419,0.0,-2350.00926,199.705525,2016.74363,0.0,0.0
461.5,34.528137,-2351.42732,-30.0564943,-14.3755089,7.40113811,3.5398381,8.2823099,3.96128755,2017.75585,139.88135,66.9031209,29.5567744,14.1365555,32.5606109,15.573245,0.417776069,197.21841,0.0,105.0558191,0.0290949788,0.0,-2351.42732,199.706521,2017.75585,0.0,0.0
462.0,34.528137,-2352.8274,-30.0829952,-14.37540685,7.4120747,3.54192081,8.29422095,3.96346166,2018.7554,139.88135,66.843707,29.5714153,14.1309979,32.5763675,15.5669445,0.417516177,197.21841,0.0,105.1078606,0.0287284697,0.0,-2352.8274,199.707499,2018.7554,0.0,0.0
462.5,34.528137,-2354.20997,-30.1092819,-14.375306,7.42291054,3.54397722,8.30602245,3.9656081,2019.74231,139.88135,66.7848804,29.585872,14.1254639,32.5919272,15.5606734,0.417256334,197.21841,0.0,105.1592444,0.0283659684,0.0,-2354.20997,199.708468,2019.74231,0.0,0.0
463.0,34.528137,-2355.57504,-30.1353555,-14.3752064,7.43364652,3.54600753,8.3177154,3.96772719,2020.71677,139.88135,66.72663,29.6001457,14.1199528,32.6072921,15.5544304,0.416996517,197.21841,0.0,105.2099805,0.0280074286,0.0,-2355.57504,199.709421,2020.71677,0.0,0.0
463.5,34.528137,-2356.92285,-30.161219,-14.37510775,7.44428346,3.54801216,8.3293008,3.96981921,2021.67889,139.88135,66.6689518,29.6142393,14.11446435,32.6224622,15.5482159,0.416736734,197.21841,0.0,105.2600734,0.0276528057,0.0,-2356.92285,199.710366,2021.67889,0.0,0.0
464.0,34.528137,-2358.25358,-30.1868748,-14.37501,7.4548225,3.54999132,8.34077915,3.97188464,2022.62884,139.88135,66.6118355,29.6281543,14.10899885,32.6374435,15.5420291,0.416476985,197.21841,0.0,105.3095329,0.0273020553,0.0,-2358.25358,199.711292,2022.62884,0.0,0.0
464.5,34.528137,-2359.5674,-30.2123248,-14.37491345,7.46526409,3.5519452,8.35215215,3.97392346,2023.56668,139.88135,66.5552749,29.6418923,14.10355525,32.6522354,15.53587095,0.416217277,197.21841,0.0,105.358365,0.0269551329,0.0,-2359.5674,199.712209,2023.56668,0.0,0.0
465.0,34.528137,-2360.86459,-30.2375703,-14.374818,7.47560941,3.5538742,8.36342095,3.97593615,2024.49264,139.88135,66.4992616,29.655456,14.09813415,32.6668413,15.5297397,0.415957602,197.21841,0.0,105.406574,0.0266119956,0.0,-2360.86459,199.713114,2024.49264,0.0,0.0
465.5,34.528137,-2362.14513,-30.2626142,-14.3747238,7.48585935,3.55577862,8.37458555,3.97792304,2025.40675,139.88135,66.4437925,29.6688468,14.09273465,32.6812625,15.5236355,0.415697962,197.21841,0.0,105.4541686,0.0262726002,0.0,-2362.14513,199.714006,2025.40675,0.0,0.0
466.0,34.528137,-2363.40944,-30.2874584,-14.3746303,7.49601483,3.5576586,8.3856475,3.97988433,2026.30922,139.88135,66.3888571,29.6820662,14.087357,32.6955005,15.5175582,0.415438369,197.21841,0.0,105.5011569,0.0259369041,0.0,-2363.40944,199.714885,2026.30922,0.0,0.0
466.5,34.528137,-2364.65755,-30.3121044,-14.3745379,7.5060763,3.55951449,8.3966081,3.98182031,2027.20017,139.88135,66.3344481,29.6951167,14.08200095,32.7095585,15.5115075,0.415178793,197.21841,0.0,105.5475428,0.0256048656,0.0,-2364.65755,199.71575,2027.20017,0.0,0.0
467.0,34.528137,-2365.88965,-30.3365557,-14.3744466,7.51604515,3.56134655,8.40746725,3.98373128,2028.07968,139.88135,66.2805606,29.7080002,14.0766657,32.7234383,15.50548315,0.414919263,197.21841,0.0,105.5933364,0.0252764435,0.0,-2365.88965,199.716607,2028.07968,0.0,0.0
467.5,34.528137,-2367.10591,-30.3608123,-14.37435625,7.52592202,3.563155,8.4182266,3.98561766,2028.94792,139.88135,66.2271871,29.7207186,14.0713516,32.7371406,15.49948505,0.414659761,197.21841,0.0,105.6385392,0.024951597,0.0,-2367.10591,199.717451,2028.94792,0.0,0.0
468.0,34.528137,-2368.30662,-30.3848776,-14.37426695,7.53570757,3.56494012,8.4288873,3.98747937,2029.80497,139.88135,66.1743204,29.7332729,14.0660581,32.7506686,15.4935123,0.414400299,197.21841,0.0,105.683163,0.0246302858,0.0,-2368.30662,199.718282,2029.80497,0.0,0.0
468.5,34.528137,-2369.49179,-30.4087526,-14.3741784,7.5454029,3.56670218,8.4394499,3.98931696,2030.65099,139.88135,66.121955,29.7456649,14.0607853,32.7640246,15.48756515,0.414140872,197.21841,0.0,105.727211,0.0243124697,0.0,-2369.49179,199.719101,2030.65099,0.0,0.0
469.0,34.528137,-2370.66155,-30.4324409,-14.374091,7.55500877,3.56844145,8.44991495,3.99113064,2031.48604,139.88135,66.0700841,29.7578977,14.0555329,32.7772095,15.48164305,0.413881478,197.21841,0.0,105.7706894,0.023998109,0.0,-2370.66155,199.71991,2031.48604,0.0,0.0
469.5,34.528137,-2371.81628,-30.4559415,-14.3740048,7.56452591,3.57015811,8.4602841,3.99292069,2032.3103,139.88135,66.018705,29.769972,14.0503006,32.7902263,15.47574615,0.413622127,197.21841,0.0,105.8136057,0.0236871656,0.0,-2371.81628,199.720708,2032.3103,0.0,0.0
470.0,34.528137,-2372.95605,-30.479259,-14.373919,7.57395512,3.57185244,8.4705578,3.9946873,2033.12387,139.88135,65.9678014,29.7818894,14.0450879,32.8030752,15.4698738,0.413362803,197.21841,0.0,105.8559655,0.0233796006,0.0,-2372.95605,199.721496,2033.12387,0.0,0.0
470.5,34.528137,-2374.08099,-30.5023944,-14.3738343,7.58329738,3.57352468,8.48073705,3.99643076,2033.92691,139.88135,65.9173766,29.7936518,14.03989525,32.8157588,15.4640261,0.413103519,197.21841,0.0,105.8977744,0.0230753768,0.0,-2374.08099,199.722266,2033.92691,0.0,0.0
