Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
553.0,271.34583,1464.1245,-114.7008995,-114.7008995,-17.5937112,-17.5937112,-14.3343829,-14.3343829,893.903211,5.8165483,5.8165483,0.54448319,0.54448319,0.829735239,0.829735239,0.819482802,1107.9114,0.0,46.5416729,0.42314588,0.0,1464.1245,1131.17653,893.903211,0.0,0.0
553.5,271.34583,1388.49173,-113.0744313,-113.0744313,-16.441341,-16.441341,-13.28411615,-13.28411615,908.442775,5.8165483,5.8165483,0.553339354,0.553339354,0.83948184,0.83948184,0.819568654,1107.9114,0.0,47.2986856,0.419184852,0.0,1388.49173,1108.19465,908.442775,0.0,0.0
554.0,271.34583,1366.93276,-113.0260911,-113.0260911,-16.1791052,-16.1791052,-13.0379024,-13.0379024,922.91275,5.8165483,5.8165483,0.562153113,0.562153113,0.849096081,0.849096081,0.81965163,1107.9114,0.0,48.0520749,0.417957158,0.0,1366.93276,1107.67275,922.91275,0.0,0.0
554.5,271.34583,1346.70732,-113.0248675,-113.0248675,-15.9395424,-15.9395424,-12.81244525,-12.81244525,937.342203,5.8165483,5.8165483,0.570942204,0.570942204,0.858599391,0.858599391,0.819733131,1107.9114,0.0,48.8033529,0.41679667,0.0,1346.70732,1107.68206,937.342203,0.0,0.0
555.0,271.34583,1326.56213,-113.0245241,-113.0245241,-15.7010572,-15.7010572,-12.5889398,-12.5889398,951.731314,5.8165483,5.8165483,0.579706718,0.579706718,0.867993713,0.867993713,0.81981317,1107.9114,0.0,49.5525326,0.415623059,0.0,1326.56213,1107.70115,951.731314,0.0,0.0
555.5,271.34583,1306.47445,-113.0241965,-113.0241965,-15.4632565,-15.4632565,-12.36703775,-12.36703775,966.079608,5.8165483,5.8165483,0.588446367,0.588446367,0.877359214,0.877359214,0.819891761,1107.9114,0.0,50.2995857,0.414435012,0.0,1306.47445,1107.72042,966.079608,0.0,0.0
556.0,271.34583,1286.44469,-113.023859,-113.023859,-15.22614175,-15.22614175,-12.1430811,-12.1430811,980.386577,5.8165483,5.8165483,0.597160853,0.597160853,0.887410272,0.887410272,0.819968898,1107.9114,0.0,51.0444878,0.413232681,0.0,1286.44469,1107.73961,980.386577,0.0,0.0
556.5,271.34583,1266.47342,-113.023522,-113.023522,-14.98972065,-14.98972065,-11.910163,-11.910163,994.651738,5.8165483,5.8165483,0.605849868,0.605849868,0.89757063,0.89757063,0.820044574,1107.9114,0.0,51.7872134,0.412016263,0.0,1266.47342,1107.75876,994.651738,0.0,0.0
557.0,271.34583,1246.56143,-113.0231806,-113.0231806,-14.7540015,-14.7540015,-11.678636,-11.678636,1008.874604,5.8165483,5.8165483,0.614513132,0.614513132,0.907639242,0.907639242,0.820118688,1107.9114,0.0,52.5277363,0.410785962,0.0,1246.56143,1107.77783,1008.874604,0.0,0.0
557.5,270.4812,1225.33221,-112.877004,-112.877004,-14.484306,-14.484306,-11.4211802,-11.4211802,1023.052654,5.8165483,5.8165483,0.623149086,0.623149086,0.9176154,0.9176154,0.82019127,1107.9114,0.0,53.265926,0.408283721,0.0,1225.33221,1107.22267,1023.052654,0.0,0.0
558.0,215.26484,1101.0499,-90.723171,-90.723171,-10.5008109,-10.5008109,-8.3420965,-8.3420965,1035.82979,5.8165483,5.8165483,0.630931742,0.630931742,0.926555424,0.926555424,0.820255083,1107.9114,0.0,53.9311761,0.304296301,0.0,1101.0499,1062.96832,1035.82979,0.0,0.0
558.5,129.8496245,1056.56074,-53.8876137,-53.8876137,-5.96300772,-5.96300772,-4.95100159,-4.95100159,1043.47324,5.58473609,5.58473609,0.61021244,0.61021244,0.894691025,0.894691025,0.820294804,1107.9114,0.0,54.3291366,0.1392505424,0.0,1056.56074,1048.91902,1043.47324,0.0,0.0
559.0,98.78897,1158.32797,-40.0510711,-40.0510711,-4.8608331,-4.8608331,-4.16338537,-4.16338537,1046.14292,-9.45803275,-9.45803275,-1.036357251,-1.036357251,-0.714596193,-0.714596193,0.820323572,1107.9114,0.0,54.468136,0.0300631938,0.0,1158.32797,1092.82397,1046.14292,0.0,0.0
559.5,98.761703,1195.19525,-40.8178291,-40.8178291,-5.10841273,-5.10841273,-4.39157111,-4.39157111,1045.9082,-32.7834185,-32.7834185,-3.59038627,-3.59038627,-2.86899639,-2.86899639,0.820366488,1109.40214,0.0,54.4559134,-0.044079775,0.0,1195.19525,1108.02761,1045.9082,0.0,0.0
560.0,97.0190744,1416.21465,-36.8294573,-36.8294573,-5.45888329,-5.45888329,-4.80465579,-4.80465579,1043.55557,-41.297848,-41.297848,-4.51306523,-4.51306523,-3.74585856,-3.74585856,0.82042189,1204.67678,0.0,54.333423,-0.0803946839,0.0,1416.21465,1198.62178,1043.55557,0.0,0.0
560.5,94.3234655,1785.30696,-36.1178795,-36.1178795,-6.75297812,-6.75297812,-6.08253895,-6.08253895,1040.69856,-41.297848,-41.297848,-4.5007096,-4.5007096,-3.73426765,-3.73426765,0.8204851,1352.05386,0.0,54.1846736,-0.0845173943,0.0,1785.30696,1350.53562,1040.69856,0.0,0.0
561.0,93.34314,1930.03437,-39.0044735,-39.0044735,-7.88332591,-7.88332591,-7.14514642,-7.14514642,1037.84324,-41.297848,-41.297848,-4.48836121,-4.48836121,-3.72269069,-3.72269069,0.820556547,1405.6511,0.0,54.0360081,-0.0803831604,0.0,1930.03437,1409.09056,1037.84324,0.0,0.0
561.5,93.34314,1924.75814,-38.8287713,-38.8287713,-7.82633415,-7.82633415,-7.0922397,-7.0922397,1035.06261,-41.2778925,-41.2778925,-4.47417538,-4.47417538,-3.70953515,-3.70953515,0.820630237,1405.6511,0.0,53.8912331,-0.080375455,0.0,1924.75814,1405.27151,1035.06261,0.0,0.0
562.0,93.34314,1928.29442,-38.8198019,-38.8198019,-7.83890271,-7.83890271,-7.1049107,-7.1049107,1032.34241,-39.9829421,-39.9829421,-4.32246768,-4.32246768,-3.57642361,-3.57642361,0.820703507,1405.6511,0.0,53.7496039,-0.0759597966,0.0,1928.29442,1405.15465,1032.34241,0.0,0.0
562.5,92.827072,1930.9827,-38.7346572,-38.7346572,-7.8326674,-7.8326674,-7.10039845,-7.10039845,1029.83244,-37.9749866,-37.9749866,-4.0954067,-4.0954067,-3.37025974,-3.37025974,0.820775694,1405.6511,0.0,53.6189204,-0.0699875656,0.0,1930.9827,1404.80771,1029.83244,0.0,0.0
563.0,59.9317196,1871.99333,-25.5368646,-25.5368646,-5.01741692,-5.01741692,-4.5197353,-4.5197353,1026.68691,-37.242027,-37.242027,-4.0040542,-4.0040542,-3.27885893,-3.27885893,0.820840745,1405.6511,0.0,53.4551468,-0.1292532263,0.0,1871.99333,1378.42516,1026.68691,0.0,0.0
563.5,9.045511214,1862.85505,-3.211130108,-3.211130108,-0.6205053414,-0.6205053414,-0.3755221637,-0.3755221637,1020.46213,-37.242027,-37.242027,-3.97977764,-3.97977764,-3.25634332,-3.25634332,0.820881122,1408.00328,0.0,53.1310481,-0.23047964,0.0,1862.85505,1370.98801,1020.46213,0.0,0.0
564.0,-9.461235,2285.03366,10.2373962,10.2373962,2.43747479,2.43747479,2.81179726,2.81179726,1011.395979,-37.242027,-37.242027,-3.9444199,-3.9444199,-3.22360658,-3.22360658,0.820893211,1557.96189,0.0,52.6590141,-0.27651113,0.0,2285.03366,1541.36601,1011.395979,0.0,0.0
564.5,-9.461235,2894.25364,8.69361822,8.69361822,2.62006758,2.62006758,3.03915422,3.03915422,1001.892692,-37.242027,-37.242027,-3.90735726,-3.90735726,-3.18936355,-3.18936355,0.820894784,1788.56619,0.0,52.1642183,-0.272891101,0.0,2894.25364,1789.31807,1001.892692,0.0,0.0
565.0,-9.461235,2922.58495,0.41728753967,0.41728753967,0.12547379908,0.12547379908,0.16816612072,0.16816612072,992.756355,-37.242027,-37.242027,-3.87172579,-3.87172579,-3.15651323,-3.15651323,0.8209067,1785.88107,0.0,51.6885277,-0.257115031,0.0,2922.58495,1795.77227,992.756355,0.0,0.0
565.5,-9.461235,2584.32757,1.156810871,1.156810871,0.309827302,0.309827302,0.415964825,0.415964825,983.860474,-37.242027,-37.242027,-3.83703209,-3.83703209,-3.1245945,-3.1245945,0.820927413,1651.21906,0.0,51.2253578,-0.257694631,0.0,2584.32757,1649.82665,983.860474,0.0,0.0
566.0,-9.461235,2470.91689,4.21063044,4.21063044,1.08944172,1.08944172,1.44161998,1.44161998,974.859625,-37.242027,-37.242027,-3.80192895,-3.80192895,-3.09236602,-3.09236602,0.820942929,1602.2426,0.0,50.7567226,-0.262464791,0.0,2470.91689,1597.38012,974.859625,0.0,0.0
566.5,-9.4137308,2493.04911,4.01183641,4.01183641,1.04736657,1.04736657,1.39155436,1.39155436,965.806626,-37.1526023,-37.1526023,-3.75761617,-3.75761617,-3.05041008,-3.05041008,0.82095507,1602.2426,0.0,50.2853732,-0.260988757,0.0,2493.04911,1601.30351,965.806626,0.0,0.0
567.0,-6.38633335,2511.33737,2.78150198,2.78150198,0.731180983,0.731180983,0.983058607,0.983058607,957.128058,-31.3359117,-31.3359117,-3.14144416,-3.14144416,-2.44415506,-2.44415506,0.820966524,1602.2426,0.0,49.8335177,-0.234781284,0.0,2511.33737,1603.84601,957.128058,0.0,0.0
567.5,-1.3348108744,2524.16322,0.6907225167,0.6907225167,0.1823176754,0.1823176754,0.2561833758,0.2561833758,949.717375,-22.2550247,-22.2550247,-2.21387319,-2.21387319,-1.60381533,-1.60381533,0.820976739,1602.2426,0.0,49.4476746,-0.19366809,0.0,2524.16322,1604.85588,949.717375,0.0,0.0
568.0,23.8613113,2571.47056,-9.50062993,-9.50062993,-2.564706763,-2.564706763,-2.235608519,-2.235608519,944.138602,-15.1979956,-15.1979956,-1.50283754,-1.50283754,-1.024534026,-1.024534026,0.820991155,1602.2426,0.0,49.1572127,-0.1207924979,0.0,2571.47056,1621.28343,944.138602,0.0,0.0
568.5,60.203015,2587.62862,-25.1150288,-25.1150288,-6.80556035,-6.80556035,-6.27397637,-6.27397637,941.418855,-9.36343506,-9.36343506,-0.923172759,-0.923172759,-0.614652385,-0.614652385,0.821027221,1602.2426,0.4964148809,49.0156072,-0.095659530965,0.0,2587.62862,1626.41887,941.418855,-12.148767,0.4784203
569.0,73.41942,2616.9932,-29.880252,-29.880252,-8.1846813,-8.1846813,-7.57430813,-7.57430813,884.459044,-7.2322817,-7.2322817,-0.669856341,-0.669856341,-0.438571675,-0.438571675,0.821081272,1602.2426,32.1873562,46.0499564,-4.23357016,0.0,2616.9932,1605.37931,884.459044,-802.374021,29.1000719
569.5,73.41942,2968.94898,-26.6157194,-26.6157194,-8.2356622,-8.2356622,-7.65419961,-7.65419961,625.308134,-7.2322817,-7.2322817,-0.473585101,-0.473585101,-0.279461352,-0.279461352,0.821136929,1608.21081,81.2106029,32.5570903,-10.69799385,0.0,2968.94898,1600.51442,625.308134,-2028.20046,51.6267319
570.0,73.41942,4455.36667,-12.69376635,-12.69376635,-5.95138153,-5.95138153,-5.44796316,-5.44796316,197.3619823851,-7.2322817,-7.2322817,-0.149474615212,-0.149474615212,-0.06146120771,-0.06146120771,0.821181392,1989.72914,99.03802,10.27578456438,-11.7651089479,0.0,4455.36667,1969.14916,197.3619823851,-2229.05286476,20.468613820612
570.5,73.41942,6212.46025,-18.2912579,-18.2912579,-11.9642505,-11.9642505,-11.2559122,-11.2559122,0.00931304119,-7.2322817,-7.2322817,-7.05335e-06,-7.05335e-06,2.59325e-07,2.59325e-07,0.821237623,2579.87763,99.03802,0.000484889758,-0.0318433724,0.0,6212.46025,2585.05606,0.00931304119,-1.34167319,1.550049e-06
571.0,73.41942,6749.65759,-31.448737,-31.448737,-22.2296461,-22.2296461,-21.2452487,-21.2452487,0.01538258126,-7.2322817,-7.2322817,-1.1650194e-05,-1.1650194e-05,8.4847e-07,8.4847e-07,0.821347449,2794.509,99.03802,0.000800904424,-0.08973037113,0.0,6749.65759,2808.59125,0.01538258126,-2.03507438,2.308571e-06
571.5,73.41942,6708.05307,-30.5968211,-30.5968211,-21.4932225,-21.4932225,-20.5284168,-20.5284168,0.017561770992,-7.1811999,-7.13318163,-1.3164882e-05,-1.3087224e-05,-4.17789e-06,-4.152217e-06,0.821480336,2794.509,99.03802,0.000914365425,-0.0435052014,0.0,6708.05307,2791.28068,0.017561770992,-4.73475005,5.298018e-06
572.0,73.41942,6706.82313,-30.5510946,-30.5510946,-21.4571606,-21.4571606,-20.4932081,-20.4932081,0.016185584994,-3.89839362,-3.89839362,-6.029459e-06,-6.029459e-06,7.79337e-07,7.79337e-07,0.821611519,2794.509,99.03802,0.000842713393,0.059384994,0.0,6706.82313,2790.76807,0.016185584994,-3.7259347,4.19986e-06
572.5,73.286716,6706.59067,-30.5268987,-30.5268987,-21.4394281,-21.4394281,-20.4758886,-20.4758886,0.00398590054,1.1901261385,1.1804038635,3.560947e-06,3.821965e-06,1.858189e-05,1.866818e-05,0.821742656,2794.509,99.03802,0.000207528546,-0.1949173475,0.0,6706.59067,2790.66421,0.00398590054,12.56279234,0.005542767323
573.0,64.8072588,6690.292359999999,-27.1261434,-27.1261434,-19.005563,-19.005563,-18.1055727,-18.1055727,-0.01402071997,3.0479195,3.0479195,-4.475097e-06,-4.475097e-06,1.1568909e-05,1.1568909e-05,0.821868882,2794.509,99.03802,-0.000729998302,0.7278951564,0.0,6690.292359999999,2783.87181,-0.01402071997,233.7087995,0.002877068734
573.5,51.6907028,6671.460430000001,-23.7532906,-23.7532906,-16.5693146,-16.5693146,-15.717761,-15.717761,0.0158041069,3.0479195,3.0479195,5.044314e-06,5.044314e-06,1.5802988e-05,1.5802988e-05,0.821975339,2780.49201,98.541255,0.000822851469,0.0407854163,0.0,6671.460430000001,2776.05318,0.0158041069,-2.25393241,2.467586e-06
574.0,46.92047,4620.9228,-52.6889429,-52.6889429,-25.5636808,-25.5636808,-24.2479976,-24.2479976,0.04657217232,3.0479195,3.0479195,1.4864784e-05,1.4864784e-05,4.4970431e-05,4.4970431e-05,0.822114386,1886.2935,66.8506619,0.002424811516,-0.6338852407,0.0,4620.9228,1922.82725,0.04657217232,-216.9643935,0.001843432448
574.5,47.0049712,1190.06485309,-48.6488976,-48.6488976,-6.398095768305,-6.398095768305,-5.5894665829,-5.5894665829,0.1217471991,2.89575346,2.89575346,2.8428793e-05,2.8428793e-05,8.5994348e-05,8.5994348e-05,0.822209299,503.046648054,17.8280850564,0.00633884989,0.02935671786,0.0,1190.06485309,495.265858167,0.1217471991,-23.20686433,4.2342069e-05
575.0,52.3992809,-91.35830154,-19.652791,-19.652791,0.1743695572,0.1743695572,0.3663887954,0.3663887954,1.860916854,-6.999257178,-6.999257178,-0.001600349825,-0.001600349825,-0.00052910004,-0.00052910004,0.822217198,0.0,0.0,0.096889894,0.0519143173,0.0,-91.35830154,-36.92828885,1.860916854,0.0,0.0
575.5,60.6074524,6.60785156,-25.1675564,-25.1675564,-0.01766126794,-0.01766126794,-0.0063043249,-0.0063043249,2.89332486,-22.3499662,-22.3499662,-0.00681497316,-0.00681497316,-0.00226057799,-0.00226057799,0.82221642,0.0,0.0,0.15064291,0.009918064883,0.0,6.60785156,4.43896682,2.89332486,0.0,0.0
576.0,54.9597775,-17.329979925,-23.1335356,-23.1335356,0.04055737981,0.04055737981,0.11010868454,0.11010868454,2.73294844,-27.953959,-27.953959,-0.00800024627,-0.00800024627,-0.00265682852,-0.00265682852,0.822216141,0.0,0.0,0.142292802,-0.01655109563,0.0,-17.329979925,-5.61538414,2.73294844,0.0,0.0
576.5,41.5290147,-24.7615498,-17.2452451,-17.2452451,0.0448153508,0.0448153508,0.1208466038,0.1208466038,1.8518937,-27.953959,-27.953959,-0.005421107,-0.005421107,-0.00179784063,-0.00179784063,0.82221518,0.0,0.0,0.0964200941,-0.0331405121,0.0,-24.7615498,-9.2221566,1.8518937,0.0,0.0
577.0,36.644295,-6.600081343,-15.07229045,-15.07229045,0.01034448417,0.01034448417,0.02885524018,0.02885524018,0.687653933,-27.953959,-27.953959,-0.002012991137,-0.002012991137,-0.000666374302,-0.000666374302,0.822214604,0.0,0.0,0.0358031655,-0.0300139736,0.0,-6.600081343,-2.344826515,0.687653933,0.0,0.0
577.5,36.7128428,0.212658996,-15.24920515,-15.24920515,-0.000341709088,-0.000341709088,0.000393297389,0.000393297389,-0.16000750625,-27.953959,-27.953959,0.00046839502,0.00046839502,0.001616570333,0.001616570333,0.82221454,0.0,0.0,-0.008330898668,-0.0196158099,0.0,0.212658996,-0.00493822027,-0.16000750625,0.0,0.0
578.0,41.098742,9.43706903,-17.0152653,-17.0152653,-0.017045764,-0.017045764,-0.00611226183,-0.00611226183,-0.62284118,-27.953959,-27.953959,0.00182326265,0.00182326265,0.00550944521,0.00550944521,0.82221454,0.0,0.0,-0.0324286457,-0.0060264686,0.0,9.43706903,3.56316172,-0.62284118,0.0,0.0
578.5,47.8831263,12.0752188,-19.9409274,-19.9409274,-0.025199204,-0.025199204,-0.0090830041,-0.0090830041,-0.594709339,-27.953959,-27.953959,0.00174091147,0.00174091147,0.00526082889,0.00526082889,0.822214546,0.0,0.0,-0.0309639431,0.00672213158,0.0,12.0752188,4.67734146,-0.594709339,0.0,0.0
579.0,50.350285,3.26982541,-21.038024,-21.038024,-0.00722164654,-0.00722164654,-0.002561290513,-0.002561290513,-0.295954669,-27.953959,-27.953959,0.000866357462,0.000866357462,0.00261926279,0.00261926279,0.8222146,0.0,0.0,-0.0154090796,0.00827915757,0.0,3.26982541,1.187792764,-0.295954669,0.0,0.0
579.5,50.350285,9.87105445973,-19.3342043,-19.3342043,-0.00516355147,-0.00516355147,-0.00186278042,-0.00186278042,-0.06886988639,-28.0760501,-28.0760501,0.0002021625,0.0002021625,0.000612893885,0.000612893885,0.822214582,10.04709964,0.0,-0.00358575705,0.00226915571,0.0,9.87105445973,4.06720641925,-0.06886988639,0.0,0.0
580.0,50.350285,1491.833038,2.94603027,2.94603027,0.418474494,0.418474494,0.634040539,0.634040539,-0.956975217,-36.0204254,-36.0204254,0.00380628175,0.00380628175,0.01147307284,0.01147307284,0.822212426,650.721991,0.0,-0.0498255596,-0.0524275086,0.0,1491.833038,620.20397,-0.956975217,0.0,0.0
580.5,50.350285,3956.82553,-0.07644007,-0.07644007,-0.205759911,-0.205759911,0.012500325,0.012500325,-3.02335695,-48.2540817,-48.2540817,0.0155008879,0.0155008879,0.0464295503,0.0464295503,0.822207136,1641.80354,0.0,-0.1574131175,-0.063684012,0.0,3956.82553,1644.69899,-3.02335695,0.0,0.0
581.0,50.350285,4882.573170000001,-22.4289265,-22.4289265,-11.4704876,-11.4704876,-10.81270295,-10.81270295,-4.29210095,-46.9291987,-46.9291987,0.0210772768,0.0210772768,0.0629429292,0.0629429292,0.822246816,2002.2216,0.0,-0.223471132,-0.00641084417,0.0,4882.573170000001,2029.16863,-4.29210095,0.0,0.0
581.5,50.350285,4813.134840000001,-21.0323628,-21.0323628,-10.6009665,-10.6009665,-9.9676688,-9.9676688,-4.06983328,-37.8952674,-37.8952674,0.0161973252,0.0161973252,0.048460747,0.048460747,0.822316774,2002.2216,0.0,-0.211898609,0.01791865195,0.0,4813.134840000001,2000.40466,-4.06983328,0.0,0.0
582.0,50.350285,4810.03121,-20.9584398,-20.9584398,-10.5568769,-10.5568769,-9.9249196,-9.9249196,-3.32959794,-34.59729,-34.59729,0.01206319905,0.01206319905,0.0362015694,0.0362015694,0.822384544,2002.2216,0.0,-0.17335776,0.0202313649,0.0,4810.03121,1999.54535,-3.32959794,0.0,0.0
582.5,50.350285,4809.17386,-20.9550043,-20.9550043,-10.5532652,-10.5532652,-9.92142665,-9.92142665,-2.7484447,-34.476594,-34.476594,0.00992557155,0.00992557155,0.0298287749,0.0298287749,0.822452313,2002.2216,0.0,-0.143099627,0.0141505107,0.0,4809.17386,1999.52798,-2.7484447,0.0,0.0
583.0,50.350285,4808.21233,-20.9597799,-20.9597799,-10.5535597,-10.5535597,-9.9217256,-9.9217256,-2.0404495,-26.6414749,-26.6414749,0.00581068737,0.00581068737,0.01751428765,0.01751428765,0.822520108,2002.2216,0.0,-0.1062373786,0.0320557144,0.0,4808.21233,1999.54126,-2.0404495,0.0,0.0
583.5,50.350285,4806.047759999999,-20.9666347,-20.9666347,-10.55225855,-10.55225855,-9.9204918,-9.9204918,-0.4943019122,-14.4915229,-14.4915229,0.000943043296,0.000943043296,0.003020103222,0.003020103222,0.822588016,2002.2216,0.0,-0.02573616232,0.0551164208,0.0,4806.047759999999,1999.54335,-0.4943019122,0.0,0.0
584.0,50.350285,4803.39812,-20.9645389,-20.9645389,-10.54538725,-10.54538725,-9.9138603,-9.9138603,1.371876804,-10.055995,-10.055995,-0.00144467035,-0.00144467035,-0.000477592255,-0.000477592255,0.822655913,2002.2216,0.0,0.0714276895,0.0473494486,0.0,4803.39812,1999.53045,1.371876804,0.0,0.0
584.5,50.0981226,4801.09084,-20.9175038,-20.9175038,-10.5166929,-10.5166929,-9.8860636,-9.8860636,2.73002901,-10.055995,-10.055995,-0.00287488789,-0.00287488789,-0.000950406588,-0.000950406588,0.82272382,2002.2216,0.0,0.1421408006,0.0318667883,0.0,4801.09084,1999.3634,2.73002901,0.0,0.0
585.0,33.9864412,4769.25954,-14.4514381,-14.4514381,-7.22054938,-7.22054938,-6.67507959,-6.67507959,3.29725799,-10.055995,-10.055995,-0.00347221483,-0.00347221483,-0.00114787636,-0.00114787636,0.822784083,2002.2216,0.0,0.171673962,-0.00445942636,0.0,4769.25954,1986.44935,3.29725799,0.0,0.0
585.5,9.0640818318,4760.63979,-3.7057896914,-3.7057896914,-1.847157587,-1.847157587,-1.5236376579,-1.5236376579,2.42605111,-10.055995,-10.055995,-0.00255478062,-0.00255478062,-0.000844582597,-0.000844582597,0.822812637,2002.2216,0.0,0.1263139864,-0.0431696335,0.0,4760.63979,1982.35388,2.42605111,0.0,0.0
586.0,0.0,4793.745199999999,0.3227025876,0.3227025876,0.1617501657,0.1617501657,0.2056185323,0.2056185323,0.792700732,-10.055995,-10.055995,-0.000834762477,-0.000834762477,-0.000275963365,-0.000275963365,0.822814386,2002.2216,0.0,0.04127249775,-0.0432102035,0.0,4793.745199999999,1995.17563,0.792700732,0.0,0.0
586.5,0.2967322395,4800.5292,-0.9723875427,-0.9723875427,-0.48409521675,-0.48409521675,-0.43188859038,-0.43188859038,-0.4162044071,-10.055995,-10.055995,0.000438288752,0.000438288752,0.001337314048,0.001337314048,0.822814042,1996.40058,0.0,-0.02166996315,-0.0260728426,0.0,4800.5292,1997.29265,-0.4162044071,0.0,0.0
587.0,19.2360192,3978.48143,-21.497858,-21.497858,-8.8023945,-8.8023945,-8.22778215,-8.22778215,-0.3661867403,-10.055995,-10.055995,0.000385617078,0.000385617078,0.001248231948,0.001248231948,0.82284472,1624.86808,0.0,-0.01906575898,0.0320956401,0.0,3978.48143,1655.26166,-0.3661867403,0.0,0.0
587.5,48.4483936,2559.67205,-32.3569573,-32.3569573,-8.58982275,-8.58982275,-7.93518008,-7.93518008,1.382286306,-10.055995,-10.055995,-0.001455632235,-0.001455632235,-0.000481216133,-0.000481216133,0.822903213,1050.151969,0.0,0.0719696684,0.0648273168,0.0,2559.67205,1065.90557,1.382286306,0.0,0.0
588.0,53.7206595,1974.75637,-21.9727208,-21.9727208,-4.54202385,-4.54202385,-4.09887937,-4.09887937,3.19653366,-10.055995,-10.055995,-0.0033661459,-0.0033661459,-0.001112811095,-0.001112811095,0.822944216,841.13403,0.0,0.166429678,0.0327385515,0.0,1974.75637,823.577148,3.19653366,0.0,0.0
588.5,45.393968,1998.53885,-18.8401128,-18.8401128,-3.94289789,-3.94289789,-3.54272191,-3.54272191,3.9022409,-10.055995,-10.055995,-0.00410929907,-0.00410929907,-0.00135848942,-0.00135848942,0.822971669,841.13403,0.0,0.203172809,0.00973363167,0.0,1998.53885,833.88525,3.9022409,0.0,0.0
589.0,42.36593,2009.52347,-17.5249732,-17.5249732,-3.68792508,-3.68792508,-3.30729365,-3.30729365,4.05595856,-10.055995,-10.055995,-0.00427117305,-0.00427117305,-0.00141200321,-0.00141200321,0.822995919,841.13403,0.0,0.211176219,0.00220387656,0.0,2009.52347,838.545781,4.05595856,0.0,0.0
