Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
201.5,50.968803,387.047145,-21.1592832,-21.1592832,-0.85762821,-0.85762821,-0.56985636,-0.56985636,2520.85446,242.13542,84.2895654,63.9196985,22.2510191,69.195892,24.0877098,0.681412359,1631.5182,1.48778410818,131.249987,-0.1796600949,0.0,387.047145,1632.96148,2520.85446,-37.357625895,3.946811514
202.0,50.968803,388.428195,-21.2181045,-21.2181045,-0.863069987,-0.863069987,-0.574100726,-0.574100726,2519.5488,242.13542,84.329239,63.8865931,22.2499777,69.1607205,24.0868136,0.681117778,1631.5182,0.0,131.18201,0.0182827625,0.0,388.428195,1632.7738,2519.5488,0.0,0.0
202.5,53.732712,393.904876,-22.0692554,-22.0692554,-0.911744741,-0.911744741,-0.610980487,-0.610980487,2520.1998,242.13542,84.4190466,63.903099,22.2794314,69.17581,24.1177269,0.680823239,1631.5182,0.0,131.215899,0.0231281614,0.0,393.904876,1635.43277,2520.1998,0.0,0.0
203.0,78.6311185,429.945579,-32.5810759,-32.5810759,-1.46812349,-1.46812349,-1.013373743,-1.013373743,2521.7768,242.13542,85.7931904,63.9430866,22.6562837,69.1865625,24.5141328,0.680528761,1631.5182,0.0,131.298012,0.0745224716,0.0,429.945579,1651.35037,2521.7768,0.0,0.0
203.5,108.277611,429.420662,-45.0888323,-45.0888323,-2.02693222,-2.02693222,-1.37033659,-1.37033659,2525.38518,242.13542,86.938747,64.0345818,22.9916605,69.2556638,24.8662841,0.680234312,1631.5182,0.0,131.485881,0.133747184,0.0,429.420662,1653.23887,2525.38518,0.0,0.0
204.0,124.409325,393.788838,-52.244186,-52.244186,-2.15465485,-2.15465485,-1.39971811,-1.39971811,2530.70919,241.332103,86.8527335,63.9565137,23.017236,69.1667723,24.8923489,0.679939887,1631.5182,0.0,131.763076,0.163564264,0.0,393.788838,1641.52089,2530.70919,0.0,0.0
204.5,124.409325,365.467768,-51.834686,-51.834686,-1.98380772,-1.98380772,-1.26446521,-1.26446521,2536.2811,232.550487,86.1595305,61.7645999,22.8838454,66.804829,24.7512565,0.679645534,1631.5182,0.0,132.053183,0.159390638,0.0,365.467768,1632.98964,2536.2811,0.0,0.0
205.0,124.409325,481.402058,-49.2110064,-49.2110064,-2.47614796,-2.47614796,-1.73251122,-1.73251122,2541.73469,221.726715,87.614577,59.0164534,23.3205763,63.7975879,25.2095333,0.679351221,1687.55843,0.0,132.337131,0.158336442,0.0,481.402058,1684.41505,2541.73469,0.0,0.0
205.5,124.409325,781.602641,-49.0129387,-49.0129387,-4.01184271,-4.01184271,-3.18450277,-3.18450277,2547.44451,210.902943,92.5180861,56.261547,24.6810867,60.7629891,26.6556949,0.679056955,1811.90425,0.0,132.634411,0.172602062,0.0,781.602641,1812.66463,2547.44451,0.0,0.0
206.0,124.409325,1071.887701,-49.0367923,-49.0367923,-5.50428589,-5.50428589,-4.62501665,-4.62501665,2553.65723,200.07917,97.309099,53.5042413,26.0225048,57.7573621,28.0909526,0.678762732,1936.25116,0.0,132.957887,0.186776548,0.0,1071.887701,1937.08206,2553.65723,0.0,0.0
206.5,124.409325,1360.95193,-49.0410699,-49.0410699,-6.98927191,-6.98927191,-6.07171687,-6.07171687,2560.35646,189.794244,102.0847325,50.8871188,27.3712324,54.9052276,29.5323901,0.678468554,2060.59817,0.0,133.306685,0.200756392,0.0,1360.95193,2061.27539,2560.35646,0.0,0.0
207.0,124.409325,1649.33369,-49.044907,-49.044907,-8.47093882,-8.47093882,-7.52180039,-7.52180039,2567.53579,187.26323,106.8333435,50.3497857,28.7247668,54.2981517,30.9772695,0.678174415,2184.9452,0.0,133.680474,0.214537842,0.0,1649.33369,2185.46507,2567.53579,0.0,0.0
207.5,124.409325,1937.05363,-49.048673,-49.048673,-9.94942395,-9.94942395,-8.97244945,-8.97244945,2575.18753,187.26323,111.543065,50.4998382,30.080473,54.432164,32.4227232,0.67788033,2309.29212,0.0,134.07887,0.228083872,0.0,1937.05363,2309.6553,2575.18753,0.0,0.0
208.0,124.409325,2224.1247,-49.0523523,-49.0523523,-11.42478205,-11.42478205,-10.4220883,-10.4220883,2583.30269,184.527368,116.1877358,49.9182648,31.4317663,53.7860669,33.8671725,0.677586292,2433.63913,0.0,134.501397,0.241311253,0.0,2224.1247,2433.84613,2583.30269,0.0,0.0
208.5,124.409325,2498.39938,-49.8514607,-49.8514607,-13.04870525,-13.04870525,-12.0015174,-12.0015174,2591.88251,174.95423,121.1837905,47.4855484,32.8923542,51.1653066,35.4412769,0.677292296,2550.54305,0.0,134.948114,0.256948454,0.0,2498.39938,2552.98353,2591.88251,0.0,0.0
209.0,124.409325,2547.72194,-51.9929875,-51.9929875,-13.8716632,-13.8716632,-12.7641312,-12.7641312,2601.01056,165.071133,123.374089,44.9608281,33.6041875,48.4403719,36.2048012,0.676998345,2576.6985,0.0,135.42337,0.265718697,0.0,2547.72194,2578.83674,2601.01056,0.0,0.0
209.5,124.409325,2530.04735,-51.8443986,-51.8443986,-13.73596465,-13.73596465,-12.63336735,-12.63336735,2610.10091,155.188043,122.5060072,42.4166431,33.4844086,45.6897938,36.0682548,0.676704437,2576.6985,0.0,135.896665,0.260606978,0.0,2530.04735,2576.79008,2610.10091,0.0,0.0
210.0,124.409325,2517.41958,-51.8390137,-51.8390137,-13.6659855,-13.6659855,-12.564269,-12.564269,2619.03895,145.321436,121.8602355,39.8558507,33.4219627,42.9229875,35.9939388,0.676410583,2576.6985,0.0,136.36203,0.256491342,0.0,2517.41958,2576.75439,2619.03895,0.0,0.0
210.5,124.409325,2505.10088,-51.8378172,-51.8378172,-13.598799,-13.598799,-12.49787845,-12.49787845,2627.8366,141.02246,121.2339547,38.8074621,33.3618886,41.7858639,35.9223558,0.676116755,2576.6985,0.0,136.820084,0.252471029,0.0,2505.10088,2576.76532,2627.8366,0.0,0.0
211.0,124.409325,2492.97718,-51.836717,-51.836717,-13.53269895,-13.53269895,-12.4326048,-12.4326048,2636.49642,141.02246,120.6213651,38.9353487,33.3027009,41.9156941,35.8518919,0.67582298,2576.6985,0.0,137.270959,0.248519847,0.0,2492.97718,2576.77698,2636.49642,0.0,0.0
211.5,124.409325,2481.04306,-51.8356373,-51.8356373,-13.46763635,-13.46763635,-12.36839835,-12.36839835,2645.02079,141.02246,120.0219794,39.0612359,33.2443567,42.0434814,35.7824969,0.675529266,2576.6985,0.0,137.714792,0.244635867,0.0,2481.04306,2576.78849,2645.02079,0.0,0.0
212.0,124.409325,2469.29537,-51.8345767,-51.8345767,-13.4035927,-13.4035927,-12.3052395,-12.3052395,2653.41202,141.02246,119.4354255,39.1851575,33.1868431,42.1692597,35.7141529,0.675235574,2576.6985,0.0,138.15169,0.240817648,0.0,2469.29537,2576.79976,2653.41202,0.0,0.0
212.5,124.409325,2457.73093,-51.8335331,-51.8335331,-13.340551,-13.340551,-12.243109,-12.243109,2661.67249,141.02246,118.8613445,39.3071453,33.1301448,42.293063,35.6468377,0.674941936,2576.6985,0.0,138.581768,0.237063812,0.0,2457.73093,2576.81091,2661.67249,0.0,0.0
213.0,98.906662,2396.26971,-41.8853746,-41.8853746,-10.5252498,-10.5252498,-9.6755949,-9.6755949,2668.9472,141.02246,110.0223546,39.4145778,30.7494812,42.4171098,33.0914455,0.674648356,2576.6985,0.0,138.960537,0.1597988715,0.0,2396.26971,2555.48414,2668.9472,0.0,0.0
213.5,52.29804,2366.24104,-21.7916174,-21.7916174,-5.40030561,-5.40030561,-4.92788296,-4.92788296,2671.98942,141.02246,93.982523,39.4595044,26.2971749,42.5215924,28.3372142,0.6743548,2576.6985,0.0,139.118926,0.01793712147,0.0,2366.24104,2544.76523,2671.98942,0.0,0.0
214.0,9.44501666,2375.44447,-3.282396923,-3.491586534,-0.81218731,-0.864594229,-0.61138987,-0.6824401326,2670.26912,141.021647,79.6296491,39.4338713,22.2671807,42.6449645,24.0793907,0.674061305,2576.6985,0.0,139.029363,-0.1098818864,0.0,2375.44447,2547.59042,2670.26912,0.0,0.0
214.5,1.0958298,2446.54616,-0.009027535,-0.060871421,-0.0028472511,-0.0160048365,0.0254166786,0.0076123403,2664.47707,35.511162,27.7306585,9.92448664,7.75097324,11.44795183,9.09508823,0.673816334,2576.6985,0.0,138.72779,-0.293326398,0.0,2446.54616,2573.79439,2664.47707,0.0,0.0
215.0,1.0958298,2480.68349,-0.228044163,-0.228044163,-0.0592143796,-0.0592143796,-0.0439099299,-0.0439099299,2644.87817,-124.812746,-124.812746,-34.5518321,-34.5518321,-32.0603374,-32.0603374,0.67388859,2576.6985,0.0,137.707364,-0.797399153,0.0,2480.68349,2576.55557,2644.87817,0.0,0.0
215.5,1.0958298,2522.06111,-0.218685391,-0.218685391,-0.0577591148,-0.0577591148,-0.0429417489,-0.0429417489,2615.70232,-141.97765,-141.97765,-38.8899076,-38.8899076,-36.0793634,-36.0793634,0.674102175,2576.6985,0.0,136.188301,-0.84866702,0.0,2522.06111,2576.73752,2615.70232,0.0,0.0
216.0,1.0958298,2563.01605,-0.221883975,-0.221883975,-0.0595539753,-0.0595539753,-0.0443860011,-0.0443860011,2586.47643,-141.97765,-141.97765,-38.4553799,-38.4553799,-35.6546607,-35.6546607,0.674316895,2576.6985,0.0,134.666637,-0.842100551,0.0,2563.01605,2576.71439,2586.47643,0.0,0.0
216.5,35.2807509,2684.69022,-11.667329829,-11.667329829,-3.4641416002,-3.4641416002,-3.1835965109,-3.1835965109,2557.83892,-141.97765,-141.97765,-38.0296023,-38.0296023,-35.2389807,-35.2389807,0.674531736,2576.6985,0.0,133.175607,-0.773588305,0.0,2684.69022,2610.62263,2557.83892,0.0,0.0
217.0,185.112618,2859.64234,-79.265965,-79.265965,-23.6911083,-23.6911083,-21.6195862,-21.6195862,2536.8882,-141.97765,-141.97765,-37.7181104,-37.7181104,-34.9351638,-34.9351638,0.67480294,2576.6985,0.0,132.084794,-0.464752938,0.0,2859.64234,2671.18862,2536.8882,0.0,0.0
217.5,202.193782,2812.40354,-80.2817473,-80.2817473,-23.6364045,-23.6364045,-21.5478273,-21.5478273,2521.49444,-141.97765,-141.97765,-37.4892372,-37.4892372,-34.7120806,-34.7120806,0.675110741,2638.90231,0.0,131.283303,-0.438802449,0.0,2812.40354,2642.5438,2521.49444,0.0,0.0
218.0,218.256639,3432.48592,-84.8847334,-84.8847334,-30.5506756,-30.5506756,-28.1950727,-28.1950727,2506.81026,-141.97765,-141.97765,-37.2709133,-37.2709133,-34.4982867,-34.4982867,0.675429577,2882.61879,0.0,130.518763,-0.407794373,0.0,3432.48592,2891.99072,2506.81026,0.0,0.0
218.5,234.319502,4067.22688,-91.6821951,-91.6821951,-39.0857242,-39.0857242,-36.3479139,-36.3479139,2493.31473,-141.97765,-141.97765,-37.0702647,-37.0702647,-34.301299,-34.301299,0.675779053,3137.98084,0.0,129.816112,-0.373083382,0.0,4067.22688,3148.23119,2493.31473,0.0,0.0
219.0,250.382361,4697.38379,-98.3777314,-98.3777314,-48.4292685,-48.4292685,-45.2898813,-45.2898813,2481.0079,-141.97765,-141.97765,-36.8872888,-36.8872888,-34.1217673,-34.1217673,0.67616104,3393.34286,0.0,129.175349,-0.33907989,0.0,4697.38379,3403.2583,2481.0079,0.0,0.0
219.5,266.445218,5325.87147,-105.0703881,-105.0703881,-58.6365579,-58.6365579,-55.10776,-55.10776,2469.84905,-141.97765,-141.97765,-36.7213811,-36.7213811,-33.9590687,-33.9590687,0.676577395,3648.70492,0.026090153236,128.594356,-0.309617124,0.0,5325.87147,3658.26106,2469.84905,-0.63792033,0.065870315
220.0,282.508079,5951.82795,-112.403813,-112.403813,-70.1108028,-70.1108028,-66.1869945,-66.1869945,2456.85477,-141.97765,-141.97765,-36.5281833,-36.5281833,-33.76972,-33.76972,0.677029872,3899.51618,1.689897646,127.917798,-0.4944743,0.0,5951.82795,3911.13886,2456.85477,-42.1270385,4.33155172
220.5,298.570938,6194.79853,-124.4054333,-124.4054333,-80.7036892,-80.7036892,-76.2880932,-76.2880932,2434.60878,-141.97765,-141.97765,-36.1974338,-36.1974338,-33.445827,-33.445827,0.677521147,3983.458,4.26362735,126.7595491,-0.790144802,0.0,6194.79853,3999.2515,2434.60878,-106.48518,10.85361887
221.0,309.818196,6209.6436,-128.923091,-128.923091,-83.8352488,-83.8352488,-79.2583963,-79.2583963,2405.04754,-122.2270225,-122.2270225,-30.8049213,-30.8049213,-28.4211668,-28.4211668,0.678029093,3983.458,5.199685,125.2204196,-0.823398841,0.0,6209.6436,3988.168,2405.04754,-129.99213,13.0957179
221.5,314.84937,6231.30356,-130.789086,-130.789086,-85.3466585,-85.3466585,-80.7023055,-80.7023055,2386.0576,78.46094786,52.00740216,19.5886244,12.985007,21.60417988,14.44088668,0.678456636,3983.458,5.199685,124.2316975,-0.246668766,0.0,6231.30356,3986.0928,2386.0576,-129.99213,12.9923161
222.0,327.616082,6242.83929,-136.393524,-136.393524,-89.1663874,-89.1663874,-84.322365,-84.322365,2385.21035,298.383957,210.8795705,74.5408413,52.7135918,82.6373475,58.9598465,0.678722862,3983.458,5.199685,124.1875843,0.2922071657,0.0,6242.83929,3990.39824,2385.21035,-129.99213,12.9877029
222.5,340.515578,6212.66406,-141.896371,-141.896371,-92.3145426,-92.3145426,-87.2769516,-87.2769516,2406.66555,335.0433,335.0433,84.4394299,84.4394299,95.1069785,95.1069785,0.678691491,3983.458,5.199685,125.304664,0.714100598,0.0,6212.66406,3990.36964,2406.66555,-129.99213,13.1045285
223.0,353.338866,6177.35365,-147.254392,-147.254392,-95.2558804,-95.2558804,-90.0306011,-90.0306011,2431.68462,335.0433,335.0433,85.3172402,85.3172402,95.9942648,95.9942648,0.67863423,3983.458,5.199685,126.6072979,0.733140082,0.0,6177.35365,3990.28507,2431.68462,-129.99213,13.2407596
223.5,358.45773,6126.3451,-149.535107,-149.535107,-95.934349,-95.934349,-90.6319181,-90.6319181,2457.18043,335.0433,335.0433,86.211776,86.211776,96.8965384,96.8965384,0.678586768,3983.458,5.199685,127.934756,0.737698038,0.0,6126.3451,3983.94695,2457.18043,-129.99213,13.3795869
224.0,358.45773,6084.8241,-149.365804,-149.365804,-95.176087,-95.176087,-89.8814064,-89.8814064,2482.58319,335.0433,335.0433,87.1030495,87.1030495,97.7935932,97.7935932,0.678527402,3983.458,5.199685,129.257365,0.731988361,0.0,6084.8241,3981.50225,2482.58319,-129.99213,13.5179074
224.5,358.45773,6049.382820000001,-149.358959,-149.358959,-94.6173897,-94.6173897,-89.3245392,-89.3245392,2507.79516,335.0433,335.0433,87.9876258,87.9876258,98.6822034,98.6822034,0.678454048,3983.458,5.199685,130.570047,0.72654695,0.0,6049.382820000001,3981.47593,2507.79516,-129.99213,13.655189
225.0,296.677888,5871.71703,-127.297589,-127.297589,-78.6707729,-78.6707729,-74.2527627,-74.2527627,2531.60502,335.0433,310.123505,88.8230119,82.2002272,98.9594715,91.6669455,0.678341128,3983.458,5.199685,131.809719,0.5304811115,0.0,5871.71703,3921.45028,2531.60502,-129.99213,13.784836
225.5,181.29407,5858.83755,-71.8980407,-71.8980407,-44.1339466,-44.1339466,-42.0296328,-42.0296328,2538.82892,323.159795,225.278662,85.9167565,59.8939861,93.9166053,65.476056,0.678071747,3983.458,5.199685,132.185838,0.023468904238,0.0,5858.83755,3920.30902,2538.82892,-129.99213,13.82417065
226.0,181.29407,5999.64255,-75.3096959,-75.3096959,-47.3157067,-47.3157067,-45.0596836,-45.0596836,2540.51534,277.18422,235.130633,73.7418024,62.5546751,80.7639655,68.5116626,0.677777699,3983.458,5.199685,132.273642,0.0609117961,0.0,5999.64255,3979.88367,2540.51534,-129.99213,13.8333532
226.5,181.29407,6000.78915,-75.4452758,-75.4452758,-47.4098998,-47.4098998,-45.1482615,-45.1482615,2542.42282,229.086989,225.806283,60.9920398,60.1187756,66.6835651,65.7271402,0.677496927,3983.458,5.17357098,132.372956,0.03394413374,0.0,6000.78915,3981.47457,2542.42282,-129.354191,13.77579285
227.0,181.29407,5998.70014,-75.4651438,-75.4651438,-47.4058748,-47.4058748,-45.1436556,-45.1436556,2544.08415,180.989761,180.989761,48.2169942,48.2169942,52.3110831,52.3110831,0.677353085,3983.458,3.50978739,132.459455,0.1077212282,0.0,5998.70014,3981.57533,2544.08415,-87.8649012,9.36260459
227.5,181.29407,5989.060649999999,-75.5191011,-75.5191011,-47.3635327,-47.3635327,-45.1001678,-45.1001678,2551.02854,132.8807306,132.8807306,35.4939559,35.4939559,38.3043102,38.3043102,0.677349092,3983.458,0.935998538126,132.821017,0.290677048,0.0,5989.060649999999,3981.61904,2551.02854,-23.4927162854,2.5082209108
228.0,181.29407,5974.22995,-75.5120349,-75.5120349,-47.241837,-47.241837,-44.9803778,-44.9803778,2561.42133,84.7852904,84.7852904,22.7383891,22.7383891,24.6063965,24.6063965,0.677440687,3983.458,0.0,133.362129,0.256915513,0.0,5974.22995,3981.51616,2561.42133,0.0,0.0
228.5,181.29407,5891.60369,-77.2383583,-77.2383583,-47.6493506,-47.6493506,-45.3260215,-45.3260215,2567.62555,36.6901206,36.6901206,9.86379633,9.86379633,11.1890243,11.1890243,0.677610652,3949.45219,0.0,133.685158,0.1029403164,0.0,5891.60369,3950.7574,2567.62555,0.0,0.0
229.0,181.409931,5656.25688,-77.6013101,-77.6013101,-45.965039,-45.965039,-43.6534313,-43.6534313,2568.51047,-11.40710789,-11.40710789,-3.067461777,-3.067461777,-2.340588439,-2.340588439,0.677845848,3854.81646,0.0,133.731227,-0.05210142236,0.0,5656.25688,3853.34455,2568.51047,0.0,0.0
229.5,192.59889,5453.809810000001,-81.986093,-81.986093,-46.8100835,-46.8100835,-44.3350945,-44.3350945,2564.28731,-59.504336,-59.504336,-15.9761172,-15.9761172,-14.59873965,-14.59873965,0.678134393,3759.11173,0.0,133.511346,-0.186118544,0.0,5453.809810000001,3766.63892,2564.28731,0.0,0.0
230.0,211.046542,5244.41622,-89.8671264,-89.8671264,-49.3402898,-49.3402898,-46.538098,-46.538098,2555.80362,-107.6015629,-107.6015629,-28.7944424,-28.7944424,-26.6875839,-26.6875839,0.67848179,3663.40697,0.0,133.069635,-0.304650262,0.0,5244.41622,3674.55516,2555.80362,0.0,0.0
230.5,229.494195,5032.12731,-97.5280233,-97.5280233,-51.3796866,-51.3796866,-48.2413366,-48.2413366,2543.56476,-142.712422,-142.712422,-38.0121506,-38.0121506,-35.2075632,-35.2075632,0.678879716,3567.70222,0.0,132.432411,-0.381738994,0.0,5032.12731,3579.07404,2543.56476,0.0,0.0
231.0,247.941847,4820.32423,-105.2148515,-105.2148515,-53.0965521,-53.0965521,-49.6020207,-49.6020207,2530.86588,-144.36142,-144.36142,-38.2603457,-38.2603457,-35.423967,-35.423967,0.679297207,3471.99753,0.0,131.771239,-0.348528502,0.0,4820.32423,3483.52638,2530.86588,0.0,0.0
231.5,266.389497,4606.59669,-112.9016419,-112.9016419,-54.4496867,-54.4496867,-50.5844562,-50.5844562,2519.46591,-144.36142,-144.36142,-38.0880085,-38.0880085,-35.2559763,-35.2559763,0.679718431,3376.2928,0.0,131.17769,-0.311093345,0.0,4606.59669,3387.93643,2519.46591,0.0,0.0
232.0,284.837143,4391.06369,-120.5881474,-120.5881474,-55.4358088,-55.4358088,-51.2878517,-51.2878517,2509.35262,-144.36142,-144.36142,-37.9351194,-37.9351194,-35.1061946,-35.1061946,0.680142098,3280.58806,0.0,130.651134,-0.274031063,0.0,4391.06369,3292.34646,2509.35262,0.0,0.0
232.5,292.680302,4152.09445,-124.3207078,-124.3207078,-54.0605737,-54.0605737,-49.8172221,-49.8172221,2500.31595,-144.36142,-144.36142,-37.7985084,-37.7985084,-34.9720186,-34.9720186,0.680565252,3184.88331,0.0,130.180635,-0.25643618,0.0,4152.09445,3187.63325,2500.31595,0.0,0.0
233.0,274.135834,3918.76184,-115.2527336,-115.2527336,-47.3114351,-47.3114351,-43.44678,-43.44678,2490.95686,-144.36142,-144.36142,-37.6570216,-37.6570216,-34.8331154,-34.8331154,0.680972782,3102.73572,0.0,129.693346,-0.291796826,0.0,3918.76184,3085.07707,2490.95686,0.0,0.0
233.5,250.270386,3907.85612,-103.9807859,-103.9807859,-42.550152,-42.550152,-39.2397888,-39.2397888,2480.06657,-144.36142,-144.36142,-37.4923881,-37.4923881,-34.6715612,-34.6715612,0.681358145,3092.3667,0.0,129.126337,-0.337000392,0.0,3907.85612,3074.18036,2480.06657,0.0,0.0
234.0,226.404932,3927.14096,-94.1013791,-94.1013791,-38.6975264,-38.6975264,-35.8658125,-35.8658125,2467.66183,-144.36142,-144.36142,-37.3048591,-37.3048591,-34.4876409,-34.4876409,0.681729434,3092.3667,0.0,128.480476,-0.380827757,0.0,3927.14096,3074.96187,2467.66183,0.0,0.0
234.5,208.671416,3965.91739,-85.8184884,-85.8184884,-35.6369329,-35.6369329,-33.1756175,-33.1756175,2453.8221,-144.36142,-144.36142,-37.095637,-37.095637,-34.28257,-34.28257,0.682087322,3096.52473,0.0,127.7599017,-0.414410068,0.0,3965.91739,3083.01614,2453.8221,0.0,0.0
235.0,207.71957,4272.30226,-82.5228809,-82.5228809,-36.9226341,-36.9226341,-34.5670952,-34.5670952,2439.37806,-144.36142,-144.36142,-36.8772787,-36.8772787,-34.0686818,-34.0686818,0.68244085,3207.4115,0.0,127.0078619,-0.41848711,0.0,4272.30226,3202.07135,2439.37806,0.0,0.0
235.5,207.71957,4679.5855,-82.7936834,-82.7936834,-40.5727427,-40.5727427,-38.1573684,-38.1573684,2424.97429,-144.36142,-144.36142,-36.65953,-36.65953,-33.8555346,-33.8555346,0.682805131,3364.50258,0.0,126.257919,-0.414973181,0.0,4679.5855,3363.13459,2424.97429,0.0,0.0
236.0,207.71957,5076.870919999999,-82.803912,-82.803912,-44.0225954,-44.0225954,-41.5586405,-41.5586405,2410.68013,-144.36142,-144.36142,-36.4434384,-36.4434384,-33.6441475,-33.6441475,0.683182012,3521.59359,0.0,125.5136841,-0.41197198,0.0,5076.870919999999,3520.10177,2410.68013,0.0,0.0
236.5,207.71957,5473.76233,-82.804909,-82.804909,-47.4646907,-47.4646907,-44.9524904,-44.9524904,2396.48862,-144.36142,-144.36142,-36.2288982,-36.2288982,-33.4344189,-33.4344189,0.683571015,3678.68456,0.0,124.7747925,-0.409026362,0.0,5473.76233,3676.96487,2396.48862,0.0,0.0
237.0,207.71957,5870.50728,-82.8057195,-82.8057195,-50.905489,-50.905489,-48.3514018,-48.3514018,2382.3982,-144.36142,-144.36142,-36.0158875,-36.0158875,-33.2263215,-33.2263215,0.683971992,3835.77565,0.0,124.04117,-0.406119252,0.0,5870.50728,3833.82617,2382.3982,0.0,0.0
237.5,207.71957,6267.11252,-82.8065194,-82.8065194,-54.3451321,-54.3451321,-51.7654633,-51.7654633,2368.40769,-144.36142,-144.36142,-35.8043858,-35.8043858,-33.0198344,-33.0198344,0.684384789,3992.8667,0.0,123.3127446,-0.403249726,0.0,6267.11252,3990.68753,2368.40769,0.0,0.0
238.0,207.71957,6663.579670000001,-82.8073051,-82.8073051,-57.7836387,-57.7836387,-55.183651,-55.183651,2354.51579,-144.36142,-144.36142,-35.5943747,-35.5943747,-32.8149342,-32.8149342,0.684809291,4149.95776,0.0,122.5894496,-0.40041713,0.0,6663.579670000001,4147.54904,2354.51579,0.0,0.0
238.5,207.71957,7059.91065,-82.8080816,-82.8080816,-61.2210223,-61.2210223,-58.5795092,-58.5795092,2340.72113,-144.36142,-144.36142,-35.3858335,-35.3858335,-32.6115999,-32.6115999,0.685245287,4307.0489,0.0,121.8712243,-0.397620864,0.0,7059.91065,4304.41077,2340.72113,0.0,0.0
