Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
153.5,38.7871837,10105.310399999998,-16.12687245,-16.12687245,-17.0658767,-17.0658767,-15.50536905,-15.50536905,0.0420233586,143.522024,143.522024,0.000632649971,0.000632649971,0.0019134497,0.0019134497,0.539638596,4209.709,54.847424,0.00218797442,0.000106752221,0.0,10105.310399999998,4204.91872,0.0420233586,-103.7430347,0.000182886581
154.0,40.2679603,10105.6935,-16.7554954,-16.7554954,-17.7317676,-17.7317676,-16.1803163,-16.1803163,0.0456080901,177.615144,177.615144,0.000849357838,0.000849357838,0.00256889248,0.00256889248,0.539747352,4209.709,54.847424,0.00237461599,0.000103051233,0.0,10105.6935,4205.08038,0.0456080901,-125.5889635,0.000240199136
154.5,41.7487383,10105.697,-17.3720048,-17.3720048,-18.384204,-18.384204,-16.8430152,-16.8430152,0.0491784699,211.573304,211.573304,0.00109060539,0.00109060539,0.00329857094,0.00329857094,0.539860128,4209.709,54.847424,0.00256051015,9.6171933e-05,0.0,10105.697,4205.084,0.0491784699,-147.347423,0.000303792726
155.0,43.2295151,10105.695,-17.9881136,-17.9881136,-19.036208,-19.036208,-17.4788766,-17.4788766,0.0507141888,225.66054,225.66054,0.0011984329,0.0011984329,0.00362471003,0.00362471003,0.539976774,4209.709,54.847424,0.00264046843,3.172834e-06,0.0,10105.695,4205.084,0.0507141888,-156.706342,0.00033289316
155.5,44.6871012,10105.6574,-18.6001741,-18.6001741,-19.6838558,-19.6838558,-18.1063004,-18.1063004,0.0508017661,225.66054,225.66054,0.00120050247,0.00120050247,0.00363096869,0.00363096869,0.540097174,4209.709,54.847424,0.0026450282,2.82522e-07,0.0,10105.6574,4205.06835,0.0508017661,-157.240049,0.000334603727
156.0,45.18665,10103.79645,-18.8196098,-18.8196098,-19.9124106,-19.9124106,-18.328338,-18.328338,0.0508323899,225.66054,225.66054,0.00120122613,0.00120122613,0.00363315719,0.00363315719,0.540220388,4209.709,54.847424,0.00264662262,-9.91367e-07,0.0,10103.79645,4204.29397,0.0508323899,-157.426675,0.000335202655
156.5,45.18665,10103.2433,-18.8029825,-18.8029825,-19.8937285,-19.8937285,-18.3102422,-18.3102422,0.0508314446,225.66054,225.66054,0.00120120381,0.00120120381,0.00363308969,0.00363308969,0.54034385,4209.709,54.847424,0.00264657338,-1.159076e-06,0.0,10103.2433,4204.06393,0.0508314446,-157.420914,0.000335184162
157.0,45.18665,10103.2302,-18.8025076,-18.8025076,-19.8932004,-19.8932004,-18.3097305,-18.3097305,0.0508314229,225.66054,225.66054,0.00120120329,0.00120120329,0.00363308813,0.00363308813,0.540467295,4209.709,54.847424,0.00264657231,4.79861e-07,0.0,10103.2302,4204.0586,0.0508314229,-157.420784,0.000335183742
157.5,45.18665,10103.23,-18.8024982,-18.8024982,-19.89319,-19.89319,-18.309721,-18.309721,0.0508314475,225.66054,225.66054,0.00120120385,0.00120120385,0.00363308989,0.00363308989,0.540590721,4209.709,54.847424,0.00264657358,-3.2217e-07,0.0,10103.23,4204.0586,0.0508314475,-157.42093,0.000335184217
158.0,45.18665,10103.23,-18.802498,-18.802498,-19.89319,-19.89319,-18.309721,-18.309721,0.0508314496,225.66054,225.66054,0.0012012039,0.0012012039,0.00363309004,0.00363309004,0.540714145,4209.709,54.847424,0.00264657374,-1.70272e-06,0.0,10103.23,4204.0586,0.0508314496,-157.420944,0.000335184261
158.5,45.18665,10103.233100000001,-18.8024513,-18.8024513,-19.8931462,-19.8931462,-18.309678,-18.309678,0.0484912128,202.780248,202.780248,0.001033548319,0.001033548319,0.00312599391,0.00312599391,0.540837568,4209.709,54.847424,0.0025247277,-0.000176129022,0.0,10103.233100000001,4204.05836,0.0484912128,-143.159172,0.000291741219
159.0,45.18665,10103.2438,-18.802437,-18.802437,-19.8931522,-19.8931522,-18.3096823,-18.3096823,0.0411315045,130.9806401,130.9806401,0.000568945515,0.000568945515,0.00172077417,0.00172077417,0.540961006,4209.709,54.847424,0.00214153953,-0.000220998517,0.0,10103.2438,4204.0586,0.0411315045,-98.3079394,0.00017056928
159.5,45.18665,10103.2546,-18.802439,-18.802439,-19.8931738,-19.8931738,-18.3097029,-18.3097029,0.033604189,57.5596667,57.5596667,0.000207328469,0.000207328469,0.000627078157,0.000627078157,0.54108444,4209.709,54.847424,0.00174962475,-0.000218264871,0.0,10103.2546,4204.0586,0.033604189,-52.4352909,7.5001641e-05
160.0,45.18665,10103.261900000001,-18.8024878,-18.8024878,-19.8932405,-19.8932405,-18.3097666,-18.3097666,0.0287401656,10.1686435,10.1686435,3.0663508e-05,3.0663508e-05,9.2753918e-05,9.2753918e-05,0.541207886,4209.709,54.847424,0.0014963761,-4.4029264e-05,0.0,10103.261900000001,4204.0586,0.0287401656,-22.7931612,2.7454838e-05
160.5,45.18665,10103.262,-18.802499,-18.802499,-19.8932516,-19.8932516,-18.3097776,-18.3097776,0.0286532903,9.334191,9.334191,2.8007853e-05,2.8007853e-05,8.4721043e-05,8.4721043e-05,0.541331326,4209.709,54.847424,0.00149185289,-9.3159e-07,0.0,10103.262,4204.0586,0.0286532903,-22.2637307,2.6721513e-05
161.0,45.18665,10103.262,-18.802498,-18.802498,-19.893251,-19.893251,-18.309776,-18.309776,0.0286532838,9.334191,9.334191,2.8007846e-05,2.8007846e-05,8.4721023e-05,8.4721023e-05,0.541454764,4209.709,54.847424,0.00149185251,9.54906e-07,0.0,10103.262,4204.0586,0.0286532838,-22.2636894,2.6721457e-05
161.5,38.2588639,10088.1735,-16.1885968,-16.1885968,-17.104565,-17.104565,-15.55000095,-15.55000095,0.0282542844,9.334191,9.334191,2.7617834e-05,2.7617834e-05,8.3541276e-05,8.3541276e-05,0.541573942,4209.709,54.847424,0.00147107833,-2.9562201e-05,0.0,10088.1735,4197.7798,0.0282542844,-19.8321236,2.3496651e-05
162.0,19.3194217,10072.040149999999,-8.06097211,-8.06097211,-8.50237621,-8.50237621,-7.02188656,-7.02188656,0.0271070479,9.334191,9.334191,2.649644e-05,2.649644e-05,8.0149167e-05,8.0149167e-05,0.541653882,4209.709,54.847424,0.00141134672,-3.2580198e-05,0.0,10072.040149999999,4191.06601,0.0271070479,-12.8406844,1.4607838e-05
162.5,0.1934346,10071.442200000001,-0.081385651,-0.081385651,-0.085838355,-0.085838355,0.667810696,0.667810696,0.0259609428,9.334191,9.334191,2.5376152e-05,2.5376152e-05,7.6760404e-05,7.6760404e-05,0.541677864,4209.709,54.847424,0.001351674,-3.2098296e-05,0.0,10071.442200000001,4190.81659,0.0259609428,-5.85613801,6.395859e-06
163.0,-9.876053,10090.1364,4.39330576,4.39330576,4.64202026,4.64202026,6.41541643,6.41541643,0.0253415076,9.334191,9.334191,2.477067e-05,2.477067e-05,7.4928882e-05,7.4928882e-05,0.541640997,4209.709,54.847424,0.0013194227,-1.038563e-06,0.0,10090.1364,4198.59501,0.0253415076,-2.08120363,2.209225e-06
163.5,-9.876053,10102.8861,4.12338969,4.12338969,4.36242918,4.36242918,6.08618107,6.08618107,0.0253563626,9.334191,9.334191,2.4785191e-05,2.4785191e-05,7.4972802e-05,7.4972802e-05,0.541587753,4209.709,54.847424,0.00132019611,-5.0481e-08,0.0,10102.8861,4203.90036,0.0253563626,-2.17173139,2.30665e-06
164.0,-9.876053,10103.259,4.10976679,4.10976679,4.34817759,4.34817759,6.06915391,6.06915391,0.0253570663,9.334191,9.334191,2.4785878e-05,2.4785878e-05,7.4974883e-05,7.4974883e-05,0.54153583,4209.709,54.847424,0.00132023275,-1.727908e-06,0.0,10103.259,4204.05532,0.0253570663,-2.17601908,2.311268e-06
164.5,-9.876053,10094.0234,3.430278,3.430278,3.62782946,3.62782946,5.08174501,5.08174501,0.0253944398,9.334191,9.334191,2.482241e-05,2.482241e-05,7.5085389e-05,7.5085389e-05,0.54148505,4203.749959999999,54.847424,0.00132217862,3.489793e-06,0.0,10094.0234,4200.21247,0.0253944398,-2.40377914,2.557851e-06
165.0,-9.876053,9882.4209,1.40633969,1.40633969,1.4544729,1.4544729,2.0635938,2.0635938,0.0255061345,9.334191,9.334191,2.4931588e-05,2.4931588e-05,7.5415642e-05,7.5415642e-05,0.541458596,4115.58339,54.847424,0.00132799406,6.75006e-07,0.0,9882.4209,4112.16324,0.0255061345,-3.08446343,3.295445e-06
165.5,-9.876053,9603.2868,1.54860602,1.54860602,1.55732792,1.55732792,2.18279024,2.18279024,0.0254982726,9.334191,9.334191,2.4923904e-05,2.4923904e-05,7.5392397e-05,7.5392397e-05,0.541440986,4001.33374,54.847424,0.00132758475,1.331183e-06,0.0,9603.2868,3996.01347,0.0254982726,-3.03655289,3.243248e-06
166.0,-9.876053,9448.0707,4.01467847,4.01467847,3.97204277,3.97204277,5.39988825,5.39988825,0.0253625289,9.334191,9.334191,2.4791218e-05,2.4791218e-05,7.4991034e-05,7.4991034e-05,0.541410662,3940.7705,54.847424,0.00132051717,-5.096935e-06,0.0,9448.0707,3931.42675,0.0253625289,-2.20930708,2.347513e-06
166.5,-9.876053,9457.3285,4.12702266,4.12702266,4.08727502,4.08727502,5.57285358,5.57285358,0.0253561382,9.334191,9.334191,2.4784971e-05,2.4784971e-05,7.4972139e-05,7.4972139e-05,0.541362653,3940.7705,54.847424,0.00132018444,-4.03324e-07,0.0,9457.3285,3935.27895,0.0253561382,-2.17036371,2.305177e-06
167.0,-9.876053,9457.80465,4.10984642,4.10984642,4.07046991,4.07046991,5.5531131,5.5531131,0.025357138,9.334191,9.334191,2.4785949e-05,2.4785949e-05,7.4975097e-05,7.4975097e-05,0.541315465,3940.7705,54.847424,0.00132023651,1.913749e-06,0.0,9457.80465,3935.47708,0.025357138,-2.17645766,2.31174e-06
167.5,-7.66601622,9462.47725,3.26565404,3.26565404,3.23578091,3.23578091,4.47412645,4.47412645,0.025484971,9.334191,9.334191,2.4910902e-05,2.4910902e-05,7.5353068e-05,7.5353068e-05,0.541271015,3940.7705,54.847424,0.00132689219,8.852297e-06,0.0,9462.47725,3937.4215,0.025484971,-2.9554901,3.157037e-06
168.0,-2.504517514,9466.3014,1.046676694,1.046676694,1.037572386,1.037572386,1.445022128,1.445022128,0.0257978614,9.334191,9.334191,2.5216744e-05,2.5216744e-05,7.6278212e-05,7.6278212e-05,0.541246468,3940.7705,54.847424,0.00134318307,7.858721e-06,0.0,9466.3014,3939.01304,0.0257978614,-4.86229502,5.256316e-06
168.5,2.670155009,9466.421,-1.111071671,-1.111071671,-1.101428988,-1.101428988,-0.790854565,-0.790854565,0.0278552515,26.4115528,26.4115528,7.8378723e-05,7.8378723e-05,0.000237074808,0.000237074808,0.541244736,3940.7705,54.847424,0.00145030246,0.000120724346,0.0,9466.421,3939.06388,0.0278552515,-17.40035526,2.066367e-05
169.0,7.84482758,9466.4174,-3.26429516,-3.26429516,-3.23596398,-3.23596398,-2.33959219,-2.33959219,0.0319957452,63.7766427,63.7766427,0.000215025862,0.000215025862,0.000650361548,0.000650361548,0.541256836,3940.7705,54.847424,0.00166588005,0.000119405375,0.0,9466.4174,3939.06491,0.0319957452,-42.6331812,5.749954e-05
169.5,12.7465559,9465.8076,-5.34380159,-5.34380159,-5.29704386,-5.29704386,-4.04107873,-4.04107873,0.0361223099,101.1430069,101.1430069,0.000383910663,0.000383910663,0.001161146371,0.001161146371,0.541281217,3940.7705,54.847424,0.00188073238,0.000118301802,0.0,9465.8076,3938.81357,0.0361223099,-67.7811142,0.000102908314
170.0,13.920821,9458.99115,-5.83205983,-5.83205983,-5.7769116,-5.7769116,-4.46745241,-4.46745241,0.0400236352,138.508937,138.508937,0.000581762399,0.000581762399,0.0017595483,0.0017595483,0.541314426,3940.7705,54.847424,0.00208385751,0.000110527892,0.0,9458.99115,3935.97947,0.0400236352,-91.5564096,0.000153802946
170.5,13.920821,9457.8137,-5.79353433,-5.79353433,-5.73803183,-5.73803183,-4.43236476,-4.43236476,0.0438524138,175.875282,175.875282,0.00080889357,0.00080889357,0.00244651822,0.00244651822,0.541348011,3940.7705,54.847424,0.00228320545,0.000110776281,0.0,9457.8137,3935.49167,0.0438524138,-114.8895951,0.000211348078
171.0,13.920821,9457.7831,-5.79259722,-5.79259722,-5.73708528,-5.73708528,-4.43151238,-4.43151238,0.0474897824,211.345598,211.345598,0.001051811827,0.001051811827,0.00318125156,0.00318125156,0.541381504,3940.7705,54.847424,0.00247258754,7.7812957e-05,0.0,9457.7831,3935.48119,0.0474897824,-137.0562964,0.000272830338
171.5,13.920821,9457.781,-5.79255501,-5.79255501,-5.73704257,-5.73704257,-4.43147404,-4.43147404,0.0483793697,219.99872,219.99872,0.00111457415,0.00111457415,0.00337108516,0.00337108516,0.541414991,3940.7705,54.847424,0.00251890455,8.54756e-07,0.0,9457.781,3935.481,0.0483793697,-142.477586,0.000288732302
172.0,13.920821,9457.781,-5.7925563,-5.7925563,-5.737044,-5.737044,-4.431475,-4.431475,0.0483793444,219.99872,219.99872,0.00111457357,0.00111457357,0.00337108335,0.00337108335,0.541448466,3940.7705,54.847424,0.00251890319,-1.198407e-06,0.0,9457.781,3935.481,0.0483793444,-142.477427,0.000288731828
172.5,13.920821,9457.781,-5.7925563,-5.7925563,-5.737044,-5.737044,-4.431475,-4.431475,0.0483793567,219.99872,219.99872,0.00111457387,0.00111457387,0.0033710842,0.0033710842,0.541481951,3940.7705,54.847424,0.00251890383,9.6906e-07,0.0,9457.781,3935.481,0.0483793567,-142.477504,0.000288732053
173.0,13.920821,9457.781,-5.7925563,-5.7925563,-5.737044,-5.737044,-4.431475,-4.431475,0.0483793462,219.99872,219.99872,0.00111457363,0.00111457363,0.00337108352,0.00337108352,0.54151544,3940.7705,54.847424,0.00251890326,1.97703e-07,0.0,9457.781,3935.481,0.0483793462,-142.477439,0.000288731866
173.5,13.920821,9457.781,-5.7925563,-5.7925563,-5.737044,-5.737044,-4.431475,-4.431475,0.0483793743,219.99872,219.99872,0.00111457427,0.00111457427,0.0033710854,0.0033710854,0.541548925,3940.7705,54.847424,0.00251890477,-1.526326e-06,0.0,9457.781,3935.481,0.0483793743,-142.477612,0.000288732371
174.0,13.920821,9457.781,-5.7925563,-5.7925563,-5.737044,-5.737044,-4.431475,-4.431475,0.0483793555,219.99872,219.99872,0.00111457384,0.00111457384,0.00337108412,0.00337108412,0.541582411,3940.7705,54.847424,0.00251890376,5.2743e-08,0.0,9457.781,3935.481,0.0483793555,-142.477495,0.000288732023
174.5,13.920821,9457.781,-5.7925563,-5.7925563,-5.737044,-5.737044,-4.431475,-4.431475,0.0483793644,219.99872,219.99872,0.00111457402,0.00111457402,0.00337108469,0.00337108469,0.541615894,3940.7705,54.847424,0.00251890425,5.66674e-07,0.0,9457.781,3935.481,0.0483793644,-142.47755,0.000288732192
175.0,13.920821,9457.781,-5.7925563,-5.7925563,-5.737044,-5.737044,-4.431475,-4.431475,0.0483793415,219.99872,219.99872,0.00111457349,0.00111457349,0.00337108316,0.00337108316,0.541649374,3940.7705,54.847424,0.00251890307,-8.33548e-07,0.0,9457.781,3935.481,0.0483793415,-142.477412,0.000288731786
175.5,13.920821,9457.781,-5.7925563,-5.7925563,-5.737044,-5.737044,-4.431475,-4.431475,0.0483793219,219.99872,219.99872,0.00111457306,0.00111457306,0.00337108175,0.00337108175,0.541682863,3940.7705,54.847424,0.00251890199,-9.8172e-07,0.0,9457.781,3935.481,0.0483793219,-142.47729,0.000288731413
176.0,13.920821,9457.781,-5.7925563,-5.7925563,-5.737044,-5.737044,-4.431475,-4.431475,0.0483792983,219.99872,219.99872,0.00111457249,0.00111457249,0.00337108012,0.00337108012,0.541716349,3940.7705,54.847424,0.00251890078,1.60998e-07,0.0,9457.781,3935.481,0.0483792983,-142.477147,0.000288730978
176.5,13.920821,9457.781,-5.7925563,-5.7925563,-5.737044,-5.737044,-4.431475,-4.431475,0.0483793851,219.99872,219.99872,0.0011145745,0.0011145745,0.00337108622,0.00337108622,0.54174983,3940.7705,54.847424,0.00251890533,-3.09078e-07,0.0,9457.781,3935.481,0.0483793851,-142.477675,0.000288732575
177.0,13.920821,9457.781,-5.7925563,-5.7925563,-5.737044,-5.737044,-4.431475,-4.431475,0.0483793654,219.99872,219.99872,0.00111457403,0.00111457403,0.00337108477,0.00337108477,0.541783307,3940.7705,54.847424,0.00251890429,1.47862e-07,0.0,9457.781,3935.481,0.0483793654,-142.477554,0.000288732206
177.5,13.920821,9457.781,-5.7925563,-5.7925563,-5.737044,-5.737044,-4.431475,-4.431475,0.0483793447,219.99872,219.99872,0.0011145736,0.0011145736,0.00337108333,0.00337108333,0.5418168,3940.7705,54.847424,0.00251890317,4.16432e-07,0.0,9457.781,3935.481,0.0483793447,-142.477428,0.000288731829
178.0,14.9820851,9460.0495,-6.06455814,-6.06455814,-6.00814691,-6.00814691,-4.68613081,-4.68613081,0.0484331871,219.99872,219.99872,0.001115814,0.001115814,0.00337483462,0.00337483462,0.54185043,3940.7705,54.847424,0.00252170651,1.1003326e-05,0.0,9460.0495,3936.42491,0.0484331871,-142.805553,0.00028972147
178.5,32.6467081,9490.7801,-13.3920025,-13.3920025,-13.3115357,-13.3115357,-11.96539665,-11.96539665,0.0494883806,219.99872,219.99872,0.00114012377,0.00114012377,0.00344835192,0.00344835192,0.541905464,3940.7705,54.847424,0.00257664585,4.0509451e-05,0.0,9490.7801,3949.2125,0.0494883806,-149.236066,0.000309404064
179.0,44.701824,9473.2996,-18.9454415,-18.9454415,-18.7948379,-18.7948379,-17.3995081,-17.3995081,0.0502409349,219.99872,219.99872,0.0011574613,0.0011574613,0.00350078369,0.00350078369,0.542012258,3940.7705,54.847424,0.00261582821,-7.0423e-07,0.0,9473.2996,3941.93928,0.0502409349,-153.82226,0.000323717039
179.5,44.701824,9458.222,-18.6169639,-18.6169639,-18.4394098,-18.4394098,-17.0579733,-17.0579733,0.0502228567,219.99872,219.99872,0.0011570448,0.0011570448,0.00349952401,0.00349952401,0.542129022,3940.7705,54.847424,0.00261488687,9.5013e-07,0.0,9458.222,3935.66545,0.0502228567,-153.712078,0.000323368724
180.0,44.701824,9457.7876,-18.6010718,-18.6010718,-18.4228216,-18.4228216,-17.0419771,-17.0419771,0.0502220131,219.99872,219.99872,0.00115702539,0.00115702539,0.00349946533,0.00349946533,0.542244966,3940.7705,54.847424,0.00261484296,4.65528e-07,0.0,9457.7876,3935.48454,0.0502220131,-153.706944,0.000323352489
180.5,44.701824,9457.779,-18.6007653,-18.6007653,-18.422502,-18.422502,-17.0416687,-17.0416687,0.050221949,219.99872,219.99872,0.00115702386,0.00115702386,0.00349946083,0.00349946083,0.542360877,3940.7705,54.847424,0.00261483961,6.00365e-07,0.0,9457.779,3935.48108,0.050221949,-153.706551,0.000323351246
181.0,50.7866947,9470.610250000002,-20.9256524,-20.9256524,-20.7545936,-20.7545936,-19.3243338,-19.3243338,0.0470052935,185.12056,185.12056,0.000916780851,0.000916780851,0.00277281654,0.00277281654,0.542480552,3940.7705,54.847424,0.00244736231,-0.000204364457,0.0,9470.610250000002,3940.81827,0.0470052935,-134.1037425,0.000265292031
181.5,64.9146152,9481.0254,-26.998954,-26.998954,-26.8059845,-26.8059845,-25.2712446,-25.2712446,0.0391376097,100.0180877,100.0180877,0.000415769736,0.000415769736,0.001257493233,0.001257493233,0.542626687,3940.7705,54.847424,0.00203772598,-0.000224370148,0.0,9481.0254,3945.14752,0.0391376097,-86.1568301,0.000142564514
182.0,79.0744285,9481.3662,-32.9032306,-32.9032306,-32.6691702,-32.6691702,-31.0097611,-31.0097611,0.0321941988,24.0549639,24.0549639,8.3053122e-05,8.3053122e-05,0.000251211427,0.000251211427,0.54280452,3940.7705,54.847424,0.00167621268,-0.000102981945,0.0,9481.3662,3945.28531,0.0321941988,-43.8425875,5.954372e-05
182.5,93.234242,9481.372899999998,-38.7948684,-38.7948684,-38.5189235,-38.5189235,-36.7081353,-36.7081353,0.0318248362,12.222529,12.222529,4.0733889e-05,4.0733889e-05,0.000123216072,0.000123216072,0.543011664,3940.7705,54.847424,0.00165698155,2.5838962e-05,0.0,9481.372899999998,3945.28785,0.0318248362,-41.5916324,5.5459916e-05
183.0,107.3940578,9481.3716,-44.6873759,-44.6873759,-44.3695107,-44.3695107,-42.3804099,-42.3804099,0.0326724573,12.222529,12.222529,4.1818793e-05,4.1818793e-05,0.000126497801,0.000126497801,0.543246489,3940.7705,54.847424,0.00170111351,2.5426276e-05,0.0,9481.3716,3945.28772,0.0326724573,-46.7571677,6.4006088e-05
183.5,121.5538706,9481.3682,-50.5796868,-50.5796868,-50.2198908,-50.2198908,-48.0366276,-48.0366276,0.0350894122,27.5803849,27.5803849,0.000105049268,0.000105049268,0.000317737152,0.000317737152,0.543507691,3940.7705,54.847424,0.00182695388,0.000192053523,0.0,9481.3682,3945.28782,0.0350894122,-61.4864769,9.1417097e-05
184.0,135.713686,9481.3551,-56.4714609,-56.4714609,-56.0696756,-56.0696756,-53.6914382,-53.6914382,0.0445640697,111.7604422,111.7604422,0.000529800707,0.000529800707,0.00160235392,0.00160235392,0.543794094,3940.7705,54.847424,0.00232025837,0.000300133833,0.0,9481.3551,3945.2878,0.0445640697,-119.226538,0.000224804232
184.5,149.873502,9481.3406,-62.3637548,-62.3637548,-61.9199512,-61.9199512,-59.3515819,-59.3515819,0.0548881609,204.195955,204.195955,0.00118193706,0.00118193706,0.00357474704,0.00357474704,0.544104767,3940.7705,54.847424,0.0028577891,0.00030119167,0.0,9481.3406,3945.28775,0.0548881609,-182.143187,0.00042101906
185.0,162.36793,9477.3985,-67.7193744,-67.7193744,-67.2091153,-67.2091153,-64.4741877,-64.4741877,0.0650032752,295.45743,295.45743,0.00201823879,0.00201823879,0.00610431085,0.00610431085,0.544438589,3940.7705,54.847424,0.00338443937,0.000231661012,0.0,9477.3985,3943.65341,0.0650032752,-243.786296,0.000665646292
185.5,164.2425,9459.5906,-68.4060865,-68.4060865,-67.7634901,-67.7634901,-65.0128474,-65.0128474,0.0684305504,327.7725,327.7725,0.00234882775,0.00234882775,0.00710428313,0.00710428313,0.544784279,3940.7705,54.847424,0.00356288278,3.548e-08,0.0,9459.5906,3936.24541,0.0684305504,-264.672656,0.000758660933
