Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,357.394636,2354.86341,-150.199421,-150.199421,-37.044644,-37.044644,-32.3758576,-32.3758576,1096.71417,-14.90504225,-14.90504225,-1.71285184,-1.71285184,-1.205639803,-1.205639803,0.499152831,1625.06141,0.0,57.1011611,0.500708627,0.0,2354.86341,1620.23934,1096.71417,0.0,0.0
43.0,353.234922,2282.58476,-147.006624,-147.006624,-35.1393953,-35.1393953,-30.6011262,-30.6011262,1113.44373,-20.6544208,-20.6544208,-2.40865251,-2.40865251,-1.77326591,-1.77326591,0.499355223,1605.103,0.0,57.9721991,0.470107185,0.0,2282.58476,1599.93196,1113.44373,0.0,0.0
43.5,349.075208,2263.94229,-145.376782,-145.376782,-34.4661782,-34.4661782,-29.9875115,-29.9875115,1129.48134,-21.234695,-21.234695,-2.51161885,-2.51161885,-1.86187284,-1.86187284,0.499554593,1605.103,0.0,58.8072086,0.458993372,0.0,2263.94229,1601.53898,1129.48134,0.0,0.0
44.0,345.501418,2243.43892,-143.842627,-143.842627,-33.7934305,-33.7934305,-29.367139,-29.367139,1145.19303,-21.234695,-21.234695,-2.54655678,-2.54655678,-1.89303074,-1.89303074,0.499750818,1605.103,0.0,59.6252451,0.450617229,0.0,2243.43892,1602.18121,1145.19303,0.0,0.0
44.5,341.123712,2218.63521,-142.17944,-142.17944,-33.0344301,-33.0344301,-28.6632043,-28.6632043,1160.64415,-21.234695,-21.234695,-2.58091532,-2.58091532,-1.92367128,-1.92367128,0.499944295,1605.103,0.0,60.4297194,0.441087639,0.0,2218.63521,1600.88206,1160.64415,0.0,0.0
45.0,332.267685,2191.85742,-138.383367,-138.383367,-31.7639163,-31.7639163,-27.5144559,-27.5144559,1175.57445,-21.234695,-21.234695,-2.61411576,-2.61411576,-1.95240183,-1.95240183,0.500132655,1605.103,0.0,61.2070765,0.422659797,0.0,2191.85742,1598.45728,1175.57445,0.0,0.0
45.5,323.404491,2171.65861,-134.683541,-134.683541,-30.6297579,-30.6297579,-26.4983853,-26.4983853,1189.87114,-21.234695,-21.234695,-2.64590715,-2.64590715,-1.97981425,-1.97981425,0.500315646,1605.103,0.0,61.9514428,0.404436464,0.0,2171.65861,1598.40016,1189.87114,0.0,0.0
46.0,315.46956,2154.81261,-131.28233,-131.28233,-29.6242778,-29.6242778,-25.6013335,-25.6013335,1203.46733,-24.4638696,-24.4638696,-3.08432492,-3.08432492,-2.37347342,-2.37347342,0.500493999,1605.103,0.0,62.6593365,0.377427153,0.0,2154.81261,1599.32914,1203.46733,0.0,0.0
46.5,314.18204,2148.98795,-130.78166,-130.78166,-29.4312879,-29.4312879,-25.4252055,-25.4252055,1215.68186,-38.3491541,-38.3491541,-4.8835185,-4.8835185,-4.08686124,-4.08686124,0.500675332,1605.103,0.0,63.2952962,0.328858059,0.0,2148.98795,1604.03741,1215.68186,0.0,0.0
47.0,314.18204,2135.47386,-130.810425,-130.810425,-29.2526518,-29.2526518,-25.2493959,-25.2493959,1226.21006,-53.0566275,-53.0566275,-6.81414844,-6.81414844,-5.858968,-5.858968,0.500865276,1605.103,0.0,63.8434536,0.280214875,0.0,2135.47386,1604.56144,1226.21006,0.0,0.0
47.5,314.18204,2123.1121,-130.797847,-130.797847,-29.0805186,-29.0805186,-25.0812723,-25.0812723,1235.05759,-67.7641002,-67.7641002,-8.76528305,-8.76528305,-7.64442833,-7.64442833,0.501063405,1605.103,0.0,64.304108,0.231669409,0.0,2123.1121,1604.58361,1235.05759,0.0,0.0
48.0,314.18204,2113.07165,-130.784412,-130.784412,-28.9400216,-28.9400216,-24.9442971,-24.9442971,1242.22983,-82.4715764,-82.4715764,-10.72920285,-10.72920285,-9.40462745,-9.40462745,0.501269682,1605.103,0.0,64.677532,0.183295426,0.0,2113.07165,1604.59353,1242.22983,0.0,0.0
48.5,314.18204,1400.650951,-150.172738,-150.172738,-21.30685428,-21.30685428,-17.42803603,-17.42803603,1248.12735,-97.1790484,-97.1790484,-12.7024103,-12.7024103,-11.1569656,-11.1569656,0.50147743,1272.89406,0.0,64.9845916,0.16879586,0.0,1400.650951,1311.593544,1248.12735,0.0,0.0
49.0,314.18204,-229.741691,-132.262942,-132.262942,3.1638271,3.1638271,6.79917826,6.79917826,1252.87418,-111.8865211,-111.8865211,-14.67996175,-14.67996175,-12.88991405,-12.88991405,0.50157548,672.6984,0.0,65.231736,0.0895673675,0.0,-229.741691,635.94676,1252.87418,0.0,0.0
49.5,314.18204,-147.406346,-130.569596,-130.569596,2.01544203,2.01544203,4.7909842,4.7909842,1255.00406,-126.593994,-126.593994,-16.6376243,-16.6376243,-14.5778711,-14.5778711,0.501635063,672.6984,0.0,65.3426344,0.0387931478,0.0,-147.406346,671.450743,1255.00406,0.0,0.0
50.0,314.18204,-143.408239,-130.727668,-130.727668,1.96322577,1.96322577,4.68879691,4.68879691,1255.52838,-141.301467,-141.301467,-18.5780848,-18.5780848,-16.2292632,-16.2292632,0.501711859,672.6984,0.0,65.36993,-0.00857242321,0.0,-143.408239,673.420519,1255.52838,0.0,0.0
50.5,314.18204,-141.754461,-130.717927,-130.717927,1.94044159,1.94044159,4.64317363,4.64317363,1254.41228,-155.74376,-155.74376,-20.4585519,-20.4585519,-17.8004569,-17.8004569,0.501799393,672.6984,0.0,65.3118209,-0.0551964273,0.0,-141.754461,673.456979,1254.41228,0.0,0.0
51.0,314.18204,-138.493958,-130.713498,-130.713498,1.89574477,1.89574477,4.55327516,4.55327516,1252.11339,-160.56602,-160.56602,-21.0535784,-21.0535784,-18.2899612,-18.2899612,0.501894587,672.6984,0.0,65.192129,-0.0705650046,0.0,-138.493958,673.471424,1252.11339,0.0,0.0
51.5,314.18204,-135.07358,-130.71392,-130.71392,1.84893168,1.84893168,4.45843347,4.45843347,1249.67843,-160.56602,-160.56602,-21.0126357,-21.0126357,-18.2501489,-18.2501489,0.501991018,672.6984,0.0,65.0653501,-0.070301383,0.0,-135.07358,673.472896,1249.67843,0.0,0.0
52.0,302.608911,-158.679725,-126.6336605,-126.6336605,2.09041281,2.09041281,4.89058357,4.89058357,1247.10898,-160.56602,-160.56602,-20.9694319,-20.9694319,-18.2081554,-18.2081554,0.502087068,672.6984,0.0,64.9315694,-0.0905947265,0.0,-158.679725,662.149912,1247.10898,0.0,0.0
52.5,248.49806,-217.106685,-103.4997616,-103.4997616,2.35224175,2.35224175,5.05117772,5.05117772,1242.28233,-160.56602,-160.56602,-20.8882746,-20.8882746,-18.1293263,-18.1293263,0.50217835,672.6984,0.0,64.6802655,-0.195405632,0.0,-217.106685,635.019774,1242.28233,0.0,0.0
53.0,190.503767,-209.080152,-79.1872332,-79.1872332,1.73685738,1.73685738,3.55348571,3.55348571,1233.56123,-160.56602,-160.56602,-20.741634,-20.741634,-17.987058,-17.987058,0.502274691,672.6984,0.0,64.226196,-0.30886635,0.0,-209.080152,633.267501,1233.56123,0.0,0.0
53.5,163.88155,-129.2600509,-67.2348919,-67.2348919,0.908391204,0.908391204,2.01832122,2.01832122,1221.63399,-160.56602,-160.56602,-20.5410851,-20.5410851,-17.7928243,-17.7928243,0.50237949,672.6984,0.0,63.6051985,-0.36157231,0.0,-129.2600509,659.517022,1221.63399,0.0,0.0
54.0,163.88155,-79.2570937,-68.0606824,-68.0606824,0.564870637,0.564870637,1.38351812,1.38351812,1209.19115,-160.56602,-160.56602,-20.331865,-20.331865,-17.5906117,-17.5906117,0.502490094,672.6984,0.0,62.9573525,-0.358771411,0.0,-79.2570937,673.05832,1209.19115,0.0,0.0
54.5,163.88155,-61.074789,-68.0923705,-68.0923705,0.435500552,0.435500552,1.102759794,1.102759794,1196.81162,-160.56602,-160.56602,-20.1237103,-20.1237103,-17.3898565,-17.3898565,0.502601781,672.6984,0.0,62.312804,-0.357428708,0.0,-61.074789,673.395795,1196.81162,0.0,0.0
55.0,168.026563,-34.5361194,-69.2212011,-69.2212011,0.2455430296,0.2455430296,0.6734164133,0.6734164133,1184.50186,-160.56602,-160.56602,-19.9167293,-19.9167293,-17.1906568,-17.1906568,0.502714016,672.6984,0.0,61.6718884,-0.349099312,0.0,-34.5361194,677.251161,1184.50186,0.0,0.0
55.5,227.584601,81.232436,-94.0593633,-94.0593633,-0.818943073,-0.818943073,-0.3267063645,-0.3267063645,1174.13241,-160.56602,-160.56602,-19.7423724,-19.7423724,-17.0231745,-17.0231745,0.502830061,672.6984,0.0,61.1319953,-0.230823814,0.0,81.232436,719.368675,1174.13241,0.0,0.0
56.0,294.18906,81.735274,-123.2582235,-123.2582235,-1.044323514,-1.044323514,-0.4119437164,-0.4119437164,1168.67843,-160.56602,-160.56602,-19.6506664,-19.6506664,-16.935203,-16.935203,0.502948679,672.6984,0.0,60.8480288,-0.0981700024,0.0,81.735274,716.393348,1168.67843,0.0,0.0
56.5,303.23236,-8.981468475,-126.4698284,-126.4698284,0.1187133148,0.1187133148,0.36488464312,0.36488464312,1165.95334,-151.4934046,-151.4934046,-18.497673,-18.497673,-15.9744628,-15.9744628,0.503063726,672.6984,0.0,60.706147,-0.052386742,0.0,-8.981468475,677.05429,1165.95334,0.0,0.0
57.0,303.23236,-19.4790674,-126.2268455,-126.2268455,0.257486446,0.257486446,0.716627888,0.716627888,1167.41327,-86.4093418,-86.4093418,-10.56013207,-10.56013207,-9.18260339,-9.18260339,0.503150925,672.6984,0.0,60.7821601,0.1575887974,0.0,-19.4790674,673.538618,1167.41327,0.0,0.0
57.5,303.23236,-31.7037935,-126.2031335,-126.2031335,0.418969764,0.418969764,1.147055,1.147055,1177.02607,-11.73096282,-11.73096282,-1.437050748,-1.437050748,-0.8470403645,-0.8470403645,0.503181958,673.526936,0.0,61.2826571,0.398184667,0.0,-31.7037935,674.064659,1177.02607,0.0,0.0
58.0,303.23236,-34.4910093,-126.0870587,-126.0870587,0.455414459,0.455414459,1.2429748,1.2429748,1194.93537,62.9474143,62.9474143,7.89104751,7.89104751,9.14918409,9.14918409,0.50313484,682.73664,0.0,62.2151157,0.637758517,0.0,-34.4910093,683.361968,1194.93537,0.0,0.0
58.5,303.23236,-22.164404437,-129.421629,-128.3953546,0.2928445426,0.2908424106,0.8395450931,0.8340079441,1220.92271,137.640999,128.589121,17.6170823,16.4510026,20.1824623,18.845375,0.502962209,694.117889,0.0,63.5681652,0.851479319,0.0,-22.164404437,703.664997,1220.92271,0.0,0.0
59.0,303.23236,4.18261775,-145.528064,-139.034489,-0.0606451144,-0.0618468447,0.0459291678,0.0425034777,1251.08741,201.739673,137.959177,26.4394285,18.0737086,30.2501378,20.6797876,0.502696065,705.49914,0.0,65.1387101,0.873253718,0.0,4.18261775,732.241134,1251.08741,0.0,0.0
59.5,303.23236,-1.08490718,-163.292182,-147.502186,0.020208674,0.003283611,0.1784447463,0.1310294023,1281.08722,209.84245,134.246125,28.1514432,18.0088076,32.1011293,20.5356724,0.502426235,716.880403,0.0,66.70067,0.876750753,0.0,-1.08490718,747.565935,1281.08722,0.0,0.0
60.0,303.23236,-5.844111346,-183.472076,-139.211249,0.11440665115,0.08642014781,0.3451011268,0.2667031652,1310.60662,209.84245,131.664127,28.8001224,18.0696359,32.7392018,20.5412502,0.502156393,728.261638,0.0,68.2376186,0.860030917,0.0,-5.844111346,762.821752,1310.60662,0.0,0.0
60.5,303.23236,-8.49323126,-206.692578,-125.105271,0.1889649433,0.11236626826,0.5279678394,0.31399316795,1339.69309,209.84245,128.1760551,29.4392867,17.9799521,33.3595381,20.3747038,0.50188661,739.642912,0.0,69.7520239,0.832166104,0.0,-8.49323126,778.702813,1339.69309,0.0,0.0
61.0,303.23236,-43.3606524,-224.684095,-126.3339685,1.024419571,0.573611126,2.75676477,1.54395094,1367.90341,209.84245,118.3923324,30.0591985,16.9572246,33.9305704,19.1415494,0.501616837,751.024141,0.0,71.220811,0.798496702,0.0,-43.3606524,780.665998,1367.90341,0.0,0.0
61.5,303.23236,-69.0512413,-238.423776,-126.2392186,1.72629671,0.912829259,4.50429731,2.38204429,1395.01909,209.84245,111.25484,30.6550568,16.2514131,34.5194979,18.3002477,0.501347098,762.405428,0.026513199567,72.6326114,0.768577156,0.0,-69.0512413,785.808627,1395.01909,-0.65061903,0.038343143
62.0,303.23236,-87.470582,-249.751012,-126.2523645,2.28930579,1.15647525,5.84026504,2.95051131,1418.32446,209.84245,106.1724676,31.1671833,15.76873935,35.0406829,17.7285749,0.501077388,772.216072,1.721656425,73.8460178,0.526081715,0.0,-87.470582,791.752026,1418.32446,-42.9258455,2.554412955
62.5,303.23236,-106.2576273,-259.919972,-126.3187284,2.89361693,1.40558612,7.21613952,3.50548501,1430.20359,209.84245,102.0562065,31.428224,15.28484245,35.3051972,17.1703951,0.500807712,773.4908,4.34383618,74.4645143,0.1650740524,0.0,-106.2576273,790.87075,1430.20359,-108.4927804,6.50084543
63.0,248.724254,-248.681542,-244.431081,-105.8938515,6.21844305,2.64964442,12.5471016,5.37155555,1431.07674,209.84245,90.8772064,31.4474109,13.6194568,35.3309321,15.30112095,0.500538054,773.4908,5.2974043,74.5099767,-0.0967664294,0.0,-248.681542,732.116928,1431.07674,-132.4351,7.93879649
63.5,215.08421,-290.2021,-198.530068,-88.1488161,6.06401202,2.67810843,11.4078607,5.04687664,1425.87473,209.84245,93.1243804,31.3330986,13.90454845,35.2045446,15.62259485,0.500268428,773.4908,5.2974043,74.2391299,-0.15894328,0.0,-290.2021,711.802496,1425.87473,-132.4351,7.90993868
64.0,215.08421,-187.384562,-184.478911,-88.9758886,3.62417471,1.74568719,7.78742436,3.75228527,1420.91854,209.84245,101.1318351,31.2241881,15.0480344,35.0958751,16.913964,0.499998844,773.4908,5.2974043,73.9810828,-0.130984503,0.0,-187.384562,751.691744,1420.91854,-132.4351,7.88244453
64.5,215.08421,-149.823741,-178.639261,-89.2999999,2.80355108,1.40103862,6.35056562,3.17381836,1416.64432,209.84245,104.8501956,31.1302636,15.5545052,35.0020653,17.489095,0.499729276,773.4908,5.2974043,73.758541,-0.1178655784,0.0,-149.823741,764.825387,1416.64432,-132.4351,7.85873368
65.0,215.08421,-132.509046,-175.725453,-89.3703913,2.43865722,1.24014289,5.66149981,2.87911884,1412.70054,210.20287,106.86359,31.0968672,15.8090885,34.9745581,17.7804403,0.499459731,773.4908,5.2974043,73.5532065,-0.1107472078,0.0,-132.509046,769.727418,1412.70054,-132.4351,7.83685562
65.5,215.08421,-115.9080531,-175.509104,-89.3813699,2.13017918,1.08488774,5.0645841,2.57934158,1408.9934,213.926858,108.9010816,31.5646479,16.0682381,35.5104222,18.0768642,0.499190222,773.4908,5.2974043,73.3601909,-0.103684589,0.0,-115.9080531,774.470641,1408.9934,-132.4351,7.81629055
66.0,215.08421,-105.0827354,-177.04069,-89.4386274,1.94806351,0.984201647,4.70641458,2.3777526,1405.50482,218.474511,110.340808,32.1558448,16.2403806,36.1845844,18.2751008,0.49892074,773.4908,5.2974043,73.1785563,-0.0985028483,0.0,-105.0827354,776.938183,1405.50482,-132.4351,7.79693809
66.5,215.08421,-98.232432,-179.134987,-89.459975,1.84262692,0.920263062,4.49732508,2.24607904,1402.16627,223.022155,111.3540805,32.7472204,16.3505957,36.8586609,18.4034223,0.49865129,773.4908,5.2974043,73.0047321,-0.0947827435,0.0,-98.232432,777.839304,1402.16627,-132.4351,7.77841764
67.0,215.08421,-92.925673,-181.435836,-89.4683833,1.76548077,0.87063037,4.34341503,2.14189783,1398.94467,227.569808,112.196913,33.3382021,16.4365052,37.5322285,18.5042528,0.498381854,773.4908,5.2974043,72.836998,-0.0916517558,0.0,-92.925673,778.166404,1398.94467,-132.4351,7.76054613
67.5,215.08421,-88.2784797,-183.80995,-89.472013,1.69913942,0.827124024,4.2095745,2.04916389,1395.82629,232.117463,112.9663223,33.9286254,16.5123338,38.2051782,18.5936369,0.498112469,773.4908,5.2974043,72.6746357,-0.0887799979,0.0,-88.2784797,778.27933,1395.82629,-132.4351,7.7432469
68.0,215.08421,-83.9605176,-186.207076,-89.4738356,1.63710593,0.786683002,4.0825257,1.96177401,1392.80463,236.665115,113.6992484,34.5184738,16.58349,38.8775271,18.6776779,0.497843101,773.4908,5.2974043,72.5173135,-0.0860419025,0.0,-83.9605176,778.311758,1392.80463,-132.4351,7.72648468
68.5,215.08421,-79.84503,-188.608454,-89.4749635,1.57693795,0.7481316,3.95724742,1.87738689,1389.87611,241.212765,114.4098544,35.1077984,16.6520489,39.5493286,18.7587169,0.497573763,773.4908,5.2974043,72.3648349,-0.083389197,0.0,-79.84503,778.314297,1389.87611,-132.4351,7.71023888
69.0,215.08421,-77.8066303,-190.712205,-89.5300086,1.55392608,0.72948247,3.91192708,1.83643647,1387.03295,244.629856,114.8517725,35.5324048,16.6821955,40.0354058,18.7963192,0.49730445,773.4908,5.2974043,72.2168077,-0.0815225061,0.0,-77.8066303,777.5024,1387.03295,-132.4351,7.69446674
69.5,215.08421,-80.546515,-191.093222,-89.5211066,1.61183369,0.755093304,4.04074534,1.89296178,1384.21595,244.82748,114.6986259,35.4889092,16.626109,39.9934854,18.7364472,0.497035175,773.4908,5.27087531,72.0701375,-0.0782674208,0.0,-80.546515,774.717477,1384.21595,-131.7846,7.64115544
70.0,215.08421,-80.8025424,-191.114254,-89.4818644,1.61714392,0.757161701,4.05229509,1.89732294,1384.42782,244.82748,114.6357689,35.4943407,16.6195194,39.9990021,18.72874,0.496765921,773.4908,3.57574799,72.0811682,0.1446756961,0.0,-80.8025424,774.734653,1384.42782,-89.5104427,5.18963424
70.5,215.08421,-43.58757224,-165.627911,-86.1229904,1.136788953,0.474220872,3.0595680918,1.4022133618,1395.41812,244.82748,116.665001,35.776113,17.0500671,40.3051979,19.2089136,0.496496688,881.11456,0.95358381822,72.653385,0.477477704,0.0,-43.58757224,796.637228,1395.41812,-23.944012212,1.3958947917
71.0,215.08421,3156.27825,-41.0925495,-41.0925495,-14.4136821,-14.4136821,-13.52153409,-13.52153409,1417.19224,244.82748,196.266327,36.3343644,29.1595144,41.710551,33.5503553,0.49622832,2286.51522,0.0,73.7870688,0.793492439,0.0,3156.27825,2140.8388,1417.19224,0.0,0.0
71.5,219.153574,5992.33202,-88.0560807,-88.0560807,-55.3212616,-55.3212616,-52.5059654,-52.5059654,1449.90806,244.82748,244.82748,37.1731415,37.1731415,43.2167966,43.2167966,0.49612339,3280.38628,0.0,75.490442,1.03301101,0.0,5992.33202,3340.04418,1449.90806,0.0,0.0
72.0,236.177652,5833.49313,-98.8283694,-98.8283694,-60.36822,-60.36822,-57.1101224,-57.1101224,1486.34034,244.82748,244.82748,38.1072028,38.1072028,44.1574519,44.1574519,0.496211567,3282.2156,0.0,77.3873125,1.06697701,0.0,5833.49313,3295.22269,1486.34034,0.0,0.0
72.5,254.1542,5774.19785,-106.0650442,-106.0650442,-64.131173,-64.131173,-60.5304744,-60.5304744,1523.72023,244.82748,244.82748,39.0655577,39.0655577,45.116185,45.116185,0.496310339,3282.2156,0.0,79.3335216,1.09565692,0.0,5774.19785,3292.37538,1523.72023,0.0,0.0
73.0,272.130748,5720.33476,-113.5482815,-113.5482815,-68.0155389,-68.0155389,-64.0393456,-64.0393456,1562.09854,244.82748,244.82748,40.0495115,40.0495115,46.1054904,46.1054904,0.496424669,3282.2156,0.0,81.3317129,1.12451088,0.0,5720.33476,3292.37134,1562.09854,0.0,0.0
73.5,290.107298,5665.2119,-121.0363115,-121.0363115,-71.8023441,-71.8023441,-67.5335689,-67.5335689,1601.47004,244.82748,244.82748,41.058929,41.058929,47.1344172,47.1344172,0.496553674,3282.2156,0.0,83.3816155,1.15310879,0.0,5665.2119,3292.42299,1601.47004,0.0,0.0
74.0,308.083843,5608.713760000001,-128.524359,-128.524359,-75.4842016,-75.4842016,-70.954541,-70.954541,1641.82551,244.82748,244.82748,42.0935743,42.0935743,48.1833857,48.1833857,0.496696613,3282.2156,0.0,85.4827504,1.18143353,0.0,5608.713760000001,3292.47701,1641.82551,0.0,0.0
74.5,326.060392,5550.851619999999,-136.01233,-136.01233,-79.05798,-79.05798,-74.2688241,-74.2688241,1683.15541,244.82748,244.82748,43.1532008,43.1532008,49.2514559,49.2514559,0.49685244,3282.2156,0.0,87.634621,1.2094761,0.0,5550.851619999999,3292.53238,1683.15541,0.0,0.0
75.0,344.036937,5491.6393,-143.500216,-143.500216,-82.520679,-82.520679,-77.4732827,-77.4732827,1725.44977,244.82748,244.82748,44.2375556,44.2375556,50.3381695,50.3381695,0.497020155,3282.2156,0.0,89.8367041,1.23722752,0.0,5491.6393,3292.589,1725.44977,0.0,0.0
75.5,358.280973,5422.405189999999,-149.661352,-149.661352,-84.980778,-84.980778,-79.7199315,-79.7199315,1768.65085,244.82748,244.82748,45.345155,45.345155,51.4588617,51.4588617,0.497197916,3282.2156,0.0,92.0859978,1.25803243,0.0,5422.405189999999,3289.00496,1768.65085,0.0,0.0
76.0,359.38794,5341.646989999999,-149.937312,-149.937312,-83.8714082,-83.8714082,-78.6053336,-78.6053336,1812.08875,244.82748,244.82748,46.4588296,46.4588296,52.5909551,52.5909551,0.49737173,3282.2156,0.0,94.3476209,1.25309264,0.0,5341.646989999999,3280.76401,1812.08875,0.0,0.0
76.5,359.38794,5279.92777,-149.891274,-149.891274,-82.8767964,-82.8767964,-77.6173094,-77.6173094,1855.29034,244.82748,244.82748,47.5664442,47.5664442,53.7112904,53.7112904,0.497533299,3282.2156,0.0,96.5969409,1.24617544,0.0,5279.92777,3280.30726,1855.29034,0.0,0.0
77.0,359.38794,5219.97906,-149.884706,-149.884706,-81.9322204,-81.9322204,-76.679042,-76.679042,1898.07982,240.372033,240.372033,47.7748905,47.7748905,53.7492091,53.7492091,0.497685549,3282.2156,0.0,98.824805,1.22482307,0.0,5219.97906,3280.34662,1898.07982,0.0,0.0
77.5,359.38794,1822.70788764,-205.979959,-205.979959,-41.956312853,-41.956312853,-37.8535751688,-37.8535751688,1939.70131,232.157293,162.8708406,47.1543405,33.0141217,52.2651319,36.7589206,0.497780507,1830.81624,0.0,100.9918554,1.039142194,0.0,1822.70788764,1891.01951,1939.70131,0.0,0.0
78.0,359.38794,194.1165461,-146.651254,-146.651254,-2.995188955,-2.995188955,-1.3964267,-1.3964267,1968.14019,225.848899,97.5376786,46.5477354,20.1051009,50.990556,22.0238151,0.497550245,1284.0679,0.0,102.4725456,0.745382904,0.0,194.1165461,1229.95584,1968.14019,0.0,0.0
78.5,359.38794,286.273249,-149.6208,-149.6208,-4.48532067,-4.48532067,-2.18626599,-2.18626599,1994.19266,223.450664,99.8432206,46.6612189,20.8498836,51.0691923,22.8194916,0.497280939,1284.0679,0.0,103.828984,0.753559725,0.0,286.273249,1283.5148,1994.19266,0.0,0.0
79.0,359.38794,253.63502,-149.747448,-149.747448,-3.97738034,-3.97738034,-1.87675897,-1.87675897,2020.03298,158.588884,97.2852238,33.5264724,20.5788803,36.6690343,22.5070865,0.497011664,1284.0679,0.0,105.1743795,0.741028215,0.0,253.63502,1285.02175,2020.03298,0.0,0.0
79.5,359.38794,219.393875,-149.720245,-149.720245,-3.43982485,-3.43982485,-1.56643291,-1.56643291,2044.42919,63.697619,62.514735,13.61938994,13.36739214,15.1118003,14.8362965,0.496780408,1284.0679,0.0,106.4445835,0.624255651,0.0,219.393875,1285.01851,2044.42919,0.0,0.0
