Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
288.0,-26.4454968,6969.34651,27.4864584,10.9447937,20.0599873,7.98772944,21.9230565,8.73030655,-1815.67775,-128.81339,-51.4623983,24.4922319,9.78492785,27.556383,11.0084344,0.430580947,1855.5894,0.0,-94.5344855,0.002814452976,0.0,6969.34651,1839.83569,-1815.67775,0.0,0.0
288.5,-30.3865894,6961.19957,35.6820887,12.5621419,26.0106314,9.1573615,28.2212612,9.93637445,-1815.37682,-128.81339,-45.5169379,24.4881719,8.6530606,27.7307734,9.79817615,0.43031931,1855.5894,0.0,-94.5188135,0.0145971264,0.0,6961.19957,1836.62141,-1815.37682,0.0,0.0
289.0,-34.3276817,6950.99487,46.1365216,14.17511685,33.5818643,10.3179973,36.189414,11.1200378,-1814.67643,-128.81339,-39.7312807,24.4787246,7.55027719,27.9189127,8.6103237,0.430057704,1855.5894,0.0,-94.4823505,0.0258072298,0.0,6950.99487,1832.78415,-1814.67643,0.0,0.0
289.5,-38.268774,6933.46557,60.2314754,15.7137054,43.7288906,11.4089461,46.8227671,12.2173196,-1813.58317,-128.81339,-33.775405,24.4639781,6.41462555,28.6519959,7.50885405,0.429796128,1855.5894,0.0,-94.4254324,0.0376329417,0.0,6933.46557,1826.12834,-1813.58317,0.0,0.0
290.0,-42.2098663,6906.793670000001,80.3580886,17.2934755,58.1151614,12.50758335,61.8469071,13.3118137,-1812.07915,-128.81339,-27.8833145,24.4436893,5.29123413,29.6293955,6.41017336,0.429534598,1855.5894,0.0,-94.347123,0.049121466,0.0,6906.793670000001,1815.90822,-1812.07915,0.0,0.0
290.5,-46.111511,6871.60328,108.3082584,18.8244088,77.9261418,13.5453703,82.6819155,14.3726497,-1810.20652,-128.81339,-22.5352121,24.4184287,4.27196198,30.5700928,5.34515214,0.4292731,1855.5894,0.0,-94.2496239,0.0589235196,0.0,6871.60328,1802.35866,-1810.20652,0.0,0.0
291.0,-47.530342,6858.057769999999,141.17454,20.049501,101.395063,14.3992265,107.3746518,15.2486924,-1808.0044,-128.81339,-18.3581932,24.3887239,3.4758882,31.336686,4.46492598,0.429011638,1855.5894,0.0,-94.1349675,0.0683113675,0.0,6858.057769999999,1798.00801,-1808.0044,0.0,0.0
291.5,-47.530342,6934.76647,212.909837,21.2647379,154.882166,15.4461996,163.580591,16.3190597,-1805.47605,-128.797969,-13.6526367,24.3517047,2.58152729,32.0569941,3.39037588,0.428750214,2018.26994,0.0,-94.0033262,0.0810242663,0.0,6934.76647,1831.40341,-1805.47605,0.0,0.0
292.0,-47.530342,7158.193730000001,300.0,21.9507732,224.881289,16.4531789,237.190627,17.3537453,-1802.39188,-127.795288,-9.35255445,24.1208977,1.76526803,32.1314011,2.35150894,0.428488835,2704.10691,0.0,-93.8427476,0.093269329,0.0,7158.193730000001,1926.17397,-1802.39188,0.0,0.0
292.5,-47.530342,7360.22555,300.0,21.4329506,231.228307,16.5190202,244.077591,17.4369553,-1799.14029,-126.2245782,-9.0193522,23.7814533,1.69930426,31.6859487,2.26411935,0.428227471,2967.7744,0.0,-93.6734544,0.0947428314,0.0,7360.22555,2012.13942,-1799.14029,0.0,0.0
293.0,-47.530342,7514.57468,300.0,21.0516462,236.077327,16.5656726,249.454569,17.5043348,-1795.84607,-124.6538674,-8.7484388,23.4425211,1.64524335,31.241078,2.19256113,0.42796615,2967.7744,0.0,-93.501938,0.0957716045,0.0,7514.57468,2078.28869,-1795.84607,0.0,0.0
293.5,-47.530342,7633.49106,300.0,20.768826,239.813196,16.6019103,253.65878,17.5604047,-1792.52202,-123.0831569,-8.5219834,23.1042885,1.59968853,30.7970073,2.13231453,0.42770487,2967.7744,0.0,-93.3288666,0.096481534,0.0,7633.49106,2129.71167,-1792.52202,0.0,0.0
294.0,-47.530342,7726.2017,300.0,20.5589273,242.725785,16.6338111,256.944193,17.6081779,-1789.17771,-121.512447,-8.3280873,22.7668913,1.56037442,30.3538986,2.08036481,0.427443623,2967.7744,0.0,-93.1547425,0.0969570898,0.0,7726.2017,2170.24196,-1789.17771,0.0,0.0
294.5,-47.530342,7799.249229999999,300.0,20.3996681,245.020641,16.6610559,259.571777,17.6505055,-1785.81988,-119.923017,-8.1554521,22.4269267,1.52516108,29.9071982,2.03386275,0.427182412,2967.7744,0.0,-92.9799176,0.0972746397,0.0,7799.249229999999,2202.59812,-1785.81988,0.0,0.0
295.0,-47.530342,7858.181970000001,300.0,20.2985489,246.872072,16.7037804,261.69402,17.7066553,-1782.45068,-117.1350205,-7.92676605,21.8642665,1.47960039,29.1632774,1.97353955,0.426921235,2967.7744,0.0,-92.8044958,0.0976715666,0.0,7858.181970000001,2229.08781,-1782.45068,0.0,0.0
295.5,-47.530342,7908.505529999999,300.0,20.2321991,248.453032,16.7558142,263.499321,17.7705421,-1779.06625,-113.6573989,-7.66626922,21.1748595,1.42825941,28.2499698,1.90548052,0.4266601,2967.7744,0.0,-92.6282839,0.0981096259,0.0,7908.505529999999,2252.00397,-1779.06625,0.0,0.0
296.0,-47.530342,7952.59118,300.0,20.1816279,249.838025,16.8071108,265.079048,17.8324044,-1775.66763,-110.1797764,-7.41311952,20.487754,1.37845825,27.3393538,1.83944788,0.426398992,2967.7744,0.0,-92.4513319,0.0984952809,0.0,7952.59118,2272.33269,-1775.66763,0.0,0.0
296.5,-47.530342,7991.913589999999,300.0,20.1429553,251.073367,16.8578546,266.486303,17.8927262,-1772.25638,-106.702156,-7.16538439,19.802983,1.32983276,26.431471,1.77495657,0.426137924,2967.7744,0.0,-92.2737245,0.0988417808,0.0,7991.913589999999,2290.6868,-1772.25638,0.0,0.0
297.0,-47.530342,8027.58693,300.0,20.1132914,252.194083,16.9081694,267.761301,17.9518616,-1768.8337,-103.2245355,-6.92165307,19.1205729,1.28211764,25.5263534,1.71165308,0.425876898,2967.7744,0.0,-92.0955193,0.0991589149,0.0,8027.58693,2307.52929,-1768.8337,0.0,0.0
297.5,-47.530342,8060.455199999999,300.0,20.0903097,253.226671,16.9580012,268.935611,18.0099925,-1765.40047,-99.7525555,-6.68120129,18.4415871,1.23517614,24.625421,1.64935547,0.425615901,2967.7744,0.0,-91.9167653,0.0994532162,0.0,8060.455199999999,2323.21063,-1765.40047,0.0,0.0
298.0,-47.530342,8090.87722,300.0,20.0662849,254.182402,17.0016489,270.034463,18.0619544,-1761.95815,-96.641744,-6.46499853,17.8316307,1.1928747,23.8162982,1.59322833,0.42535494,2967.7744,0.0,-91.7375364,0.0996705284,0.0,8090.87722,2337.87943,-1761.95815,0.0,0.0
298.5,-47.530342,8118.76258,300.0,20.0446516,255.058448,17.0418548,271.044737,18.1099864,-1758.50949,-93.7387404,-6.26404729,17.2621394,1.15353452,23.0608758,1.54103238,0.425094016,2967.7744,0.0,-91.5579816,0.0998343795,0.0,8118.76258,2351.49639,-1758.50949,0.0,0.0
299.0,-47.530342,8144.604880000001,300.0,20.0280123,255.870307,17.081909,271.979787,18.1573778,-1755.05541,-90.835738,-6.06503005,16.6946937,1.11469156,22.307853,1.48947776,0.424833127,2967.7744,0.0,-91.3781424,0.0999834951,0.0,8144.604880000001,2364.26627,-1755.05541,0.0,0.0
299.5,-47.530342,8168.872319999999,300.0,20.01517,256.632695,17.1218214,272.856878,18.2042536,-1751.59638,-87.9327348,-5.86745039,16.12930225,1.07625324,21.5572429,1.43844113,0.424572274,2967.7744,0.0,-91.1980466,0.1001216379,0.0,8168.872319999999,2376.3839,-1751.59638,0.0,0.0
300.0,-47.530342,8191.92211,300.0,20.005218,257.356826,17.1615959,273.689167,18.2507026,-1748.13276,-85.0297314,-5.67094042,15.5659726,1.0381511,20.8090548,1.38783122,0.424311456,2967.7744,0.0,-91.0177103,0.1002516264,0.0,8191.92211,2387.99741,-1748.13276,0.0,0.0
300.5,-47.530342,8214.023,300.0,19.9970013,258.051142,17.2008279,274.486868,18.2963788,-1744.66473,-82.1552285,-5.4769299,15.0099135,1.00064541,20.0702563,1.33799635,0.424050674,2967.7744,0.0,-90.8371439,0.1003708938,0.0,8214.023,2399.21878,-1744.66473,0.0,0.0
301.0,-47.530342,8234.1558,300.0,19.9623547,258.683631,17.2131081,275.229257,18.3140717,-1741.19684,-81.10537,-5.39692922,14.78856725,0.984064096,19.7791121,1.31614598,0.423789931,2967.7744,0.0,-90.6565845,0.1001684056,0.0,8234.1558,2409.62108,-1741.19684,0.0,0.0
301.5,-47.530342,8249.778,300.0,19.9209124,259.174416,17.2099656,275.813959,18.3148806,-1737.74085,-81.10537,-5.3857127,14.7592146,0.980069669,19.7455308,1.31118054,0.423529222,2967.7744,0.0,-90.4766486,0.0997579409,0.0,8249.778,2418.13948,-1737.74085,0.0,0.0
302.0,-47.530342,8261.51655,300.0,19.8893418,259.543198,17.2071423,276.253847,18.315021,-1734.29948,-81.10537,-5.37716849,14.7299857,0.976576925,19.7121239,1.30688549,0.42326855,2967.7744,0.0,-90.2974724,0.0993248745,0.0,8261.51655,2425.03338,-1734.29948,0.0,0.0
302.5,-47.530342,8270.2968,300.0,19.8652526,259.819037,17.2045678,276.583295,18.3146553,-1730.8734,-81.10537,-5.3706489,14.7008867,0.973465929,19.6788459,1.30309725,0.423007904,2967.7744,0.0,-90.1190895,0.098875546,0.0,8270.2968,2430.68732,-1730.8734,0.0,0.0
303.0,-47.530342,8276.8201,300.0,19.8468448,260.023973,17.2021848,276.828459,18.3139046,-1727.46305,-81.10537,-5.36566716,14.67192155,0.970646658,19.6457021,1.29969576,0.422747301,2967.7744,0.0,-89.941527,0.0984147161,0.0,8276.8201,2435.39303,-1727.46305,0.0,0.0
303.5,-47.530342,8281.62025,300.0,19.8327616,260.17477,17.1999472,277.009211,18.3128588,-1724.06876,-81.10537,-5.36185544,14.643093,0.96805125,19.612695,1.29659038,0.422486738,2967.7744,0.0,-89.7648015,0.0979459792,0.0,8281.62025,2439.37233,-1724.06876,0.0,0.0
304.0,-47.530342,8285.1032,300.0,19.8219733,260.284195,17.197821,277.140725,18.3115865,-1720.69077,-81.10537,-5.35893578,14.6144027,0.965628403,19.5798279,1.29371265,0.422226208,2967.7744,0.0,-89.5889257,0.0974720379,0.0,8285.1032,2442.79398,-1720.69077,0.0,0.0
304.5,-47.530342,8287.5787,300.0,19.813699,260.361962,17.195778,277.234563,18.3101403,-1717.32926,-81.10537,-5.35669628,14.5858521,0.9633392,19.5471026,1.29101062,0.421965719,2967.7744,0.0,-89.413904,0.0969949431,0.0,8287.5787,2445.78677,-1717.32926,0.0,0.0
305.0,-47.530342,8289.2829,300.0,19.8073439,260.415507,17.1937984,277.299559,18.3085587,-1713.98428,-81.10537,-5.35497627,14.5574416,0.961154095,19.5145194,1.2884448,0.42170525,2841.39572,0.0,-89.2397465,0.0965162511,0.0,8289.2829,2448.44913,-1713.98428,0.0,0.0
305.5,-47.5085481,8286.72225,268.98773,19.6404204,233.436416,17.0437101,248.642998,18.154566,-1710.66874,-81.10537,-5.98797185,14.5292819,1.072628654,19.4822058,1.43829162,0.421444827,2446.70678,0.0,-89.0671212,0.0942952599,0.0,8286.72225,2449.31949,-1710.66874,0.0,0.0
306.0,-46.1197864,8090.78474,75.30404241,10.70764551,65.13174081,9.31437606,69.92866555,10.27172925,-1708.08377,-81.10537,-36.3099932,14.50732735,6.49437237,17.9907952,7.51854722,0.421188315,2043.2686,0.0,-88.932535,0.01299911873,0.0,8090.78474,2369.29772,-1708.08377,0.0,0.0
306.5,-43.9497023,6819.24917,23.94670582,11.47801775,16.81054066,8.07043504,18.22363769,8.84362197,-1709.50153,-81.086403,-49.848955,14.515973,8.92338062,16.5939874,10.12650527,0.420970448,1819.87947,0.0,-89.0063489,-0.029487985693,0.0,6819.24917,1839.37459,-1709.50153,0.0,0.0
307.0,-41.779619,6682.59929,54.8503501,18.4060259,38.3915635,12.88111035,40.7839498,13.68404805,-1709.00876,-79.8531208,-26.8809434,14.2910928,4.81084276,17.523898,5.89712776,0.420710757,1819.713,0.0,-88.9806941,0.0352692532,0.0,6682.59929,1782.80129,-1709.00876,0.0,0.0
307.5,-39.6095347,6807.42999,45.155204,17.2616063,32.1738179,12.30346055,34.2595915,13.1039122,-1707.78677,-77.9211523,-30.1359661,13.93535925,5.38940366,16.7644151,6.47312249,0.420450471,1819.713,0.0,-88.9170705,0.0290967004,0.0,6807.42999,1835.45778,-1707.78677,0.0,0.0
308.0,-37.4394511,6808.64543,29.2785832,15.0609324,20.8791875,10.73904095,22.4286393,11.53683695,-1707.21311,-75.9891861,-39.1755369,13.58526935,7.00375179,15.5909456,8.03605822,0.420190216,1819.713,0.0,-88.887203,0.00611598401,0.0,6808.64543,1836.29849,-1707.21311,0.0,0.0
308.5,-35.2693677,6770.08754,26.2274815,14.6005763,18.5943819,10.3512657,20.0174935,11.14359985,-1707.08869,-74.0572186,-41.231934,13.2389077,7.37086301,15.13267955,8.42515685,0.419929997,1819.713,0.0,-88.880724,0.00276870666,0.0,6770.08754,1820.32688,-1707.08869,0.0,0.0
309.0,-33.0992833,6772.91426,22.5529253,13.7966485,15.99574595,9.7853595,17.2774671,10.5698771,-1707.07119,-72.12525,-44.1642233,12.89340165,7.89497981,14.6900154,8.9947427,0.419669821,1819.713,0.0,-88.879815,-0.002791955016,0.0,6772.91426,1821.51333,-1707.07119,0.0,0.0
309.5,-30.9291996,6771.4765,18.8968629,12.84013835,13.399986,9.1050596,14.53262405,9.8749649,-1707.29801,-70.212246,-47.7378997,12.5530895,8.5349655,14.24572765,9.68551905,0.419409667,1819.713,0.0,-88.891623,-0.01012822906,0.0,6771.4765,1820.78271,-1707.29801,0.0,0.0
310.0,-28.7591159,6768.478260000001,16.23083385,11.9407518,11.50435695,8.463545,12.5246673,9.214348,-1707.7679,-69.51356,-51.1524708,12.4315985,9.14797275,14.0544913,10.3420015,0.419149558,1819.713,0.0,-88.9160853,-0.0170130795,0.0,6768.478260000001,1819.26068,-1707.7679,0.0,0.0
310.5,-26.604261,6767.65306,14.1125327,11.0632768,10.00164815,7.84062058,10.9294527,8.568126,-1708.47091,-69.51356,-54.5079656,12.43671615,9.7520802,14.00816045,10.9840905,0.418889485,1819.713,0.0,-88.9526899,-0.0237281574,0.0,6767.65306,1818.50683,-1708.47091,0.0,0.0
311.0,-25.4064895,6764.28195,12.93721485,10.5287087,9.1641404,7.45805878,10.0376136,8.1689234,-1709.3816,-69.51356,-56.567174,12.4433456,10.1258702,13.9834837,11.3791612,0.41862944,1819.713,0.0,-89.000105,-0.0279323917,0.0,6764.28195,1816.57236,-1709.3816,0.0,0.0
311.5,-24.7556998,6763.82634,12.5071455,10.3090587,8.85888275,7.30196722,9.7323302,8.02195842,-1710.36439,-69.51356,-57.2923276,12.4504994,10.2615752,13.9797995,11.5219958,0.41836944,1819.713,0.0,-89.051274,-0.0289931277,0.0,6763.82634,1815.80896,-1710.36439,0.0,0.0
312.0,-24.1049101,6765.265670000001,12.00293405,10.03815875,8.5035561,7.1116002,9.39071665,7.85358929,-1711.38959,-69.51356,-58.1300916,12.4579623,10.4178672,13.9747275,11.6862357,0.418109472,1819.713,0.0,-89.1046509,-0.0303225959,0.0,6765.265670000001,1815.80928,-1711.38959,0.0,0.0
312.5,-23.4541202,6766.714440000001,11.51213075,9.7676868,8.15758945,6.92146422,9.0558412,7.68365093,-1712.46112,-69.51356,-58.9752283,12.46576255,10.57594785,13.96990325,11.85204615,0.417849538,1819.713,0.0,-89.1604404,-0.0316697414,0.0,6766.714440000001,1815.78644,-1712.46112,0.0,0.0
313.0,-22.8033306,6768.23126,11.0337479,9.4972899,7.82035557,6.73136685,8.7271738,7.51195706,-1713.57958,-69.51356,-59.8286772,12.47390465,10.7360036,13.96531655,12.0196135,0.417589637,1819.713,0.0,-89.2186754,-0.0330368697,0.0,6768.23126,1815.76449,-1713.57958,0.0,0.0
313.5,-22.152541,6769.816000000001,10.5673053,9.2268906,7.49151002,6.54124794,8.4044417,7.33842445,-1714.74566,-69.51356,-60.690819,12.4823932,10.8981225,13.9609668,12.18902065,0.417329779,1819.713,0.0,-89.2793886,-0.0344249619,0.0,6769.816000000001,1815.74309,-1714.74566,0.0,0.0
314.0,-21.5017516,6771.469849999999,10.1124918,8.95649755,7.17082877,6.35110805,8.08748514,7.16302344,-1715.96008,-69.51356,-61.5617502,12.49123355,11.0623431,13.95685705,12.3602977,0.41706995,1819.713,0.0,-89.342618,-0.0358342206,0.0,6771.469849999999,1815.72213,-1715.96008,0.0,0.0
314.5,-20.8509619,6773.19369,9.6689929,8.68610985,6.85808605,6.16094226,7.77614127,6.98571831,-1717.22362,-69.51356,-62.4415958,12.5004312,11.22870975,13.9529919,12.53348005,0.416810162,1819.713,0.0,-89.4084045,-0.03726493,0.0,6773.19369,1815.70168,-1717.22362,0.0,0.0
315.0,-20.2001721,6774.98841,9.2365033,8.4157281,6.5530626,5.97074543,7.47024599,6.80646893,-1718.53698,-69.51356,-63.3305039,12.50999185,11.3972703,13.9493726,12.70860795,0.416550403,1819.713,0.0,-89.4767876,-0.0387174377,0.0,6774.98841,1815.68164,-1718.53698,0.0,0.0
315.5,-19.5559162,6776.82951,8.8182627,8.14587555,6.2580319,5.78086243,7.17242909,6.62557579,-1719.90032,-69.51356,-64.2072134,12.51991615,11.56421315,13.9502741,12.88538085,0.416290687,1819.713,0.0,-89.5477686,-0.040131704,0.0,6776.82951,1815.65169,-1719.90032,0.0,0.0
316.0,-19.321606,6777.518730000001,8.661315,8.0375846,6.14728289,5.70459616,7.06092574,6.55244563,-1721.29908,-69.51356,-64.5087505,12.53009815,11.6279596,13.9594402,12.9543921,0.416031001,1819.713,0.0,-89.6205966,-0.0404385688,0.0,6777.518730000001,1815.12176,-1721.29908,0.0,0.0
316.5,-19.321606,6779.02273,8.6922635,8.05097845,6.17061705,5.71537043,7.08582715,6.56305953,-1722.68621,-69.51356,-64.3853065,12.5401959,11.61506205,13.9702981,12.9396608,0.415771353,1819.713,0.0,-89.6928184,-0.0398562816,0.0,6779.02273,1814.93765,-1722.68621,0.0,0.0
317.0,-19.321606,6780.94831,8.7026056,8.0508269,6.17971378,5.71688624,7.09629469,6.56482015,-1724.05623,-69.51356,-64.3075412,12.5501689,11.61025905,13.9808391,12.9337837,0.415511743,1819.713,0.0,-89.7641486,-0.0394006434,0.0,6780.94831,1814.93895,-1724.05623,0.0,0.0
317.5,-19.321606,6782.84483,8.7128923,8.05069195,6.18874891,5.71838913,7.10668949,6.56656394,-1725.41057,-69.51356,-64.2305395,12.56002745,11.60546645,13.99125945,12.92792485,0.415252163,1819.713,0.0,-89.8346635,-0.0389496702,0.0,6782.84483,1814.93729,-1725.41057,0.0,0.0
318.0,-19.321606,6784.71927,8.7231165,8.0505681,6.19772345,5.71988169,7.11701302,6.56829433,-1726.74937,-69.51356,-64.1542679,12.5697732,11.6006804,14.00156025,12.92208065,0.41499262,1819.713,0.0,-89.9043724,-0.0385032471,0.0,6784.71927,1814.93561,-1726.74937,0.0,0.0
318.5,-19.321606,6786.572539999999,8.7332618,8.0504454,6.20662666,5.72135668,7.12725447,6.57000451,-1728.07287,-69.51356,-64.0787618,12.5794076,11.59590745,14.0117429,12.91625815,0.414733114,1819.713,0.0,-89.973279,-0.0380614189,0.0,6786.572539999999,1814.93395,-1728.07287,0.0,0.0
319.0,-19.321606,6788.40444,8.7433308,8.0503238,6.21545973,5.72281464,7.1374154,6.57169503,-1729.38113,-69.51356,-64.0040005,12.588931,11.5911474,14.0218082,12.91045655,0.41447364,1819.713,0.0,-90.0413944,-0.0376241335,0.0,6788.40444,1814.93234,-1729.38113,0.0,0.0
319.5,-19.321606,6790.21535,8.7533233,8.0502035,6.22422305,5.72425565,7.14749597,6.57336582,-1730.67435,-69.51356,-63.9299787,12.59834495,11.5864,14.0317578,12.9046757,0.4142142,1819.713,0.0,-90.1087265,-0.0371913379,0.0,6790.21535,1814.93074,-1730.67435,0.0,0.0
320.0,-19.321606,6792.00502,8.7632648,8.05007305,6.23293444,5.72567182,7.15751871,6.57500942,-1731.9527,-69.51356,-63.8564189,12.6076505,11.5816165,14.0416602,12.89892355,0.413954801,1819.713,0.0,-90.1752849,-0.0367621067,0.0,6792.00502,1814.92904,-1731.9527,0.0,0.0
320.5,-19.321606,6793.77239,8.77354185,8.04995465,6.24186793,5.72707727,7.16779476,6.57663912,-1733.21612,-69.51356,-63.7806803,12.6168477,11.57631815,14.05208175,12.8931865,0.413695434,1819.713,0.0,-90.2410669,-0.0363279418,0.0,6793.77239,1814.92677,-1733.21612,0.0,0.0
321.0,-19.321606,6797.999760000001,9.6874921,8.46533065,6.89854793,6.02734585,7.84453652,6.86828278,-1734.45671,-69.51356,-62.1914614,12.6258783,11.2958741,14.0858203,12.59743665,0.413436102,1824.19173,0.0,-90.3056595,-0.03173207415,0.0,6797.999760000001,1815.96141,-1734.45671,0.0,0.0
321.5,-19.321606,7286.913190000001,49.6546316,16.8597592,38.319389,12.8940514,40.8071807,13.7418387,-1733.89532,-69.51356,-25.7775388,12.6217917,4.6810171,15.5960067,5.71977616,0.413176803,2098.77262,0.0,-90.2764285,0.0713701415,0.0,7286.913190000001,2019.72971,-1733.89532,0.0,0.0
322.0,-19.321606,8305.594070000001,95.9238866,17.5422524,83.8282032,15.2511927,89.7861749,16.3264023,-1730.60164,-69.51356,-13.0001005,12.5978156,2.35620696,16.7599032,3.13110943,0.412917545,2526.5492,0.0,-90.1049404,0.1110568956,0.0,8305.594070000001,2445.53345,-1730.60164,0.0,0.0
322.5,-19.321606,9275.96825,150.385291,16.6228842,146.615744,16.1389669,159.584061,17.553497,-1726.43281,-69.51356,-7.84687965,12.567469,1.41880348,16.8292965,1.89991236,0.412658325,2954.3258,0.0,-89.8878884,0.128710343,0.0,9275.96825,2851.74742,-1726.43281,0.0,0.0
323.0,-19.321606,10121.718649999999,146.4979454,15.0432671,154.5848795,15.9295253,171.158864,17.653708,-1721.84871,-69.51356,-7.43452809,12.53409915,1.34034078,16.7910799,1.79560033,0.41239913,3160.7961,0.0,-89.6492135,0.1321152256,0.0,10121.718649999999,3206.3471,-1721.84871,0.0,0.0
323.5,-19.321606,10437.5036,17.228500206,4.659188706,19.01841599,5.14276519,22.069681785,6.357607985,-1718.81975,-69.51356,-50.7435061,12.5120502,9.13330626,14.6713782,10.35604635,0.412158368,3160.7961,0.0,-89.4915094,0.0096589212,0.0,10437.5036,3339.51604,-1718.81975,0.0,0.0
324.0,-19.321606,10010.52305,9.59952605,6.78985834,10.05310083,7.11312755,12.72328105,9.03754384,-1719.35358,-69.51356,-51.1836421,12.5159361,9.21566125,14.1437285,10.40444925,0.4119367,3160.7961,0.0,-89.519303,0.00453539485,0.0,10010.52305,3161.53467,-1719.35358,0.0,0.0
324.5,-19.321606,9987.4473,12.95134605,8.16429555,13.5455413,8.53888,16.5837844,10.4542339,-1718.6325,-69.51356,-43.8205765,12.51068705,7.88659303,14.25101315,8.9836621,0.41167761,3160.7961,0.00705186109,-89.4817596,0.0267891553,0.0,9987.4473,3152.3537,-1718.6325,0.17261765,0.012423745
325.0,-19.321606,9990.737799999997,12.49055155,8.01090202,13.067967,8.381229,16.0751181,10.3098974,-1716.97643,-69.51356,-44.5813281,12.49863225,8.0157746,14.2264874,9.1239021,0.411418556,3160.7961,0.45716281,-89.3955368,0.0836215239,0.0,9990.737799999997,3154.68987,-1716.97643,11.39692848,0.819497628
325.5,-19.3253827,9983.8095,12.39445805,7.99118164,12.95843855,8.3547981,15.9471078,10.281708,-1712.50284,-69.51356,-44.8175778,12.4660668,8.0372515,14.188873,9.1479974,0.411159532,3160.7961,1.160490221,-89.1626164,0.175103284,0.0,9983.8095,3154.41897,-1712.50284,28.9801136,2.07846698
326.0,-19.566212,9972.019,12.5059872,8.05209094,13.0595481,8.4085166,16.0369326,10.32557845,-1704.86956,-69.51356,-44.7622268,12.4105004,7.99159463,14.13185515,9.1000332,0.41090055,3160.7961,1.86381763,-88.7651839,0.266648121,0.0,9972.019,3153.96992,-1704.86956,46.5632986,3.32468379
326.5,-19.9425284,9956.3454,12.84776125,8.20083805,13.3953686,8.5503877,16.3692773,10.44868355,-1694.05981,-69.51356,-44.3752743,12.3318115,7.87226952,14.05584145,8.9728359,0.410641593,3160.7961,2.56714503,-88.2023666,0.358495876,0.0,9956.3454,3153.75982,-1694.05981,64.1464834,4.55112055
