Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
155.0,149.08243,934.721905,-63.5688716,-63.5688716,-6.21984504,-6.21984504,-5.00280151,-5.00280151,1447.16663,-360.21484,-360.21484,-54.5894551,-54.5894551,-44.8952296,-44.8952296,0.708277705,1230.35836,0.0,75.3477084,-1.08466405,0.0,934.721905,1233.93461,1447.16663,0.0,0.0
155.5,149.08243,757.749028,-63.6955622,-63.6955622,-5.05551365,-5.05551365,-3.88214026,-3.88214026,1409.76711,-360.21484,-360.21484,-53.1786839,-53.1786839,-43.5448361,-43.5448361,0.708551227,1138.41501,0.0,73.4004745,-1.07982277,0.0,757.749028,1138.45757,1409.76711,0.0,0.0
156.0,149.08243,723.088599,-61.5968884,-61.5968884,-4.66431787,-4.66431787,-3.55969778,-3.55969778,1372.44154,-360.21484,-360.21484,-51.7707047,-51.7707047,-42.207177,-42.207177,0.708814861,1104.6511,0.0,71.4570961,-1.07914259,0.0,723.088599,1102.24101,1372.44154,0.0,0.0
156.5,149.08243,781.672726,-61.7284722,-61.7284722,-5.0528922,-5.0528922,-3.91653026,-3.91653026,1335.21425,-360.21484,-360.21484,-50.3664299,-50.3664299,-40.8582989,-40.8582989,0.709073092,1104.6511,0.0,69.5188314,-1.07455478,0.0,781.672726,1104.88152,1335.21425,0.0,0.0
157.0,149.08243,833.76965,-61.7366549,-61.7366549,-5.39036108,-5.39036108,-4.23640012,-4.23640012,1298.13871,-360.21484,-360.21484,-48.9678797,-48.9678797,-39.5045374,-39.5045374,0.70932661,1104.6511,0.0,67.5884667,-1.07032692,0.0,833.76965,1104.9113,1298.13871,0.0,0.0
157.5,149.08243,885.477975,-61.7379239,-61.7379239,-5.72477523,-5.72477523,-4.56074235,-4.56074235,1261.20663,-360.21484,-360.21484,-47.5747438,-47.5747438,-38.1684672,-38.1684672,0.709575437,1104.6511,0.0,65.6655726,-1.06624586,0.0,885.477975,1104.86316,1261.20663,0.0,0.0
158.0,102.4930406,825.342413,-44.00781185,-44.00781185,-4.00981454,-4.00981454,-3.208729639,-3.208729639,1223.72129,-360.21484,-360.21484,-46.1607357,-46.1607357,-36.8251705,-36.8251705,0.709817891,1104.6511,0.0,63.7138727,-1.15082616,0.0,825.342413,1057.95288,1223.72129,0.0,0.0
158.5,50.870914,947.381231,-19.2125788,-19.2125788,-1.91517556,-1.91517556,-1.58036537,-1.58036537,1181.29073,-360.21484,-360.21484,-44.5601875,-44.5601875,-35.3201347,-35.3201347,0.710041768,1104.6511,0.0,61.5046979,-1.25399776,0.0,947.381231,1083.95927,1181.29073,0.0,0.0
159.0,50.870914,1056.7623,-20.7810129,-20.7810129,-2.2997801,-2.2997801,-1.93406844,-1.93406844,1138.08542,-360.21484,-360.21484,-42.9304126,-42.9304126,-33.7682539,-33.7682539,0.710257938,1104.6511,0.0,59.2551828,-1.24683157,0.0,1056.7623,1104.24625,1138.08542,0.0,0.0
159.5,50.870914,1118.07105,-20.8216167,-20.8216167,-2.43788266,-2.43788266,-2.0655461,-2.0655461,1095.05445,-360.21484,-360.21484,-41.3072165,-41.3072165,-32.2120904,-32.2120904,0.710467362,1104.6511,0.0,57.0147471,-1.24261138,0.0,1118.07105,1104.63184,1095.05445,0.0,0.0
160.0,50.870914,1169.71288,-21.0767806,-21.0767806,-2.58189984,-2.58189984,-2.20226324,-2.20226324,1052.16946,-360.21484,-360.21484,-39.689525,-39.689525,-30.6830516,-30.6830516,0.710669779,1100.60476,0.0,54.7819113,-1.23817586,0.0,1169.71288,1101.08015,1052.16946,0.0,0.0
160.5,50.870914,1190.64343,-21.2003995,-21.2003995,-2.64334498,-2.64334498,-2.26082026,-2.26082026,1009.436734,-360.21484,-360.21484,-38.0775782,-38.0775782,-29.1811389,-29.1811389,0.710865127,1084.85693,0.0,52.5570041,-1.23415024,0.0,1190.64343,1084.8382,1009.436734,0.0,0.0
161.0,132.5859062,1396.83871,-51.6951461,-51.6951461,-8.08115642,-8.08115642,-6.9178907,-6.9178907,968.126754,-360.21484,-360.21484,-36.5192986,-36.5192986,-27.7405461,-27.7405461,0.711058245,1068.3703,0.0,50.4061721,-1.07632256,0.0,1396.83871,1146.51693,968.126754,0.0,0.0
161.5,243.37544,1342.99631,-104.9506122,-104.9506122,-14.7871896,-14.7871896,-12.0036929,-12.0036929,936.386091,-360.21484,-360.21484,-35.3219898,-35.3219898,-26.6017676,-26.6017676,0.711283456,1051.88361,0.0,48.7535733,-0.842778156,0.0,1342.99631,1105.57961,936.386091,0.0,0.0
162.0,243.37544,1218.17087,-101.5222596,-101.5222596,-12.95088095,-12.95088095,-10.35553495,-10.35553495,907.141783,-360.21484,-360.21484,-34.218848,-34.218848,-25.5579157,-25.5579157,0.711502099,1035.39698,0.0,47.2309487,-0.846662157,0.0,1218.17087,1036.5633,907.141783,0.0,0.0
162.5,243.37544,1216.37371,-101.4071391,-101.4071391,-12.9170745,-12.9170745,-10.32674345,-10.32674345,877.912614,-359.187246,-359.187246,-33.0231304,-33.0231304,-24.4739756,-24.4739756,0.711713371,1018.910312,0.0,45.7091113,-0.841163789,0.0,1216.37371,1018.748775,877.912614,0.0,0.0
163.0,243.37544,1215.43245,-101.4358971,-101.4358971,-12.91073755,-12.91073755,-10.3195234,-10.3195234,850.379401,-326.04802,-326.04802,-29.0455844,-29.0455844,-21.7764666,-21.7764666,0.711916008,1002.423661,0.0,44.2755772,-0.727451428,0.0,1215.43245,1002.280662,850.379401,0.0,0.0
163.5,243.37544,1218.37791,-101.1913655,-101.1913655,-12.91075765,-12.91075765,-10.3284958,-10.3284958,828.072403,-277.666574,-277.666574,-24.0861475,-24.0861475,-18.476057,-18.476057,0.712102389,991.188854,0.0,43.1141482,-0.563304172,0.0,1218.37791,990.481417,828.072403,0.0,0.0
164.0,243.37544,1242.08826,-101.1545931,-101.1545931,-13.1573078,-13.1573078,-10.57123425,-10.57123425,811.433998,-229.285132,-229.285132,-19.4888527,-19.4888527,-15.31479615,-15.31479615,0.712272723,990.85315,0.0,42.247858,-0.399219692,0.0,1242.08826,990.632421,811.433998,0.0,0.0
164.5,243.37544,1257.57408,-101.2048,-101.2048,-13.327953,-13.327953,-10.73735975,-10.73735975,800.466352,-180.903686,-180.903686,-15.1675877,-15.1675877,-12.20509245,-12.20509245,0.712427479,990.85315,0.0,41.6768213,-0.235392031,0.0,1257.57408,990.672262,800.466352,0.0,0.0
165.0,243.37544,1423.28616,-96.9140222,-96.9140222,-14.4087525,-14.4087525,-11.929302,-11.929302,795.053911,-132.522246,-132.522246,-11.0347001,-11.0347001,-9.05919295,-9.05919295,0.712566802,1065.38316,0.0,41.3950173,-0.08107784,0.0,1423.28616,1056.465986,795.053911,0.0,0.0
165.5,238.119209,2051.05279,-93.7051053,-93.7051053,-20.0941359,-20.0941359,-17.5768691,-17.5768691,794.828707,-85.1159313,-85.1159313,-7.08371377,-7.08371377,-5.85923956,-5.85923956,0.71270918,1324.30145,0.0,41.383292,0.06091314624,0.0,2051.05279,1317.5528,794.828707,0.0,0.0
166.0,177.855944,2593.75209,-68.5160584,-68.5160584,-18.4421131,-18.4421131,-16.8007026,-16.8007026,796.531543,-69.663864,-69.663864,-5.8108434,-5.8108434,-4.79308149,-4.79308149,0.712855722,1591.33391,0.0,41.4719528,-0.00321135902,0.0,2593.75209,1544.36833,796.531543,0.0,0.0
166.5,103.0289115,3224.15835,-36.8662313,-36.8662313,-12.2727834,-12.2727834,-11.4637539,-11.4637539,793.939443,-69.663864,-69.663864,-5.79193339,-5.79193339,-4.77538863,-4.77538863,0.712981478,1858.36637,0.0,41.3369922,-0.1470989172,0.0,3224.15835,1805.17146,793.939443,0.0,0.0
167.0,35.1246148,3891.67316,-7.81683581,-7.81683581,-3.05361847,-3.05361847,-2.722930925,-2.722930925,786.375437,-69.9441962,-69.9441962,-5.75970457,-5.75970457,-4.743112,-4.743112,0.713062524,2125.39877,0.0,40.9431679,-0.282402001,0.0,3891.67316,2078.51275,786.375437,0.0,0.0
167.5,23.060608,4644.637049999999,-3.11880719,-3.11880719,-1.52412857,-1.52412857,-1.19759235,-1.19759235,775.262509,-85.441569,-85.441569,-6.9340451,-6.9340451,-5.72109752,-5.72109752,0.713108293,2392.43125,0.0,40.3645652,-0.357006454,0.0,4644.637049999999,2385.33775,775.262509,0.0,0.0
168.0,23.060608,5316.20472,-3.49052697,-3.49052697,-1.9432526,-1.9432526,-1.53392359,-1.53392359,761.557652,-109.4016422,-109.4016422,-8.72167398,-8.72167398,-7.16067781,-7.16067781,0.713163977,2659.46362,0.0,39.6510121,-0.436134027,0.0,5316.20472,2656.77992,761.557652,0.0,0.0
168.5,23.060608,5980.35499,-3.47707227,-3.47707227,-2.17743159,-2.17743159,-1.72192166,-1.72192166,745.10193,-133.361714,-133.361714,-10.4021089,-10.4021089,-8.4408193,-8.4408193,0.713230099,2926.49609,0.0,38.7942347,-0.515798633,0.0,5980.35499,2923.52937,745.10193,0.0,0.0
169.0,23.060608,6648.1281,-3.4551271,-3.4551271,-2.4052983,-2.4052983,-1.90301534,-1.90301534,725.894285,-157.321787,-157.321787,-11.9546297,-11.9546297,-9.54611805,-9.54611805,0.713305092,3193.52854,0.0,37.7941754,-0.595329318,0.0,6648.1281,3190.17943,725.894285,0.0,0.0
169.5,24.1749476,7322.068219999999,-3.70694926,-3.70694926,-2.85061753,-2.85061753,-2.25851968,-2.25851968,703.945045,-181.281862,-181.281862,-13.3587235,-13.3587235,-10.4621871,-10.4621871,0.713387641,3460.56103,0.0,36.6513735,-0.672879924,0.0,7322.068219999999,3457.79499,703.945045,0.0,0.0
170.0,45.1732536,7853.545110000001,-17.07128827,-17.07128827,-14.06816237,-14.06816237,-13.14005065,-13.14005065,679.990689,-205.241935,-205.241935,-14.6099423,-14.6099423,-11.19197205,-11.19197205,0.713500735,3643.38983,0.0,35.404173,-0.702489573,0.0,7853.545110000001,3664.95965,679.990689,0.0,0.0
170.5,73.4781479,7889.281690000001,-30.4460591,-30.4460591,-25.1562816,-25.1562816,-24.0355475,-24.0355475,655.390996,-229.202009,-229.202009,-15.72550465,-15.72550465,-11.7604493,-11.7604493,0.713687825,3649.0422,0.0,34.1233746,-0.723216038,0.0,7889.281690000001,3665.46632,655.390996,0.0,0.0
171.0,101.783041,7922.86009,-42.1465262,-42.1465262,-34.9717916,-34.9717916,-33.5695152,-33.5695152,629.97607,-253.162083,-253.162083,-16.6959951,-16.6959951,-12.1679754,-12.1679754,0.713924628,3649.0422,0.0,32.8001291,-0.74698516,0.0,7922.86009,3664.59896,629.97607,0.0,0.0
171.5,126.949704,7952.1488,-52.9143994,-52.9143994,-44.0651395,-44.0651395,-42.3266775,-42.3266775,603.713557,-277.122156,-277.122156,-17.5143241,-17.5143241,-12.4180878,-12.4180878,0.714206131,3649.0422,0.0,31.4327535,-0.776257443,0.0,7952.1488,3661.45167,603.713557,0.0,0.0
172.0,130.8877,7955.39893,-54.3614172,-54.3614172,-45.2877182,-45.2877182,-43.4996792,-43.4996792,575.75353,-299.34387,-299.34387,-18.0441972,-18.0441972,-12.4200006,-12.4200006,0.714510855,3649.0422,0.0,29.9769957,-0.842290919,0.0,7955.39893,3646.47848,575.75353,0.0,0.0
172.5,130.8877,7993.05009,-54.2277632,-54.2277632,-45.3902765,-45.3902765,-43.5957055,-43.5957055,546.228324,-303.92435,-303.92435,-17.3847447,-17.3847447,-11.693764,-11.693764,0.714814496,3649.0422,0.0,28.439746,-0.856541936,0.0,7993.05009,3644.9059,546.228324,0.0,0.0
173.0,130.8877,8034.40842,-54.2256699,-54.2256699,-45.6233779,-45.6233779,-43.8163863,-43.8163863,516.639798,-303.92435,-303.92435,-16.4430345,-16.4430345,-10.8360942,-10.8360942,0.715115349,3649.0422,0.0,26.8991995,-0.855188671,0.0,8034.40842,3644.83879,516.639798,0.0,0.0
173.5,130.8877,8075.767269999999,-54.2259807,-54.2259807,-45.8584996,-45.8584996,-44.038762,-44.038762,487.096838,-303.92435,-303.92435,-15.5027739,-15.5027739,-10.00537575,-10.00537575,0.715413544,3649.0422,0.0,25.3610253,-0.853908498,0.0,8075.767269999999,3644.79858,487.096838,0.0,0.0
174.0,130.942041,8117.15622,-54.23597,-54.23597,-46.1020365,-46.1020365,-44.2687081,-44.2687081,457.596953,-303.92435,-303.92435,-14.56388455,-14.56388455,-9.2014244,-9.2014244,0.715709166,3649.0422,0.0,23.8250937,-0.852622117,0.0,8117.15622,3644.79613,457.596953,0.0,0.0
174.5,133.193671,8162.59294,-55.1483954,-55.1483954,-47.1405929,-47.1405929,-45.2594863,-45.2594863,428.197328,-303.92435,-303.92435,-13.628186,-13.628186,-8.42560115,-8.42560115,0.716003582,3649.0422,0.0,22.2943823,-0.847115124,0.0,8162.59294,3646.53646,428.197328,0.0,0.0
175.0,136.584107,8052.93217,-59.5756757,-59.5756757,-50.2346966,-50.2346966,-48.2266767,-48.2266767,399.134948,-303.92435,-303.92435,-12.70322115,-12.70322115,-7.68314909,-7.68314909,0.716304133,3581.15683,0.0,20.7812298,-0.833946921,0.0,8052.93217,3583.9365,399.134948,0.0,0.0
175.5,139.974541,7767.86949,-60.9625179,-60.9625179,-49.5866797,-49.5866797,-47.6187191,-47.6187191,370.439759,-303.92435,-303.92435,-11.7899429,-11.7899429,-6.89971757,-6.89971757,0.716606276,3450.15756,0.0,19.2871958,-0.826368008,0.0,7767.86949,3448.56489,370.439759,0.0,0.0
176.0,143.364975,7492.83895,-62.3591567,-62.3591567,-48.9266522,-48.9266522,-46.9838324,-46.9838324,342.000758,-303.92435,-303.92435,-10.8848179,-10.8848179,-6.10700341,-6.10700341,0.71690212,3319.15827,0.0,17.8064999,-0.818850824,0.0,7492.83895,3317.5173,342.000758,0.0,0.0
176.5,146.75541,7217.88366,-63.7717025,-63.7717025,-48.198803,-48.198803,-46.2650135,-46.2650135,313.82106,-303.92435,-303.92435,-9.9879459,-9.9879459,-5.36468116,-5.36468116,0.717191704,3188.15897,0.0,16.3393047,-0.81138164,0.0,7217.88366,3186.65251,313.82106,0.0,0.0
177.0,150.145844,6942.57697,-65.184536,-65.184536,-47.3874235,-47.3874235,-45.4477693,-45.4477693,285.898306,-303.92435,-303.92435,-9.09925195,-9.09925195,-4.67150703,-4.67150703,0.717474806,3057.15968,0.0,14.88548785,-0.803986798,0.0,6942.57697,3055.79144,285.898306,0.0,0.0
177.5,153.536281,6666.91423,-66.5973581,-66.5973581,-46.4920861,-46.4920861,-44.5275214,-44.5275214,258.229932,-303.92435,-303.92435,-8.21865366,-8.21865366,-4.02625909,-4.02625909,0.717751131,2926.16039,0.0,13.4449154,-0.796664931,0.0,6666.91423,2924.93083,258.229932,0.0,0.0
178.0,156.926714,6401.65391,-67.225535,-67.225535,-45.0697658,-45.0697658,-43.0927091,-43.0927091,230.807174,-303.92435,-303.92435,-7.34587292,-7.34587292,-3.42761365,-3.42761365,0.718020066,2802.07383,0.0,12.01713105,-0.790834199,0.0,6401.65391,2798.54203,230.807174,0.0,0.0
178.5,159.077075,6365.98364,-65.8537386,-65.8537386,-43.9012345,-43.9012345,-41.9756881,-41.9756881,203.475715,-303.92435,-303.92435,-6.47599773,-6.47599773,-2.87192117,-2.87192117,0.718278596,2772.3538,0.0,10.5941001,-0.790197215,0.0,6365.98364,2767.74074,203.475715,0.0,0.0
179.0,159.10881,6406.97656,-65.9857243,-65.9857243,-44.2722673,-44.2722673,-42.3385029,-42.3385029,176.173135,-303.92435,-303.92435,-5.60704164,-5.60704164,-2.38606348,-2.38606348,0.718534479,2772.3538,0.0,9.17257285,-0.789472127,0.0,6406.97656,2768.85648,176.173135,0.0,0.0
179.5,159.10881,6445.20786,-65.9869935,-65.9869935,-44.5373005,-44.5373005,-42.6003815,-42.6003815,148.886607,-303.92435,-303.92435,-4.73859661,-4.73859661,-1.94710491,-1.94710491,0.718789553,2772.3538,0.0,7.75188157,-0.789087059,0.0,6445.20786,2768.83244,148.886607,0.0,0.0
180.0,159.10881,6483.06584,-65.9948606,-65.9948606,-44.8042531,-44.8042531,-42.8654346,-42.8654346,121.880183,-294.493851,-294.493851,-3.76527516,-3.76527516,-1.50390877,-1.50390877,0.719043817,2772.3538,0.0,6.34577376,-0.757005428,0.0,6483.06584,2768.81646,121.880183,0.0,0.0
180.5,159.10881,6517.095719999999,-66.0276135,-66.0276135,-45.061786,-45.061786,-43.120839,-43.120839,97.6295845,-260.59723,-260.59723,-2.67102038,-2.67102038,-1.056902649,-1.056902649,0.719297207,2772.3538,0.0,5.08315015,-0.642541064,0.0,6517.095719999999,2768.81683,97.6295845,0.0,0.0
181.0,159.10881,6545.32932,-66.060697,-66.060697,-45.2796792,-45.2796792,-43.3368313,-43.3368313,77.4655502,-225.473723,-225.473723,-1.83457899,-1.83457899,-0.717394337,-0.717394337,0.719549853,2772.3538,0.0,4.03329602,-0.524014315,0.0,6545.32932,2768.7914,77.4655502,0.0,0.0
181.5,159.10881,6567.82359,-66.0936302,-66.0936302,-45.4579414,-45.4579414,-43.5133976,-43.5133976,61.3981508,-190.350215,-190.350215,-1.22812982,-1.22812982,-0.473769125,-0.473769125,0.719802054,2772.3538,0.0,3.19673611,-0.405544045,0.0,6567.82359,2768.76982,61.3981508,0.0,0.0
182.0,159.10881,6584.58496,-66.1265499,-66.1265499,-45.5966481,-45.5966481,-43.6505753,-43.6505753,49.4257491,-155.22671,-155.22671,-0.806442339,-0.806442339,-0.307075575,-0.307075575,0.72005405,2772.3538,0.0,2.57338497,-0.287112951,0.0,6584.58496,2768.75373,49.4257491,0.0,0.0
182.5,159.10881,6595.61484,-66.159462,-66.159462,-45.6957581,-45.6957581,-43.7482965,-43.7482965,41.547224,-120.103201,-120.103201,-0.52431649,-0.52431649,-0.197638698,-0.197638698,0.720305953,2772.3538,0.0,2.16318426,-0.168708308,0.0,6595.61484,2768.74313,41.547224,0.0,0.0
183.0,167.795497,6596.915730000001,-70.6721579,-70.6721579,-48.8108264,-48.8108264,-46.6861027,-46.6861027,37.8158475,-84.9796964,-84.9796964,-0.33696673,-0.33696673,-0.126183303,-0.126183303,0.720559041,2755.65618,0.0,1.96890756,-0.033659566365,0.0,6596.915730000001,2767.10574,37.8158475,0.0,0.0
183.5,291.265,6023.56745,-130.605066,-130.605066,-81.77739,-81.77739,-77.1929453,-77.1929453,42.2317889,-53.0568896,-53.0568896,-0.232706643,-0.232706643,-0.0871822534,-0.0871822534,0.720882674,2429.64266,0.0,2.19882658,0.31788238,0.0,6023.56745,2531.10969,42.2317889,0.0,0.0
184.0,383.347562,4813.281269999999,-171.867506,-171.867506,-86.6372884,-86.6372884,-80.6683739,-80.6683739,57.7079766,-47.32089,-47.32089,-0.285967952,-0.285967952,-0.1111551784,-0.1111551784,0.721295179,1988.02362,0.0,3.00460476,0.515513415,0.0,4813.281269999999,2036.5371,57.7079766,0.0,0.0
184.5,383.87634,3743.77271,-164.733857,-164.733857,-64.6611736,-64.6611736,-59.1308456,-59.1308456,75.4139965,-47.32089,-47.32089,-0.373708928,-0.373708928,-0.151823645,-0.151823645,0.721653766,1614.84582,0.0,3.92648058,0.503630144,0.0,3743.77271,1601.84514,75.4139965,0.0,0.0
185.0,383.87634,3634.84385,-159.57879,-159.57879,-60.7421178,-60.7421178,-55.4102992,-55.4102992,92.5782992,-47.32089,-47.32089,-0.458765462,-0.458765462,-0.194212986,-0.194212986,0.721959325,1572.1495,0.0,4.82015162,0.49453343,0.0,3634.84385,1566.54116,92.5782992,0.0,0.0
185.5,383.87634,3619.4183,-159.864628,-159.864628,-60.5926211,-60.5926211,-55.2559406,-55.2559406,109.6854716,-47.32089,-47.32089,-0.5435389,-0.5435389,-0.239368319,-0.239368319,0.722262792,1572.1495,0.0,5.71084798,0.494881593,0.0,3619.4183,1570.11121,109.6854716,0.0,0.0
186.0,383.87634,3595.647,-159.871164,-159.871164,-60.1971327,-60.1971327,-54.8677415,-54.8677415,126.7917235,-47.32089,-47.32089,-0.628307771,-0.628307771,-0.287418452,-0.287418452,0.722565056,1572.1495,0.0,6.60149655,0.494718408,0.0,3595.647,1570.20802,126.7917235,0.0,0.0
186.5,383.87634,3571.71043,-159.871233,-159.871233,-59.7964191,-59.7964191,-54.4749548,-54.4749548,143.891602,-47.32089,-47.32089,-0.713045044,-0.713045044,-0.338346387,-0.338346387,0.722865832,1572.1495,0.0,7.49181319,0.494518784,0.0,3571.71043,1570.23232,143.891602,0.0,0.0
187.0,383.87634,3547.78089,-159.87117,-159.87117,-59.3957773,-59.3957773,-54.0819071,-54.0819071,160.984137,-47.32089,-47.32089,-0.797745926,-0.797745926,-0.392145774,-0.392145774,0.723165143,1572.1495,0.0,8.38174745,0.494293809,0.0,3547.78089,1570.25528,160.984137,0.0,0.0
187.5,383.87634,3523.86285,-159.871102,-159.871102,-58.9953227,-58.9953227,-53.6856173,-53.6856173,178.068455,-47.32089,-47.32089,-0.882406138,-0.882406138,-0.448809924,-0.448809924,0.723462998,1572.1495,0.0,9.2712542,0.494043719,0.0,3523.86285,1570.27821,178.068455,0.0,0.0
188.0,383.87634,3300.585,-163.748988,-163.748988,-56.5941464,-56.5941464,-51.2119626,-51.2119626,195.250595,-47.5688857,-47.5688857,-0.972766495,-0.972766495,-0.511319479,-0.511319479,0.723757447,1483.04358,0.0,10.1658537,0.499709363,0.0,3300.585,1487.40316,195.250595,0.0,0.0
188.5,383.87634,2854.84856,-163.69233,-163.69233,-48.9375558,-48.9375558,-43.6842472,-43.6842472,212.442975,-49.1651452,-49.1651452,-1.09404112,-1.09404112,-0.593505856,-0.593505856,0.7240275,1313.20781,0.0,11.0609864,0.494145376,0.0,2854.84856,1311.96743,212.442975,0.0,0.0
189.0,383.87634,2422.90998,-163.670036,-163.670036,-41.5274417,-41.5274417,-36.4186152,-36.4186152,229.41931,-50.9628301,-50.9628301,-1.22463045,-1.22463045,-0.684775849,-0.684775849,0.724264002,1143.37203,0.0,11.944871,0.487966745,0.0,2422.90998,1142.14696,229.41931,0.0,0.0
189.5,383.87634,1991.82473,-163.667923,-163.667923,-34.1384177,-34.1384177,-29.1976038,-29.1976038,246.182617,-52.7605138,-52.7605138,-1.36043438,-1.36043438,-0.783106584,-0.783106584,0.724465802,973.536281,0.0,12.81766375,0.481802896,0.0,1991.82473,972.557186,246.182617,0.0,0.0
190.0,383.87634,1625.91202,-161.408484,-161.408484,-27.4925155,-27.4925155,-22.8063079,-22.8063079,262.696158,-54.5581987,-54.5581987,-1.50112077,-1.50112077,-0.888423454,-0.888423454,0.724631658,835.916624,0.0,13.6774526,0.471695165,0.0,1625.91202,829.940346,262.696158,0.0,0.0
190.5,383.87634,1583.14204,-159.768742,-159.768742,-26.4874303,-26.4874303,-21.8753308,-21.8753308,278.814799,-56.3558829,-56.3558829,-1.64569461,-1.64569461,-1.000066278,-1.000066278,0.724778271,823.4269,0.0,14.5166801,0.462649002,0.0,1583.14204,821.554986,278.814799,0.0,0.0
191.0,421.343441,1631.96825,-175.168236,-175.168236,-30.0148335,-30.0148335,-24.921514,-24.921514,295.239736,-58.1535676,-58.1535676,-1.79823758,-1.79823758,-1.12166357,-1.12166357,0.72492784,810.602435,0.0,15.3718556,0.526836282,0.0,1631.96825,851.462342,295.239736,0.0,0.0
191.5,474.9785,1050.50254,-206.52768,-206.52768,-22.7632627,-22.7632627,-17.3740869,-17.3740869,316.070717,-59.9512521,-59.9512521,-1.98465959,-1.98465959,-1.27681503,-1.27681503,0.725084214,590.230225,0.0,16.456435,0.637556868,0.0,1050.50254,621.673215,316.070717,0.0,0.0
192.0,474.9785,242.1337308,-204.441131,-204.441131,-5.185258694,-5.185258694,-2.379151174,-2.379151174,337.913246,-61.7488915,-61.7488915,-2.18539505,-2.18539505,-1.45028808,-1.45028808,0.725156254,297.232608,0.0,17.5936809,0.627494016,0.0,242.1337308,298.058683,337.913246,0.0,0.0
