Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
373.0,-1.0441047,-1484.00489,0.398798446,0.398798446,-0.0619751477,-0.0619751477,-0.0415822942,-0.0415822942,1552.58501,235.14682,96.1677906,38.2316562,15.63555705,42.6223075,17.4311974,0.281095719,287.3399,0.0,80.836385,0.128296258,0.0,-1484.00489,289.037526,1552.58501,0.0,0.0
373.5,-1.0441047,-1490.17847,0.399210939,0.399210939,-0.062297338,-0.062297338,-0.0418427651,-0.0418427651,1556.9947,235.14682,95.8923029,38.3402437,15.63504785,42.7342471,17.4269118,0.280854541,287.3399,0.0,81.06598,0.126812485,0.0,-1490.17847,289.043452,1556.9947,0.0,0.0
374.0,-1.0441047,-1496.28069,0.399617968,0.399617968,-0.0626162185,-0.0626162185,-0.0421009547,-0.0421009547,1561.35346,235.14682,95.621216,38.4475752,15.63449415,42.8448576,17.4226257,0.280613405,287.3399,0.0,81.2929192,0.1253481659,0.0,-1496.28069,289.049315,1561.35346,0.0,0.0
374.5,-1.0441047,-1502.31249,0.400019684,0.400019684,-0.0629318335,-0.0629318335,-0.0423568847,-0.0423568847,1565.66191,235.14682,95.3544349,38.5536684,15.63389615,42.9541558,17.4183387,0.280372305,287.3399,0.0,81.5172405,0.1239029324,0.0,-1502.31249,289.055111,1565.66191,0.0,0.0
375.0,-1.0441047,-1508.2748,0.400416174,0.400416174,-0.0632442231,-0.0632442231,-0.0426105716,-0.0426105716,1569.9207,235.14682,95.0918618,38.6585404,15.63325585,43.0621605,17.4140515,0.280131242,287.3399,0.0,81.7389805,0.1224764516,0.0,-1508.2748,289.060835,1569.9207,0.0,0.0
375.5,-1.0441047,-1514.16856,0.40080757,0.40080757,-0.0635534137,-0.0635534137,-0.0428620305,-0.0428620305,1574.13054,235.14682,94.8334044,38.7622045,15.6325724,43.1688886,17.4097632,0.279890219,287.3399,0.0,81.9581655,0.1210683823,0.0,-1514.16856,289.066492,1574.13054,0.0,0.0
376.0,-1.0441047,-1519.99455,0.401193925,0.401193925,-0.0638594411,-0.0638594411,-0.0431112759,-0.0431112759,1578.29197,235.14682,94.5789709,38.864678,15.63184715,43.2743578,17.4054749,0.279649241,287.3399,0.0,82.1748354,0.1196783994,0.0,-1519.99455,289.072087,1578.29197,0.0,0.0
376.5,-1.0441047,-1525.75373,0.401575345,0.401575345,-0.0641623445,-0.0641623445,-0.043358325,-0.043358325,1582.40571,235.14682,94.3284718,38.9659754,15.631081,43.3785846,17.4011858,0.279408301,287.3399,0.0,82.3890191,0.1183061864,0.0,-1525.75373,289.077605,1582.40571,0.0,0.0
377.0,-1.0441047,-1531.44691,0.401951914,0.401951914,-0.0644621474,-0.0644621474,-0.0436031909,-0.0436031909,1586.47227,235.14682,94.0818248,39.0661122,15.6302743,43.4815846,17.3968961,0.27916739,287.3399,0.0,82.6007484,0.1169514297,0.0,-1531.44691,289.083082,1586.47227,0.0,0.0
377.5,-1.0441047,-1537.0749,0.402323708,0.402323708,-0.0647588903,-0.0647588903,-0.0438458898,-0.0438458898,1590.49231,235.14682,93.8389433,39.1651044,15.6294273,43.5833758,17.3926059,0.278926525,287.3399,0.0,82.810054,0.1156138342,0.0,-1537.0749,289.088488,1590.49231,0.0,0.0
378.0,-1.0441047,-1542.63861,0.402690812,0.402690812,-0.0650525986,-0.0650525986,-0.0440864361,-0.0440864361,1594.46635,235.14682,93.59975,39.2629642,15.6285411,43.6839744,17.3883158,0.27868569,287.3399,0.0,83.0169657,0.1142931031,0.0,-1542.63861,289.093831,1594.46635,0.0,0.0
378.5,-1.0441047,-1548.13876,0.403053318,0.403053318,-0.0653433081,-0.0653433081,-0.0443248468,-0.0443248468,1598.39507,235.14682,93.3641634,39.3597075,15.6276161,43.7833947,17.3840247,0.278444916,287.3399,0.0,83.2215161,0.1129889454,0.0,-1548.13876,289.099108,1598.39507,0.0,0.0
379.0,-1.0441047,-1553.5762,0.403411286,0.403411286,-0.0656310483,-0.0656310483,-0.0445611348,-0.0445611348,1602.27896,235.14682,93.132107,39.4553462,15.62665325,43.8816516,17.3797332,0.278204163,287.3399,0.0,83.4237354,0.1117010915,0.0,-1553.5762,289.104324,1602.27896,0.0,0.0
379.5,-1.0441047,-1558.9517,0.403764798,0.403764798,-0.0659158497,-0.0659158497,-0.0447953156,-0.0447953156,1606.11864,235.14682,92.9035125,39.5498963,15.6256529,43.978762,17.3754416,0.277963456,287.3399,0.0,83.6236489,0.1104292636,0.0,-1558.9517,289.109493,1606.11864,0.0,0.0
380.0,-1.0441047,-1564.26605,0.404113935,0.404113935,-0.0661977414,-0.0661977414,-0.0450274046,-0.0450274046,1609.9146,235.14682,92.678302,39.6433688,15.62461495,44.0747394,17.3711482,0.277722793,287.3399,0.0,83.8212902,0.1091731955,0.0,-1564.26605,289.114592,1609.9146,0.0,0.0
380.5,-1.0441047,-1569.51997,0.404458766,0.404458766,-0.066476756,-0.066476756,-0.0452574159,-0.0452574159,1613.66741,235.14682,92.4564094,39.7357808,15.62354075,44.1695993,17.3668558,0.277482159,287.3399,0.0,84.016679,0.1079326325,0.0,-1569.51997,289.119643,1613.66741,0.0,0.0
381.0,-1.0441047,-1574.7142,0.40479935,0.40479935,-0.0667529195,-0.0667529195,-0.0454853659,-0.0454853659,1617.37758,235.14682,92.2377626,39.827142,15.62243085,44.2633575,17.3625627,0.277241569,287.3399,0.0,84.2098556,0.1067073216,0.0,-1574.7142,289.124626,1617.37758,0.0,0.0
381.5,-1.0441047,-1579.84951,0.405135763,0.405135763,-0.0670262654,-0.0670262654,-0.0457112673,-0.0457112673,1621.04568,235.14682,92.0222991,39.9174666,15.6212852,44.356024,17.3582689,0.277001014,287.3399,0.0,84.4008343,0.1054970151,0.0,-1579.84951,289.129547,1621.04568,0.0,0.0
382.0,-1.0441047,-1584.92659,0.405468076,0.405468076,-0.0672968173,-0.0672968173,-0.0459351345,-0.0459351345,1624.67215,235.14682,91.8099548,40.0067679,15.6201047,44.4476159,17.3539748,0.276760505,287.3399,0.0,84.5896492,0.104301471,0.0,-1584.92659,289.134427,1624.67215,0.0,0.0
382.5,-1.0441047,-1589.94616,0.405796349,0.405796349,-0.0675646065,-0.0675646065,-0.0461569845,-0.0461569845,1628.25758,235.14682,91.6006639,40.0950564,15.6188901,44.5381454,17.3496803,0.276520032,287.3399,0.0,84.776326,0.1031204572,0.0,-1589.94616,289.13925,1628.25758,0.0,0.0
383.0,-1.0441047,-1594.90889,0.406120651,0.406120651,-0.0678296615,-0.0678296615,-0.0463768281,-0.0463768281,1631.80241,235.14682,91.3943662,40.1823463,15.6176411,44.6276283,17.3453859,0.2762796,287.3399,0.0,84.9608906,0.1019537465,0.0,-1594.90889,289.14401,1631.80241,0.0,0.0
383.5,-1.0441047,-1599.81549,0.406441034,0.406441034,-0.0680920111,-0.0680920111,-0.0465946843,-0.0465946843,1635.30712,235.14682,91.191005,40.2686483,15.616359,44.7160743,17.3410907,0.2760392,287.3399,0.0,85.14337,0.1008011074,0.0,-1599.81549,289.148723,1635.30712,0.0,0.0
384.0,-1.0441047,-1604.66668,0.40675757,0.40675757,-0.0683516776,-0.0683516776,-0.0468105649,-0.0468105649,1638.77229,235.14682,90.990521,40.353976,15.6150438,44.8034986,17.3367952,0.27579885,287.3399,0.0,85.3237823,0.099662327,0.0,-1604.66668,289.153384,1638.77229,0.0,0.0
384.5,-1.0441047,-1609.46307,0.40707031,0.40707031,-0.0686086919,-0.0686086919,-0.0470244819,-0.0470244819,1642.19827,235.14682,90.7928536,40.4383401,15.61369635,44.8899145,17.3324995,0.275558528,287.3399,0.0,85.502161,0.0985371875,0.0,-1609.46307,289.157984,1642.19827,0.0,0.0
385.0,-1.0441047,-1614.20529,0.407379332,0.407379332,-0.0688630834,-0.0688630834,-0.0472331876,-0.0472331876,1645.58559,235.14682,90.59794,40.5217512,15.6123137,44.975333,17.3282005,0.27531825,287.3399,0.0,85.6785235,0.0974254279,0.0,-1614.20529,289.162539,1645.58559,0.0,0.0
385.5,-1.0441047,-1618.89406,0.407684722,0.407684722,-0.0691148794,-0.0691148794,-0.0474326651,-0.0474326651,1648.93473,235.14682,90.4057005,40.604222,15.6108933,45.0597668,17.3238936,0.275078015,287.3399,0.0,85.8528985,0.096326776,0.0,-1618.89406,289.167042,1648.93473,0.0,0.0
386.0,-1.0441047,-1623.52997,0.407986472,0.407986472,-0.0693641014,-0.0693641014,-0.0476299975,-0.0476299975,1652.2461,235.14682,90.2161191,40.6857632,15.6094408,45.1432284,17.3195862,0.274837818,287.3399,0.0,86.0253059,0.0952411515,0.0,-1623.52997,289.171493,1652.2461,0.0,0.0
386.5,-1.0441047,-1628.11364,0.408284668,0.408284668,-0.069610776,-0.069610776,-0.0478254714,-0.0478254714,1655.52018,235.14682,90.0291479,40.766385,15.6079579,45.225731,17.3152785,0.274597653,287.3399,0.0,86.1957726,0.0941683641,0.0,-1628.11364,289.175895,1655.52018,0.0,0.0
387.0,-1.0441047,-1632.64569,0.408579346,0.408579346,-0.0698549275,-0.0698549275,-0.048019101,-0.048019101,1658.75737,235.14682,89.8447384,40.8460994,15.6064449,45.3072819,17.310971,0.274357535,287.3399,0.0,86.3643201,0.0931082175,0.0,-1632.64569,289.180246,1658.75737,0.0,0.0
387.5,-1.0441047,-1637.12678,0.408870561,0.408870561,-0.0700965802,-0.0700965802,-0.0482109016,-0.0482109016,1661.95813,235.14682,89.6628409,40.9249165,15.6049021,45.3878977,17.3066628,0.274117455,287.3399,0.0,86.5309695,0.0920605339,0.0,-1637.12678,289.184539,1661.95813,0.0,0.0
388.0,-1.0441047,-1641.55739,0.409158361,0.409158361,-0.0703357582,-0.0703357582,-0.0484008865,-0.0484008865,1665.12286,235.14682,89.4834095,41.002847,15.6033297,45.4675889,17.3023544,0.273877406,287.3399,0.0,86.695744,0.0910251211,0.0,-1641.55739,289.188801,1665.12286,0.0,0.0
388.5,-1.0441047,-1645.9381,0.409444559,0.409444559,-0.07057279,-0.07057279,-0.0485892771,-0.0485892771,1668.25195,235.14682,89.3042719,41.079898,15.60135605,45.5474498,17.2980468,0.273637404,287.3399,0.0,86.858663,0.0899949624,0.0,-1645.9381,289.193005,1668.25195,0.0,0.0
389.0,-1.0441047,-1650.26899,0.409729836,0.409729836,-0.0708077845,-0.0708077845,-0.0487761463,-0.0487761463,1671.34544,235.14682,89.125165,41.1560747,15.59893925,45.6276152,17.2937386,0.27339744,287.3399,0.0,87.019728,0.0889691676,0.0,-1650.26899,289.197153,1671.34544,0.0,0.0
389.5,-1.0441047,-1654.55056,0.410011577,0.410011577,-0.071040309,-0.071040309,-0.0489611936,-0.0489611936,1674.40368,235.14682,88.9485034,41.2313827,15.5965056,45.7068481,17.28943,0.273157522,287.3399,0.0,87.1789561,0.0879555472,0.0,-1654.55056,289.20127,1674.40368,0.0,0.0
390.0,-1.0441047,-1658.7833,0.410289997,0.410289997,-0.071270411,-0.071270411,-0.0491444483,-0.0491444483,1677.42713,235.14682,88.7742333,41.305833,15.59405545,45.7851612,17.2851222,0.272917626,287.3399,0.0,87.3363729,0.0869539094,0.0,-1658.7833,289.205333,1677.42713,0.0,0.0
390.5,-1.0441047,-1662.96789,0.41056512,0.41056512,-0.071498117,-0.071498117,-0.0493259277,-0.0493259277,1680.4161,235.14682,88.6023116,41.3794361,15.5915894,45.862566,17.2808137,0.272677779,287.3399,0.0,87.4919969,0.0859640891,0.0,-1662.96789,289.20935,1680.4161,0.0,0.0
391.0,-1.0441047,-1667.10485,0.410837025,0.410837025,-0.0717234496,-0.0717234496,-0.0495056452,-0.0495056452,1683.37111,235.14682,88.4326984,41.4522,15.5891072,45.9390744,17.2765051,0.27243797,287.3399,0.0,87.645851,0.084985906,0.0,-1667.10485,289.213326,1683.37111,0.0,0.0
391.5,-1.0441047,-1671.19474,0.411105726,0.411105726,-0.0719464326,-0.0719464326,-0.0496836166,-0.0496836166,1686.29246,235.14682,88.2653509,41.5241377,15.58660885,46.0146946,17.2721964,0.2721982,287.3399,0.0,87.7979536,0.084019194,0.0,-1671.19474,289.217248,1686.29246,0.0,0.0
392.0,-1.0441047,-1675.2381,0.411371285,0.411371285,-0.0721670901,-0.0721670901,-0.0498598563,-0.0498598563,1689.18056,235.14682,88.1002231,41.5952566,15.5840949,46.0894393,17.2678878,0.271958465,287.3399,0.0,87.9483245,0.0830637829,0.0,-1675.2381,289.221129,1689.18056,0.0,0.0
392.5,-1.0441047,-1679.23549,0.41163376,0.41163376,-0.0723854481,-0.0723854481,-0.0500343796,-0.0500343796,1692.03587,235.14682,87.9372764,41.6655666,15.5815653,46.1633196,17.2635787,0.271718773,287.3399,0.0,88.09699,0.0821195136,0.0,-1679.23549,289.224969,1692.03587,0.0,0.0
393.0,-1.0441047,-1683.18747,0.411893177,0.411893177,-0.0726015275,-0.0726015275,-0.0502072,-0.0502072,1694.85872,235.14682,87.7764764,41.7350782,15.5790203,46.2363459,17.2592696,0.271479122,287.3399,0.0,88.2439604,0.0811862256,0.0,-1683.18747,289.22876,1694.85872,0.0,0.0
393.5,-1.0441047,-1687.09454,0.412149586,0.412149586,-0.072815351,-0.072815351,-0.0503783317,-0.0503783317,1697.64946,235.14682,87.6177765,41.8037987,15.5764602,46.3085263,17.2549609,0.271239501,287.3399,0.0,88.389265,0.080263764,0.0,-1687.09454,289.232514,1697.64946,0.0,0.0
394.0,-1.0441047,-1690.95717,0.412403023,0.412403023,-0.0730269445,-0.0730269445,-0.0505477914,-0.0505477914,1700.40851,235.14682,87.4611455,41.8717396,15.57388465,46.3798731,17.2506523,0.270999928,287.3399,0.0,88.5329159,0.079351976,0.0,-1690.95717,289.236226,1700.40851,0.0,0.0
394.5,-1.0441047,-1694.77597,0.412653539,0.412653539,-0.0732363254,-0.0732363254,-0.05071559,-0.05071559,1703.13624,235.14682,87.3065435,41.9389079,15.57129385,46.4503965,17.2463429,0.270760391,287.3399,0.0,88.674938,0.0784507054,0.0,-1694.77597,289.239892,1703.13624,0.0,0.0
395.0,-1.0441047,-1698.55141,0.412901173,0.412901173,-0.0734435185,-0.0734435185,-0.0508817447,-0.0508817447,1705.83301,235.14682,87.1539354,42.0053134,15.5686886,46.5201057,17.2420337,0.270520892,287.3399,0.0,88.8153451,0.077559813,0.0,-1698.55141,289.243511,1705.83301,0.0,0.0
395.5,-1.0441047,-1702.28394,0.413145963,0.413145963,-0.073648547,-0.073648547,-0.051046267,-0.051046267,1708.4991,235.14682,87.0032864,42.0709653,15.56606845,46.5890105,17.2377246,0.270281432,287.3399,0.0,88.9541569,0.0766791497,0.0,-1702.28394,289.247097,1708.4991,0.0,0.0
396.0,-1.0441047,-1705.97412,0.413387941,0.413387941,-0.0738514315,-0.0738514315,-0.051209171,-0.051209171,1711.13492,235.14682,86.854563,42.1358713,15.5634337,46.6571205,17.2334155,0.270042014,287.3399,0.0,89.091395,0.0758085749,0.0,-1705.97412,289.250639,1711.13492,0.0,0.0
396.5,-1.0441047,-1709.62238,0.413627162,0.413627162,-0.0740521925,-0.0740521925,-0.0513704722,-0.0513704722,1713.74085,235.14682,86.707727,42.2000421,15.56078455,46.7244446,17.2291069,0.26980263,287.3399,0.0,89.227074,0.07494795,0.0,-1709.62238,289.25414,1713.74085,0.0,0.0
397.0,-1.0441047,-1713.22925,0.413863654,0.413863654,-0.0742508491,-0.0742508491,-0.0515301834,-0.0515301834,1716.31719,235.14682,86.5627521,42.2634824,15.5581207,46.7909932,17.2247979,0.269563283,287.3399,0.0,89.3612115,0.0740971359,0.0,-1713.22925,289.257604,1716.31719,0.0,0.0
397.5,-1.0441047,-1716.79519,0.414097464,0.414097464,-0.0744474295,-0.0744474295,-0.0516883177,-0.0516883177,1718.86427,235.14682,86.4196036,42.3262031,15.55544295,46.8567752,17.2204886,0.269323989,287.3399,0.0,89.493829,0.0732560033,0.0,-1716.79519,289.261023,1718.86427,0.0,0.0
398.0,-1.0441047,-1720.32061,0.4143286,0.4143286,-0.074641949,-0.074641949,-0.0518448887,-0.0518448887,1721.38246,235.14682,86.2782492,42.3882129,15.5527516,46.9218,17.2161798,0.269084716,287.3399,0.0,89.6249386,0.0724244188,0.0,-1720.32061,289.26442,1721.38246,0.0,0.0
398.5,-1.0441047,-1723.80603,0.41455713,0.41455713,-0.0748344275,-0.0748344275,-0.0519999098,-0.0519999098,1723.87208,235.14682,86.1386601,42.4495181,15.5500459,46.9860741,17.2118712,0.268845492,287.3399,0.0,89.7545605,0.0716022549,0.0,-1723.80603,289.267759,1723.87208,0.0,0.0
399.0,-1.0441047,-1727.25191,0.414783075,0.414783075,-0.075024888,-0.075024888,-0.0521533945,-0.0521533945,1726.33339,235.14682,86.0008029,42.5101268,15.54732655,47.0496104,17.2075626,0.268606309,287.3399,0.0,89.882712,0.070789377,0.0,-1727.25191,289.271067,1726.33339,0.0,0.0
399.5,-1.0441047,-1730.65859,0.415006477,0.415006477,-0.0752133505,-0.0752133505,-0.0523053555,-0.0523053555,1728.76678,235.14682,85.8646534,42.5700474,15.5445936,47.1124142,17.2032539,0.268367156,287.3399,0.0,90.0094075,0.0699856714,0.0,-1730.65859,289.274332,1728.76678,0.0,0.0
400.0,-1.0441047,-1734.02667,0.415227362,0.415227362,-0.0753998346,-0.0753998346,-0.0524558064,-0.0524558064,1731.17253,235.14682,85.7301783,42.6292874,15.54184695,47.1744949,17.1989452,0.268128046,287.3399,0.0,90.1346655,0.0691910118,0.0,-1734.02667,289.27757,1731.17253,0.0,0.0
400.5,-1.0441047,-1737.35647,0.415445762,0.415445762,-0.0755843557,-0.0755843557,-0.0526047598,-0.0526047598,1733.55097,235.14682,85.5973566,42.6878555,15.539087,47.2358609,17.194637,0.267888967,287.3399,0.0,90.2585,0.0684052768,0.0,-1737.35647,289.280767,1733.55097,0.0,0.0
401.0,-1.0441047,-1740.64845,0.415661714,0.415661714,-0.0757669406,-0.0757669406,-0.0527522289,-0.0527522289,1735.90239,235.14682,85.4661499,42.7457583,15.5363142,47.2965222,17.1903285,0.26764995,287.3399,0.0,90.380929,0.0676283515,0.0,-1740.64845,289.283928,1735.90239,0.0,0.0
401.5,-1.0441047,-1743.90302,0.415875256,0.415875256,-0.0759476003,-0.0759476003,-0.0528982264,-0.0528982264,1738.22711,235.14682,85.336542,42.8030031,15.53352805,47.3564851,17.1860206,0.267410946,287.3399,0.0,90.5019651,0.0668601185,0.0,-1743.90302,289.287053,1738.22711,0.0,0.0
402.0,-1.0441047,-1747.12064,0.416086412,0.416086412,-0.0761263621,-0.0761263621,-0.0530427636,-0.0530427636,1740.52541,235.14682,85.2085011,42.8595977,15.53072895,47.415758,17.1817126,0.267171987,287.3399,0.0,90.6216298,0.0661004625,0.0,-1747.12064,289.290135,1740.52541,0.0,0.0
402.5,-1.0441047,-1750.30171,0.4162958,0.4162958,-0.0763033481,-0.0763033481,-0.0531859305,-0.0531859305,1742.79758,235.14682,85.0812792,42.9155487,15.5277849,47.4747541,17.1774053,0.266933074,287.3399,0.0,90.7399314,0.065346937,0.0,-1750.30171,289.293188,1742.79758,0.0,0.0
403.0,-1.0441047,-1753.44632,0.416503972,0.416503972,-0.0764786611,-0.0764786611,-0.0533277958,-0.0533277958,1745.04377,235.14682,84.9544694,42.9708607,15.52462455,47.5336954,17.1730974,0.266694194,287.3399,0.0,90.8568808,0.0645982151,0.0,-1753.44632,289.296211,1745.04377,0.0,0.0
403.5,-1.0441047,-1756.55496,0.416709769,0.416709769,-0.0766521028,-0.0766521028,-0.0534682193,-0.0534682193,1747.2642,235.14682,84.8291743,43.0255375,15.52145295,47.5919645,17.1687904,0.266455354,287.3399,0.0,90.9724886,0.0638578455,0.0,-1756.55496,289.299195,1747.2642,0.0,0.0
404.0,-1.0441047,-1759.62794,0.416913257,0.416913257,-0.0768236944,-0.0768236944,-0.0536072177,-0.0536072177,1749.45918,235.14682,84.7053826,43.0795887,15.51827315,47.6495606,17.1644833,0.266216553,287.3399,0.0,91.0867739,0.0631257652,0.0,-1759.62794,289.302145,1749.45918,0.0,0.0
404.5,-1.0441047,-1762.66564,0.417114476,0.417114476,-0.0769934601,-0.0769934601,-0.053744806,-0.053744806,1751.62902,235.14682,84.5830728,43.1330188,15.5150844,47.7064909,17.1601768,0.265977791,287.3399,0.0,91.1997468,0.0624018628,0.0,-1762.66564,289.30506,1751.62902,0.0,0.0
405.0,-1.0441047,-1765.66856,0.417313447,0.417313447,-0.077161418,-0.077161418,-0.0538809948,-0.0538809948,1753.77399,235.14682,84.4622168,43.1858371,15.5118877,47.7627629,17.1558703,0.265739071,287.3399,0.0,91.3114235,0.0616860342,0.0,-1765.66856,289.307943,1753.77399,0.0,0.0
405.5,-1.0441047,-1768.63701,0.417510205,0.417510205,-0.077327583,-0.077327583,-0.0540157959,-0.0540157959,1755.89428,235.14682,84.342793,43.2380492,15.5086825,47.8183854,17.1515638,0.265500389,287.3399,0.0,91.4218204,0.0609781785,0.0,-1768.63701,289.310793,1755.89428,0.0,0.0
406.0,-1.0441047,-1771.57139,0.417704771,0.417704771,-0.0774919764,-0.0774919764,-0.0541492221,-0.0541492221,1757.99028,235.14682,84.2247805,43.289662,15.50546935,47.8733647,17.1472577,0.26526174,287.3399,0.0,91.5309484,0.0602781878,0.0,-1771.57139,289.313609,1757.99028,0.0,0.0
406.5,-1.0441047,-1774.47206,0.417897177,0.417897177,-0.0776546111,-0.0776546111,-0.0542812867,-0.0542812867,1760.06221,235.14682,84.1081529,43.3406825,15.5022479,47.9277093,17.1429519,0.265023132,287.3399,0.0,91.6388234,0.0595859669,0.0,-1774.47206,289.316391,1760.06221,0.0,0.0
407.0,-1.0441047,-1777.33946,0.418087457,0.418087457,-0.0778155096,-0.0778155096,-0.0544120006,-0.0544120006,1762.11031,235.14682,83.9928906,43.3911165,15.49901845,47.9814247,17.1386462,0.264784561,287.3399,0.0,91.7454636,0.0589014154,0.0,-1777.33946,289.319137,1762.11031,0.0,0.0
407.5,-1.0441047,-1780.17387,0.418275627,0.418275627,-0.0779746853,-0.0779746853,-0.0545413758,-0.0545413758,1764.13492,235.14682,83.8789732,43.4409707,15.495781,48.0345192,17.1343409,0.26454603,287.3399,0.0,91.8508738,0.0582244343,0.0,-1780.17387,289.32187,1764.13492,0.0,0.0
408.0,-1.0441047,-1782.97573,0.41846173,0.41846173,-0.0781321563,-0.0781321563,-0.0546694243,-0.0546694243,1766.13625,235.14682,83.7663794,43.4902522,15.4925359,48.0870003,17.1300357,0.264307539,287.3399,0.0,91.9550753,0.0575549313,0.0,-1782.97573,289.324555,1766.13625,0.0,0.0
408.5,-1.0441047,-1785.74534,0.418645765,0.418645765,-0.0782879404,-0.0782879404,-0.0547961582,-0.0547961582,1768.11452,235.14682,83.6550862,43.5389679,15.48928265,48.1388745,17.1257311,0.264069081,287.3399,0.0,92.0580756,0.0568928106,0.0,-1785.74534,289.327219,1768.11452,0.0,0.0
409.0,-1.0441047,-1788.48306,0.418827779,0.418827779,-0.078442054,-0.078442054,-0.0549215883,-0.0549215883,1770.07009,235.14682,83.5450706,43.5871212,15.4860221,48.1901475,17.1214263,0.263830667,287.3399,0.0,92.1598921,0.0562379793,0.0,-1788.48306,289.329846,1770.07009,0.0,0.0
409.5,-1.0441047,-1791.18931,0.419007804,0.419007804,-0.0785945141,-0.0785945141,-0.0550457259,-0.0550457259,1772.00311,235.14682,83.436324,43.6347199,15.48275365,48.2408282,17.1171225,0.263592294,287.3399,0.0,92.2605369,0.0555903477,0.0,-1791.18931,289.332443,1772.00311,0.0,0.0
