Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
444.0,-39.899635,4795.64827,26.3652165,16.5461118,13.2406255,8.3094591,14.2117456,8.91894175,-1785.48975,-119.00764,-74.6772936,22.2515776,13.9628944,24.6518734,15.4690705,0.723634072,952.76575,0.0,-92.9627254,-0.1024023114,0.0,4795.64827,952.970345,-1785.48975,0.0,0.0
444.5,-39.899635,4790.51228,26.5876151,16.6156536,13.3379863,8.3354328,14.3127193,8.9445839,-1789.01646,-119.00764,-74.3762629,22.2955296,13.9340345,24.6995348,15.4364653,0.723331837,952.76575,0.0,-93.1463484,-0.1010063951,0.0,4790.51228,948.774009,-1789.01646,0.0,0.0
445.0,-39.899635,4795.77431,26.7096946,16.6336477,13.4139399,8.35362225,14.3927752,8.9631988,-1792.48299,-119.00764,-74.1131549,22.3387307,13.91165445,24.7461387,15.4108907,0.723029651,952.76575,0.0,-93.326834,-0.099650504,0.0,4795.77431,948.939562,-1792.48299,0.0,0.0
445.5,-39.899635,4800.61656,26.7762278,16.629531,13.4609322,8.359988,14.4430735,8.96995245,-1795.90761,-119.00764,-73.910986,22.3814105,13.9002115,24.7917525,15.3971803,0.72272754,952.76575,0.0,-93.5051395,-0.098458949,0.0,4800.61656,948.954829,-1795.90761,0.0,0.0
446.0,-39.899635,4805.3433,26.852312,16.6296172,13.5124723,8.3682623,14.4980104,8.978605,-1799.29066,-119.00764,-73.7019229,22.4235717,13.887005,24.8368769,15.3815744,0.722425488,952.76575,0.0,-93.6812795,-0.0972578348,0.0,4805.3433,948.946269,-1799.29066,0.0,0.0
446.5,-39.899635,4810.02586,26.9266944,16.6292615,13.5631064,8.37623765,14.5520024,8.98695515,-1802.63254,-119.00764,-73.4967516,22.4652194,13.8740667,24.8814377,15.3662747,0.722123492,952.76575,0.0,-93.8552775,-0.0960739534,0.0,4810.02586,948.943479,-1802.63254,0.0,0.0
447.0,-39.899635,4814.65,27.000509,16.6289354,13.61336145,8.3841258,14.60558775,8.9952129,-1805.93369,-119.00764,-73.2943851,22.50636,13.8612034,24.9254497,15.3510711,0.721821559,952.76575,0.0,-94.0271565,-0.0949045776,0.0,4814.65,948.940043,-1805.93369,0.0,0.0
447.5,-39.899635,4819.21787,27.0737043,16.628615,13.6632162,8.3919182,14.6587453,9.0033701,-1809.19471,-119.00764,-73.0948109,22.5469998,13.8484222,24.9689199,15.33597135,0.721519689,952.76575,0.0,-94.19694,-0.0937495887,0.0,4819.21787,948.936703,-1809.19471,0.0,0.0
448.0,-39.899635,4823.73015,27.1462833,16.628297,13.712672,8.3996155,14.7114763,9.0114268,-1812.416,-119.00764,-72.897985,22.5871455,13.8357232,25.0118538,15.320975,0.721217896,952.76575,0.0,-94.3646621,-0.0926087831,0.0,4823.73015,948.933406,-1812.416,0.0,0.0
448.5,-39.899635,4828.18752,27.2182534,16.6279837,13.76173215,8.4072187,14.7637842,9.01938525,-1815.59814,-119.00764,-72.7038529,22.6268025,13.8231049,25.0542608,15.3060811,0.720916154,952.76575,0.0,-94.5303406,-0.0914819436,0.0,4828.18752,948.930137,-1815.59814,0.0,0.0
449.0,-39.899635,4832.59067,27.2896218,16.6276745,13.8103992,8.4147291,14.8156724,9.0272459,-1818.74152,-119.00764,-72.512362,22.6659769,13.81056625,25.0961449,15.2912876,0.720614456,952.76575,0.0,-94.694003,-0.0903688632,0.0,4832.59067,948.926923,-1818.74152,0.0,0.0
449.5,-39.899635,4836.94023,27.3603928,16.6273688,13.8586767,8.4221477,14.8671444,9.0350105,-1821.84669,-119.00764,-72.3234615,22.7046749,13.79810665,25.1375143,15.2765943,0.720312836,952.76575,0.0,-94.8556754,-0.0892693337,0.0,4836.94023,948.92376,-1821.84669,0.0,0.0
450.0,-39.899635,4841.23676,27.4306087,16.6270634,13.906584,8.4294743,14.9182587,9.042701,-1824.91403,-119.00764,-72.1370078,22.7429019,13.7857057,25.1783755,15.2619785,0.720011276,952.76575,0.0,-95.0153781,-0.0881828304,0.0,4841.23676,948.920533,-1824.91403,0.0,0.0
450.5,-39.899635,4845.48105,27.5002813,16.6267677,13.9541287,8.4367144,14.9690109,9.0503158,-1827.94404,-119.00764,-71.952961,22.7806631,13.77336445,25.2187351,15.2474418,0.719709773,952.76575,0.0,-95.17314,-0.087109219,0.0,4845.48105,948.917383,-1827.94404,0.0,0.0
451.0,-39.899635,4849.67379,27.5693674,16.6264724,14.0012892,8.4438646,15.0193524,9.0578361,-1830.9372,-119.00764,-71.7713753,22.8179652,13.7611011,25.2585985,15.2330032,0.719408349,952.76575,0.0,-95.3289806,-0.0860486035,0.0,4849.67379,948.914343,-1830.9372,0.0,0.0
451.5,-39.899635,4853.81552,27.6378802,16.626181,14.0480708,8.4509276,15.0692892,9.06526405,-1833.8939,-119.00764,-71.5921951,22.8548126,13.7489127,25.2979716,15.2186596,0.719106966,952.76575,0.0,-95.4829245,-0.0850007793,0.0,4853.81552,948.911341,-1833.8939,0.0,0.0
452.0,-39.899635,4857.90666,27.7058256,16.6258936,14.09447665,8.4579045,15.1188247,9.0726015,-1836.81459,-119.00764,-71.4153821,22.8912118,13.7367995,25.3368605,15.2044104,0.718805643,952.76575,0.0,-95.6349887,-0.083965567,0.0,4857.90666,948.908352,-1836.81459,0.0,0.0
452.5,-39.899635,4861.94802,27.7732093,16.6256084,14.14050975,8.4647959,15.1679611,9.079849,-1839.69969,-119.00764,-71.2408896,22.9271671,13.72475975,25.3752712,15.1902547,0.718504392,952.76575,0.0,-95.785206,-0.0829427834,0.0,4861.94802,948.90542,-1839.69969,0.0,0.0
453.0,-39.899635,4865.9403,27.8400361,16.6253274,14.1861731,8.47160315,15.21670225,9.0870076,-1842.54969,-119.00764,-71.0686782,22.9626846,13.71279285,25.4132103,15.17619125,0.718203198,952.76575,0.0,-95.9335885,-0.0819322545,0.0,4865.9403,948.902515,-1842.54969,0.0,0.0
453.5,-39.899635,4869.88374,27.9063129,16.6250496,14.2314691,8.47832695,15.2650507,9.0940783,-1845.3649,-119.00764,-70.8987025,22.9977693,13.70089795,25.4506832,15.1622188,0.717902072,952.76575,0.0,-96.0801663,-0.0809337988,0.0,4869.88374,948.899664,-1845.3649,0.0,0.0
454.0,-39.899635,4873.77918,27.9720434,16.6247754,14.2764008,8.48496885,15.31301015,9.10106245,-1848.14583,-119.00764,-70.7309267,23.0324266,13.6890745,25.4876951,15.14833675,0.71760099,952.76575,0.0,-96.2249569,-0.0799472539,0.0,4873.77918,948.896834,-1848.14583,0.0,0.0
454.5,-39.899635,4877.62716,28.0372349,16.6245042,14.3209711,8.49152945,15.36058335,9.10796105,-1850.89283,-119.00764,-70.565313,23.0666611,13.6773205,25.5242521,15.13454345,0.71729998,952.76575,0.0,-96.3679846,-0.0789724484,0.0,4877.62716,948.89404,-1850.89283,0.0,0.0
455.0,-39.899635,4881.42826,28.1018912,16.624236,14.3651822,8.4980098,15.40777265,9.1147751,-1853.60636,-119.00764,-70.401815,23.1004785,13.66563665,25.5603598,15.12083825,0.716999062,952.76575,0.0,-96.5092644,-0.078009222,0.0,4881.42826,948.891294,-1853.60636,0.0,0.0
455.5,-39.8755333,4885.23039,28.1610653,16.6221759,14.40664275,8.5035745,15.452123,9.12067315,-1856.28676,-119.00764,-70.244355,23.1338827,13.65478935,25.5959936,15.1080522,0.716698161,952.76575,0.0,-96.6488204,-0.0770390072,0.0,4885.23039,948.908329,-1856.28676,0.0,0.0
456.0,-38.3372677,4896.282310000001,26.7865931,16.0662778,13.7341334,8.23764041,14.76305265,8.85490415,-1858.9463,-119.00764,-71.3768609,23.1670271,13.8948793,25.6214656,15.36693695,0.716397331,952.76575,0.0,-96.787292,-0.0775162547,0.0,4896.282310000001,951.95424,-1858.9463,0.0,0.0
456.5,-35.9336245,4903.05798,24.0947912,14.96303175,12.3713484,7.68270285,13.3582127,8.29564195,-1861.67967,-119.00764,-73.8971481,23.2010913,14.4066479,25.6372149,15.9193181,0.716096566,952.76575,0.0,-96.929607,-0.0805114244,0.0,4903.05798,953.177625,-1861.67967,0.0,0.0
457.0,-33.5299801,4906.033890000001,21.8160947,13.969791,11.20814095,7.17707121,12.15168265,7.78134268,-1864.50572,-119.00764,-76.1973585,23.2363112,14.877636,25.6557959,16.4267394,0.715795874,952.76575,0.0,-97.0767483,-0.082970327,0.0,4906.033890000001,952.765759,-1864.50572,0.0,0.0
457.5,-31.1263377,4909.615299999999,19.6559316,12.9710009,10.1057112,6.66879739,11.00162535,7.26008809,-1867.41753,-119.00764,-78.5238953,23.2725994,15.3558396,25.675228,16.94112,0.715495228,952.76575,0.0,-97.2283513,-0.0854901995,0.0,4909.615299999999,952.555881,-1867.41753,0.0,0.0
458.0,-28.7226943,4913.33577,17.6156891,11.97180485,9.0636175,6.15973995,9.9080121,6.73366706,-1870.41727,-119.00764,-80.8678859,23.3099835,15.83962535,25.6956037,17.4606703,0.715194644,952.76575,0.0,-97.3845359,-0.0880509286,0.0,4913.33577,952.352448,-1870.41727,0.0,0.0
458.5,-26.3190511,4917.21634,15.6874357,10.97268615,8.07786218,5.65012771,8.8671327,6.20224998,-1873.50615,-119.00764,-83.2281774,23.3484783,16.3288584,25.7169431,17.9852203,0.714894138,952.76575,0.0,-97.5453618,-0.0906493339,0.0,4917.21634,952.1636,-1873.50615,0.0,0.0
459.0,-23.915408,4921.102980000001,13.88940155,9.9710726,7.15766199,5.13842673,7.94587713,5.70449132,-1876.67889,-119.00764,-85.4213144,23.3880186,16.7875094,25.7405847,18.4761148,0.714593659,952.76575,0.0,-97.710551,-0.092688908,0.0,4921.102980000001,951.928345,-1876.67889,0.0,0.0
459.5,-21.5117644,5117.76942,44.2547734,16.866288,24.7143698,9.23267867,26.31132469,9.91835151,-1879.47505,-119.00764,-65.089426,23.4228658,12.80998661,26.3150236,14.25539384,0.71429327,1121.55002,0.0,-97.8561366,-0.03569416247,0.0,5117.76942,1032.130065,-1879.47505,0.0,0.0
460.0,-19.1081214,6834.46908,234.906436,27.1712416,171.777225,19.3912966,180.2618985,20.3516759,-1877.74948,-119.00764,-15.0449734,23.4013606,2.95894135,30.419116,3.81521197,0.713992937,2117.46399,0.0,-97.7662904,0.110839344,0.0,6834.46908,1747.46901,-1877.74948,0.0,0.0
460.5,-16.7285596,8712.68263,300.0,22.5755796,273.716993,20.5339395,291.086881,21.8285724,-1873.27353,-119.00764,-8.9629278,23.3455801,1.75832005,30.9554558,2.33146152,0.713692663,3122.87973,0.0,-97.5332501,0.140576992,0.0,8712.68263,2531.62093,-1873.27353,0.0,0.0
461.0,-15.863203,10210.41875,285.158884,19.0703505,304.226632,20.3579069,330.011947,22.0842581,-1868.21263,-119.00764,-7.97297182,23.2825082,1.55979907,30.8819743,2.06892501,0.713392455,3305.9167,0.0,-97.2697475,0.150071107,0.0,10210.41875,3157.79506,-1868.21263,0.0,0.0
461.5,-15.863203,11318.5378,105.1041586,11.44277262,122.85986065,13.45850222,135.64003497,15.2864117,-1863.45948,-119.00764,-35.3142109,23.2232727,6.88890433,28.9219938,7.98419995,0.713093022,3305.9167,0.0,-97.0222765,0.0742362904,0.0,11318.5378,3621.66686,-1863.45948,0.0,0.0
462.0,-15.863203,10788.2646,-0.101128835,-0.975766151,-0.264993644,-1.2345891183,1.471235384,0.137735575,-1865.56136,-119.00764,-101.5743126,23.2494671,19.84160275,25.5862,21.8308303,0.712843888,3305.9167,0.0,-97.1317115,-0.1183435606,0.0,10788.2646,3399.78891,-1865.56136,0.0,0.0
462.5,-15.863203,10539.7938,11.3919946,6.5440653,12.5735156,7.22280042,16.1809796,9.2974194,-1867.62718,-119.00764,-68.558294,23.2752125,13.40841765,25.7546005,14.83653445,0.712549278,3305.9167,0.0,-97.2392679,-0.0242535791,0.0,10539.7938,3295.19231,-1867.62718,0.0,0.0
463.0,-15.863203,10550.0474,11.642558,6.64399287,12.8626604,7.34026539,16.5116115,9.4226463,-1868.37695,-119.00764,-67.90825,23.2845564,13.2866606,25.7692414,14.70446965,0.712249299,3305.9167,0.0,-97.2783056,-0.0221986992,0.0,10550.0474,3299.02117,-1868.37695,0.0,0.0
463.5,-15.863203,10551.09975,11.5389177,6.60037924,12.749449,7.29281557,16.3892077,9.374796,-1869.15834,-119.00764,-68.0745708,23.2942939,13.32476595,25.7779902,14.74548595,0.71194937,3305.9167,0.0,-97.318988,-0.0225354995,0.0,10551.09975,3299.00266,-1869.15834,0.0,0.0
464.0,-15.863203,10552.03165,11.5687703,6.60768243,12.7835626,7.30152981,16.429253,9.3838224,-1869.92899,-119.00764,-67.9731965,23.3038983,13.3104096,25.7886703,14.7296287,0.711649509,3305.9167,0.0,-97.3591137,-0.0220958176,0.0,10552.03165,3298.94051,-1869.92899,0.0,0.0
464.5,-15.863203,10553.1242,11.5771816,6.60681199,12.7941816,7.30132386,16.4433547,9.38381725,-1870.6875,-119.00764,-67.9148764,23.3133511,13.30438355,25.7988618,14.72280595,0.711349703,3305.9167,0.0,-97.3986059,-0.0217831742,0.0,10553.1242,3298.95228,-1870.6875,0.0,0.0
465.0,-15.863203,10554.1671,11.5876699,6.60675998,12.8070378,7.30198798,16.4599052,9.38468625,-1871.43499,-119.00764,-67.852881,23.3226668,13.2975504,25.8089399,14.715113,0.711049974,3305.9167,0.0,-97.4375252,-0.0214617904,0.0,10554.1671,3298.94982,-1871.43499,0.0,0.0
465.5,-15.863203,10555.1913,11.5988003,6.60527381,12.82058365,7.30105362,16.4780906,9.38392585,-1872.17153,-119.055254,-67.7989925,23.341182,13.29221925,25.8291452,14.7090524,0.710750297,3305.9167,0.0,-97.475873,-0.0211658384,0.0,10555.1913,3298.94582,-1872.17153,0.0,0.0
466.0,-15.863203,10554.8908,11.8673091,6.5892941,13.1169988,7.28318336,16.8675688,9.3657067,-1872.90381,-122.1524054,-67.8274307,23.9577855,13.30299475,26.5105359,14.7204541,0.710450682,3305.9167,0.0,-97.5139976,-0.0211117851,0.0,10554.8908,3298.39333,-1872.90381,0.0,0.0
466.5,-15.863203,10555.2492,12.40111675,6.60766318,13.707494,7.30373503,17.6166844,9.3866629,-1873.62249,-127.0044586,-67.6721413,24.9189764,13.2776317,27.574695,14.6926839,0.71015111,3305.9167,0.0,-97.551419,-0.0205250799,0.0,10555.2492,3298.12277,-1873.62249,0.0,0.0
467.0,-15.863203,10556.3264,12.8828429,6.60646935,14.2414192,7.30316047,18.3035758,9.38627955,-1874.32692,-131.856509,-67.6177662,25.8807003,13.2719506,28.6386382,14.6862565,0.709851628,3305.9167,0.0,-97.5880941,-0.0202331362,0.0,10556.3264,3298.1597,-1874.32692,0.0,0.0
467.5,-15.863203,10557.2869,13.3681067,6.60626082,14.77920155,7.30359453,18.9948761,9.3868994,-1875.02123,-136.708561,-67.5590794,26.8429958,13.2653442,29.7032431,14.6788289,0.709552177,3305.9167,0.0,-97.6242435,-0.0199305696,0.0,10557.2869,3298.15394,-1875.02123,0.0,0.0
468.0,-15.863203,10558.2411,13.8546449,6.60623399,15.3184811,7.30422491,19.688,9.3877175,-1875.70501,-141.560614,-67.4998805,27.8058412,13.25855375,30.7684563,14.6712064,0.709252809,3305.9167,0.0,-97.6598464,-0.019628321,0.0,10558.2411,3298.1517,-1875.70501,0.0,0.0
468.5,-15.863203,10559.18735,14.3410676,6.6073098,15.85771875,7.3060693,20.3803474,9.3897682,-1876.37837,-146.365054,-67.4353152,28.7598644,13.25062655,31.8239557,14.662355,0.7089535,3305.9167,0.0,-97.6949059,-0.019312292,0.0,10559.18735,3298.15233,-1876.37837,0.0,0.0
469.0,-15.863203,10561.39,14.5826579,6.62416304,16.1282168,7.32623237,20.7169169,9.41064725,-1877.03505,-148.11995,-67.2830259,29.1148499,13.2253301,32.2174554,14.6346791,0.708654225,3305.9167,0.0,-97.7290959,-0.018742472,0.0,10561.39,3298.68552,-1877.03505,0.0,0.0
469.5,-15.863203,10563.0497,14.5301281,6.60447863,16.0726459,7.30560985,20.6584349,9.3900201,-1877.68357,-148.11995,-67.3258372,29.1249101,13.2383169,32.2274047,14.6485121,0.708355043,3305.9167,0.0,-97.7628611,-0.0187416645,0.0,10563.0497,3298.9973,-1877.68357,0.0,0.0
470.0,-15.863203,10563.7926,14.54639265,6.60564597,16.0917689,7.30741536,20.6822498,9.391993,-1878.32654,-148.11995,-67.2628445,29.1348828,13.23045935,32.2382858,14.6397477,0.708055913,3305.9167,0.0,-97.7963358,-0.0184357072,0.0,10563.7926,3298.93114,-1878.32654,0.0,0.0
470.5,-15.8620251,10564.6951,14.559581,6.60590806,16.1077348,7.30832945,20.7025972,9.39309015,-1878.95872,-148.11995,-67.2043857,29.1446882,13.2234097,32.248953,14.6318638,0.707756841,3305.9167,0.0,-97.8292515,-0.0181431421,0.0,10564.6951,3298.93753,-1878.95872,0.0,0.0
471.0,-15.786659,10566.0179,14.4856609,6.58015324,16.02795825,7.28074652,20.6168678,9.3652767,-1879.58415,-148.11995,-67.28168,29.15439,13.243027,32.258197,14.6528927,0.707457834,3305.9167,0.0,-97.861817,-0.0181590038,0.0,10566.0179,3299.1226,-1879.58415,0.0,0.0
471.5,-15.6688992,10567.1567,14.31301975,6.52452233,15.8386446,7.2199713,20.409409,9.3035368,-1880.21955,-148.11995,-67.5175738,29.1642453,13.2939503,32.2660621,14.70785235,0.707158861,3305.9167,0.0,-97.8948989,-0.0185851291,0.0,10567.1567,3299.22568,-1880.21955,0.0,0.0
472.0,-15.551139,10568.007399999999,14.16487225,6.4760647,15.6759678,7.16692534,20.2309716,9.24943975,-1880.86769,-148.11995,-67.717129,29.1742986,13.3378382,32.2744815,14.7551721,0.706859981,3305.9167,0.0,-97.9286445,-0.0189040557,0.0,10568.007399999999,3299.20114,-1880.86769,0.0,0.0
472.5,-15.433379,10568.932,14.0164942,6.42728559,15.5131181,7.11356488,20.0519608,9.1948619,-1881.52677,-148.11995,-67.9184705,29.1845221,13.38218285,32.283056,14.8029756,0.706561148,3305.9167,0.0,-97.9629585,-0.0192263854,0.0,10568.932,3299.20107,-1881.52677,0.0,0.0
473.0,-15.3156194,10569.867900000001,13.868332,6.37832194,15.3504945,7.05999803,19.8728029,9.13990105,-1882.19708,-148.11995,-68.1211334,29.1949192,13.42689575,32.291797,14.85116545,0.706262375,3305.9167,0.0,-97.9978597,-0.0195508,0.0,10569.867900000001,3299.19903,-1882.19708,0.0,0.0
473.5,-15.19786,10570.8183,13.72118525,6.32942088,15.18898725,7.00650072,19.6944912,9.0848401,-1882.87858,-148.11995,-68.3237856,29.2054901,13.4717152,32.3007135,14.899459,0.705963667,3305.9167,0.0,-98.0333432,-0.0198734418,0.0,10570.8183,3299.19666,-1882.87858,0.0,0.0
474.0,-15.0800991,10571.785,13.57481,6.28050918,15.02832765,6.95299254,19.5167281,9.0295949,-1883.5712,-148.11995,-68.5268194,29.2162332,13.5167189,32.3098015,14.9479397,0.70566502,3305.9167,0.0,-98.0694044,-0.0201954459,0.0,10571.785,3299.19438,-1883.5712,0.0,0.0
474.5,-14.96233915,10572.766800000001,13.42923655,6.23159781,14.8685481,6.89948479,19.3395509,8.97417745,-1884.27492,-148.11995,-68.7301811,29.2271491,13.5618963,32.3190624,14.9965964,0.705366424,3305.9167,0.0,-98.1060441,-0.0205166575,0.0,10572.766800000001,3299.1921,-1884.27492,0.0,0.0
475.0,-14.84458,10573.764449999999,13.2844582,6.18268657,14.7096403,6.84597715,19.1629527,8.91858555,-1884.9898,-148.11995,-68.9338715,29.2382367,13.6072492,32.328495,15.0454309,0.705067899,3305.9167,0.0,-98.1432635,-0.0208370925,0.0,10573.764449999999,3299.18984,-1884.9898,0.0,0.0
475.5,-14.7279991,10574.7752,13.1407164,6.13384871,14.5518686,6.79254931,18.9872356,8.8629015,-1885.71569,-148.11995,-69.1375065,29.2494966,13.6527015,32.338103,15.0943606,0.704769421,3305.9167,0.0,-98.1810581,-0.0211570016,0.0,10574.7752,3299.18657,-1885.71569,0.0,0.0
476.0,-14.685604,10575.3742,13.07951645,6.11082638,14.4849182,6.76743837,18.9139347,8.83670075,-1886.44932,-148.11995,-69.20291,29.260876,13.6709314,32.3491745,15.11381055,0.704471003,3305.9167,0.0,-98.2192543,-0.0211598801,0.0,10575.3742,3299.00742,-1886.44932,0.0,0.0
476.5,-14.685604,10576.1574,13.1105641,6.11705729,14.5203772,6.77484043,18.9564287,8.8445897,-1887.17349,-148.11995,-69.109262,29.2721088,13.6576721,32.3616388,15.0991737,0.704172672,3305.9167,0.0,-98.2569604,-0.0207497933,0.0,10576.1574,3298.91043,-1887.17349,0.0,0.0
477.0,-14.685604,10577.1999,13.1203348,6.11653281,14.5326308,6.77492723,18.9727467,8.8448525,-1887.88553,-148.11995,-69.0517569,29.2831533,13.6514566,32.3735593,15.09216685,0.70387438,3305.9167,0.0,-98.2940311,-0.0204468265,0.0,10577.1999,3298.92847,-1887.88553,0.0,0.0
477.5,-14.685604,10578.177899999999,13.13113355,6.11635757,14.54593705,6.77535944,18.9902252,8.84546675,-1888.58717,-148.11995,-68.99303,29.2940362,13.6449155,32.385325,15.0848113,0.703576145,3305.9167,0.0,-98.330563,-0.0201421714,0.0,10578.177899999999,3298.92577,-1888.58717,0.0,0.0
478.0,-14.685604,10579.1454,13.14226535,6.11631161,14.5596,6.77592828,19.0080905,8.8462226,-1889.27827,-148.11995,-68.9340626,29.3047558,13.6382426,32.3969241,15.0773179,0.703277965,3305.9167,0.0,-98.3665455,-0.0198386551,0.0,10579.1454,3298.92484,-1889.27827,0.0,0.0
478.5,-14.685604,10580.098600000001,13.15318485,6.11622115,14.5730102,6.77643869,19.0256538,8.84691465,-1889.95889,-148.11995,-68.8758174,29.3153136,13.63162815,32.4083502,15.0698916,0.702979868,3305.9167,0.0,-98.4019822,-0.019539037,0.0,10580.098600000001,3298.92409,-1889.95889,0.0,0.0
479.0,-14.685604,10581.03745,13.1640606,6.11613927,14.5863537,6.77694938,19.0431248,8.8476046,-1890.62927,-148.11995,-68.8179942,29.3257113,13.6250151,32.4196087,15.06246995,0.702681808,3305.9167,0.0,-98.436886,-0.0192424475,0.0,10581.03745,3298.92327,-1890.62927,0.0,0.0
479.5,-14.685604,9525.8886,-15.274739125,-15.274739125,-15.03787304,-15.03787304,-13.814476083,-13.814476083,-1894.63626,-148.11995,-143.7011244,29.3878641,28.5127913,32.3694974,31.4084834,0.702437927,2818.14091,0.0,-98.6455141,-0.223596055,0.0,9525.8886,2857.52846,-1894.63626,0.0,0.0
480.0,-14.685604,7133.36012,-15.4247685,-15.4247685,-11.53301385,-11.53301385,-10.7380189,-10.7380189,-1902.76662,-148.11995,-148.11995,29.5139751,29.5139751,32.5080613,32.5080613,0.702236304,1860.3411,0.0,-99.0688259,-0.236357031,0.0,7133.36012,1857.23245,-1902.76662,0.0,0.0
480.5,-14.6968553,4841.15732,-15.26250045,-15.26250045,-7.7376658,-7.7376658,-7.17060261,-7.17060261,-1910.68197,-148.11995,-141.18336,29.6367504,28.2478269,32.5981763,31.0711729,0.701958166,902.541344,0.0,-99.4809441,-0.212915756,0.0,4841.15732,898.808201,-1910.68197,0.0,0.0
481.0,-15.4152994,3669.01328,11.4002212,6.982753,4.38836904,2.68800234,5.13212545,3.15450711,-1916.03153,-148.11995,-94.2131019,29.7197285,18.9030874,32.6172403,20.7457913,0.70166033,453.9371,0.0,-99.7594741,-0.0996003501,0.0,3669.01328,407.946841,-1916.03153,0.0,0.0
481.5,-16.5379076,3774.45358,11.1474387,7.02159762,4.40603666,2.77529847,5.24638426,3.30464105,-1919.33585,-148.11995,-93.2852746,29.7709817,18.7496359,32.6703787,20.5756626,0.701362539,453.9371,0.0,-99.9315129,-0.0974162461,0.0,3774.45358,449.891947,-1919.33585,0.0,0.0
482.0,-17.6605169,3777.86396,11.79972,7.36415405,4.66819985,2.91340049,5.51774729,3.44363544,-1922.69005,-148.11995,-92.4724971,29.8230088,18.6187163,32.7242055,20.4299553,0.701064807,453.9371,0.0,-100.106153,-0.0961348992,0.0,3777.86396,449.352571,-1922.69005,0.0,0.0
482.5,-18.7831259,3782.25024,12.7080161,7.84209022,5.03337946,3.10608457,5.88923608,3.63426388,-1925.98214,-148.11995,-91.4309047,29.8740731,18.4405226,32.7773038,20.2326165,0.700767146,453.9371,0.0,-100.2775586,-0.094357691,0.0,3782.25024,449.255499,-1925.98214,0.0,0.0
