Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
804.5,417.8166,5158.11932,-173.930757,-173.930757,-93.9499163,-93.9499163,-87.862349,-87.862349,-583.045744,-191.942521,-191.942521,11.7193525,11.7193525,15.66518485,15.66518485,0.63474514,1809.106,0.0,-30.3566691,0.26692606,0.0,5158.11932,1805.89546,-583.045744,0.0,0.0
805.0,417.8166,5145.17846,-173.931007,-173.931007,-93.7143422,-93.7143422,-87.6275835,-87.6275835,-573.802184,-191.539993,-191.539993,11.5093686,11.5093686,15.45116075,15.45116075,0.635117393,1809.106,0.0,-29.8753977,0.267820983,0.0,5145.17846,1805.90788,-573.802184,0.0,0.0
805.5,417.8166,5132.19418,-173.931256,-173.931256,-93.4779796,-93.4779796,-87.3920644,-87.3920644,-564.527606,-191.137467,-191.137467,11.2995428,11.2995428,15.2450828,15.2450828,0.635489535,1809.106,0.0,-29.3925103,0.268721775,0.0,5132.19418,1805.92033,-564.527606,0.0,0.0
806.0,417.8166,5119.16582,-173.931507,-173.931507,-93.2408195,-93.2408195,-87.155824,-87.155824,-555.221781,-190.734949,-190.734949,11.0898751,11.0898751,15.03737455,15.03737455,0.635861572,1809.106,0.0,-28.907996,0.269628494,0.0,5119.16582,1805.93285,-555.221781,0.0,0.0
806.5,417.8166,5106.09378,-173.93176,-173.93176,-93.0028579,-93.0028579,-86.9188597,-86.9188597,-545.8845,-190.332427,-190.332427,10.880365,10.880365,14.8279766,14.8279766,0.636233456,1809.106,0.0,-28.4218446,0.270541206,0.0,5106.09378,1805.94536,-545.8845,0.0,0.0
807.0,417.8166,5092.97717,-173.932015,-173.932015,-92.7640882,-92.7640882,-86.6811672,-86.6811672,-536.515555,-189.929901,-189.929901,10.67101215,10.67101215,14.61685615,14.61685615,0.636605257,1809.106,0.0,-27.9340444,0.271459989,0.0,5092.97717,1805.95793,-536.515555,0.0,0.0
807.5,417.8166,5564.41817,-163.114147,-163.114147,-94.946553,-94.946553,-89.2042447,-89.2042447,-527.397429,-189.527374,-189.527374,10.4674242,10.4674242,14.4093635,14.4093635,0.636976905,2029.78005,0.0,-27.459302,0.252809889,0.0,5564.41817,2007.45204,-527.397429,0.0,0.0
808.0,417.8166,6872.71524,-161.860573,-161.860573,-116.49608,-116.49608,-110.747075,-110.747075,-518.734648,-189.124858,-189.124858,10.2736261,10.2736261,14.2095053,14.2095053,0.637396991,2562.2217,0.0,-27.0082684,0.25150065,0.0,6872.71524,2556.90224,-518.734648,0.0,0.0
808.5,417.8166,8146.47622,-161.961402,-161.961402,-138.168864,-138.168864,-132.4905704,-132.4905704,-510.018286,-188.722335,-188.722335,10.0794997,10.0794997,14.0076614,14.0076614,0.637894493,3096.87676,0.0,-26.5544456,0.252652347,0.0,8146.47622,3092.01304,-510.018286,0.0,0.0
809.0,417.8166,8923.1313,-172.869946,-172.869946,-161.543176,-161.543176,-155.49446,-155.49446,-500.978399,-188.31981,-188.31981,9.87973025,9.87973025,13.7985279,13.7985279,0.638466877,3406.84612,0.0,-26.0837779,0.273365827,0.0,8923.1313,3420.46322,-500.978399,0.0,0.0
809.5,419.137964,8874.5446,-174.468949,-174.468949,-162.14098,-162.14098,-156.038719,-156.038719,-491.408732,-187.917283,-187.917283,9.67029505,9.67029505,13.5778992,13.5778992,0.639074204,3408.6138,0.0,-25.5855269,0.278812682,0.0,8874.5446,3405.83371,-491.408732,0.0,0.0
810.0,427.890581,8870.1887,-178.093276,-178.093276,-165.427594,-165.427594,-159.198819,-159.198819,-481.487033,-187.514768,-187.514768,9.4547557,9.4547557,13.34898475,13.34898475,0.639685305,3408.6138,0.0,-25.0689472,0.296933135,0.0,8870.1887,3409.8143,-481.487033,0.0,0.0
810.5,436.120124,8852.440200000001,-181.68273,-181.68273,-168.424078,-168.424078,-162.07081,-162.07081,-470.886395,-187.112243,-187.112243,9.22674965,9.22674965,13.10502065,13.10502065,0.640307073,3408.6138,0.0,-24.5170174,0.3143408,0.0,8852.440200000001,3408.61867,-470.886395,0.0,0.0
811.0,436.9826,8825.4935,-181.951037,-181.951037,-168.159804,-168.159804,-161.798827,-161.798827,-459.953481,-186.709717,-186.709717,8.9931387,8.9931387,12.85259515,12.85259515,0.64093308,3408.6138,0.0,-23.9477883,0.316791441,0.0,8825.4935,3403.7895,-459.953481,0.0,0.0
811.5,436.9826,8809.2731,-181.920624,-181.920624,-167.822678,-167.822678,-161.463827,-161.463827,-448.986937,-186.307191,-186.307191,8.75979295,8.75979295,12.5975717,12.5975717,0.64155856,3408.6138,0.0,-23.3768074,0.31766211,0.0,8809.2731,3403.44351,-448.986937,0.0,0.0
812.0,436.9826,8793.859,-181.920254,-181.920254,-167.528674,-167.528674,-161.170884,-161.170884,-437.98869,-185.904679,-185.904679,8.5267551,8.5267551,12.3399364,12.3399364,0.642183907,3408.6138,0.0,-22.8041768,0.318596387,0.0,8793.859,3403.45123,-437.98869,0.0,0.0
812.5,436.9826,8778.415299999999,-181.920504,-181.920504,-167.234701,-167.234701,-160.877982,-160.877982,-426.957975,-185.502152,-185.502152,8.29401295,8.29401295,12.0796179,12.0796179,0.642809147,3408.6138,0.0,-22.2298546,0.319541051,0.0,8778.415299999999,3403.46585,-426.957975,0.0,0.0
813.0,436.9826,8762.92645,-181.920768,-181.920768,-166.939871,-166.939871,-160.584262,-160.584262,-415.894432,-185.099626,-185.099626,8.06156477,8.06156477,11.8165524,11.8165524,0.643434292,3408.6138,0.0,-21.6538239,0.320495051,0.0,8762.92645,3403.4807,-415.894432,0.0,0.0
813.5,436.9826,8747.3912,-181.921035,-181.921035,-166.644154,-166.644154,-160.289702,-160.289702,-404.797737,-184.697102,-184.697102,7.82940809,7.82940809,11.5506752,11.5506752,0.644059357,3408.6138,0.0,-21.0760672,0.32145847,0.0,8747.3912,3403.49563,-404.797737,0.0,0.0
814.0,436.9826,8731.80895,-181.921307,-181.921307,-166.347551,-166.347551,-159.994286,-159.994286,-393.667577,-184.294585,-184.294585,7.59754102,7.59754102,11.2819175,11.2819175,0.644684346,3408.6138,0.0,-20.4965681,0.322431372,0.0,8731.80895,3403.51058,-393.667577,0.0,0.0
814.5,436.9826,8716.1795,-181.921581,-181.921581,-166.050044,-166.050044,-159.698007,-159.698007,-382.503615,-183.892059,-183.892059,7.36596122,7.36596122,11.0424585,11.0424585,0.645309236,3408.6138,0.0,-19.9153088,0.323413864,0.0,8716.1795,3403.52555,-382.503615,0.0,0.0
815.0,436.9826,8700.501999999999,-181.921854,-181.921854,-165.751631,-165.751631,-159.399735,-159.399735,-371.305532,-183.489532,-183.489532,7.134667,7.134667,10.8442292,10.8442292,0.645933873,3408.6138,0.0,-19.3322727,0.324406019,0.0,8700.501999999999,3403.54065,-371.305532,0.0,0.0
815.5,436.9826,8684.7767,-181.922135,-181.922135,-165.452301,-165.452301,-159.099768,-159.099768,-360.072964,-183.087011,-183.087011,6.90365582,6.90365582,10.6415788,10.6415788,0.646558234,3408.6138,0.0,-18.7474415,0.325407932,0.0,8684.7767,3403.5557,-360.072964,0.0,0.0
816.0,436.9826,8669.0021,-181.922417,-181.922417,-165.15204,-165.15204,-158.798921,-158.798921,-348.805601,-182.684494,-182.684494,6.67292567,6.67292567,10.43397505,10.43397505,0.6471823,3408.6138,0.0,-18.1607982,0.326419691,0.0,8669.0021,3403.57081,-348.805601,0.0,0.0
816.5,436.760317,8653.0282,-181.908644,-181.908644,-164.835248,-164.835248,-158.48207,-158.48207,-337.503238,-182.281968,-182.281968,6.44247778,6.44247778,10.2211791,10.2211791,0.647806124,3408.6138,0.0,-17.5723339,0.327148,0.0,8653.0282,3403.52314,-337.503238,0.0,0.0
817.0,398.520425,8562.435699999998,-166.82151,-166.82151,-149.609187,-149.609187,-143.780997,-143.780997,-327.068937,-181.87944,-181.87944,6.22950693,6.22950693,10.0185167,10.0185167,0.64841508,3408.6138,0.0,-17.0290643,0.254508781,0.0,8562.435699999998,3371.91956,-327.068937,0.0,0.0
817.5,332.630711,8520.4404,-138.475452,-138.475452,-123.5579574,-123.5579574,-118.7195865,-118.7195865,-320.530813,-181.476924,-181.476924,6.09145264,6.09145264,9.8797842,9.8797842,0.648956126,3408.6138,0.0,-16.6886531,0.124470931,0.0,8520.4404,3358.26254,-320.530813,0.0,0.0
818.0,266.740994,8516.6492,-110.9932528,-110.9932528,-98.9906024,-98.9906024,-95.10609,-95.10609,-318.405313,-181.074402,-181.074402,6.03762284,6.03762284,9.8169834,9.8169834,0.649418231,3408.6138,0.0,-16.5779873,-0.00063416644,0.0,8516.6492,3357.92607,-318.405313,0.0,0.0
818.5,200.851277,8519.6481,-83.5412884,-83.5412884,-74.5320665,-74.5320665,-71.567142,-71.567142,-320.557415,-180.671874,-180.671874,6.06490402,6.06490402,9.828602,9.828602,0.649794568,3408.6138,0.0,-16.6900382,-0.1238052855,0.0,8519.6481,3357.91744,-320.557415,0.0,0.0
819.0,148.778258,8560.7728,-61.0101144,-61.0101144,-54.686704,-54.686704,-52.4687822,-52.4687822,-326.788476,-180.269348,-180.269348,6.16900807,6.16900807,9.90952,9.90952,0.650077791,3408.6138,0.0,-17.014462,-0.222215555,0.0,8560.7728,3371.39136,-326.788476,0.0,0.0
819.5,144.80948,8644.65065,-60.0304307,-60.0304307,-54.3436139,-54.3436139,-52.1313204,-52.1313204,-334.664364,-179.866833,-179.866833,6.30358035,6.30358035,10.0156819,10.0156819,0.650320587,3408.6138,0.0,-17.4245255,-0.227026503,0.0,8644.65065,3401.69491,-334.664364,0.0,0.0
820.0,144.80948,8660.0576,-60.190413,-60.190413,-54.5854307,-54.5854307,-52.3625383,-52.3625383,-342.479295,-179.464311,-179.464311,6.43634328,6.43634328,10.11756675,10.11756675,0.650565935,3408.6138,0.0,-17.8314154,-0.225217376,0.0,8660.0576,3403.54286,-342.479295,0.0,0.0
820.5,144.80948,8671.0077,-60.1940593,-60.1940593,-54.6577587,-54.6577587,-52.4311069,-52.4311069,-350.238759,-179.061783,-179.061783,6.56740731,6.56740731,10.21543095,10.21543095,0.650811298,3408.6138,0.0,-18.2354175,-0.223676767,0.0,8671.0077,3403.56847,-350.238759,0.0,0.0
821.0,144.80948,8681.79795,-60.194547,-60.194547,-54.7262191,-54.7262191,-52.4959657,-52.4959657,-357.94505,-178.659257,-178.659257,6.6968223,6.6968223,10.3094671,10.3094671,0.651056521,3408.6138,0.0,-18.6366501,-0.222138108,0.0,8681.79795,3403.55877,-357.94505,0.0,0.0
821.5,144.80948,8692.51225,-60.1949766,-60.1949766,-54.7941482,-54.7941482,-52.5603184,-52.5603184,-365.598087,-178.256744,-178.256744,6.82459363,6.82459363,10.3998214,10.3998214,0.651301592,3408.6138,0.0,-19.0351109,-0.220596102,0.0,8692.51225,3403.54851,-365.598087,0.0,0.0
822.0,144.80948,8703.151600000001,-60.1954062,-60.1954062,-54.8616074,-54.8616074,-52.6242241,-52.6242241,-373.197753,-177.854217,-177.854217,6.9507258,6.9507258,10.48663235,10.48663235,0.651546545,3408.6138,0.0,-19.4307927,-0.219050762,0.0,8703.151600000001,3403.53832,-373.197753,0.0,0.0
822.5,144.80948,8713.716400000001,-60.1958368,-60.1958368,-54.9285962,-54.9285962,-52.6876558,-52.6876558,-380.743945,-177.45169,-177.45169,7.0752235,7.0752235,10.5700301,10.5700301,0.65179144,3408.6138,0.0,-19.8236898,-0.217502191,0.0,8713.716400000001,3403.52818,-380.743945,0.0,0.0
823.0,144.80948,8724.2062,-60.1962676,-60.1962676,-54.9951132,-54.9951132,-52.7505959,-52.7505959,-388.23654,-177.049165,-177.049165,7.19809135,7.19809135,10.6607063,10.6607063,0.652036203,3408.6138,0.0,-20.2137972,-0.215950495,0.0,8724.2062,3403.51814,-388.23654,0.0,0.0
823.5,144.80948,8734.62055,-60.1967003,-60.1967003,-55.0611589,-55.0611589,-52.8130869,-52.8130869,-395.67544,-176.646653,-176.646653,7.31933413,7.31933413,10.7844815,10.7844815,0.652280736,3408.6138,0.0,-20.6011083,-0.214395793,0.0,8734.62055,3403.50812,-395.67544,0.0,0.0
824.0,144.80948,8744.959599999998,-60.197133,-60.197133,-55.1267306,-55.1267306,-52.8751287,-52.8751287,-403.060542,-176.244126,-176.244126,7.43895714,7.43895714,10.90800305,10.90800305,0.652524975,3408.6138,0.0,-20.9856185,-0.212838185,0.0,8744.959599999998,3403.4983,-403.060542,0.0,0.0
824.5,144.80948,8755.2232,-60.1975662,-60.1975662,-55.1918289,-55.1918289,-52.93672,-52.93672,-410.391738,-175.841598,-175.841598,7.5569648,7.5569648,11.0283888,11.0283888,0.652768935,3408.6138,0.0,-21.3673226,-0.211277777,0.0,8755.2232,3403.48835,-410.391738,0.0,0.0
825.0,144.80948,8765.4118,-60.1980011,-60.1980011,-55.2564521,-55.2564521,-52.9978596,-52.9978596,-417.668949,-175.439078,-175.439078,7.67336251,7.67336251,11.1457042,11.1457042,0.653012627,3408.6138,0.0,-21.7462151,-0.209714674,0.0,8765.4118,3403.47857,-417.668949,0.0,0.0
825.5,144.80948,8775.5237,-60.198436,-60.198436,-55.3205998,-55.3205998,-53.0585479,-53.0585479,-424.892075,-175.03656,-175.03656,7.78815547,7.78815547,11.26001205,11.26001205,0.653256046,3408.6138,0.0,-22.1222926,-0.20814898,0.0,8775.5237,3403.469,-424.892075,0.0,0.0
826.0,144.80948,8785.5606,-60.1988726,-60.1988726,-55.3842716,-55.3842716,-53.1187837,-53.1187837,-432.061036,-174.634032,-174.634032,7.90134871,7.90134871,11.3713746,11.3713746,0.653499217,3408.6138,0.0,-22.4955488,-0.206580808,0.0,8785.5606,3403.45928,-432.061036,0.0,0.0
826.5,144.80948,8795.52105,-60.1993087,-60.1993087,-55.4474643,-55.4474643,-53.1785648,-53.1785648,-439.175726,-174.231506,-174.231506,8.01294788,8.01294788,11.4798514,11.4798514,0.653742151,3408.6138,0.0,-22.8659801,-0.205010252,0.0,8795.52105,3403.44974,-439.175726,0.0,0.0
827.0,144.80948,8805.4056,-60.1997461,-60.1997461,-55.5101804,-55.5101804,-53.237894,-53.237894,-446.236088,-173.828987,-173.828987,8.1229579,8.1229579,11.58550105,11.58550105,0.653984862,3408.6138,0.0,-23.2335824,-0.203437419,0.0,8805.4056,3403.44029,-446.236088,0.0,0.0
827.5,144.80948,8815.21385,-60.2001838,-60.2001838,-55.5724172,-55.5724172,-53.296768,-53.296768,-453.242039,-173.426468,-173.426468,8.2313847,8.2313847,11.68838015,11.68838015,0.654227346,3408.6138,0.0,-23.5983518,-0.201862408,0.0,8815.21385,3403.43084,-453.242039,0.0,0.0
828.0,144.80948,8824.9459,-60.2006224,-60.2006224,-55.6341746,-55.6341746,-53.3551864,-53.3551864,-460.193497,-173.023941,-173.023941,8.3382333,8.3382333,11.7885439,11.7885439,0.654469628,3408.6138,0.0,-23.9602847,-0.20028533,0.0,8824.9459,3403.42155,-460.193497,0.0,0.0
828.5,144.80948,8834.6018,-60.2010613,-60.2010613,-55.6954522,-55.6954522,-53.4131488,-53.4131488,-467.090399,-172.621416,-172.621416,8.44350975,8.44350975,11.8860461,11.8860461,0.6547117,3408.6138,0.0,-24.3193769,-0.198706277,0.0,8834.6018,3403.41233,-467.090399,0.0,0.0
829.0,144.853323,8844.2091,-60.2041194,-60.2041194,-55.7588545,-55.7588545,-53.4731627,-53.4731627,-473.932651,-172.218898,-172.218898,8.5472194,8.5472194,11.98093925,11.98093925,0.654953622,3408.6138,0.0,-24.6756229,-0.197070053,0.0,8844.2091,3403.41495,-473.932651,0.0,0.0
829.5,152.799129,8869.2579,-63.3376461,-63.3376461,-58.828685,-58.828685,-56.4300466,-56.4300466,-480.540327,-171.816374,-171.816374,8.64613315,8.64613315,12.0700079,12.0700079,0.655199897,3408.6138,0.0,-25.0196564,-0.180790258,0.0,8869.2579,3409.97973,-480.540327,0.0,0.0
830.0,166.528616,8884.2106,-69.2448076,-69.2448076,-64.4224643,-64.4224643,-61.8249686,-61.8249686,-486.307301,-171.413849,-171.413849,8.7294002,8.7294002,12.1424671,12.1424671,0.655467159,3408.6138,0.0,-25.3199175,-0.152973065,0.0,8884.2106,3412.83431,-486.307301,0.0,0.0
830.5,180.2581,8891.12125,-74.971719,-74.971719,-69.8046732,-69.8046732,-67.0206852,-67.0206852,-491.120696,-171.011321,-171.011321,8.7951042,8.7951042,12.1967125,12.1967125,0.655757374,3408.6138,0.0,-25.5705305,-0.12550706,0.0,8891.12125,3412.89946,-491.120696,0.0,0.0
831.0,193.987586,8896.535,-80.692399,-80.692399,-75.1767439,-75.1767439,-72.2101251,-72.2101251,-494.985499,-170.608807,-170.608807,8.8434548,8.8434548,12.2332447,12.2332447,0.656069569,3408.6138,0.0,-25.7717537,-0.0980904592,0.0,8896.535,3412.89558,-494.985499,0.0,0.0
831.5,207.717071,8900.61965,-86.412953,-86.412953,-80.5431525,-80.5431525,-77.3973,-77.3973,-497.903146,-170.206284,-170.206284,8.87459735,8.87459735,12.2524366,12.2524366,0.656403117,3408.6138,0.0,-25.9236631,-0.070713529,0.0,8900.61965,3412.89165,-497.903146,0.0,0.0
832.0,220.793235,8901.966400000001,-91.9636576,-91.9636576,-85.7294488,-85.7294488,-82.412703,-82.412703,-499.878508,-169.803757,-169.803757,8.88873815,8.88873815,12.25466165,12.25466165,0.656757426,3408.6138,0.0,-26.0265111,-0.0444319668,0.0,8901.966400000001,3412.29852,-499.878508,0.0,0.0
832.5,224.07413,8063.686750000001,-110.6207999,-110.6207999,-93.2000735,-93.2000735,-89.310665,-89.310665,-500.761141,-169.401231,-169.401231,8.8833299,8.8833299,12.2375137,12.2375137,0.657140326,3037.73293,0.0,-26.0724667,-0.006815853164,0.0,8063.686750000001,3062.9689,-500.761141,0.0,0.0
833.0,224.07413,6010.88468,-111.8847623,-111.8847623,-70.4343508,-70.4343508,-66.5299354,-66.5299354,-500.868379,-168.998718,-168.998718,8.86411985,8.86411985,12.2067318,12.2067318,0.657489292,2210.75789,0.0,-26.0780497,-0.00330678204,0.0,6010.88468,2208.72015,-500.868379,0.0,0.0
833.5,224.07413,4022.15347,-111.748559,-111.748559,-47.0685173,-47.0685173,-43.3461848,-43.3461848,-500.966356,-168.596191,-168.596191,8.84473725,8.84473725,12.1757983,12.1757983,0.6577353,1383.63569,0.0,-26.0831512,-0.0022373204,0.0,4022.15347,1381.137175,-500.966356,0.0,0.0
834.0,224.07413,2162.96352,-104.8359735,-104.8359735,-24.0418693,-24.0418693,-20.9897691,-20.9897691,-501.091809,-168.193665,-168.193665,8.8258288,8.8258288,12.1453528,12.1453528,0.657862416,628.486464,0.0,-26.0896826,-0.012947769843,0.0,2162.96352,607.441263,-501.091809,0.0,0.0
834.5,224.07413,1847.88946,-92.3832454,-92.3832454,-17.8789901,-17.8789901,-15.4566003,-15.4566003,-502.036951,-167.79114,-167.79114,8.82131105,8.82131105,12.1291375,12.1291375,0.65789393,488.30923,0.0,-26.138892,-0.0332712906,0.0,1847.88946,475.784769,-502.036951,0.0,0.0
835.0,224.07413,1875.72592,-93.208365,-93.208365,-18.3085074,-18.3085074,-15.8480351,-15.8480351,-503.127646,-167.388626,-167.388626,8.8192683,8.8192683,12.1153653,12.1153653,0.657920854,488.30923,0.0,-26.19568,-0.030485736,0.0,1875.72592,486.730883,-503.127646,0.0,0.0
835.5,224.07413,1877.75282,-93.2303957,-93.2303957,-18.3326209,-18.3326209,-15.87099625,-15.87099625,-504.157277,-166.986099,-166.986099,8.8160653,8.8160653,12.1004472,12.1004472,0.657948763,488.30923,0.0,-26.2492885,-0.0291003271,0.0,1877.75282,486.973085,-504.157277,0.0,0.0
836.0,224.07413,1879.1395,-93.2311757,-93.2311757,-18.3463132,-18.3463132,-15.88449605,-15.88449605,-505.140027,-166.583574,-166.583574,8.81195805,8.81195805,12.0846381,12.0846381,0.657976863,488.30923,0.0,-26.3004562,-0.0277538627,0.0,1879.1395,486.976287,-505.140027,0.0,0.0
836.5,224.07413,1880.45046,-93.2315549,-93.2315549,-18.3591868,-18.3591868,-15.897205,-15.897205,-506.07629,-166.181051,-166.181051,8.8069587,8.8069587,12.06795405,12.06795405,0.65800519,488.30923,0.0,-26.3492025,-0.0264100378,0.0,1880.45046,486.975103,-506.07629,0.0,0.0
837.0,224.07413,1881.69624,-93.2319285,-93.2319285,-18.3714232,-18.3714232,-15.9092859,-15.9092859,-506.966115,-165.778533,-165.778533,8.8010744,8.8010744,12.050591,12.050591,0.658033729,488.30923,0.0,-26.3955324,-0.0250681829,0.0,1881.69624,486.973919,-506.966115,0.0,0.0
837.5,224.07413,1882.87709,-93.2323015,-93.2323015,-18.3830254,-18.3830254,-15.9207423,-15.9207423,-507.809589,-165.376007,-165.376007,8.7943122,8.7943122,12.0325141,12.0325141,0.65806247,488.30923,0.0,-26.4394488,-0.0237282933,0.0,1882.87709,486.972788,-507.809589,0.0,0.0
838.0,224.07413,1883.99313,-93.2326735,-93.2326735,-18.3939954,-18.3939954,-15.9315752,-15.9315752,-508.606779,-164.973479,-164.973479,8.7866794,8.7866794,12.0135876,12.0135876,0.658091432,488.30923,0.0,-26.4809548,-0.0223903742,0.0,1883.99313,486.971718,-508.606779,0.0,0.0
838.5,224.07413,1885.04448,-93.2330455,-93.2330455,-18.4043336,-18.4043336,-15.9417844,-15.9417844,-509.357752,-164.570961,-164.570961,8.7781831,8.7781831,11.99382155,11.99382155,0.658120606,488.30923,0.0,-26.5200542,-0.0210544336,0.0,1885.04448,486.970707,-509.357752,0.0,0.0
839.0,224.07413,1886.03124,-93.2334145,-93.2334145,-18.4140405,-18.4140405,-15.951371,-15.951371,-510.062556,-164.168442,-164.168442,8.7688292,8.7688292,11.9732244,11.9732244,0.658149969,488.30923,0.0,-26.556751,-0.0197204768,0.0,1886.03124,486.969754,-510.062556,0.0,0.0
839.5,224.07413,1886.95345,-93.2337866,-93.2337866,-18.4231175,-18.4231175,-15.9603356,-15.9603356,-510.72129,-163.765916,-163.765916,8.7586261,8.7586261,11.9518046,11.9518046,0.658179591,488.30923,0.0,-26.5910483,-0.0183885094,0.0,1886.95345,486.968877,-510.72129,0.0,0.0
840.0,224.07413,1887.81127,-93.2341545,-93.2341545,-18.4315658,-18.4315658,-15.9686795,-15.9686795,-511.334015,-163.363388,-163.363388,8.7475803,8.7475803,11.9295713,11.9295713,0.658209408,488.30923,0.0,-26.6229501,-0.0170585368,0.0,1887.81127,486.968049,-511.334015,0.0,0.0
840.5,224.07413,1888.60474,-93.2345245,-93.2345245,-18.4393858,-18.4393858,-15.9764023,-15.9764023,-511.90079,-162.960873,-162.960873,8.735699,8.735699,11.906532,11.906532,0.658239438,488.30923,0.0,-26.6524594,-0.0157305623,0.0,1888.60474,486.967284,-511.90079,0.0,0.0
841.0,224.07413,1889.33404,-93.2348925,-93.2348925,-18.4465789,-18.4465789,-15.98350565,-15.98350565,-512.42168,-162.55835,-162.55835,8.7229885,8.7229885,11.8826956,11.8826956,0.658269688,488.30923,0.0,-26.6795805,-0.0144045906,0.0,1889.33404,486.966587,-512.42168,0.0,0.0
841.5,224.07413,1889.99916,-93.2352605,-93.2352605,-18.453146,-18.453146,-15.9899897,-15.9899897,-512.896782,-162.155822,-162.155822,8.7094566,8.7094566,11.8580702,11.8580702,0.658300171,488.30923,0.0,-26.7043166,-0.013080624,0.0,1889.99916,486.965943,-512.896782,0.0,0.0
842.0,224.07413,1890.60022,-93.2356281,-93.2356281,-18.4590869,-18.4590869,-15.995856,-15.995856,-513.326127,-161.753295,-161.753295,8.6951101,8.6951101,11.83266325,11.83266325,0.658330866,488.30923,0.0,-26.7266714,-0.01175866495,0.0,1890.60022,486.96537,-513.326127,0.0,0.0
