Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
521.5,236.681637,-331.82083376,-299.987112,-71.0894358,10.4244498717,1.9531850742,13.786988206,2.6443932131,2641.36025,333.126544,74.7180942,92.1427526,20.6698327,99.9268594,22.4023299,0.751411483,0.0,0.0,137.524201,0.2699446405,0.0,-331.82083376,1404.197634,2641.36025,0.0,0.0
522.0,276.95694,-3.844900048,-299.999997,-130.2049885,0.12079109544,0.03693118924,0.33940649828,0.10487374276,2654.50955,338.113814,82.9807955,93.9905231,23.0669657,101.559407,24.9244994,0.751103507,0.0,0.0,138.20883,0.408244273,0.0,-3.844900048,1548.34865,2654.50955,0.0,0.0
522.5,276.95694,-6.719462127,-299.968056,-93.4480279,0.2110704118,0.04984937081,0.5808661145,0.13927449273,2668.60383,352.712444,82.6727129,98.5692394,23.10335,106.49197,24.9603467,0.750795601,0.0,0.0,138.94266,0.408895748,0.0,-6.719462127,1555.38204,2668.60383,0.0,0.0
523.0,276.95694,-7.552500963,-299.979824,-64.12030844,0.2372567328,0.03027047577,0.6625392806,0.08514347393,2682.54083,370.107149,82.18421,103.9709315,23.0867441,112.3191785,24.9404794,0.750487747,0.0,0.0,139.668298,0.43394866,0.0,-7.552500963,1563.17313,2682.54083,0.0,0.0
523.5,276.812833,-8.87168085,-299.977024,-49.7035004,0.2787019905,0.04665289039,0.783295354,0.13106064438,2696.32357,388.915704,81.556002,109.8157216,23.0278954,118.630139,24.8762136,0.750179957,11.032406265,0.0,140.385904,0.414807242,0.0,-8.87168085,1570.67185,2696.32357,0.0,0.0
524.0,267.593862,-10.24352451,-299.505424,-71.51615952,0.3208156656,0.07514997565,0.8965864569,0.20984123275,2709.7095,395.7698,80.9296669,112.3036886,22.9646934,121.3157579,24.8075223,0.749872232,716.806066,0.0,141.082852,0.335329602,0.0,-10.24352451,1577.91694,2709.7095,0.0,0.0
524.5,252.088957,161.014952396,-172.7980494,-81.5539518,-1.1497042109,-1.2139188889,-0.6611943724,-0.8416331642,2722.03664,395.7698,83.9272776,112.8145858,23.9249255,121.7535439,25.8184693,0.749564564,1808.52223,0.0,141.724672,0.358881225,0.0,161.014952396,1656.37661,2722.03664,0.0,0.0
525.0,167.4995125,1214.05307,-67.233434,-67.233434,-8.49436265,-8.49436265,-7.08337613,-7.08337613,2732.68572,395.7698,104.2240501,113.2559345,29.8247304,121.8030357,32.0752719,0.749256971,2205.5571,0.0,142.279121,0.250223788,0.0,1214.05307,2100.77145,2732.68572,0.0,0.0
525.5,44.66712437873,1255.44999,-18.0941797385,-18.4753630885,-2.37652229114,-2.42687693014,-1.9921812637,-2.0704046427,2736.54991,395.868418,87.6435978,113.4443355,25.116284,122.2765358,27.0694883,0.748949432,2205.5571,0.0,142.480317,-0.0322702261,0.0,1255.44999,2120.25333,2736.54991,0.0,0.0
526.0,0.0,1385.66287,10.52415415,2.07401689,1.52065024,0.299686996,2.30697916,0.454651605,2732.64275,402.284869,79.2932316,115.1180713,22.6906657,124.3820916,24.5166701,0.748641963,2205.5571,0.0,142.276885,-0.146219087,0.0,1385.66287,2172.15447,2732.64275,0.0,0.0
526.5,0.0,1503.869,1.368907177,0.0513895126,0.2151426006,0.0080493813,0.3538768521,0.0461194409,2727.74937,412.238779,80.7691246,117.7553091,23.0716178,127.1782195,24.9178245,0.748334552,2208.34131,0.0,142.022106,-0.136772706,0.0,1503.869,2218.48371,2727.74937,0.0,0.0
527.0,0.0,1773.92441,33.7566047,6.0952283,6.48368612,1.168847237,8.359826,1.508445875,2722.68746,415.87488,76.0220331,118.5738945,21.6756227,128.273172,23.4483657,0.748027221,2385.87183,0.0,141.758561,-0.161443396,0.0,1773.92441,2327.90015,2722.68746,0.0,0.0
527.5,0.0,2577.34991,41.6187855,7.32806059,11.1316201,1.9603187,13.55239055,2.38678557,2716.83377,415.87488,73.2347885,118.318965,20.8357343,128.126324,22.5627771,0.74771994,2660.49182,0.0,141.45378,-0.171244445,0.0,2577.34991,2658.7935,2716.83377,0.0,0.0
528.0,0.0,2971.54341,2.88658267,-0.759981115,0.912092137,-0.231476394,1.465293149,-0.029348013,2711.5456,415.87488,81.430332,118.0886624,23.1220327,127.540194,24.9718721,0.747412722,2760.3716,0.0,141.178449,-0.1294263,0.0,2971.54341,2819.73263,2711.5456,0.0,0.0
528.5,0.3941505573,2844.06773,-0.5163665704,-0.5163665704,-0.15389097883,-0.15389097883,-0.11622586973,-0.11622586973,2707.21114,415.87488,81.8192575,117.8998962,23.1956306,127.3285335,25.0506005,0.747105567,2759.46531,0.0,140.952771,-0.127113145,0.0,2844.06773,2764.15816,2707.21114,0.0,0.0
529.0,25.5241375,2754.30116,-12.28445514,-12.28445514,-3.51554903,-3.51554903,-3.13096517,-3.13096517,2703.90621,415.87488,91.9265435,117.7559631,26.0290164,126.8636906,28.0412744,0.746798493,2701.68016,0.0,140.780697,-0.043912452887,0.0,2754.30116,2724.87587,2703.90621,0.0,0.0
529.5,64.0061688,2533.46271,-30.8044577,-30.8044577,-8.09060742,-8.09060742,-7.45231312,-7.45231312,2704.47413,415.87488,106.194275,117.7806999,30.0759062,126.7140754,32.3565345,0.74649145,2599.38158,0.0,140.81027,0.0791742884,0.0,2533.46271,2633.31503,2704.47413,0.0,0.0
530.0,53.0116709,647.602698386,-80.8304453,-43.17812,-3.80887926123,-4.131786325002,-2.7536503646,-3.41784327925,2707.91442,415.87488,92.852875,117.930524,26.3297233,127.144247,28.3779667,0.746184502,1741.3531,0.0,140.989386,0.0510081868,0.0,647.602698386,1850.60349,2707.91442,0.0,0.0
530.5,14.2941562526,-1834.003473,-274.707948,-36.1613426,55.3337661,6.69013944,61.1454595,7.44786129,2706.11754,415.87488,56.2751079,117.8522712,15.9488163,129.210395,17.45827455,0.745877609,464.38597401,0.0,140.895835,-0.1312663631,0.0,-1834.003473,816.939688,2706.11754,0.0,0.0
531.0,10.18160481,-4415.44521,-126.9810066,-15.143948647,55.59917486,6.704940056,59.97025045,7.26308303,2700.15689,415.87488,57.0027501,117.59268,16.11603945,128.9311275,17.6358293,0.745570785,0.0,0.0,140.585486,-0.168926884,0.0,-4415.44521,-260.697684,2700.15689,0.0,0.0
531.5,25.6884267,-3998.52635,-11.31107273,-0.093062706,4.163682243,-0.140991589,5.495568655,0.225715136,2695.91167,415.87488,80.8798635,117.407803,22.8343872,126.877948,24.6708051,0.745264027,0.0,0.0,140.36446,-0.09877186,0.0,-3998.52635,-89.6933945,2695.91167,0.0,0.0
532.0,31.328014,-3503.62565,-90.5469793,-13.619286,33.2564589,5.00075268,36.4796067,5.48794378,2691.99734,415.87488,63.2378127,117.2373315,17.8274366,127.5672739,19.3965317,0.744957333,0.0,0.0,140.160658,-0.1248411036,0.0,-3503.62565,113.9528589,2691.99734,0.0,0.0
532.5,31.2923013,-3738.33727,-106.1079269,-15.27413395,41.4979747,5.97464189,45.1123354,6.49517437,2687.49945,415.690667,59.855834,116.9896406,16.8454082,127.662579,18.3820891,0.744650687,0.0,0.0,139.926473,-0.13190594,0.0,-3738.33727,13.66135244,2687.49945,0.0,0.0
533.0,29.015725,-3862.44277,-78.1307928,-12.2680473,31.5972415,4.9616188,34.7332081,5.45476755,2683.01739,403.739524,63.5432131,113.4373557,17.8532392,123.3665569,19.4152867,0.74434411,0.0,0.0,139.69311,-0.126820052,0.0,-3862.44277,-40.5968984,2683.01739,0.0,0.0
533.5,25.4940451,-3821.47908,-57.6083096,-10.0033502,23.0608148,4.00393424,25.7979204,4.47982188,2678.71543,385.208812,66.9202776,108.0572777,18.7720343,117.33102,20.3830268,0.7440376,0.0,0.0,139.469121,-0.122940131,0.0,-3821.47908,-26.0634987,2678.71543,0.0,0.0
534.0,24.213276,-3755.89758,-53.3383246,-9.5534346,20.9774661,3.75729605,23.6993729,4.244836,2674.49142,378.445,67.789416,105.9918853,18.9859317,115.0630298,20.6108108,0.743731148,0.0,0.0,139.2492,-0.1214277688,0.0,-3755.89758,-1.240912037,2674.49142,0.0,0.0
534.5,24.213276,-3727.70197,-56.7405174,-10.09378245,22.1494538,3.94024905,24.7596416,4.40459729,2670.30202,378.445,67.3309246,105.8258567,18.8279847,114.9081172,20.4438516,0.74342477,0.0,0.0,139.031077,-0.12100486,0.0,-3727.70197,8.0453368,2670.30202,0.0,0.0
535.0,24.213276,-3733.3933,-56.8695738,-10.1218779,22.2337036,3.95724581,24.8384095,4.42084661,2666.13469,378.445,67.3548185,105.660699,18.8052519,114.7357446,20.4204077,0.743118452,0.0,0.0,138.814095,-0.1199189675,0.0,-3733.3933,3.24381753,2666.13469,0.0,0.0
535.5,24.0920676,-3729.38418,-56.05164,-10.0096228,21.8904418,3.90916253,24.5115922,4.37724473,2662.01444,378.445,67.5797781,105.497416,18.8389055,114.5576946,20.4568191,0.742812191,0.0,0.0,138.599582,-0.1185800635,0.0,-3729.38418,2.50634502,2662.01444,0.0,0.0
536.0,16.3439613,-3791.51432,-43.1304916,-7.95579624,17.0886267,3.15293953,19.8366357,3.66277766,2657.85829,378.445,70.080511,105.332703,19.5052911,114.2924755,21.1640994,0.742506,0.0,0.0,138.383187,-0.1221353736,0.0,-3791.51432,-25.773237235,2657.85829,0.0,0.0
536.5,4.4101354698,-3846.56328,-7.95139355,-1.25933191,3.214597627,0.510867118,4.191450413,0.744354333,2653.7291,378.445,80.0969545,105.1690607,22.2583648,113.747562,24.0728022,0.742199876,0.0,0.0,138.168197,-0.114341263,0.0,-3846.56328,-51.0905448,2653.7291,0.0,0.0
537.0,3.32895178,-3713.86476,-2.286218717,-0.239480765,0.878378698,0.0895760538,1.1964924136,0.1781460881,2649.89941,378.445,82.1341459,105.0172845,22.7921206,113.514658,24.6361281,0.741893804,0.0,0.0,137.968796,-0.109903098,0.0,-3713.86476,1.89015543,2649.89941,0.0,0.0
537.5,8.39900223,-3647.56358,-14.81958374,-3.02531992,5.66147915,1.155736723,7.2666983,1.483609298,2646.03548,378.566723,77.7492535,104.8978635,21.5437497,113.5562539,23.3217275,0.741587803,8.159893805,0.0,137.767624,-0.1124567241,0.0,-3647.56358,27.2224643,2646.03548,0.0,0.0
538.0,10.2429285,-2538.02578,15.6459695,15.6459695,-4.15652089,-4.15652089,-3.75893427,-3.75893427,2642.74893,386.463698,95.7288734,106.9527585,26.4930415,115.2865083,28.5569552,0.741281874,528.336931,0.0,137.596508,-0.0838595128,0.0,-2538.02578,486.990321,2642.74893,0.0,0.0
538.5,11.2263011,-509.1871758,17.4118832,11.27736795,-0.6962264181,-0.78391719062,-0.3609149985,-0.5770554715,2639.30458,398.707905,84.9981874,110.1974196,23.4926901,119.0246071,25.3738338,0.74097599,1340.265284,0.0,137.417173,-0.1090424624,0.0,-509.1871758,1329.1939,2639.30458,0.0,0.0
539.0,73.9361589,1484.10381,-2.29478074,-11.14672997,-2.095591223,-2.743591513,-1.26834694,-2.356836263,2636.8678,403.17758,90.9684991,111.3302959,25.1196332,120.1826365,27.1113101,0.740670178,2095.84521,0.0,137.2903,0.022844045,0.0,1484.10381,2157.1942,2636.8678,0.0,0.0
539.5,170.94182,3233.05947,-56.9139712,-56.9139712,-19.89778495,-19.89778495,-18.5417265,-18.5417265,2643.65553,403.17758,144.801001,111.6168766,40.0961455,120.3464245,43.2442922,0.740364432,2811.95575,0.013829910047,137.643707,0.386317824,0.0,3233.05947,2888.91088,2643.65553,-0.33864183,0.037597647
540.0,206.22209,3741.01727,-88.243715,-88.243715,-34.5809448,-34.5809448,-32.0411009,-32.0411009,2660.9492,403.17758,188.326598,112.3470281,52.4757653,121.6458201,56.8200398,0.740058757,3072.4001,0.895263769,138.544112,0.502758777,0.0,3741.01727,3110.37349,2660.9492,-22.32468995,2.49041072
540.5,206.22209,3616.66578,-88.470553,-88.470553,-33.4700392,-33.4700392,-30.9267119,-30.9267119,2674.5736,403.17758,183.780592,112.9222581,51.4741939,122.153142,55.6835889,0.739753131,3056.99164,2.25877765,139.25348,0.30519854,0.0,3616.66578,3066.58509,2674.5736,-56.419271,6.32193545
541.0,206.22209,1375.85322996,-127.5763715,-111.4899835,-17.7417418497,-17.7494287855,-14.979717859,-15.0015052544,2683.08298,403.17758,131.593757,113.2815311,36.9687757,122.22922,39.9028411,0.739447576,2073.87019,2.7546577,139.696525,0.1091581586,0.0,1375.85322996,2139.13505,2683.08298,-68.86645,7.73981133
541.5,205.185289,-12.207697042,-289.994238,-65.3059016,0.3641883864,0.06262239495,0.9969167625,0.1723128176,2681.90622,403.26635,80.9681317,113.256764,22.7397694,122.401042,24.5757325,0.739142097,553.049271249,2.75426892,139.635259,-0.1155257981,0.0,-12.207697042,1560.86555,2681.90622,-68.856778,7.73533088
542.0,138.9054415,-85.300452456,-300.0,-59.7214256,2.6797928165,0.48005225478,5.2125542236,0.9432162023,2676.82087,408.956368,78.4836092,114.6364316,22.000914,124.0050025,23.7976965,0.73883665,0.0,2.72941371,139.370482,-0.228911582,0.0,-85.300452456,1527.48181,2676.82087,-68.2368139,7.65117484
542.5,36.381424935,-1607.703196,-298.063298,-40.7140963,49.9151899,6.36050615,56.2582592,7.22600672,2665.43337,417.776475,57.3137973,116.610135,16.0011205,127.7149675,17.5077743,0.738531286,0.0,2.7206521,138.777587,-0.443986791,0.0,-1607.703196,887.349707,2665.43337,-68.0005145,7.59204133
543.0,-0.90607375,-4275.2053,-126.42235104,-13.69408943,51.88513593,5.58620839,55.98224758,6.151894944,2644.61473,421.0,61.3600973,116.593175,16.9797613,127.767382,18.554887,0.73822597,0.0,4.59831513,137.693649,-0.763870636,0.0,-4275.2053,-234.7734765,2644.61473,-114.8151279,12.7120942
543.5,-0.90607375,-3957.79112,9.34331638,9.34331638,-4.056363315,-4.056363315,-3.648428484,-3.648428484,2613.35605,421.0,96.1817725,115.2150716,26.3322448,124.2764061,28.3998974,0.73792074,0.0,7.48167412,136.066148,-1.065118681,0.0,-3957.79112,-120.9468068,2613.35605,-186.934927,20.4552071
544.0,-0.90607375,-3615.03702,0.884453432,0.884453432,-0.335441957,-0.335441957,-0.259515686,-0.259515686,2577.37109,421.0,85.5912427,113.6286,23.1012619,122.8367199,24.9733155,0.737615555,0.0,5.79742142,134.192562,-0.85605126,0.0,-3615.03702,0.66435462,2577.37109,-145.14292,15.6807048
544.5,-0.90607375,-3580.26713,0.461434761,0.461434761,-0.173024658,-0.173024658,-0.1337468674,-0.1337468674,2557.68534,420.77662,85.762696,112.7009638,22.9706849,121.8684846,24.8392074,0.737310441,0.0,1.5461741034,133.167608,-0.2888471476,0.0,-3580.26713,3.63799437,2557.68534,-38.836124125,4.1642539919
545.0,-0.90607375,-3573.77897,0.395261624,0.395261624,-0.147924439,-0.147924439,-0.1143280837,-0.1143280837,2552.81166,406.238317,85.8285072,108.6001735,22.9445169,117.4414685,24.8124655,0.73700539,0.0,0.0,132.913859,-0.0821931839,0.0,-3573.77897,3.49206033,2552.81166,0.0,0.0
545.5,-0.90607375,-3569.97421,0.399499244,0.399499244,-0.149351521,-0.149351521,-0.1154219429,-0.1154219429,2549.98489,383.683731,85.9006487,102.457044,22.9383738,110.8010291,24.8064518,0.736700406,0.0,0.0,132.766681,-0.0813446654,0.0,-3569.97421,3.42471281,2549.98489,0.0,0.0
546.0,-0.90607375,-3566.06089,0.399400798,0.399400798,-0.149151052,-0.149151052,-0.1152576491,-0.1152576491,2547.1871,375.44406,85.967483,100.146251,22.9310337,108.3049353,24.7991728,0.736395481,0.0,0.0,132.62101,-0.0805128435,0.0,-3566.06089,3.41945572,2547.1871,0.0,0.0
546.5,-0.90607375,-3562.18125,0.399411811,0.399411811,-0.148992848,-0.148992848,-0.1151261155,-0.1151261155,2544.41418,375.301821,86.033749,99.9993514,22.9237278,108.1489214,24.7919251,0.736090608,0.0,0.01657577257,132.476641,-0.0818278831,0.0,-3562.18125,3.41475958,2544.41418,-0.40576906,0.043225336
547.0,-0.90607375,-3555.87967,0.436344241,0.436344241,-0.162476035,-0.162476035,-0.1255277525,-0.1255277525,2539.78542,366.04436,86.1995755,97.3562005,22.9261113,105.2931089,24.7951533,0.735785819,0.0,1.075780411,132.235644,-0.219795451,0.0,-3555.87967,3.33418655,2539.78542,-26.8145842,2.85161699
547.5,-0.90607375,-3540.09324,0.497348633,0.497348633,-0.18436563,-0.18436563,-0.14238533,-0.14238533,2528.47177,351.56007,86.6142666,93.0882726,22.9337377,100.6833984,24.8049235,0.735481071,0.0,2.6975687,131.646591,-0.430367072,0.0,-3540.09324,3.29711852,2528.47177,-67.3792175,7.13439262
548.0,-0.90607375,-3518.83083,0.482133987,0.482133987,-0.177673203,-0.177673203,-0.137140282,-0.137140282,2513.54057,338.350846,87.0753235,89.0611774,22.9197004,96.3392532,24.7927099,0.735176402,0.0,2.23431319,130.869187,-0.365247853,0.0,-3518.83083,3.42631419,2513.54057,-55.9377572,5.89132054
548.5,-0.829821872,-3506.27738,0.404562049,0.404562049,-0.148554508,-0.148554508,-0.1146258967,-0.1146258967,2504.74275,325.997904,87.2672671,85.5084739,22.8898576,92.5070841,24.7633301,0.734871778,0.0,0.59586888039,130.411117,-0.146077681,0.0,-3506.27738,3.51289822,2504.74275,-14.967354919,1.5710345744
549.0,4.034762545,-3474.74505,-4.6445400034,-1.19708298718,1.68374644115,0.43398054783,2.1847366727,0.56310780928,2501.68836,321.4851,84.8863949,84.2214421,22.2383194,91.1902483,24.078178,0.734567242,0.0,0.0,130.252091,-0.0655611489,0.0,-3474.74505,14.85026673,2501.68836,0.0,0.0
549.5,11.5598493,-3438.279,-16.99427934,-4.19920437,6.12257794,1.512794823,7.71124983,1.90627125,2499.37005,321.4851,80.073829,84.1433944,20.9580022,91.2513451,22.7279245,0.734262758,10.422159506,0.0,130.131386,-0.0666481306,0.0,-3438.279,28.6704384,2499.37005,0.0,0.0
550.0,14.296499,-2000.093615,19.4497393,19.4497393,-4.08737899,-4.08737899,-3.67640918,-3.67640918,2497.73509,321.4851,100.1824667,84.0883515,26.2041681,90.8493039,28.3103629,0.73395834,675.779013,0.0,130.04626,-0.0391688551,0.0,-2000.093615,626.155347,2497.73509,0.0,0.0
550.5,14.296499,445.99815055,44.4638739,15.02631235,3.2617350023,0.6919605963,4.2274121206,0.9689919766,2495.5736,321.4851,83.5554874,84.015584,21.8363855,91.0181799,23.6549157,0.733653975,1701.90121,0.0,129.933721,-0.084796442,0.0,445.99815055,1642.73011,2495.5736,0.0,0.0
551.0,14.296499,1263.591886,-12.15198935,-13.87936739,-1.417542344,-1.709492424,-1.003140775,-1.393277105,2493.76985,321.4851,92.0669801,83.9548594,24.0429978,90.787434,25.9987354,0.733349682,1877.65652,0.0,129.839811,-0.00663217578,0.0,1263.591886,1981.88372,2493.76985,0.0,0.0
551.5,14.296499,288.435260976,-13.1434478,-12.49683197,-0.410121854255,-0.4101390155,-0.26401517757,-0.264064232223,2493.44665,321.4851,88.0524991,83.9439759,22.991681,90.8134238,24.8731122,0.733045443,1570.51887,0.0209333456,129.822976,-0.0247152845,0.0,288.435260976,1575.92509,2493.44665,-0.51852794,0.054148674
552.0,14.296499,-0.1551327201,-9.1263715,-4.46165506,0.000194868101,-1.2244828e-05,0.000871674616,0.000279845274,2489.99681,321.4851,87.1707005,83.8278374,22.7299073,90.7192442,24.5985118,0.73274128,1458.8168,1.355636373,129.643361,-0.214950159,0.0,-0.1551327201,1453.82619,2489.99681,-33.8266895,3.52681593
552.5,14.296499,21.534216157,-5.6431314,-5.6431314,-0.012708867252,-0.012708867252,-0.004526980511,-0.004526980511,2477.89361,321.4851,87.578281,83.420373,22.7251126,90.2889694,24.5962366,0.732437169,1458.8168,3.42032354,129.013198,-0.4831846,0.0,21.534216157,1455.78432,2477.89361,-85.4165731,8.86285703
553.0,14.296499,58.404092,-5.77443776,-5.77443776,-0.0353283977,-0.0353283977,-0.01281995475,-0.01281995475,2458.82874,321.4851,88.2460815,82.7785377,22.722182,89.610346,24.5974734,0.732133118,1458.8168,4.171189,128.020577,-0.576428741,0.0,58.404092,1459.99433,2458.82874,-104.279724,10.7403084
553.5,14.296499,86.5411764,-5.79016103,-5.79016103,-0.0524743952,-0.0524743952,-0.0193652049,-0.0193652049,2439.01301,321.4851,88.9446085,82.1114246,22.7174773,88.9047226,24.5969576,0.731829137,1458.8168,4.171189,126.988857,-0.569953061,0.0,86.5411764,1460.13215,2439.01301,-104.279724,10.6537523
554.0,14.296499,113.980215,-5.79221903,-5.79221903,-0.0691362274,-0.0691362274,-0.0259307544,-0.0259307544,2419.41918,321.4851,89.6409141,81.45178,22.7113944,88.2123494,24.5964649,0.731525223,1458.8168,4.171189,125.9686896,-0.563588475,0.0,113.980215,1460.10902,2419.41918,-104.279724,10.5681652
554.5,14.296499,141.102612,-5.7942642,-5.7942642,-0.0856181652,-0.0856181652,-0.0326250097,-0.0326250097,2400.04813,321.4851,90.3312019,80.799639,22.7030476,87.5369653,24.5961041,0.731221358,1458.8168,4.15029849,124.9601234,-0.554628927,0.0,141.102612,1460.08422,2400.04813,-103.7686042,10.43235125
555.0,14.296499,164.819242,-5.8428512,-5.8428512,-0.1008598631,-0.1008598631,-0.0390353126,-0.0390353126,2383.26863,321.4851,90.936575,80.234743,22.6954712,86.9517499,24.595469,0.730917567,1458.8168,2.81555247,124.086486,-0.37339909,0.0,164.819242,1460.15545,2383.26863,-70.4916038,7.03951074
555.5,14.296499,177.259523,-5.74883479,-5.74883479,-0.1065264856,-0.1065264856,-0.0413978569,-0.0413978569,2375.17318,321.4851,91.2154105,79.9622016,22.687783,86.6693946,24.5908245,0.730613823,1459.89221,0.75091499949,123.6649911,-0.09827623906,0.0,177.259523,1460.60506,2375.17318,-18.8628627995,1.8772628668
556.0,14.296499,336.740507,-3.39721319,-3.39721319,-0.1202628966,-0.1202628966,-0.0452285617,-0.0452285617,2374.17299,321.4851,91.2394051,79.928527,22.6841963,86.6345635,24.5874096,0.730310152,1528.38243,0.0,123.6129121,-0.00239220766,0.0,336.740507,1526.38225,2374.17299,0.0,0.0
556.5,14.6423259,600.522878,-3.77711295,-3.77711295,-0.240287686,-0.240287686,-0.1208024162,-0.1208024162,2374.10856,321.4851,91.4954575,79.9263611,22.7472408,86.630865,24.6553585,0.730006554,1634.33556,0.0,123.6095626,-0.00048903946,0.0,600.522878,1636.10648,2374.10856,0.0,0.0
557.0,36.7587418,740.947869,-15.04235007,-15.04235007,-1.16982697,-1.16982697,-0.896046182,-0.896046182,2374.82402,321.4851,94.3238454,79.9504483,23.4575509,86.639456,25.4200897,0.729702999,1672.8651,0.0,123.646813,0.0538673886,0.0,740.947869,1694.95609,2374.82402,0.0,0.0
557.5,70.9687623,742.589004,-29.6488601,-29.6488601,-2.3045404,-2.3045404,-1.84059289,-1.84059289,2378.01469,321.4851,97.7038304,80.0578649,24.3308226,86.7305798,26.3587451,0.729399511,1672.8651,0.0,123.812937,0.129423599,0.0,742.589004,1697.50199,2378.01469,0.0,0.0
558.0,83.411095,692.867999,-35.17729,-35.17729,-2.55286411,-2.55286411,-2.01425675,-2.01425675,2383.13587,321.4851,98.139205,80.2302715,24.4917074,86.9053944,26.5294074,0.729096088,1672.8651,0.0,124.0795712,0.15391159,0.0,692.867999,1679.80293,2383.13587,0.0,0.0
