Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
164.0,-38.18925,4.655466709,300.0,0.0,0.14625579993,0.0,0.4180767946,0.0,-0.21693785,-83.545956,0.0,0.00189792253,0.0,0.00574103197,0.0,-2.35737e-07,4784.062,0.6322095,-0.01129501535,-0.012597056646,0.0,4.655466709,1.8105056435,-0.21693785,13.4827693,0.000122527038
164.5,-38.18925,3.87868348,300.0,0.0,0.1218524321,0.0,0.348331709,0.0,-0.216507612,-91.536769,0.0,0.00207547231,0.0,0.00627810293,0.0,-2.35737e-07,4784.062,0.6322095,-0.0112726147,0.0066631222,0.0,3.87868348,1.487531646,-0.216507612,13.45254695,0.000122007511
165.0,-38.18925,8.33574363,300.0,0.0,0.261875108,0.0,0.748587978,0.0,-0.218813494,-99.5258786,0.0,0.0022803766,0.0,0.0068979187,0.0,-2.35737e-07,4784.062,0.6322095,-0.011392672,-0.0228901119,0.0,8.33574363,3.34080093,-0.218813494,13.6145246,0.000124801076
165.5,-38.177327,5.577029727,300.0,0.0,0.1752075555,0.0,0.500831905,0.0,-0.21731597,-107.4394738,0.0,0.00244477007,0.0,0.00739519289,0.0,-2.35737e-07,4784.062,0.63115481,-0.0113147024,-0.0163872598,0.0,5.577029727,2.1937541085,-0.21731597,13.4872736,0.000122798465
166.0,-37.414997,6.382832864,300.0,0.0,0.2005226108,0.0,0.5732315623,0.0,-0.233175149,-110.32326,0.0,0.00269387821,0.0,0.0081487208,0.0,-2.35737e-07,4784.062,0.56372009,-0.0121404213,0.0267722162,0.0,6.382832864,2.519794614,-0.233175149,13.0145076,0.000127072899
166.5,-36.2238365,22.323329854,300.0,0.0,0.70130809034,0.0,2.0048208955,0.0,-0.304761161,-110.32326,0.0,0.00352091312,0.0,0.0106504217,0.0,-2.35737e-07,4784.062,0.458351856,-0.01586759515,0.0215813993,0.0,22.323329854,9.110954739,-0.304761161,11.44998535,0.000144866582
167.0,-35.0326768,21.28661588,300.0,0.0,0.668738761,0.0,1.911480634,0.0,-0.609277703,-110.32326,0.0,0.00703900025,0.0,0.0212922946,0.0,-2.35737e-07,4784.062,0.352983613,-0.0317224538,-0.0161580777,0.0,21.28661588,8.5017653,-0.609277703,8.8292986,0.000221336517
167.5,-33.8415165,25.5270687,300.0,0.0,0.8019564997,0.0,2.266165672,0.0,-1.15537525,-110.32326,0.0,0.0133480783,0.0,0.0403766458,0.0,-2.35737e-07,4784.062,0.247615369,-0.0601553913,-0.08486852678,0.0,25.5270687,9.947386502,-1.15537525,6.19477566,0.000293993332
168.0,-32.6503568,31.32385174,300.0,0.0,0.984067856,0.0,2.813142809,0.0,-1.86249024,-110.32326,0.0,0.0215173947,0.0,0.0650880376,0.0,-2.35737e-07,4784.062,0.1422471285,-0.0969718086,-0.002275518677,0.0,31.32385174,11.946592015,-1.86249024,3.56079668,0.00027067694
168.5,-31.459197,24.73764686,300.0,0.0,0.777156103,0.0,2.212943505,0.0,-2.67243484,-110.32326,0.0,0.0308747052,0.0,0.0933929955,0.0,-2.35737e-07,4784.062,0.037937251645,-0.139142121,-0.07715615952,0.0,24.73764686,8.733102492,-2.67243484,0.9512884862,9.9219234e-05
169.0,-30.2680369,40.05120969,300.0,0.0,1.2582458635,0.0,3.596912792,0.0,-3.46137356,-110.32326,0.0,0.0399893337,0.0,0.1209638656,0.0,-2.35737e-07,4784.062,0.0,-0.180218748,-0.014009846824,0.0,40.05120969,14.644533576,-3.46137356,0.0,0.0
169.5,-29.0768772,39.093802874,300.0,0.0,1.2281680508,0.0,3.5043069336,0.0,-3.96305367,-110.32326,0.0,0.0457852566,0.0,0.138495966,0.0,-2.35737e-07,4784.062,0.0,-0.206339059,-0.00552663906,0.0,39.093802874,13.95322221,-3.96305367,0.0,0.0
170.0,-27.8857175,40.13437775,300.0,0.0,1.260858686,0.0,3.604401416,0.0,-4.2407474,-110.32326,0.0,0.0489934587,0.0,0.148200472,0.0,-2.35737e-07,4784.062,0.0,-0.220797372,0.0104720502,0.0,40.13437775,14.22407027,-4.2407474,0.0,0.0
170.5,-26.7065275,33.98606374,300.0,0.0,1.067703703,0.0,3.0256105,0.0,-4.36209487,-110.32326,0.0,0.0503953882,0.0,0.152441174,0.0,-2.35737e-07,4784.062,0.0,-0.227115403,-0.0258774392,0.0,33.98606374,11.59485738,-4.36209487,0.0,0.0
171.0,-26.27765,42.4244915,300.0,0.0,1.33280472,0.0,3.79273026,0.0,-4.40447273,-110.32326,0.0,0.0508849826,0.0,0.153922146,0.0,-2.35737e-07,4784.062,0.0,-0.229321842,-0.0180345528,0.0,42.4244915,15.08140474,-4.40447273,0.0,0.0
171.5,-26.27765,28.37779139,300.0,0.0,0.8915146086,0.0,2.5401944836,0.0,-4.41622886,-110.2430306,0.0,0.050983747,0.0,0.1542209,0.0,-2.35737e-07,4784.062,0.0,-0.229933932,-0.0151297574,0.0,28.37779139,9.229605,-4.41622886,0.0,0.0
172.0,-26.27765,31.23081551,300.0,0.0,0.9811449837,0.0,2.80471281,0.0,-4.43102071,-105.0885174,0.0,0.0487622343,0.0,0.14750104,0.0,-2.35737e-07,4784.062,0.0,-0.230704085,-0.0056650827,0.0,31.23081551,10.40813258,-4.43102071,0.0,0.0
172.5,-26.27765,29.50638794,300.0,0.0,0.9269705157,0.0,2.649919364,0.0,-4.43928384,-97.0140841,0.0,0.0450993825,0.0,0.136421266,0.0,-2.35737e-07,4784.062,0.0,-0.231134309,0.0187271872,0.0,29.50638794,9.68576078,-4.43928384,0.0,0.0
173.0,-26.27765,34.81864497,300.0,0.0,1.093859958,0.0,3.127004223,0.0,-4.4484294,-88.9403381,0.0,0.0414316318,0.0,0.1253266785,0.0,-2.35737e-07,4784.062,0.0,-0.231610473,0.0188421931,0.0,34.81864497,11.890889995,-4.4484294,0.0,0.0
173.5,-26.27765,42.88617,300.0,0.0,1.347308721,0.0,3.824809637,0.0,-4.45740434,-80.8646774,0.0,0.0377450499,0.0,0.1141751235,0.0,-2.35737e-07,4784.062,0.0,-0.232077759,-0.0297931156,0.0,42.88617,15.242605979,-4.45740434,0.0,0.0
174.0,-26.27765,38.6986196,300.0,0.0,1.215753004,0.0,3.47545826,0.0,-4.45834751,-72.7897131,0.0,0.0339823052,0.0,0.1027931836,0.0,-2.35737e-07,4784.062,0.0,-0.23212687,0.0187008887,0.0,38.6986196,13.49958505,-4.45834751,0.0,0.0
174.5,-26.27765,32.27495437,300.0,0.0,1.013947587,0.0,2.898559672,0.0,-4.45470711,-64.7142829,0.0,0.0301905342,0.0,0.0913234431,0.0,-2.35737e-07,4784.062,0.011394374395,-0.23193733,0.0203937951,0.0,32.27495437,10.8287759,-4.45470711,0.2778358,5.1501964e-05
175.0,-26.27765,36.2916427,300.0,0.0,1.140135578,0.0,3.237445214,0.0,-3.29196446,-56.6073466,0.0,0.0197204588,0.0,0.0596524777,0.0,-2.35737e-07,4784.062,0.737115395,-0.1713983465,0.0090757135,0.0,36.2916427,13.17906677,-3.29196446,18.3776437,0.00224658407
175.5,-26.27765,14.4272022476,300.0,0.0,0.45324392952,0.0,1.29565895913,0.0,-0.2693464057,-48.4776565,0.0,0.001436850816,0.0,0.004346334836,0.0,-2.35737e-07,4784.062,1.87113908,-0.01402370121,0.0224706272,0.0,14.4272022476,5.8459960631,-0.2693464057,17.1262368,0.000341066952
176.0,-26.27765,6.12205801,300.0,0.0,0.1923301256,0.0,0.549791334,0.0,-0.0554918839,-40.3570298,0.0,0.000235219063,0.0,0.000711514883,0.0,-2.35737e-07,4784.062,3.00516274,-0.00288922236,-0.0097168755,0.0,6.12205801,2.515032226,-0.0554918839,10.07256815,2.3436486e-05
176.5,-26.27765,2.1454958604,300.0,0.0,0.06740274161,0.0,0.1926572367,0.0,-0.0458951322,-32.2279281,0.0,0.000155308846,0.0,0.000469794231,0.0,-2.35737e-07,4784.062,4.13918646,-0.00238956099,-0.01761999715,0.0,2.1454958604,0.8659588259,-0.0458951322,9.5463927,1.8398858e-05
177.0,-26.27765,1.3159831465,300.0,0.0,0.04134282908,0.0,0.11818624654,0.0,-0.0410165215,-24.1041902,0.0,0.000103757017,0.0,0.000313854934,0.0,-2.35737e-07,4784.062,5.27321005,-0.00213555286,0.0099673586,0.0,1.3159831465,0.5236410355,-0.0410165215,9.3499491,1.6069078e-05
177.5,-26.27765,0.708008478,300.0,0.0,0.02224274267,0.0,0.0635850579,0.0,-0.0376243585,-16.059491,0.0,6.3419454e-05,0.0,0.000191837714,0.0,-2.35737e-07,4784.062,6.39589005,-0.00195893761,0.01387039977,0.0,0.708008478,0.272638966,-0.0376243585,8.9496705,1.4107075e-05
178.0,-26.27765,3.456926081,300.0,0.0,0.1086025336,0.0,0.3104607512,0.0,-0.0382548139,-13.132837,0.0,5.2610602e-05,0.0,0.00015914198,0.0,-2.35737e-07,4784.062,6.804142,-0.00199176261,0.00375475266,0.0,3.456926081,1.416115773,-0.0382548139,10.02084825,1.6135892e-05
178.5,-26.27765,3.583410033,300.0,0.0,0.1125761439,0.0,0.321820063,0.0,-0.0382617923,-13.132837,0.0,5.26202e-05,0.0,0.000159171016,0.0,-2.35737e-07,4107.144770000001,6.804142,-0.00199212606,0.0194018708,0.0,3.583410033,1.46874257,-0.0382617923,10.02612485,1.6112008e-05
179.0,-26.27765,2.789059187,300.0,0.0,0.0876208797,0.0,0.250461234,0.0,-0.0380127185,-13.132837,0.0,5.2277657e-05,0.0,0.000158134849,0.0,-2.35737e-07,3784.6963,6.804142,-0.0019791578,-0.01771610065,0.0,2.789059187,1.1383527805,-0.0380127185,9.8378208,1.5733104e-05
179.5,-26.27765,3.388484976,300.0,0.0,0.1064523935,0.0,0.3043141778,0.0,-0.0381543137,-13.132837,0.0,5.2472388e-05,0.0,0.000158723893,0.0,-2.35737e-07,3784.6963,6.804142,-0.00198653001,0.01169718585,0.0,3.388484976,1.387695619,-0.0381543137,9.9448688,1.5956441e-05
180.0,-26.27765,3.13097341,300.0,0.0,0.09836242897,0.0,0.281187486,0.0,-0.0382395137,-13.132837,0.0,5.2589562e-05,0.0,0.000159078331,0.0,-2.35737e-07,3784.6963,6.804142,-0.00199096608,0.01138327828,0.0,3.13097341,1.2804933865,-0.0382395137,10.0092822,1.6104383e-05
180.5,-26.27765,2.368704852,300.0,0.0,0.0744150575,0.0,0.2127294036,0.0,-0.0373786894,-13.132837,0.0,5.1405698e-05,0.0,0.00015549726,0.0,-2.35737e-07,3784.6963,6.804142,-0.00194614668,0.0074726225,0.0,2.368704852,0.96381045,-0.0373786894,9.3584851,1.4706143e-05
181.0,-26.27765,3.0504332,300.0,0.0,0.0958321845,0.0,0.2739543085,0.0,-0.0382400908,-13.132837,0.0,5.2590356e-05,0.0,0.000159080734,0.0,-2.35737e-07,3784.6963,6.804142,-0.0019909961,0.0158499206,0.0,3.0504332,1.246979684,-0.0382400908,10.00971805,1.6085473e-05
181.5,-26.27765,0.911725488,300.0,0.0,0.02864270135,0.0,0.0818805428,0.0,-0.0371132123,-13.132837,0.0,5.1040596e-05,0.0,0.000154392864,0.0,-2.35737e-07,3784.6963,6.804142,-0.00193232444,0.01152034954,0.0,0.911725488,0.357705585,-0.0371132123,9.1577803,1.4244144e-05
182.0,-26.27765,1.811996008,300.0,0.0,0.056925534684,0.0,0.16272115264,0.0,-0.0376963566,-13.132837,0.0,5.1842574e-05,0.0,0.00015681877,0.0,-2.35737e-07,3784.6963,6.804142,-0.00196268622,-0.00234733889,0.0,1.811996008,0.7319742828,-0.0376963566,9.5986461,1.5198952e-05
182.5,-26.27765,4.25399479,300.0,0.0,0.133643186097,0.0,0.3820381592,0.0,-0.0387562895,-13.132837,0.0,5.3300267e-05,0.0,0.000161228146,0.0,-2.35737e-07,3784.6963,6.804142,-0.00201787233,0.003640620044,0.0,4.25399479,1.7474891358,-0.0387562895,10.3999722,1.69601e-05
183.0,-26.27765,2.600191159,300.0,0.0,0.0816874116,0.0,0.233518824,0.0,-0.0376086007,-13.132837,0.0,5.1721886e-05,0.0,0.0001564537,0.0,-2.35737e-07,3784.6963,6.804142,-0.00195811712,0.01776854275,0.0,2.600191159,1.059999362,-0.0376086007,9.532301,1.5055076e-05
183.5,-26.27765,2.628487632,300.0,0.0,0.08257637344,0.0,0.23603837304,0.0,-0.037915031,-13.0542969,0.0,5.1828615e-05,0.0,0.000156776547,0.0,-2.35737e-07,3784.6963,6.804142,-0.0019740716,-0.0153904261,0.0,2.628487632,1.0715947711,-0.037915031,9.7639669,1.5551229e-05
184.0,-26.27765,1.44724669,300.0,0.0,0.04546659499,0.0,0.1299748017,0.0,-0.0371782886,-7.96659772,0.0,3.0892239e-05,0.0,9.344603e-05,0.0,-2.35737e-07,3784.6963,6.804142,-0.00193571265,0.00774130904,0.0,1.44724669,0.5805018924,-0.0371782886,9.2069788,1.4362566e-05
184.5,-26.27765,3.592028314,300.0,0.011022427556,0.11284689507,4.30138e-07,0.3225940548,1.229631e-06,-0.0370490301,-0.014770285,0.986364782,2.69713e-07,-3.653148e-06,1.0658584e-05,-1.207691e-06,-2.35736e-07,3784.6963,6.804142,-0.0019289827,0.01049260599,0.0,3.592028314,1.4730368287,-0.0370490301,9.10925694,1.4259198e-05
185.0,-26.27765,2.6488683667,300.0,0.45882963085,0.08321665617,2.984738e-06,0.23789043771,8.532412e-06,-0.0308275784,7.94488171,7.94488171,-2.5363141e-05,-2.5363141e-05,-8.384778e-06,-8.384778e-06,-2.35732e-07,3784.6963,6.804142,-0.00160505865,0.00333654398,0.0,2.6488683667,1.0842136949,-0.0308275784,4.40574126,5.819232e-06
185.5,-26.27765,15.9469597,300.0,0.013513438883,0.5009885258,3.505576e-06,1.4321679095,1.0020702e-05,-0.018504175061,15.8929731,15.0397052,-2.9049377e-05,-2.905675e-05,-9.583595e-06,-9.605898e-06,-2.35731e-07,3784.6963,6.804142,-0.000963432339,-0.03308521524,0.0,15.9469597,6.624843344,-0.018504175061,0.6662687,7.97419e-07
186.0,-26.27765,12.214581414,300.0,0.00011519466,0.3837323932,2.7867e-08,1.0969703926,7.9663e-08,0.001195422903,23.8499608,4.20496794,3.223167e-06,-1.54605e-07,1.0166306e-05,-5.1111e-08,-2.3573e-07,3784.6963,6.804142,6.2240501e-05,-0.04561193651,0.0,12.214581414,5.083275593,0.001195422903,0.0,0.0
186.5,-26.27765,8.24577559,300.0,3.6615526e-05,0.2590486713,8.2155e-08,0.736688606,2.34481e-07,0.00204800779,31.7257512,4.4491767,6.436736e-06,-3.073429e-06,2.7751107e-05,-1.016064e-06,-2.3573e-07,3784.6963,6.804142,0.000106630904,-0.0168039861,0.0,8.24577559,3.432323888,0.00204800779,0.0,0.0
187.0,-26.27765,30.6984978,300.0,0.000235236238,0.964421765,1.006346e-06,2.750283247,2.876828e-06,-0.001070605011,34.600742,12.9842722,-3.879211e-06,-1.0940283e-05,1.7742184e-05,-3.616837e-06,-2.3573e-07,3784.6963,6.804142,-5.5741781e-05,-0.02637240505,0.0,30.6984978,12.7732466,-0.001070605011,0.0,0.0
187.5,-26.27765,24.68527726,300.0,0.000238063586,0.775510855,1.345961e-06,2.210434964,3.847684e-06,-0.00057046548,34.600742,9.7793397,-2.067014e-06,-1.290524e-05,2.8518003e-05,-4.266422e-06,-2.3573e-07,3784.6963,6.804142,-2.9701673e-05,-0.0176188054,0.0,24.68527726,10.27139311,-0.00057046548,0.0,0.0
188.0,-26.27765,25.9323929,300.0,0.00017446781,0.814690154,8.11173e-07,2.32894489,2.318891e-06,0.00039453903,34.600742,3.4600742,1.429565e-06,-5.916284e-06,2.0264435e-05,-1.955936e-06,-2.3573e-07,3734.77393,6.804142,2.0541939e-05,-0.0010790497,0.0,25.9323929,10.79089042,0.00039453903,0.0,0.0
188.5,-26.27765,18.67072572,299.997342,0.00027367042,0.5865475658,1.149047e-06,1.66611429,3.284768e-06,-0.00083388314,34.600742,10.3024322,-3.021476e-06,-1.2092558e-05,2.3441408e-05,-3.997721e-06,-2.3573e-07,2730.16717,6.804142,-4.3416684e-05,-0.04548257809,0.0,18.67072572,7.76853988,-0.00083388314,0.0,0.0
189.0,-26.27765,31.88475875,299.962805,0.000423226106,1.00149192,2.06669e-06,2.85909714,5.908023e-06,-0.001353617436,34.600742,10.3802226,-4.904673e-06,-1.7027978e-05,3.1042235e-05,-5.629499e-06,-2.3573e-07,2132.6306,6.804142,-7.0476996e-05,0.01481376651,0.0,31.88475875,13.2666932,-0.001353617436,0.0,0.0
189.5,-26.27765,21.9618503,299.93621,0.00012855245,0.6895693434,7.71335e-07,1.971263483,2.205007e-06,-0.000371800619,34.600742,3.4600742,-1.347176e-06,-7.204247e-06,1.5335316e-05,-2.38173e-06,-2.3573e-07,2132.6306,6.79275006,-1.9358065e-05,-0.00082635965,0.0,21.9618503,9.13827098,-0.000371800619,0.0,0.0
190.0,-26.27765,17.83032759,299.97153,0.00017641006,0.5599982504,9.64502e-07,1.600860233,2.757211e-06,0.000848357015,34.600742,3.4600742,3.073921e-06,-7.124332e-06,2.8493385e-05,-2.355268e-06,-2.3573e-07,2132.6306,6.06702662,4.4170276e-05,0.00078919985,0.0,17.83032759,7.419826418,0.000848357015,0.0,0.0
190.5,-26.27765,24.0903177,300.0,0.00013029705,0.756819655,5.79134e-07,2.16351113,1.655563e-06,0.00250483659,34.600742,3.4600742,9.075978e-06,-3.442888e-06,3.6729926e-05,-1.138208e-06,-2.3573e-07,2132.6306,4.93300295,0.000130416005,0.0199013967,0.0,24.0903177,10.0256215,0.00250483659,0.0,0.0
191.0,-26.27765,18.98050531,299.906096,0.000311139689,0.595806891,1.669797e-06,1.691172644,4.773428e-06,-0.00341119415,34.600742,11.07371263,-1.2360057e-05,-1.9383393e-05,1.4836597e-05,-6.408306e-06,-2.3573e-07,2132.6306,3.79897938,-0.000177606128,-0.0689587154,0.0,18.98050531,7.895936814,-0.00341119415,0.21342587,2.77081e-07
191.5,-26.27765,34.56280608,300.0,0.000492217596,1.085822577,3.409777e-06,3.1040278655,9.747489e-06,-0.0033004375,34.600742,13.8402968,-1.1958744e-05,-2.2454145e-05,2.4323749e-05,-7.423592e-06,-2.3573e-07,2132.6306,2.66495562,-0.000171839489,0.04843330335,0.0,34.56280608,14.379911717,-0.0033004375,0.37173774,6.0619e-07
192.0,-26.27765,21.39340775,299.956796,0.000202915244,0.671909573,1.029286e-06,1.9086056,2.931762e-06,-0.00244824527,34.600742,10.2486038,-8.870925e-06,-1.7097384e-05,1.9231882e-05,-5.652304e-06,-2.3573e-07,2132.6306,1.53093198,-0.000127469534,-0.03700971163,0.0,21.39340775,8.90052552,-0.00244824527,0.0,0.0
192.5,-26.27765,16.42857349,299.99176,0.000171518991,0.5161043721,3.05358e-07,1.475381373,8.72923e-07,0.002073905731,34.600742,6.9201484,7.514551e-06,-1.287693e-06,2.6200162e-05,-4.25701e-07,-2.3573e-07,2132.6306,0.408258717748,0.000107979297,0.00500440879,0.0,16.42857349,6.83726143,0.002073905731,0.0,0.0
193.0,-26.27765,24.7721684,300.0,0.000366271977,0.7782406414,1.329247e-06,2.224488777,3.799903e-06,-0.000385913797,34.600742,10.72515575,-1.398313e-06,-7.405977e-06,1.5724105e-05,-2.448391e-06,-2.3573e-07,2132.6306,0.0,-2.0092862e-05,0.00725740338,0.0,24.7721684,10.30765705,-0.000385913797,0.0,0.0
193.5,-26.27765,27.33687816,299.949493,0.00022609406,0.858533075,1.253975e-06,2.454278168,3.584724e-06,0.000328047961,34.600742,3.4600742,1.188642e-06,-9.541205e-06,2.9302245e-05,-3.154416e-06,-2.3573e-07,2132.6306,0.0,1.7080045e-05,0.0096778064,0.0,27.33687816,11.37526861,0.000328047961,0.0,0.0
194.0,-26.27765,32.9112514,299.988635,0.000333900375,1.033869489,1.963608e-06,2.95551015,5.613341e-06,-0.00045243493,34.600742,10.3802226,-1.639345e-06,-1.1859636e-05,2.6994506e-05,-3.920807e-06,-2.3573e-07,2132.6306,0.0,-2.355632e-05,0.0234811064,0.0,32.9112514,13.69434986,-0.00045243493,0.0,0.0
194.5,-26.27765,25.91916297,299.978177,0.000356593944,0.8141797754,1.681308e-06,2.327485885,4.806335e-06,0.00066436967,34.600742,10.3802226,2.407266e-06,-1.1906611e-05,3.9361727e-05,-3.936256e-06,-2.3573e-07,2132.6306,0.0,3.4590854e-05,0.00752232013,0.0,25.91916297,10.78554311,0.00066436967,0.0,0.0
195.0,-26.27765,24.720994857,299.96309,8.5380505e-05,0.7764604505,3.99059e-07,2.2191662195,1.140784e-06,0.001390770747,34.600742,3.4600742,5.039293e-06,-7.047357e-06,3.4230938e-05,-2.32989e-06,-2.3573e-07,2132.6306,0.0,7.2411425e-05,0.000470636531,0.0,24.720994857,10.287400072,0.001390770747,0.0,0.0
195.5,-26.2844739,10.37614094,300.0,4.73714e-05,0.3259760797,1.22559e-07,0.931863851,3.50358e-07,0.00346200281,34.6451368,3.4600742,1.2580661e-05,-4.72795e-07,3.9328973e-05,-1.56301e-07,-2.3573e-07,2132.6306,0.0,0.000180251507,0.011644642,0.0,10.37614094,4.31961038,0.00346200281,0.0,0.0
196.0,-26.7197571,40.01706727,299.916529,0.00053137299,1.2566664024,3.1632e-06,3.586287173,9.0426e-06,-0.00323965396,37.5370951,19.1082299,-1.3512071e-05,-2.3300198e-05,2.1904907e-05,-7.703133e-06,-2.3573e-07,2132.6306,0.0,-0.00016867477,0.02175371856,0.0,40.01706727,16.64950535,-0.00323965396,0.0,0.0
196.5,-27.3999196,24.54503722,299.954752,0.000368016228,0.770836476,1.750641e-06,2.203580901,5.004537e-06,0.001515366153,42.0677956,8.6400703,6.310538e-06,-1.0237313e-05,4.6671096e-05,-3.384478e-06,-2.3573e-07,2132.6306,0.0,7.8898551e-05,0.0231362971,0.0,24.54503722,10.21425607,0.001515366153,0.0,0.0
197.0,-28.080082,24.98801435,300.0,5.954333e-06,0.785021621,2.123e-08,2.24413182,6.0689e-08,0.004899103696,46.5982241,0.5850708,2.3785244e-05,-1.3139e-08,7.1982954e-05,-4.344e-09,-2.3573e-07,2132.6306,0.0,0.000255075143,0.01607405483,0.0,24.98801435,10.40055795,0.004899103696,0.0,0.0
197.5,-28.7602442,26.73818762,299.952032,0.0002590318,0.839597974,2.197052e-06,2.400148544,6.280686e-06,0.001549219084,51.1294615,5.3172634,7.477233e-06,-1.8203483e-05,7.1663057e-05,-6.018497e-06,-2.3573e-07,2132.6306,0.0,8.0661151e-05,-0.00132199043,0.0,26.73818762,11.12686262,0.001549219084,0.0,0.0
198.0,-29.4404068,33.14177508,299.971582,0.00058412421,1.041064336,2.709447e-06,2.974205503,7.745463e-06,-0.00054007218,55.6584727,16.4029492,-2.828258e-06,-2.1521721e-05,4.9430567e-05,-7.11517e-06,-2.3573e-07,2132.6306,0.0,-2.8119221e-05,-0.02579733235,0.0,33.14177508,13.79022169,-0.00054007218,0.0,0.0
198.5,-30.1205692,25.439252665,299.999738,0.00018986436,0.7991976654,9.65202e-07,2.284656267,2.759212e-06,0.005147851863,60.1449385,5.8602573,3.2557614e-05,-4.927901e-06,0.000111759945,-1.62916e-06,-2.3573e-07,2132.6306,0.0,0.000268026375,0.0055725692,0.0,25.439252665,10.588466594,0.005147851863,0.0,0.0
199.0,-30.8007319,28.8160891,299.997397,0.000291694,0.905272822,1.196358e-06,2.58789246,3.420014e-06,0.004389042366,61.78114,6.178114,2.8395811e-05,-6.966087e-06,0.000104663224,-2.302984e-06,-2.3573e-07,2132.6306,0.0,0.000228518457,-0.0024582514,0.0,28.8160891,11.99315004,0.004389042366,0.0,0.0
199.5,-31.4808942,22.84659863,299.922934,0.00014747282,0.7171588075,1.14672e-06,2.044602485,3.276507e-06,0.00467417199,61.78114,6.178114,3.024052e-05,-1.7244527e-05,0.000137936106,-5.701331e-06,-2.3573e-07,2132.6306,0.0,0.000243363917,-0.0482178142,0.0,22.84659863,9.50936776,0.00467417199,0.0,0.0
200.0,-32.1610567,27.94306262,299.99773,0.000128692186,0.877847538,6.98352e-07,2.499400473,1.99637e-06,0.00297021706,61.78114,12.356228,1.9216431e-05,-9.680959e-06,8.4210955e-05,-3.200437e-06,-2.3573e-07,2132.6306,0.0,0.000154646351,-0.0116376218,0.0,27.94306262,11.62904908,0.00297021706,0.0,0.0
200.5,-32.8344036,18.98729911,299.99291,3.018337e-06,0.596481854,1.1338e-08,1.704703668,3.2411e-08,0.00529368419,61.78114,2.5308617,3.424858e-05,-7.63481e-07,0.000105655485,-2.52401e-07,-2.3573e-07,2132.6306,0.0,0.00027561924,-0.0365515017,0.0,18.98729911,7.903846415,0.00529368419,0.0,0.0
201.0,-33.079277,27.47017371,300.0,5.9564516e-05,0.863000949,3.03844e-07,2.467050424,8.68596e-07,0.007385814755,61.78114,2.6431723,4.7784048e-05,-8.72275e-07,0.000146891132,-2.88364e-07,-2.3573e-07,2132.6306,0.0,0.000384547424,0.0063794328,0.0,27.47017371,11.434854384,0.007385814755,0.0,0.0
201.5,-33.079277,21.16243935,300.0,0.00013740091,0.664837643,5.97179e-07,1.900563327,1.707148e-06,0.0071779761,61.78114,5.8598274,4.6439392e-05,-1.552061e-06,0.000144654735,-5.13099e-07,-2.3573e-07,2132.6306,0.0,0.000373726158,0.05892012605,0.0,21.16243935,8.81003848,0.0071779761,0.0,0.0
202.0,-33.079277,8.37313192,299.9963,0.000150272544,0.263047135,1.74767e-07,0.749076954,4.99137e-07,0.00298916928,61.78114,8.5462073,1.9339046e-05,-3.794002e-06,6.8720853e-05,-1.254257e-06,-2.3573e-07,2132.6306,0.0,0.000155633117,-0.0072372441,0.0,8.37313192,3.48586734,0.00298916928,0.0,0.0
202.5,-33.079277,31.6629486,299.839168,0.00062666631,0.993624809,4.19008e-06,2.83706363,1.1977381e-05,-0.00031416341,61.78114,18.534342,-2.032546e-06,-4.110311e-05,0.000104594075,-1.3589157e-05,-2.3573e-07,2132.6306,0.0,-1.6357136e-05,0.0258011005,0.0,31.6629486,13.17500352,-0.00031416341,0.0,0.0
203.0,-33.079277,21.3111971,299.933265,0.00047062882,0.669194378,1.960793e-06,1.910373548,5.605295e-06,0.00142974823,61.78114,18.87041099,9.25005e-06,-1.7510986e-05,7.5160203e-05,-5.789165e-06,-2.3573e-07,2132.6306,0.0,7.4440807e-05,-0.02553252335,0.0,21.3111971,8.868581357,0.00142974823,0.0,0.0
203.5,-33.079277,32.00280996,299.999582,0.000317076968,1.0053969493,2.444134e-06,2.837842563,6.896292e-06,0.00208058162,61.78114,12.44176753,1.3460751e-05,-2.4858589e-05,0.000107693487,-8.218168e-06,-2.3573e-07,2132.6306,0.0,0.000108326886,-0.0141412588,0.0,32.00280996,13.31782067,0.00208058162,0.0,0.0
204.0,-33.079277,30.7485776,299.945694,0.00046887959,0.965717839,2.258868e-06,2.759853215,6.4574e-06,0.002743764691,61.78114,14.3964388,1.775135e-05,-1.6321283e-05,9.7670673e-05,-5.395743e-06,-2.3573e-07,2132.6306,0.0,0.000142855962,-0.060096264908,0.0,30.7485776,12.79631227,0.002743764691,0.0,0.0
