Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
253.5,370.8947,1237.97601,-155.662029,-155.662029,-20.1903332,-20.1903332,-15.9148659,-15.9148659,2648.81172,39.6968513,39.6968513,11.0083967,11.0083967,12.34754135,12.34754135,0.404195477,2071.38487,0.0,137.912164,0.451734584,0.0,1237.97601,2061.75254,2648.81172,0.0,0.0
254.0,370.8947,1231.80869,-154.361093,-154.361093,-19.9117438,-19.9117438,-15.67705405,-15.67705405,2663.11232,18.6505588,18.6505588,5.19889967,5.19889967,6.38270831,6.38270831,0.404242427,2067.6548,0.0,138.656736,0.37809979,0.0,1231.80869,2067.53627,2663.11232,0.0,0.0
254.5,370.8947,1217.25788,-154.417641,-154.417641,-19.6837636,-19.6837636,-15.45416445,-15.45416445,2675.0045,0.07139504,0.07139504,0.018961694,0.018961694,0.23705919,0.23705919,0.404332173,2067.6548,0.0,139.275909,0.315341941,0.0,1217.25788,2068.42535,2675.0045,0.0,0.0
255.0,370.8947,1202.5161,-154.416251,-154.416251,-19.4452052,-19.4452052,-15.22341365,-15.22341365,2685.60422,-2.7230487,-2.7230487,-0.765818828,-0.765818828,-0.596048818,-0.596048818,0.404442847,2067.6548,0.0,139.827797,0.303839784,0.0,1202.5161,2068.48029,2685.60422,0.0,0.0
255.5,370.8947,1187.87552,-154.415804,-154.415804,-19.208405,-19.208405,-14.9953981,-14.9953981,2696.06646,-2.7230487,-2.7230487,-0.768802189,-0.768802189,-0.598521064,-0.598521064,0.404552955,2067.6548,0.0,140.372516,0.301409259,0.0,1187.87552,2068.49705,2696.06646,0.0,0.0
256.0,370.8947,1173.34598,-154.415137,-154.415137,-18.973375,-18.973375,-14.7701299,-14.7701299,2706.44474,-2.7230487,-2.7230487,-0.771761643,-0.771761643,-0.600974035,-0.600974035,0.404661689,2067.6548,0.0,140.912873,0.298988485,0.0,1173.34598,2068.51104,2706.44474,0.0,0.0
256.5,370.8947,1158.93322,-154.414466,-154.414466,-18.7402347,-18.7402347,-14.5476966,-14.5476966,2716.73955,-2.7230487,-2.7230487,-0.774697296,-0.774697296,-0.603386459,-0.603386459,0.40476905,2067.6548,0.0,141.448877,0.296578003,0.0,1158.93322,2068.52486,2716.73955,0.0,0.0
257.0,370.8947,1144.63693,-154.413801,-154.413801,-18.5089798,-18.5089798,-14.32806725,-14.32806725,2726.95125,-2.7230487,-2.7230487,-0.777609219,-0.777609219,-0.605769227,-0.605769227,0.404875046,2067.6548,0.0,141.980557,0.294177947,0.0,1144.63693,2068.53858,2726.95125,0.0,0.0
257.5,357.807852,1152.35837,-147.932419,-147.932419,-17.8292287,-17.8292287,-13.8205473,-13.8205473,2736.91801,-2.7230487,-2.7230487,-0.780451321,-0.780451321,-0.608095668,-0.608095668,0.404979326,2094.89543,0.0,142.49948,0.265322051,0.0,1152.35837,2077.57105,2736.91801,0.0,0.0
258.0,274.547117,1439.47236,-110.3060551,-110.3060551,-16.4821156,-16.4821156,-13.47616975,-13.47616975,2743.4668,-2.7230487,-2.7230487,-0.782318727,-0.782318727,-0.609624708,-0.609624708,0.405079675,2262.51323,0.0,142.840445,0.1013168709,0.0,1439.47236,2200.86512,2743.4668,0.0,0.0
258.5,180.981931,1881.97444,-71.1031113,-71.1031113,-13.86054125,-13.86054125,-12.21487975,-12.21487975,2743.89546,-2.7230487,-2.7230487,-0.782440995,-0.782440995,-0.609724813,-0.609724813,0.405177464,2449.6827,0.0,142.862765,-0.07600855883,0.0,1881.97444,2385.24379,2743.89546,0.0,0.0
259.0,112.342171,2395.43601,-41.2262635,-41.2262635,-10.29907955,-10.29907955,-9.4715486,-9.4715486,2738.59168,-2.7230487,-2.7230487,-0.780928572,-0.780928572,-0.608486409,-0.608486409,0.405258355,2636.85221,0.0,142.58662,-0.206733855,0.0,2395.43601,2595.80212,2738.59168,0.0,0.0
259.5,108.98972,2949.1133,-40.934706,-40.934706,-12.64408865,-12.64408865,-11.7822597,-11.7822597,2731.298,-2.7230487,-2.7230487,-0.778848725,-0.778848725,-0.606783729,-0.606783729,0.405339348,2824.0217,0.0,142.206871,-0.209436454,0.0,2949.1133,2821.93252,2731.298,0.0,0.0
260.0,108.98972,3413.03818,-41.1023303,-41.1023303,-14.69053245,-14.69053245,-13.78914105,-13.78914105,2724.09442,-2.7230487,-2.7230487,-0.77679459,-0.77679459,-0.605102524,-0.605102524,0.405435049,3011.1912,0.0,141.831815,-0.207448799,0.0,3413.03818,3010.76903,2724.09442,0.0,0.0
260.5,108.98972,3872.33333,-41.1060968,-41.1060968,-16.6689276,-16.6689276,-15.73054665,-15.73054665,2716.9518,-2.7230487,-2.7230487,-0.774757815,-0.774757815,-0.603435957,-0.603435957,0.405542981,3198.36068,0.0,141.459926,-0.205765122,0.0,3872.33333,3197.7146,2716.9518,0.0,0.0
261.0,108.98972,4331.46051,-41.1066196,-41.1066196,-18.6455319,-18.6455319,-17.6691866,-17.6691866,2709.86692,-2.7230487,-2.7230487,-0.772737515,-0.772737515,-0.601780719,-0.601780719,0.40566271,3385.53018,0.0,141.09105,-0.204105001,0.0,4331.46051,3384.624,2709.86692,0.0,0.0
261.5,108.98972,4790.506240000001,-41.1070771,-41.1070771,-20.6218047,-20.6218047,-19.6055546,-19.6055546,2702.83912,-2.7230487,-2.7230487,-0.77073348,-0.77073348,-0.600122049,-0.600122049,0.405793917,3572.69967,0.0,140.725143,-0.202462646,0.0,4790.506240000001,3571.53283,2702.83912,0.0,0.0
262.0,109.753448,5241.682790000001,-42.2532023,-42.2532023,-23.2103148,-23.2103148,-22.1244294,-22.1244294,2695.56888,-13.46522479,-13.46522479,-3.798808513,-3.798808513,-3.092804663,-3.092804663,0.405940173,3752.76283,0.0,140.34661,-0.232625564,0.0,5241.682790000001,3755.0257,2695.56888,0.0,0.0
262.5,114.1419816,5380.750190000001,-47.6514002,-47.6514002,-26.8500579,-26.8500579,-25.6102289,-25.6102289,2685.95831,-47.5470434,-47.5470434,-13.370296,-13.370296,-12.0914109,-12.0914109,0.406138111,3801.6907,0.0,139.846229,-0.326151417,0.0,5380.750190000001,3807.28108,2685.95831,0.0,0.0
263.0,118.9912054,5390.16589,-49.402229,-49.402229,-27.8857662,-27.8857662,-26.5957336,-26.5957336,2672.9107,-82.431794,-82.431794,-23.0687292,-23.0687292,-21.350973,-21.350973,0.406390971,3801.6907,0.0,139.166899,-0.429028268,0.0,5390.16589,3803.58063,2672.9107,0.0,0.0
263.5,123.8404309,5412.649609999999,-51.3943994,-51.3943994,-29.1313441,-29.1313441,-27.7827486,-27.7827486,2656.73807,-103.7335,-103.7335,-28.8598173,-28.8598173,-26.7982049,-26.7982049,0.40668524,3801.6907,0.0,138.324859,-0.487571719,0.0,5412.649609999999,3803.49331,2656.73807,0.0,0.0
264.0,128.6896554,5436.02047,-53.4166056,-53.4166056,-30.4082701,-30.4082701,-28.9969254,-28.9969254,2640.08667,-103.96851,-103.96851,-28.7440943,-28.7440943,-26.6831875,-26.6831875,0.40699317,3801.6907,0.0,137.457891,-0.475014011,0.0,5436.02047,3803.49532,2640.08667,0.0,0.0
264.5,132.174272,5455.62182,-54.9351645,-54.9351645,-31.3851309,-31.3851309,-29.9245019,-29.9245019,2623.87226,-103.96851,-103.96851,-28.5675587,-28.5675587,-26.511484,-26.511484,0.407305234,3801.6907,0.0,136.613676,-0.464351597,0.0,5455.62182,3802.18415,2623.87226,0.0,0.0
265.0,132.31804,5473.24269,-54.9386458,-54.9386458,-31.4884447,-31.4884447,-30.0260964,-30.0260964,2607.88902,-103.96851,-103.96851,-28.3935402,-28.3935402,-26.3423239,-26.3423239,0.407618481,3801.6907,0.0,135.7815,-0.460562094,0.0,5473.24269,3800.18388,2607.88902,0.0,0.0
265.5,132.31804,5495.22688,-54.9316378,-54.9316378,-31.610896,-31.610896,-30.1465295,-30.1465295,2592.02798,-103.96851,-103.96851,-28.2208521,-28.2208521,-26.1745491,-26.1745491,0.407931406,3801.6907,0.0,134.955682,-0.457015845,0.0,5495.22688,3800.07047,2592.02798,0.0,0.0
266.0,132.31804,5517.25722,-54.9324571,-54.9324571,-31.738097,-31.738097,-30.2712526,-30.2712526,2576.28899,-103.96851,-103.96851,-28.0494932,-28.0494932,-26.0081578,-26.0081578,0.408244143,3801.6907,0.0,134.136225,-0.453504276,0.0,5517.25722,3800.04758,2576.28899,0.0,0.0
266.5,132.31804,5539.122789999999,-54.9334166,-54.9334166,-31.8644356,-31.8644356,-30.3951545,-30.3951545,2560.6706,-103.96851,-103.96851,-27.8794473,-27.8794473,-25.8431311,-25.8431311,0.408556691,3801.6907,0.0,133.323042,-0.450040491,0.0,5539.122789999999,3800.02654,2560.6706,0.0,0.0
267.0,132.31804,5560.82187,-54.9343668,-54.9343668,-31.9898157,-31.9898157,-30.518143,-30.518143,2545.17114,-103.96851,-103.96851,-27.7106963,-27.7106963,-25.6794501,-25.6794501,0.408869068,3801.6907,0.0,132.516053,-0.446623883,0.0,5560.82187,3800.00573,2545.17114,0.0,0.0
267.5,133.830093,5585.92201,-55.4224165,-55.4224165,-32.4204591,-32.4204591,-30.9306395,-30.9306395,2529.80347,-103.96851,-103.96851,-27.543379,-27.543379,-25.5172467,-25.5172467,0.409181429,3801.6907,0.0,131.715921,-0.440542444,0.0,5585.92201,3801.47697,2529.80347,0.0,0.0
268.0,144.958676,5622.82902,-60.145788,-60.145788,-35.4163238,-35.4163238,-33.768709,-33.768709,2514.96975,-103.96851,-103.96851,-27.3818762,-27.3818762,-25.3605576,-25.3605576,0.409499683,3801.6907,0.0,130.943594,-0.415259769,0.0,5622.82902,3808.17292,2514.96975,0.0,0.0
268.5,157.780715,5643.85067,-65.5449539,-65.5449539,-38.7394231,-38.7394231,-36.9004779,-36.9004779,2501.10501,-103.96851,-103.96851,-27.2309232,-27.2309232,-25.2133099,-25.2133099,0.409830315,3801.6907,0.0,130.221719,-0.386923993,0.0,5643.85067,3808.82465,2501.10501,0.0,0.0
269.0,165.406176,5650.96123,-68.9131941,-68.9131941,-40.7805678,-40.7805678,-38.8160298,-38.8160298,2488.11431,-103.96851,-103.96851,-27.0894865,-27.0894865,-25.0753194,-25.0753194,0.410171653,3801.6907,0.0,129.545351,-0.368771019,0.0,5650.96123,3804.19822,2488.11431,0.0,0.0
269.5,165.46988,5658.82001,-68.7636485,-68.7636485,-40.7486614,-40.7486614,-38.7889351,-38.7889351,2475.4106,-103.96851,-103.96851,-26.9511744,-26.9511744,-24.94045,-24.94045,0.410515164,3801.6907,0.0,128.883926,-0.366243142,0.0,5658.82001,3800.05076,2475.4106,0.0,0.0
270.0,165.46988,5676.15403,-68.7524143,-68.7524143,-40.8668104,-40.8668104,-38.9055828,-38.9055828,2462.79501,-103.96851,-103.96851,-26.8138208,-26.8138208,-24.8065842,-24.8065842,0.41085833,3801.6907,0.0,128.227084,-0.363575253,0.0,5676.15403,3799.89743,2462.79501,0.0,0.0
270.5,165.46988,5693.68552,-68.7527744,-68.7527744,-40.993248,-40.993248,-39.0300813,-39.0300813,2450.26732,-104.162606,-104.162606,-26.7271508,-26.7271508,-24.7200467,-24.7200467,0.411201484,3801.6907,0.0,127.5748221,-0.36157203,0.0,5693.68552,3799.87763,2450.26732,0.0,0.0
271.0,165.46988,5711.20048,-68.7524645,-68.7524645,-41.119166,-41.119166,-39.1541137,-39.1541137,2437.75428,-105.2459162,-105.2459162,-26.8671574,-26.8671574,-24.8447025,-24.8447025,0.411545224,3801.6907,0.0,126.9233216,-0.36258214,0.0,5711.20048,3799.8595,2437.75428,0.0,0.0
271.5,165.46988,5700.95037,-71.3663534,-71.3663534,-42.575145,-42.575145,-40.5050389,-40.5050389,2425.21152,-106.4383067,-106.4383067,-27.0317486,-27.0317486,-24.9921685,-24.9921685,0.411890539,3781.34737,0.0,126.2702748,-0.359241374,0.0,5700.95037,3788.27066,2425.21152,0.0,0.0
272.0,165.46988,4612.794980000001,-84.1070703,-84.1070703,-40.657597,-40.657597,-38.1925414,-38.1925414,2413.24809,-107.6306973,-107.6306973,-27.199745,-27.199745,-25.1429943,-25.1429943,0.412243558,3315.17231,0.0,125.6473911,-0.337677913,0.0,4612.794980000001,3328.49575,2413.24809,0.0,0.0
272.5,165.46988,3049.18551,-83.204666,-83.204666,-26.5694541,-26.5694541,-24.3349231,-24.3349231,2401.50806,-108.823088,-108.823088,-27.36729,-27.36729,-25.2934229,-25.2934229,0.412555953,2671.0073,0.0,125.0361359,-0.340890011,0.0,3049.18551,2671.01147,2401.50806,0.0,0.0
273.0,165.46988,1518.858085,-83.1725538,-83.1725538,-13.22898725,-13.22898725,-11.26141223,-11.26141223,2389.69938,-109.7932714,-109.7932714,-27.4755861,-27.4755861,-25.3885903,-25.3885903,0.412810121,2026.84226,0.0,124.4213096,-0.34177538,0.0,1518.858085,2027.3359,2389.69938,0.0,0.0
273.5,165.46988,-10.655063,-83.172569,-83.172569,0.09281225,0.09281225,1.70520212,1.70520212,2377.91648,-109.88361,-109.88361,-27.362649,-27.362649,-25.2778294,-25.2778294,0.413001186,1382.67715,0.0,123.8078236,-0.339655901,0.0,-10.655063,1384.01421,2377.91648,0.0,0.0
274.0,165.46988,-1441.47815,-77.3316486,-77.3316486,11.48334325,11.48334325,13.5784123,13.5784123,2366.15878,-109.738343,-109.738343,-27.1914394,-27.1914394,-25.1129311,-25.1129311,0.413116105,796.872425,0.0,123.1956488,-0.347327201,0.0,-1441.47815,781.772938,2366.15878,0.0,0.0
274.5,165.46988,-834.346596,-58.7948299,-58.7948299,4.80992712,4.80992712,6.21170475,6.21170475,2353.66026,-101.905008,-101.905008,-25.1182765,-25.1182765,-23.1803514,-23.1803514,0.413214637,1037.66718,0.0,122.5449061,-0.351999335,0.0,-834.346596,1027.10707,2353.66026,0.0,0.0
275.0,165.46988,-638.845936,-69.1320994,-69.1320994,4.62470195,4.62470195,6.31696959,6.31696959,2342.74171,-89.8178997,-89.8178997,-22.0361972,-22.0361972,-20.3092514,-20.3092514,0.41332393,1095.979,0.0,121.9764248,-0.291282018,0.0,-638.845936,1102.08108,2342.74171,0.0,0.0
275.5,165.46988,-636.099756,-68.7915745,-68.7915745,4.58236033,4.58236033,6.26541922,6.26541922,2333.36594,-77.7307903,-77.7307903,-18.9943855,-18.9943855,-17.4438638,-17.4438638,0.413414205,1095.979,0.0,121.4882659,-0.250876492,0.0,-636.099756,1097.74932,2333.36594,0.0,0.0
276.0,165.46988,-625.157491,-68.7949784,-68.7949784,4.50375433,4.50375433,6.20122449,6.20122449,2325.39741,-65.6436814,-65.6436814,-15.9859827,-15.9859827,-14.61573435,-14.61573435,0.413486238,1095.979,0.0,121.073382,-0.21016231,0.0,-625.157491,1097.64973,2325.39741,0.0,0.0
276.5,165.46988,-615.96998,-68.806072,-68.806072,4.43828172,4.43828172,6.14747063,6.14747063,2318.83182,-53.556572,-53.556572,-13.0056213,-13.0056213,-11.7641392,-11.7641392,0.413539165,1095.979,0.0,120.7315421,-0.169720928,0.0,-615.96998,1097.63914,2318.83182,0.0,0.0
277.0,168.555964,-601.724969,-69.9405195,-69.9405195,4.40615628,4.40615628,6.17623015,6.17623015,2313.70382,-41.469463,-41.469463,-10.0481066,-10.0481066,-8.96297354,-8.96297354,0.413571904,1095.979,0.0,120.4645474,-0.1240230785,0.0,-601.724969,1100.57236,2313.70382,0.0,0.0
277.5,179.983214,-584.787324,-74.8475106,-74.8475106,4.58331473,4.58331473,6.57189893,6.57189893,2310.24479,-35.423435,-35.423435,-8.5699303,-8.5699303,-7.50946169,-7.50946169,0.413585047,1095.979,0.0,120.2844514,-0.0819137224,0.0,-584.787324,1105.60058,2310.24479,0.0,0.0
278.0,191.871031,-580.785734,-79.822148,-79.822148,4.85463869,4.85463869,7.06263091,7.06263091,2307.81128,-35.423435,-35.423435,-8.5609029,-8.5609029,-7.50106572,-7.50106572,0.413590631,1095.979,0.0,120.1577515,-0.058922642,0.0,-580.785734,1105.84474,2307.81128,0.0,0.0
278.5,203.758834,-578.475643,-84.7755021,-84.7755021,5.13544104,5.13544104,7.57160811,7.57160811,2306.16885,-35.423435,-35.423435,-8.55481045,-8.55481045,-7.49539982,-7.49539982,0.413592113,1095.979,0.0,120.0722365,-0.0361265316,0.0,-578.475643,1105.847,2306.16885,0.0,0.0
279.0,215.646651,-577.275441,-89.7284144,-89.7284144,5.42424713,5.42424713,8.09852022,8.09852022,2305.31183,-35.423435,-35.423435,-8.5516311,-8.5516311,-7.49244341,-7.49244341,0.413589334,1095.979,0.0,120.0276156,-0.01348767167,0.0,-577.275441,1105.84599,2305.31183,0.0,0.0
279.5,227.534461,-577.16767,-94.6812714,-94.6812714,5.72263589,5.72263589,8.6447083,8.6447083,2305.23476,-35.423435,-35.423435,-8.5513454,-8.5513454,-7.49217746,-7.49217746,0.413582102,1095.979,0.0,120.0236026,0.00899584241,0.0,-577.16767,1105.84583,2305.23476,0.0,0.0
280.0,239.422272,-578.144425,-99.6340862,-99.6340862,6.03222552,6.03222552,9.2109862,9.2109862,2305.93236,-35.423435,-35.423435,-8.55393295,-8.55393295,-7.49458379,-7.49458379,0.413570219,1095.979,0.0,120.0599215,0.0313251337,0.0,-578.144425,1105.84669,2305.93236,0.0,0.0
280.5,251.310088,-580.1982,-104.5868547,-104.5868547,6.35462136,6.35462136,9.7983707,9.7983707,2307.39918,-35.423435,-35.423435,-8.5593746,-8.5593746,-7.49964396,-7.49964396,0.413553451,1095.979,0.0,120.1362945,0.0535011233,0.0,-580.1982,1105.84857,2307.39918,0.0,0.0
281.0,257.848075,-594.39996,-107.482012,-107.482012,6.69022908,6.69022908,10.2707409,10.2707409,2309.52587,-35.423435,-35.423435,-8.5672634,-8.5672634,-7.50698103,-7.50698103,0.413531863,1095.979,0.0,120.2470214,0.0657361444,0.0,-594.39996,1101.18091,2309.52587,0.0,0.0
281.5,257.8486,-459.477951,-92.8054087,-92.8054087,5.46659806,5.46659806,8.43839171,8.43839171,2311.70303,-35.423435,-35.423435,-8.5753397,-8.5753397,-7.51449318,-7.51449318,0.413509464,1205.62282,0.0,120.3603771,0.0397967066,0.0,-459.477951,1158.59417,2311.70303,0.0,0.0
282.0,257.8486,4989.77843,-58.228414,-58.228414,-37.37511976,-37.37511976,-35.37897453,-35.37897453,2310.89572,-35.423435,-35.423435,-8.57234475,-8.57234475,-7.51170714,-7.51170714,0.413587105,3409.97509,0.0,120.3183404,-0.02023955964,0.0,4989.77843,3425.59856,2310.89572,0.0,0.0
282.5,257.8486,6065.2321,-109.9620206,-109.9620206,-69.861297,-69.861297,-66.0502923,-66.0502923,2312.54023,-35.423435,-35.423435,-8.5784453,-8.5784453,-7.51738196,-7.51738196,0.413937309,3842.7102,0.0,120.4039648,0.069452774,0.0,6065.2321,3874.06302,2312.54023,0.0,0.0
283.0,257.8486,5983.44988,-107.373359,-107.373359,-67.2785949,-67.2785949,-63.6045878,-63.6045878,2314.81793,-35.423435,-35.423435,-8.5868945,-8.5868945,-7.5252419,-7.5252419,0.41431196,3842.7102,0.0,120.5225551,0.0644921094,0.0,5983.44988,3841.36271,2314.81793,0.0,0.0
283.5,257.8486,5849.70434,-115.920597,-115.920597,-70.6967493,-70.6967493,-66.6910139,-66.6910139,2317.10924,-35.423435,-35.423435,-8.5953941,-8.5953941,-7.53315001,-7.53315001,0.414685956,3763.03867,0.0,120.6418525,0.07889273,0.0,5849.70434,3787.04821,2317.10924,0.0,0.0
284.0,257.8486,3271.01283,-139.419294,-139.419294,-47.8862373,-47.8862373,-43.3427535,-43.3427535,2320.75107,-35.423435,-35.423435,-8.6089038,-8.6089038,-7.54572092,-7.54572092,0.415044028,2693.36704,0.0,120.8314695,0.1190475641,0.0,3271.01283,2716.16206,2320.75107,0.0,0.0
284.5,257.8486,-28.496744,-134.225149,-134.225149,-0.06782218,-0.06782218,3.573335205,3.573335205,2324.76941,-35.423435,-35.423435,-8.6238098,-8.6238098,-7.55950923,-7.55950923,0.415206175,1356.770816,0.0,121.040685,0.1092192635,0.0,-28.496744,1345.557966,2324.76941,0.0,0.0
285.0,257.86106,-1175.3346,-105.2447861,-105.2447861,12.94684705,12.94684705,16.397141,16.397141,2327.55661,-35.423435,-35.423435,-8.63414905,-8.63414905,-7.56902561,-7.56902561,0.415142814,905.1196,0.0,121.1858047,0.0582521101,0.0,-1175.3346,869.977747,2327.55661,0.0,0.0
285.5,259.207307,-1089.02967,-107.7555967,-107.7555967,12.2886698,12.2886698,15.8815185,15.8815185,2329.66986,-35.423435,-35.423435,-8.6419879,-8.6419879,-7.57624115,-7.57624115,0.415065457,905.1196,0.0,121.2958294,0.0637624087,0.0,-1089.02967,907.12372,2329.66986,0.0,0.0
286.0,261.451139,-1088.76842,-108.8079264,-108.8079264,12.4058217,12.4058217,16.058446,16.058446,2331.94502,-35.423435,-35.423435,-8.6504278,-8.6504278,-7.5840108,-7.5840108,0.41498824,905.1196,0.0,121.4142874,0.0677500865,0.0,-1088.76842,908.560876,2331.94502,0.0,0.0
286.5,263.694972,-1092.37741,-109.7535576,-109.7535576,12.5551325,12.5551325,16.2628387,16.2628387,2334.6122,-24.57610886,-24.57610886,-6.00717472,-6.00717472,-5.11471459,-5.11471459,0.414902621,905.1196,0.0,121.5531568,0.106545518,0.0,-1092.37741,908.61653,2334.6122,0.0,0.0
287.0,265.938805,-925.76339,-139.0894394,-106.7503618,13.0562595,10.3592391,17.6464829,13.8859342,2340.67995,24.71745571,17.28302787,6.062390668,4.238352505,7.427025132,5.21677352,0.414717887,905.1196,0.0,121.869083,0.238132742,0.0,-925.76339,981.488789,2340.67995,0.0,0.0
287.5,268.182638,-580.975938,-262.983129,-109.538376,15.81350335,6.66388074,24.7402246,10.3723267,2350.00371,77.2949749,31.8719768,19.02622705,7.84409882,22.0633209,9.10959695,0.414459162,905.1196,0.0,122.354526,0.290925695,0.0,-580.975938,1130.40141,2350.00371,0.0,0.0
288.0,270.426471,-289.643503,-300.0,-109.3993485,9.09941919,3.31104339,17.90015745,6.51719405,2360.79419,129.8724914,47.1596324,32.1126543,11.6609279,35.6931082,12.96061975,0.414199729,905.1196,0.0,122.9163407,0.340562884,0.0,-289.643503,1257.92752,2360.79419,0.0,0.0
288.5,272.670302,-25.366755603,-255.4449125,-118.9804841,1.3874206052,0.42124206274,3.8293128565,1.3735879136,2373.74372,182.461071,66.5731319,45.362166,16.5507057,49.5586683,18.0821299,0.413940326,1113.27591,0.0,123.590568,0.374644215,0.0,-25.366755603,1375.45616,2373.74372,0.0,0.0
289.0,274.914136,4574.262580000001,-67.28348093,-67.28348093,-39.45545721,-39.45545721,-37.1252394,-37.1252394,2389.12564,235.040339,174.0928305,58.8152637,43.6078863,64.4868307,47.9397717,0.413709368,3397.76688,0.0,124.391437,0.677316405,0.0,4574.262580000001,3298.37724,2389.12564,0.0,0.0
289.5,277.157969,5495.906059999999,-117.2365378,-117.2365378,-67.480588,-67.480588,-63.3559398,-63.3559398,2422.96493,287.605984,281.4486,72.992406,71.4213658,81.0882794,79.341484,0.41359147,3681.8699,0.0,126.1533005,1.10720913,0.0,5495.906059999999,3701.63843,2422.96493,0.0,0.0
290.0,279.29448,5394.82014,-116.578619,-116.578619,-65.8600824,-65.8600824,-61.7631011,-61.7631011,2461.53515,332.690492,283.927957,85.7658711,73.1868626,95.1885496,81.2290644,0.413345098,3681.8699,0.0,128.1614849,1.10846675,0.0,5394.82014,3682.09669,2461.53515,0.0,0.0
290.5,279.8294,5337.81244,-116.758797,-116.758797,-65.2652085,-65.2652085,-61.1646235,-61.1646235,2499.43552,338.34186,278.302317,88.5576901,72.8410409,98.0237434,80.6274958,0.413085818,3681.8699,0.0,130.134792,1.08308972,0.0,5337.81244,3680.50512,2499.43552,0.0,0.0
