Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
198.0,-38.753426,5658.88592,18.9137068,16.1077571,11.2082064,9.5454109,12.0139168,10.2315897,411.163131,80.45296,68.5173379,3.46405505,2.95013845,4.83704064,4.1194337,0.1172052305,2597.8552,0.0,21.4074853,0.0642977075,0.0,5658.88592,2594.77927,411.163131,0.0,0.0
198.5,-38.753426,5655.80397,18.9971593,16.1080465,11.2515291,9.5403841,12.06044,10.22627455,413.367815,80.45296,68.2175791,3.48262953,2.95298166,4.8578483,4.11905477,0.1169900501,2597.8552,0.0,21.5222736,0.0632489288,0.0,5655.80397,2594.78421,413.367815,0.0,0.0
199.0,-38.753426,5652.77212,19.0795044,16.1083313,11.2942423,9.5354379,12.10630865,10.2210449,415.53661,80.45296,67.9243593,3.50090174,2.95571591,4.87827176,4.11859336,0.1167749186,2597.8552,0.0,21.6351937,0.0622221817,0.0,5652.77212,2594.78896,415.53661,0.0,0.0
199.5,-38.753426,5649.78905,19.1607752,16.1086096,11.33636605,9.5305709,12.1515454,10.2158984,417.670294,80.45296,67.6374267,3.51887804,2.95834306,4.89832079,4.11805079,0.1165598348,2597.8552,0.0,21.7462853,0.0612166461,0.0,5649.78905,2594.79363,417.670294,0.0,0.0
200.0,-38.753426,5646.85434,19.2410047,16.108882,11.37792,9.5257812,12.1961707,10.21083425,419.769565,80.45296,67.3565417,3.53656448,2.96086508,4.91800446,4.11742882,0.1163447955,2597.8552,0.0,21.8555852,0.0602315357,0.0,5646.85434,2594.79812,419.769565,0.0,0.0
200.5,-38.753426,5643.96659,19.320224,16.1091493,11.41892265,9.5210679,12.240204,10.20585025,421.835121,80.45296,67.0814743,3.55396677,2.96328384,4.93733124,4.11672918,0.1161298024,2597.8552,0.0,21.9631301,0.0592661072,0.0,5643.96659,2594.8026,421.835121,0.0,0.0
201.0,-38.753426,5641.12492,19.3984623,16.1094115,11.459392,9.51642915,12.28366515,10.20094515,423.867632,80.45296,66.8120118,3.57109065,2.96560105,4.95630987,4.11595334,0.1159148575,2597.8552,0.0,22.0689538,0.0583196554,0.0,5641.12492,2594.80692,423.867632,0.0,0.0
201.5,-38.753426,5638.32871,19.4757484,16.1096683,11.4993444,9.51186365,12.3265715,10.1961174,425.867746,80.45296,66.5479435,3.58794161,2.96781855,4.97494811,4.11510259,0.1156999601,2597.8552,0.0,22.1730909,0.0573915112,0.0,5638.32871,2594.81119,425.867746,0.0,0.0
202.0,-38.753426,5635.57667,19.5521094,16.1099208,11.5387969,9.5073696,12.3689413,10.19136535,427.836068,80.45296,66.2890798,3.60452486,2.96993786,4.993254,4.11417852,0.1154851078,2597.8552,0.0,22.2755733,0.056481037,0.0,5635.57667,2594.81541,427.836068,0.0,0.0
202.5,-38.753426,5632.86832,19.6275719,16.1101679,11.5777647,9.5029462,12.4107909,10.18668805,429.773217,80.45296,66.035232,3.62084531,2.97196076,5.0112347,4.11318256,0.1152703035,2597.8552,0.0,22.3764321,0.0555876288,0.0,5632.86832,2594.81944,429.773217,0.0,0.0
203.0,-38.753426,5630.2026,19.7021608,16.1104109,11.61626305,9.4985926,12.4521365,10.18208415,431.679761,80.45296,65.7862275,3.63690799,2.97388877,5.02889787,4.11211582,0.115055547,2597.8552,0.0,22.475698,0.0547107099,0.0,5630.2026,2594.82349,431.679761,0.0,0.0
203.5,-38.753426,5627.57884,19.7759009,16.110649,11.65430625,9.4943065,12.4929935,10.177552,433.556278,80.45296,65.5418986,3.65271762,2.97572337,5.04625026,4.11097984,0.1148408354,2597.8552,0.0,22.5733998,0.0538497317,0.0,5627.57884,2594.82743,433.556278,0.0,0.0
204.0,-38.753426,5624.99639,19.8488151,16.1108832,11.6919083,9.4900875,12.53337665,10.1730908,435.403292,80.45296,65.302083,3.66827872,2.97746603,5.06329836,4.10977575,0.114626169,2597.8552,0.0,22.6695658,0.0530041724,0.0,5624.99639,2594.83126,435.403292,0.0,0.0
204.5,-38.753426,5622.45433,19.9209266,16.1111126,11.729082,9.4859338,12.5733006,10.1686986,437.221324,80.45296,65.0666304,3.6835957,2.97911827,5.08004891,4.1085047,0.1144115521,2597.8552,0.0,22.7642232,0.0521735323,0.0,5622.45433,2594.83507,437.221324,0.0,0.0
205.0,-38.753426,5619.95203,19.9922562,16.1113394,11.76584095,9.4818454,12.612779,10.1643748,439.0109,80.45296,64.835396,3.69867292,2.98068152,5.09650812,4.10716805,0.1141969804,2597.8552,0.0,22.8573984,0.0513573372,0.0,5619.95203,2594.83875,439.0109,0.0,0.0
205.5,-38.753426,5617.48874,20.062825,16.1115615,11.802197,9.4778202,12.65182445,10.16011855,440.772503,80.45296,64.6082391,3.71351441,2.98215698,5.11268187,4.10576679,0.113982455,2597.8552,0.0,22.9491169,0.0505551303,0.0,5617.48874,2594.84238,440.772503,0.0,0.0
206.0,-38.753426,5615.06408,20.1326532,16.1117803,11.83816245,9.4738576,12.6904508,10.1559281,442.506595,80.45296,64.3850262,3.72812421,2.9835462,5.1285763,4.10430198,0.1137679794,2597.8552,0.0,23.0394041,0.0497664811,0.0,5615.06408,2594.84593,442.506595,0.0,0.0
206.5,-38.753426,5612.67702,20.2017601,16.1119949,11.8737478,9.46995645,12.7286694,10.1518024,444.213659,80.45296,64.1656354,3.7425063,2.98485034,5.14419671,4.1027748,0.1135535475,2597.8552,0.0,23.1282835,0.0489909724,0.0,5612.67702,2594.8494,444.213659,0.0,0.0
207.0,-38.753426,5610.32721,20.2701639,16.1122064,11.90896485,9.4661159,12.7664922,10.147741,445.894138,80.45296,63.9499402,3.75666428,2.98607068,5.15954879,4.10118635,0.1133391617,2597.8552,0.0,23.2157791,0.0482282064,0.0,5610.32721,2594.85283,445.894138,0.0,0.0
207.5,-38.753426,5607.99855,20.3406452,16.112118,11.9454134,9.4621353,12.8056499,10.1435412,447.548144,80.45296,63.7280119,3.7705993,2.98674584,5.17569001,4.09973878,0.1131248255,2597.8552,0.0,23.3018954,0.0474466974,0.0,5607.99855,2594.84966,447.548144,0.0,0.0
208.0,-38.753426,5605.70463,20.4169213,16.1126341,11.9853031,9.4585674,12.8484649,10.1397579,449.174144,80.45296,63.4919894,3.78429843,2.98649526,5.19257102,4.09787722,0.1129105335,2597.8552,0.0,23.3865545,0.0466192592,0.0,5605.70463,2594.84451,449.174144,0.0,0.0
208.5,-38.753426,5603.47438,20.4915257,16.112914,12.0243126,9.45496895,12.8903466,10.1359498,450.771826,80.45296,63.261919,3.79775886,2.98625772,5.20912236,4.0960429,0.11269629,2597.8552,0.0,23.4697391,0.0458123578,0.0,5603.47438,2594.84942,450.771826,0.0,0.0
209.0,-38.753426,5601.28028,20.5648523,16.1130951,12.0626153,9.4513726,12.9314752,10.13214695,452.341956,80.45296,63.0370608,3.81098723,2.98600826,5.225359,4.09420604,0.11248209,2597.8552,0.0,23.5514886,0.0450233503,0.0,5601.28028,2594.85319,452.341956,0.0,0.0
209.5,-38.753426,5599.122710000001,20.6375777,16.113315,12.1006105,9.4478612,12.97227075,10.1284328,453.885023,80.45296,62.8157862,3.82398766,2.98567716,5.24130308,4.09228336,0.1122679411,2597.8552,0.0,23.6318299,0.044246714,0.0,5599.122710000001,2594.85642,453.885023,0.0,0.0
210.0,-38.753426,5597.00276,20.7095207,16.1135284,12.1381958,9.444409,13.0126269,10.1247809,455.401475,80.45296,62.5984009,3.83676369,2.98528552,5.25695607,4.09030052,0.112053836,2597.8552,0.0,23.7107847,0.0434835116,0.0,5597.00276,2594.85971,455.401475,0.0,0.0
210.5,-38.753426,5594.919370000001,20.7807023,16.1137353,12.17538285,9.4410147,13.0525555,10.1211906,456.891756,80.45296,62.3847794,3.84931947,2.98483415,5.27232401,4.08825886,0.1118397755,2597.8552,0.0,23.7883774,0.0427333383,0.0,5594.919370000001,2594.86295,456.891756,0.0,0.0
211.0,-38.753426,5592.8719,20.8511596,16.1139396,12.2121933,9.4376791,13.09207925,10.1176624,458.356332,80.45296,62.1747702,3.86165849,2.98432183,5.28741333,4.08615749,0.1116257626,2597.8552,0.0,23.8646317,0.0419956732,0.0,5592.8719,2594.86617,458.356332,0.0,0.0
211.5,-38.753426,5590.85976,20.9209076,16.1141402,12.24863495,9.4344015,13.13120745,10.1141953,459.795617,80.45296,61.968262,3.87378447,2.98374979,5.30222949,4.08399771,0.1114117994,2597.8552,0.0,23.9395688,0.041270167,0.0,5590.85976,2594.86927,459.795617,0.0,0.0
212.0,-38.753426,5588.88234,20.9899644,16.1143384,12.2847193,9.4311807,13.1699514,10.1107876,461.210024,80.45296,61.7651475,3.8857008,2.98311833,5.31677799,4.08178087,0.1111978794,2597.8552,0.0,24.0132106,0.0405564546,0.0,5588.88234,2594.87227,461.210024,0.0,0.0
212.5,-38.753426,5586.93903,21.0583486,16.1145329,12.32045705,9.428015,13.2083236,10.1074393,462.599951,80.45296,61.5653188,3.897411,2.98242822,5.33106415,4.07950763,0.1109840088,2597.8552,0.0,24.0855779,0.0398541854,0.0,5586.93903,2594.87529,462.599951,0.0,0.0
213.0,-38.753426,5585.02958,21.1260773,16.1147246,12.3558584,9.4249043,13.2463336,10.10414885,463.965794,80.45296,61.3686768,3.90891826,2.98167982,5.34509324,4.07717863,0.1107701819,2597.8552,0.0,24.1566918,0.039163027,0.0,5585.02958,2594.87822,463.965794,0.0,0.0
213.5,-38.753426,5583.15301,21.1931673,16.1149127,12.3909324,9.42184835,13.2839925,10.1009157,465.307932,80.45296,61.1751234,3.92022584,2.98087396,5.35887,4.0747952,0.1105564025,2597.8552,0.0,24.2265714,0.0384826559,0.0,5583.15301,2594.88107,465.307932,0.0,0.0
214.0,-38.753426,5581.30929,21.2596355,16.1150984,12.4256888,9.4188454,13.3213107,10.09773895,466.626732,80.45296,60.9845644,3.93133669,2.98001087,5.37239957,4.07235795,0.1103426689,2597.8552,0.0,24.2952351,0.037812767,0.0,5581.30929,2594.88386,466.626732,0.0,0.0
214.5,-38.753426,5579.49749,21.3254972,16.1152811,12.46013775,9.41589465,13.3582974,10.0946172,467.92254,80.45296,60.7969121,3.94225392,2.97909132,5.38568632,4.06986779,0.1101289819,2597.8552,0.0,24.3627025,0.0371530661,0.0,5579.49749,2594.88663,467.92254,0.0,0.0
215.0,-38.753426,5577.717299999999,21.3907671,16.1154611,12.49428605,9.4129955,13.39496205,10.09155075,469.195721,80.45296,60.6120823,3.95298048,2.97811578,5.39873488,4.06732563,0.1099153424,2597.8552,0.0,24.4289917,0.0365032681,0.0,5577.717299999999,2594.88932,469.195721,0.0,0.0
215.5,-38.753426,5575.968409999999,21.4554608,16.1156387,12.5281437,9.4101479,13.4313142,10.0885379,470.446608,80.45296,60.4299908,3.96351921,2.97708484,5.41154971,4.06473207,0.1097017499,2597.8552,0.0,24.4941199,0.0358631021,0.0,5575.968409999999,2594.89194,470.446608,0.0,0.0
216.0,-38.753426,5574.2503,21.519591,16.1158132,12.5617185,9.40735,13.4673622,10.0855783,471.675526,80.45296,60.2505587,3.97387284,2.97599889,5.42413499,4.06208801,0.1094882014,2597.8552,0.0,24.5581041,0.0352323065,0.0,5574.2503,2594.89454,471.675526,0.0,0.0
216.5,-38.753426,5572.56225,21.5831727,16.1159858,12.59501825,9.40460195,13.5031149,10.0826704,472.882785,80.45296,60.0737124,3.98404407,2.97485864,5.43649473,4.05939413,0.1092747006,2597.8552,0.0,24.6209613,0.0346106309,0.0,5572.56225,2594.8971,472.882785,0.0,0.0
217.0,-38.753426,5570.90418,21.6462185,16.1161556,12.6280506,9.40190295,13.5385802,10.079815,474.068715,80.45296,59.8993778,3.99403546,2.97366448,5.44863327,4.056651,0.1090612464,2597.8552,0.0,24.6827072,0.0339978342,0.0,5570.90418,2594.89955,474.068715,0.0,0.0
217.5,-38.753426,5569.27537,21.7087422,16.1163231,12.6608229,9.3992514,13.5737658,10.07701,475.233603,80.45296,59.7274843,4.00384973,2.97241702,5.46055423,4.05385976,0.1088478376,2597.8552,0.0,24.7433581,0.0333936808,0.0,5569.27537,2594.90197,475.233603,0.0,0.0
218.0,-38.753426,5567.67562,21.7707554,16.1164883,12.6933427,9.396648,13.6086803,10.07425525,476.377755,80.45296,59.5579652,4.01348922,2.97111664,5.47226147,4.05102077,0.108634476,2597.8552,0.0,24.802929,0.0327979519,0.0,5567.67562,2594.90441,476.377755,0.0,0.0
218.5,-38.753426,5566.10433,21.8322702,16.1166515,12.7256168,9.3940913,13.6433303,10.0715504,477.501456,80.45296,59.3907566,4.02295641,2.96976404,5.48375847,4.0481347,0.1084211611,2597.8552,0.0,24.8614349,0.0322104295,0.0,5566.10433,2594.90664,477.501456,0.0,0.0
219.0,-38.753426,5564.56138,21.8932989,16.1168119,12.7576516,9.39158065,13.6777237,10.0688942,478.604982,80.45296,59.2257946,4.03225359,2.96835951,5.49504896,4.04520231,0.1082078909,2597.8552,0.0,24.9188908,0.0316309051,0.0,5564.56138,2594.90903,478.604982,0.0,0.0
219.5,-38.753426,5563.0462,21.9538528,16.1169702,12.789454,9.38911585,13.71186665,10.066286,479.688602,80.45296,59.0630198,4.04138309,2.96690365,5.50613636,4.04222424,0.1079946687,2597.8552,0.0,24.9753106,0.0310591801,0.0,5563.0462,2594.91122,479.688602,0.0,0.0
220.0,-38.753426,5561.55847,22.0139424,16.1171268,12.8210301,9.3866957,13.7457668,10.0637257,480.752595,80.45296,58.9023741,4.05034736,2.96539704,5.51702412,4.0392012,0.1077814905,2597.8552,0.0,25.030708,0.0304950617,0.0,5561.55847,2594.91341,480.752595,0.0,0.0
220.5,-38.753426,5560.09784,22.0735784,16.1172811,12.85238615,9.3843205,13.77943015,10.0612125,481.797214,80.45296,58.7438033,4.05914824,2.96383999,5.52771525,4.0361335,0.1075683608,2597.8552,0.0,25.0850967,0.0299383641,0.0,5560.09784,2594.91558,481.797214,0.0,0.0
221.0,-38.753426,5558.66389,22.1327718,16.1174334,12.88352835,9.38198885,13.8128633,10.0587455,482.822714,80.45296,58.5872514,4.06778812,2.96223309,5.53821329,4.03302222,0.1073552776,2597.8552,0.0,25.1384897,0.0293889062,0.0,5558.66389,2594.9177,482.822714,0.0,0.0
221.5,-38.753426,5557.25627,22.1915322,16.1175836,12.91446195,9.3797004,13.8460723,10.05632415,483.829333,80.45296,58.432667,4.07626894,2.96057685,5.54852098,4.02986739,0.1071422389,2597.8552,0.0,25.190901,0.0288465161,0.0,5557.25627,2594.91978,483.829333,0.0,0.0
222.0,-38.753426,5555.87477,22.2498696,16.1177325,12.94519245,9.37745535,13.8790635,10.0539483,484.817331,80.45296,58.2800012,4.08459281,2.95887158,5.55864134,4.02666997,0.1069292472,2597.8552,0.0,25.2423411,0.0283110262,0.0,5555.87477,2594.9218,484.817331,0.0,0.0
222.5,-38.753426,5554.51899,22.3077932,16.1178789,12.9757261,9.3752523,13.9118419,10.0516173,485.786932,80.45296,58.1292035,4.09276161,2.9571179,5.56857768,4.02343031,0.1067163014,2597.8552,0.0,25.2928239,0.027782275,0.0,5554.51899,2594.92377,485.786932,0.0,0.0
223.0,-38.753426,5553.18861,22.3653125,16.1180237,13.00606735,9.3730911,13.94441415,10.0493299,486.738358,80.45296,57.9802296,4.10077752,2.95531616,5.57833258,4.02014923,0.1065034033,2597.8552,0.0,25.3423612,0.0272601061,0.0,5553.18861,2594.92572,486.738358,0.0,0.0
223.5,-38.753426,5551.88336,22.4224368,16.1181667,13.03622145,9.370971,13.97678535,10.0470866,487.671856,80.45296,57.8330333,4.10864208,2.95346689,5.58790879,4.01682688,0.1062905485,2597.8552,0.0,25.3909638,0.0267443682,0.0,5551.88336,2594.92763,487.671856,0.0,0.0
224.0,-38.753426,5550.602779999999,22.4791743,16.1183081,13.0661943,9.3688919,14.0089603,10.0448864,488.587625,80.45296,57.6875698,4.11635753,2.95157053,5.59730899,4.01346396,0.1060777419,2597.8552,0.0,25.4386441,0.0262349163,0.0,5550.602779999999,2594.92953,488.587625,0.0,0.0
224.5,-38.753426,5549.34666,22.5355335,16.1184476,13.095989,9.36685265,14.04094495,10.04272865,489.485891,80.45296,57.5437998,4.12392538,2.9496275,5.6065359,4.01006107,0.105864982,2597.8552,0.0,25.485413,0.0257316074,0.0,5549.34666,2594.93136,489.485891,0.0,0.0
225.0,-38.753426,5548.11481,22.5915229,16.1185857,13.12561165,9.36485345,14.0727439,10.04061295,490.366855,80.45296,57.4016804,4.1313476,2.94763824,5.61559198,4.00661865,0.1056522665,2597.8552,0.0,25.5312809,0.0252343068,0.0,5548.11481,2594.93313,490.366855,0.0,0.0
225.5,-38.753426,5546.9069,22.6471507,16.1187218,13.15506635,9.3628938,14.10436225,10.0385389,491.230737,80.45296,57.2611725,4.13862584,2.9456031,5.62447984,4.003137,0.1054395976,2597.8552,0.0,25.5762596,0.024742881,0.0,5546.9069,2594.93489,491.230737,0.0,0.0
226.0,-38.753426,5545.7225,22.7024242,16.1188565,13.1843573,9.36097255,14.1358043,10.0365057,492.077723,80.45296,57.1222382,4.1457617,2.94352279,5.63320192,3.99961689,0.1052269756,2597.8552,0.0,25.6203585,0.0242572017,0.0,5545.7225,2594.93663,492.077723,0.0,0.0
226.5,-38.753426,5544.56145,22.7573513,16.1189896,13.2134895,9.35909005,14.1670754,10.03451355,492.908027,80.45296,56.9848403,4.15275682,2.94139739,5.64176054,3.9960586,0.1050143987,2597.8552,0.0,25.6635884,0.0237771455,0.0,5544.56145,2594.93831,492.908027,0.0,0.0
227.0,-38.753426,5543.42356,22.8119398,16.1191212,13.2424663,9.3572456,14.1981797,10.0325613,493.721817,80.45296,56.8489451,4.15961314,2.93922752,5.65015807,3.99246265,0.1048018679,2597.8552,0.0,25.7059592,0.0233025917,0.0,5543.42356,2594.93996,493.721817,0.0,0.0
227.5,-38.753426,5542.308370000001,22.8661961,16.1192516,13.27129235,9.35543905,14.2291213,10.0306489,494.519299,80.45296,56.7145135,4.16633198,2.93701353,5.65839648,3.98882947,0.1045893838,2597.8552,0.0,25.7474803,0.0228334248,0.0,5542.308370000001,2594.94162,494.519299,0.0,0.0
228.0,-38.753426,5541.21578,22.9201281,16.1193802,13.2999713,9.3536693,14.2599047,10.0287763,495.300654,80.45296,56.581517,4.17291504,2.9347558,5.66647843,3.98515953,0.1043769461,2597.8552,0.0,25.7881626,0.0223695305,0.0,5541.21578,2594.94318,495.300654,0.0,0.0
228.5,-38.753426,5540.14554,22.9737419,16.1195072,13.3285073,9.3519366,14.2905341,10.02694195,496.066053,80.45296,56.4499201,4.17936335,2.93245485,5.67440591,3.98145315,0.1041645549,2597.8552,0.0,25.8280139,0.0219107993,0.0,5540.14554,2594.94469,496.066053,0.0,0.0
229.0,-38.753426,5539.097299999999,23.0270447,16.1196333,13.3569037,9.3502401,14.32101355,10.02514635,496.815695,80.45296,56.3196927,4.18567924,2.93011102,5.6821808,3.97771086,0.1039522084,2597.8552,0.0,25.8670438,0.0214571258,0.0,5539.097299999999,2594.94626,496.815695,0.0,0.0
229.5,-38.753426,5538.07086,23.0800427,16.1197577,13.3851647,9.3485793,14.3513467,10.0233887,497.549737,80.45296,56.1908034,4.19186334,2.92772467,5.68980545,3.973933,0.1037399078,2597.8552,0.0,25.9052622,0.0210084068,0.0,5538.07086,2594.94774,497.549737,0.0,0.0
230.0,-38.753426,5537.065850000001,23.1327429,16.1198809,13.4132935,9.34695475,14.3815378,10.0216687,498.268336,80.45296,56.0632232,4.19791763,2.92529622,5.69728173,3.97012005,0.1035276556,2597.8552,0.0,25.9426771,0.0205645415,0.0,5537.065850000001,2594.9492,498.268336,0.0,0.0
230.5,-38.753426,5536.08234,23.1851505,16.1200026,13.4412936,9.34536515,14.41159025,10.0199858,498.971683,80.45296,55.9369225,4.20384326,2.92282605,5.70461153,3.96627235,0.1033154434,2597.8552,0.0,25.979297,0.0201254336,0.0,5536.08234,2594.95066,498.971683,0.0,0.0
231.0,-38.753426,5535.12012,23.2372716,16.120123,13.4691685,9.3438102,14.441508,10.0183399,499.659927,80.45296,55.8118747,4.20964171,2.92031459,5.71179674,3.9623903,0.1031032835,2597.8552,0.0,26.0151307,0.0196909878,0.0,5535.12012,2594.95206,499.659927,0.0,0.0
231.5,-38.753426,5534.17843,23.2891133,16.1202425,13.49692165,9.3422903,14.47129395,10.01673065,500.333232,80.45296,55.6880513,4.21531446,2.91776215,5.71883936,3.95847426,0.1028911676,2597.8552,0.0,26.0501868,0.0192611131,0.0,5534.17843,2594.95344,500.333232,0.0,0.0
232.0,-38.753426,5533.25765,23.34068,16.1203605,13.52455555,9.3408042,14.5009521,10.0151576,500.991751,80.45296,55.5654294,4.2208624,2.91516911,5.72574122,3.9545246,0.1026790979,2597.8552,0.0,26.0844731,0.0188357205,0.0,5533.25765,2594.9547,500.991751,0.0,0.0
232.5,-38.753426,5532.35733,23.3919784,16.1204774,13.5520743,9.3393517,14.5304858,10.01362005,501.635645,80.45296,55.4439795,4.22628721,2.91253594,5.73250403,3.95054174,0.102467074,2597.8552,0.0,26.1179977,0.0184147232,0.0,5532.35733,2594.95604,501.635645,0.0,0.0
233.0,-38.753426,5531.47712,23.4430126,16.1205929,13.57948045,9.3379333,14.5598984,10.0121178,502.265057,80.45296,55.3236789,4.23159005,2.90986291,5.73912946,3.946526,0.102255097,2597.8552,0.0,26.1507685,0.0179980373,0.0,5531.47712,2594.95735,502.265057,0.0,0.0
233.5,-38.753426,5530.617130000001,23.4937891,16.1207072,13.60677695,9.3365475,14.589193,10.0106507,502.880125,80.45296,55.2045024,4.23677213,2.9071504,5.74561929,3.94247779,0.1020431636,2597.8552,0.0,26.1827929,0.0175855806,0.0,5530.617130000001,2594.95862,502.880125,0.0,0.0
234.0,-38.753426,5529.77695,23.5443128,16.1208207,13.6339671,9.3351944,14.6183723,10.0092182,503.48102,80.45296,55.0864286,4.24183448,2.9043988,5.75197519,3.9383973,0.1018312781,2597.8552,0.0,26.2140789,0.0171772739,0.0,5529.77695,2594.95984,503.48102,0.0,0.0
234.5,-38.753426,5528.95624,23.5945892,16.1209328,13.661053,9.33387415,14.64744005,10.0078204,504.067864,80.45296,54.9694328,4.24677872,2.90160839,5.75819873,3.93428506,0.1016194359,2597.8552,0.0,26.2446335,0.0167730397,0.0,5528.95624,2594.96107,504.067864,0.0,0.0
235.0,-38.753426,5528.155049999999,23.6446223,16.1210439,13.6880381,9.332586,14.67639885,10.0064561,504.640803,80.45296,54.8534945,4.25160574,2.89877963,5.76429168,3.93014123,0.1014076422,2597.8552,0.0,26.274464,0.016372803,0.0,5528.155049999999,2594.96218,504.640803,0.0,0.0
235.5,-38.753426,5527.37325,23.6944184,16.1211539,13.7149251,9.3313293,14.7052515,10.00512565,505.199983,80.45296,54.7385912,4.25631674,2.89591277,5.77025535,3.92596626,0.1011958931,2597.8552,0.0,26.3035777,0.01597649,0.0,5527.37325,2594.96337,505.199983,0.0,0.0
236.0,-38.753426,5526.61038,23.7439804,16.121263,13.7417163,9.33010485,14.7340012,10.00382865,505.74551,80.45296,54.624704,4.26091295,2.89300821,5.77609138,3.92176047,0.1009841911,2597.8552,0.0,26.3319814,0.0155840295,0.0,5526.61038,2594.96443,505.74551,0.0,0.0
236.5,-38.753426,5525.86649,23.7933144,16.1213709,13.7684147,9.32891135,14.7626506,10.0025647,506.277552,80.45296,54.5118095,4.26539531,2.89006638,5.7818012,3.9175241,0.1007725338,2597.8552,0.0,26.3596821,0.0151953524,0.0,5525.86649,2594.96552,506.277552,0.0,0.0
