Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
363.5,219.020082,-946.761528,-159.392112,-90.8537304,15.8015678,9.00718575,20.4729012,11.6697779,2182.2866,47.0891737,26.8451903,10.76121255,6.13485561,12.9223897,7.36688662,0.386056601,871.9369,0.0,113.6222211,0.21769062,0.0,-946.761528,880.266567,2182.2866,0.0,0.0
364.0,237.288421,-870.960656,-181.23599,-97.8553622,16.5024587,8.917372,22.1714437,11.9763244,2190.21077,46.9899033,25.4234517,10.7775186,5.83089908,13.0440587,7.05637682,0.385801017,871.9369,0.0,114.0347996,0.245064601,0.0,-870.960656,916.434745,2190.21077,0.0,0.0
364.5,259.896681,-804.517894,-225.396607,-107.6125809,18.9665694,9.06203445,26.5146275,12.66323005,2199.24681,46.8906323,22.4631428,10.7991198,5.17309818,13.29119255,6.36550881,0.385545482,871.9369,0.0,114.5052715,0.277094842,0.0,-804.517894,949.35819,2199.24681,0.0,0.0
365.0,282.504942,-759.576853,-282.0283,-117.0627809,22.4150624,9.30838395,32.2397283,13.3860942,2209.36012,46.791362,19.4684041,10.8258111,4.50406668,13.5548432,5.63868334,0.385289972,871.9369,0.0,115.0318236,0.308258789,0.0,-759.576853,973.963539,2209.36012,0.0,0.0
365.5,305.113216,-682.745962,-300.0,-125.9809655,21.4490964,8.9992524,31.7415334,13.32067735,2220.67435,46.6920909,19.6003327,10.85816415,4.55817674,13.5792187,5.70014002,0.3850345,871.9369,0.0,115.6209049,0.348373767,0.0,-682.745962,1012.539707,2220.67435,0.0,0.0
366.0,327.721476,-577.948089,-300.0,-135.286537,18.1567749,8.17877554,28.681931,12.9264449,2233.48963,46.592821,21.0034721,10.8976058,4.91268278,13.51083005,6.09041408,0.384779055,871.9369,0.0,116.2881426,0.392981942,0.0,-577.948089,1063.62965,2233.48963,0.0,0.0
366.5,350.026243,-483.543217,-300.0,-144.878331,15.1909587,7.32976568,25.9388175,12.5202045,2247.85502,46.49355,22.4456439,10.94432825,5.28377088,13.44900165,6.4926967,0.384523654,871.9369,0.0,117.0360861,0.437547496,0.0,-483.543217,1111.30007,2247.85502,0.0,0.0
367.0,357.8556,-449.891994,-300.0,-148.80454,14.1337738,7.01056518,24.8618775,12.33186685,2263.36766,46.3942798,23.0115952,10.9963267,5.45418616,13.4618308,6.67707816,0.384268288,871.9369,0.0,117.8437639,0.452320723,0.0,-449.891994,1134.36029,2263.36766,0.0,0.0
367.5,357.8556,-447.806629,-300.0,-148.809556,14.06826,6.97830482,24.7921486,12.2976949,2278.94994,46.295009,22.9631882,11.0483407,5.48018305,13.5222634,6.707295,0.384012951,871.9369,0.0,118.6550626,0.44911845,0.0,-447.806629,1144.3264,2278.94994,0.0,0.0
368.0,357.8556,-445.790595,-300.0,-148.810461,14.00492455,6.94693096,24.7244925,12.26421035,2294.42116,46.1957386,22.9140998,11.0994935,5.50559233,13.5817091,6.73682566,0.383757654,871.9369,0.0,119.4605859,0.445907829,0.0,-445.790595,1154.1988,2294.42116,0.0,0.0
368.5,357.8556,-443.781161,-300.0,-148.817987,13.9417965,6.91596605,24.6568157,12.2312578,2309.67529,46.0964677,22.8660524,11.14927685,5.53057501,13.639461,6.76582566,0.383502385,871.9369,0.4856175608,120.2547978,0.38020507,0.0,-443.781161,1163.94168,2309.67529,-11.862575,1.1506176
369.0,357.8556,-444.697154,-300.0,-149.645202,13.970573,6.96889633,24.6873773,12.3146332,2269.70223,45.9971973,22.9500916,10.93284535,5.45463779,13.3858207,6.67849889,0.38324715,871.9369,31.4235267,118.1735725,-3.684255824,0.0,-444.697154,1140.22059,2269.70223,-783.354188,73.9436263
369.5,357.8556,-472.922655,-298.445314,-151.004254,14.7774923,7.47877956,25.4753971,12.8916219,2032.74853,45.8979272,23.2402035,9.77053925,4.94492259,12.0476937,6.09756023,0.382991957,871.9369,79.281823,105.8364224,-9.95887593,0.0,-472.922655,990.120239,2032.74853,-1980.08876,167.238415
370.0,357.8556,-475.745212,-235.815989,-150.370078,11.82048919,7.49259525,20.2714925,12.88015265,1632.57131,45.7986561,29.8755127,7.8302125,5.04978875,9.4958181,6.10508054,0.382736795,871.9369,96.687775,85.0009254,-12.18550485,0.0,-475.745212,755.285234,1632.57131,-2417.1943,165.299804
370.5,357.8556,116.561693,-141.78705,-140.930019,-1.69116258,-1.72804994,1.31300994,1.24582404,1212.9479,45.6993863,45.4317266,5.80507678,5.76579937,6.82616007,6.78055864,0.382540578,871.9369,96.687775,63.1529493,-12.1000339,0.0,116.561693,756.733494,1212.9479,-2417.1943,122.8124266
371.0,357.8556,969.586803,-145.209475,-145.209475,-14.7497405,-14.7497405,-11.0119335,-11.0119335,795.449647,45.6001219,45.6001219,3.79881536,3.79881536,4.74352294,4.74352294,0.382536263,871.9369,96.687775,41.4156214,-12.05585095,0.0,969.586803,867.909416,795.449647,-2417.1943,80.5402301
371.5,357.8556,1561.70179,-145.561688,-145.561688,-23.8056239,-23.8056239,-19.6135418,-19.6135418,379.183119,45.5008515,45.5008515,1.80710244,1.80710244,2.70703493,2.70703493,0.382619708,871.9369,96.202048,19.7424243,-11.9719702,0.0,1561.70179,871.237841,379.183119,-2405.33998,38.2969401
372.0,357.8556,2041.84885,-147.414553,-147.414553,-31.5301575,-31.5301575,-27.0580868,-27.0580868,43.4410090474,45.4015254,45.4015254,0.206684628621,0.206684628621,0.47360844867,0.47360844867,0.3827672,871.9369,65.2642482,2.26178542024,-4.7461175356,0.0,2041.84885,874.993281,43.4410090474,-1049.780555,3.687034515571
372.5,357.8556,2095.03168,-149.043769,-149.043769,-32.6989072,-32.6989072,-28.1521363,-28.1521363,0.7700864485,45.302298,45.302298,0.003650368937,0.003650368937,0.010931373312,0.010931373312,0.382947371,871.9369,17.4055747013,0.04009506835,0.167439458297,0.0,2095.03168,872.207782,0.7700864485,-122.30889247,0.000625362104
373.0,357.8556,2066.76479,-149.130286,-149.130286,-32.2764452,-32.2764452,-27.7389047,-27.7389047,18.9251967,45.2030099,45.2030099,0.0895631109,0.0895631109,0.254540608,0.254540608,0.383127255,871.9369,0.0,0.985353118,0.745737989,0.0,2066.76479,871.046387,18.9251967,0.0,0.0
373.5,357.8556,2030.08427,-149.114086,-149.114086,-31.7001529,-31.7001529,-27.1804059,-27.1804059,44.6993394,45.1037402,45.1037402,0.211104172,0.211104172,0.562257698,0.562257698,0.383302746,871.9369,0.0,2.32730124,0.745317863,0.0,2030.08427,870.832665,44.6993394,0.0,0.0
374.0,357.8556,1994.00624,-149.113406,-149.113406,-31.1366458,-31.1366458,-26.636172,-26.636172,70.4586099,45.004469,45.004469,0.332039272,0.332039272,0.829656551,0.829656551,0.383473736,871.9369,0.0,3.66847503,0.744867514,0.0,1994.00624,870.860986,70.4586099,0.0,0.0
374.5,357.8556,1957.96606,-149.113259,-149.113259,-30.5738427,-30.5738427,-26.0948139,-26.0948139,96.2013474,44.9051987,44.9051987,0.452361049,0.452361049,1.064016826,1.064016826,0.383640414,871.9369,0.0,5.00878798,0.744360939,0.0,1957.96606,870.895405,96.2013474,0.0,0.0
375.0,357.8556,1921.95206,-149.113099,-149.113099,-30.011449,-30.011449,-25.5485739,-25.5485739,121.9255866,44.805928,44.805928,0.572060806,0.572060806,1.27096191,1.27096191,0.38380291,871.9369,0.0,6.34813778,0.74379737,0.0,1921.95206,870.929901,121.9255866,0.0,0.0
375.5,357.8556,1885.96675,-149.112927,-149.112927,-29.449501,-29.449501,-24.9935133,-24.9935133,147.629356,44.7066574,44.7066574,0.691129921,0.691129921,1.45490674,1.45490674,0.383961281,871.9369,0.0,7.68642195,0.743176909,0.0,1885.96675,870.964364,147.629356,0.0,0.0
376.0,357.8556,1850.01278,-149.112739,-149.112739,-28.8880412,-28.8880412,-24.4417168,-24.4417168,173.310696,44.6073867,44.6073867,0.809559835,0.809559835,1.6193662,1.6193662,0.384115586,871.9369,0.0,9.02353805,0.742499739,0.0,1850.01278,870.998821,173.310696,0.0,0.0
376.5,357.8556,1814.093,-149.112534,-149.112534,-28.3271134,-28.3271134,-23.8933656,-23.8933656,198.967646,44.508116,44.508116,0.927342128,0.927342128,1.7706941,1.7706941,0.384265926,871.9369,0.0,10.35938435,0.741766038,0.0,1814.093,871.033242,198.967646,0.0,0.0
377.0,357.8556,1778.21011,-149.112312,-149.112312,-27.7667592,-27.7667592,-23.348493,-23.348493,224.598254,44.4088458,44.4088458,1.0444685,1.0444685,1.91784919,1.91784919,0.384412315,871.9369,0.0,11.69385975,0.740975998,0.0,1778.21011,871.067605,224.598254,0.0,0.0
377.5,357.8556,1742.44203,-149.10575,-149.10575,-27.2070539,-27.2070539,-22.807304,-22.807304,250.103925,44.309575,44.309575,1.16048268,1.16048268,2.05312729,2.05312729,0.384554789,871.9369,0.4392183597,13.0218295,0.683380654,0.0,1742.44203,871.076832,250.103925,-10.761475,0.11753823
378.0,357.8556,1772.08983,-148.11805,-148.11805,-27.4845878,-27.4845878,-23.1006041,-23.1006041,225.535353,44.2103052,44.2103052,1.044248474,1.044248474,1.90981088,1.90981088,0.384695072,871.9369,28.4407106,11.74265,-3.006797742,0.0,1772.08983,869.068094,225.535353,-709.245163,6.30730351
378.5,357.8556,2023.0594,-147.494346,-147.494346,-31.2523094,-31.2523094,-26.7865779,-26.7865779,50.2635470908,44.1109981,44.1109981,0.232334646016,0.232334646016,0.537089076702,0.537089076702,0.384850341,871.9369,71.7576932,2.61700544913,-4.57157382895,0.0,2023.0594,871.158472,50.2635470908,-1019.529819,3.123162270089
379.0,357.8556,2095.88145,-149.006354,-149.006354,-32.7039675,-32.7039675,-28.1579993,-28.1579993,0.0404050225,44.0116816,44.0116816,0.000186226517,0.000186226517,0.000563250022,0.000563250022,0.38502953,871.9369,87.50988,0.00210371475,-0.0320896714,0.0,2095.88145,872.135304,0.0404050225,-149.787959,0.000256636498
379.5,357.8556,2092.66639,-148.909161,-148.909161,-32.6324778,-32.6324778,-28.0907329,-28.0907329,0.0418712533,43.9123944,43.9123944,0.000192542545,0.000192542545,0.000582350822,0.000582350822,0.385210639,871.9369,87.0719324,0.002180055,0.0056147034,0.0,2092.66639,870.79842,0.0418712533,-163.007366,0.00028759819
380.0,357.8556,2092.5806,-148.906565,-148.906565,-32.6305695,-32.6305695,-28.0889377,-28.0889377,0.0496608067,43.8131634,43.8131634,0.000227831201,0.000227831201,0.000689065353,0.000689065353,0.385391644,871.9369,59.0691674,0.00258562338,0.0026894636,0.0,2092.5806,870.767233,0.0496608067,-153.686034,0.000321280552
380.5,358.834861,2094.10826,-149.257239,-149.257239,-32.7313877,-32.7313877,-28.1784564,-28.1784564,0.816010576,43.713985,43.713985,0.003732357483,0.003732357483,0.011175412815,0.011175412815,0.385572697,871.9369,15.753049105,0.04248614281,0.17570228154,0.0,2094.10826,871.85038,0.816010576,-121.13560413,0.000680994713
381.0,365.901779,2082.42342,-151.971653,-151.971653,-33.1399187,-33.1399187,-28.5090836,-28.5090836,19.2126562,43.614718,43.614718,0.0877279988,0.0877279988,0.249315984,0.249315984,0.385754654,875.12753,0.0,1.000319902,0.754915291,0.0,2082.42342,877.729878,19.2126562,0.0,0.0
381.5,374.018652,2289.12619,-152.231935,-152.231935,-36.5041473,-36.5041473,-31.7952465,-31.7952465,45.4630312,43.5154476,43.5154476,0.207149051,0.207149051,0.551497054,0.551497054,0.385941542,978.603192,0.0,2.36706336,0.764431055,0.0,2289.12619,979.067816,45.4630312,0.0,0.0
382.0,382.135527,2623.75648,-155.833957,-155.833957,-42.826407,-42.826407,-37.8948449,-37.8948449,72.1569537,43.4161767,43.4161767,0.328040739,0.328040739,0.818192443,0.818192443,0.386153649,1129.79172,0.0,3.75690054,0.779698457,0.0,2623.75648,1133.89633,72.1569537,0.0,0.0
382.5,390.252401,2948.75739,-159.224612,-159.224612,-49.1769489,-49.1769489,-44.0400059,-44.0400059,99.369308,43.3169068,43.3169068,0.450729116,0.450729116,1.0557298,1.0557298,0.386394152,1280.98026,0.0,5.17373002,0.794532264,0.0,2948.75739,1285.02073,99.369308,0.0,0.0
383.0,398.369272,3207.14015,-164.70943,-164.70943,-55.3246019,-55.3246019,-49.9403183,-49.9403183,127.1296884,43.2176353,43.2176353,0.575331843,0.575331843,1.26862666,1.26862666,0.386662476,1400.20219,0.0,6.619093,0.812937645,0.0,3207.14015,1408.7448,127.1296884,0.0,0.0
383.5,406.486146,3179.90135,-169.446114,-169.446114,-56.4240266,-56.4240266,-50.8902749,-50.8902749,155.558329,43.1183655,43.1183655,0.702374873,0.702374873,1.46111186,1.46111186,0.386945976,1409.1805,0.0,8.09924933,0.829968548,0.0,3179.90135,1414.00977,155.558329,0.0,0.0
384.0,414.096268,3136.14106,-172.611665,-172.611665,-56.687365,-56.687365,-51.0595677,-51.0595677,184.49784,43.0190945,43.0190945,0.831128358,0.831128358,1.63510271,1.63510271,0.38722973,1409.1805,0.0,9.6060044,0.843598143,0.0,3136.14106,1412.69837,184.49784,0.0,0.0
384.5,415.7712,3084.47281,-173.296656,-173.296656,-55.9757946,-55.9757946,-50.3391713,-50.3391713,213.736375,42.9198244,42.9198244,0.960624453,0.960624453,1.80106464,1.80106464,0.387511772,1409.1805,0.0,11.1283281,0.845920068,0.0,3084.47281,1408.271,213.736375,0.0,0.0
385.0,415.7712,3041.91802,-173.241616,-173.241616,-55.1859296,-55.1859296,-49.5642159,-49.5642159,242.96349,42.8205536,42.8205536,1.0894616,1.0894616,1.955768,1.955768,0.387789413,1409.1805,0.0,12.65005805,0.844927081,0.0,3041.91802,1407.62913,242.96349,0.0,0.0
385.5,415.7712,3001.01243,-173.240081,-173.240081,-54.4433449,-54.4433449,-48.8360123,-48.8360123,272.15742,42.7212828,42.7212828,1.21754257,1.21754257,2.09660671,2.09660671,0.38806307,1409.1805,0.0,14.17005945,0.843954281,0.0,3001.01243,1407.65414,272.15742,0.0,0.0
386.0,415.7712,2960.18898,-173.239773,-173.239773,-53.702643,-53.702643,-48.1112874,-48.1112874,301.316515,42.6220121,42.6220121,1.34486113,1.34486113,2.22522272,2.22522272,0.388332856,1409.1805,0.0,15.6882473,0.842910988,0.0,2960.18898,1407.693,301.316515,0.0,0.0
386.5,415.7712,2919.41843,-173.239459,-173.239459,-52.9629027,-52.9629027,-47.3890955,-47.3890955,330.438298,42.5227417,42.5227417,1.47140721,1.47140721,2.34300552,2.34300552,0.388598796,1409.1805,0.0,17.2044926,0.841795352,0.0,2919.41843,1407.73205,330.438298,0.0,0.0
387.0,415.7712,2878.70359,-173.239128,-173.239128,-52.2241718,-52.2241718,-46.6617473,-46.6617473,359.52025,42.4234714,42.4234714,1.59717098,1.59717098,2.4511412,2.4511412,0.388860915,1409.1805,0.0,18.7186642,0.840607717,0.0,2878.70359,1407.77102,359.52025,0.0,0.0
387.5,415.7712,2838.048,-173.238781,-173.238781,-51.4865111,-51.4865111,-45.9320758,-45.9320758,388.559917,42.3242005,42.3242005,1.72214259,1.72214259,2.55768614,2.55768614,0.389119192,1409.1805,0.0,20.2306341,0.839348477,0.0,2838.048,1407.80999,388.559917,0.0,0.0
388.0,415.7712,2797.45504,-173.238411,-173.238411,-50.7499856,-50.7499856,-45.2055446,-45.2055446,417.554811,42.2249306,42.2249306,1.84631249,1.84631249,2.69223084,2.69223084,0.389373554,1409.1805,0.0,21.7402728,0.838018042,0.0,2797.45504,1407.84883,417.554811,0.0,0.0
388.5,415.7712,2756.92822,-173.238019,-173.238019,-50.0146565,-50.0146565,-44.4822044,-44.4822044,446.502491,42.1256593,42.1256593,1.96967125,1.96967125,2.82578165,2.82578165,0.389623905,1409.1805,0.0,23.247453,0.836616811,0.0,2756.92822,1407.88767,446.502491,0.0,0.0
389.0,415.7712,2716.47091,-173.237613,-173.237613,-49.2805862,-49.2805862,-43.7621072,-43.7621072,475.400509,42.0263893,42.0263893,2.09220962,2.09220962,2.9539928,2.9539928,0.389870249,1409.1805,0.0,24.7520479,0.835145294,0.0,2716.47091,1407.92644,475.400509,0.0,0.0
389.5,415.7712,2676.08651,-173.237183,-173.237183,-48.5478367,-48.5478367,-43.045305,-43.045305,504.246442,41.9271181,41.9271181,2.21391849,2.21391849,3.07711364,3.07711364,0.39011262,1409.1805,0.0,26.253931,0.833603906,0.0,2676.08651,1407.96516,504.246442,0.0,0.0
390.0,415.7712,2635.77838,-173.236734,-173.236734,-47.8164697,-47.8164697,-42.3318441,-42.3318441,533.037879,41.827848,41.827848,2.33478897,2.33478897,3.19537853,3.19537853,0.390351004,1409.1805,0.0,27.7529766,0.831993178,0.0,2635.77838,1408.00372,533.037879,0.0,0.0
390.5,415.7712,2595.54995,-173.236268,-173.236268,-47.0865455,-47.0865455,-41.6216471,-41.6216471,561.772451,41.7285776,41.7285776,2.45481221,2.45481221,3.30900785,3.30900785,0.390585436,1409.1805,0.0,29.2490617,0.830313656,0.0,2595.54995,1408.04229,561.772451,0.0,0.0
391.0,415.7712,2555.40442,-173.235784,-173.235784,-46.3581254,-46.3581254,-40.9051945,-40.9051945,590.447783,41.629307,41.629307,2.57397986,2.57397986,3.42581513,3.42581513,0.390815882,1409.1805,0.0,30.742061,0.828565844,0.0,2555.40442,1408.08075,590.447783,0.0,0.0
391.5,415.7712,2515.34516,-173.235277,-173.235277,-45.6312686,-45.6312686,-40.1866314,-40.1866314,619.061492,41.5300362,41.5300362,2.69228333,2.69228333,3.55253865,3.55253865,0.391042234,1409.1805,0.0,32.2318538,0.826750302,0.0,2515.34516,1408.11913,619.061492,0.0,0.0
392.0,415.7712,2475.37534,-173.234756,-173.234756,-44.9060355,-44.9060355,-39.4721247,-39.4721247,647.611291,41.4307653,41.4307653,2.80971459,2.80971459,3.67627731,3.67627731,0.391264483,1409.1805,0.0,33.7183179,0.824867644,0.0,2475.37534,1408.1574,647.611291,0.0,0.0
392.5,415.7712,2435.49832,-173.234212,-173.234212,-44.1824835,-44.1824835,-38.7617149,-38.7617149,676.094854,41.3314951,41.3314951,2.92626557,2.92626557,3.79686483,3.79686483,0.391482612,1409.1805,0.0,35.2013335,0.822918485,0.0,2435.49832,1408.19563,676.094854,0.0,0.0
393.0,415.7712,2395.71722,-173.233654,-173.233654,-43.4606713,-43.4606713,-38.0554427,-38.0554427,704.509875,41.2322242,41.2322242,3.04192845,3.04192845,3.91437734,3.91437734,0.391696629,1409.1805,0.0,36.6807822,0.820903433,0.0,2395.71722,1408.23374,704.509875,0.0,0.0
393.5,415.7712,2356.03521,-173.233075,-173.233075,-42.7406576,-42.7406576,-37.353345,-37.353345,732.854128,41.1329545,41.1329545,3.15669565,3.15669565,4.028889,4.028889,0.391906546,1409.1805,0.0,38.1565429,0.818823154,0.0,2356.03521,1408.27173,732.854128,0.0,0.0
394.0,415.7712,2316.45542,-173.232481,-173.232481,-42.0225006,-42.0225006,-36.6554615,-36.6554615,761.125312,41.0336829,41.0336829,3.2705596,3.2705596,4.1404713,4.1404713,0.392112372,1409.1805,0.0,39.628503,0.816678296,0.0,2316.45542,1408.30964,761.125312,0.0,0.0
394.5,375.113658,2191.06425,-157.77142,-157.77142,-36.2819515,-36.2819515,-31.4368468,-31.4368468,788.575421,40.9344131,40.9344131,3.38031825,3.38031825,4.25232727,4.25232727,0.392307199,1409.1805,0.0,41.0577104,0.740287283,0.0,2191.06425,1372.16137,788.575421,0.0,0.0
395.0,275.351964,2082.36349,-114.8231386,-114.8231386,-25.0515067,-25.0515067,-21.6400119,-21.6400119,810.844586,40.8351423,40.8351423,3.46735471,3.46735471,4.34428139,4.34428139,0.392453672,1409.1805,0.0,42.2171687,0.547475523,0.0,2082.36349,1339.93298,810.844586,0.0,0.0
395.5,175.09493,2057.94826,-72.9591558,-72.9591558,-15.7295509,-15.7295509,-13.9848568,-13.9848568,826.464758,40.7358718,40.7358718,3.52556461,3.52556461,4.40497742,4.40497742,0.392549322,1409.1805,0.0,43.0304442,0.356401039,0.0,2057.94826,1338.89414,826.464758,0.0,0.0
396.0,74.8378921,2045.28408,-31.1861848,-31.1861848,-6.682373,-6.682373,-6.05559821,-6.05559821,835.491203,40.6365941,40.6365941,3.55538967,3.55538967,4.43541137,4.43541137,0.392592097,1409.1805,0.0,43.500413,0.1659394186,0.0,2045.28408,1338.89497,835.491203,0.0,0.0
396.5,3.37679736,2106.43523,0.019956834,0.019956834,0.0143163296,0.0143163296,0.1751859916,0.1751859916,838.37988,40.5372945,40.5372945,3.55896839,3.55896839,4.43812992,4.43812992,0.392573933,1409.4683,0.0,43.6508129,0.0278229337,0.0,2106.43523,1366.02708,838.37988,0.0,0.0
397.0,0.5500797,2464.67051,4.74521254,4.74521254,1.22428976,1.22428976,1.59720236,1.59720236,839.049708,40.4380236,40.4380236,3.55308964,3.55308964,4.43088966,4.43088966,0.392525947,1525.41765,0.0,43.685688,0.0159314962,0.0,2464.67051,1515.48251,839.049708,0.0,0.0
397.5,0.5500797,2979.52696,4.40355545,4.40355545,1.37363582,1.37363582,1.76880843,1.76880843,839.604485,40.3387536,40.3387536,3.5467109,3.5467109,4.42312026,4.42312026,0.392471312,1731.5252,0.0,43.7145748,0.0161638879,0.0,2979.52696,1730.04205,839.604485,0.0,0.0
398.0,0.5500797,3474.08369,4.37901372,4.37901372,1.59310176,1.59310176,2.02354596,2.02354596,840.158206,40.239482,40.239482,3.54031588,3.54031588,4.41533069,4.41533069,0.3924147,1937.63271,0.0,43.7434027,0.0158452935,0.0,3474.08369,1936.15407,840.158206,0.0,0.0
398.5,0.5500797,3963.73806,3.785454582,3.785454582,1.55986932,1.55986932,1.966677488,1.966677488,840.702164,40.1402121,40.1402121,3.53386854,3.53386854,4.40748282,4.40748282,0.392355762,2139.83217,0.0,43.7717252,0.01651556035,0.0,3963.73806,2140.22046,840.702164,0.0,0.0
399.0,0.5500797,4131.13737,-0.548142218,-0.548142218,-0.237303473,-0.237303473,-0.185314964,-0.185314964,841.414127,40.0409412,40.0409412,3.52811401,3.52811401,4.40036001,4.40036001,0.392309961,2206.6428,0.0,43.8087944,0.0236821439,0.0,4131.13737,2210.2923,841.414127,0.0,0.0
399.5,0.5500797,4117.20052,-0.248405524,-0.248405524,-0.1071015026,-0.1071015026,-0.0836151979,-0.0836151979,842.214684,39.941671,39.941671,3.5227155,3.5227155,4.39360769,4.39360769,0.392272793,2206.6428,0.0,43.8504739,0.0227814488,0.0,4117.20052,2204.96048,842.214684,0.0,0.0
400.0,0.5500797,4115.755719999999,-0.235363489,-0.235363489,-0.1014418898,-0.1014418898,-0.0791948206,-0.0791948206,842.995138,39.8424003,39.8424003,3.51721644,3.51721644,4.3867464,4.3867464,0.392235328,2206.6428,0.0,43.8911094,0.0223808139,0.0,4115.755719999999,2204.81499,842.995138,0.0,0.0
400.5,0.5500797,4114.67508,-0.235012845,-0.235012845,-0.1012641596,-0.1012641596,-0.0790547105,-0.0790547105,843.762334,39.7431299,39.7431299,3.51164602,3.51164602,4.37980657,4.37980657,0.392197915,2206.6428,0.0,43.9310551,0.0220031832,0.0,4114.67508,2204.81326,843.762334,0.0,0.0
401.0,0.5500797,4113.61899,-0.234903723,-0.234903723,-0.1011911647,-0.1011911647,-0.0789963964,-0.0789963964,844.51651,39.6438593,39.6438593,3.50600559,3.50600559,4.37278969,4.37278969,0.39216057,2206.6428,0.0,43.9703215,0.0216268707,0.0,4113.61899,2204.81423,844.51651,0.0,0.0
401.5,0.5500797,4112.58148,-0.234799289,-0.234799289,-0.1011206629,-0.1011206629,-0.0789400554,-0.0789400554,845.257699,39.5445884,39.5445884,3.50029574,3.50029574,4.36569633,4.36569633,0.392123278,2206.6428,0.0,44.0089117,0.0212514658,0.0,4112.58148,2204.8152,845.257699,0.0,0.0
