Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
377.0,83.0913,9462.9023,-36.9355198,-36.9355198,-36.6089106,-36.6089106,-34.8542551,-34.8542551,-1418.70582,-243.851442,-243.851442,36.2263735,36.2263735,42.2218699,42.2218699,0.0822415799,3067.3745,0.0,-73.8658737,-0.464117654,0.0,9462.9023,3109.21169,-1418.70582,0.0,0.0
377.5,84.4172746,9374.8494,-34.7994496,-34.7994496,-34.1642703,-34.1642703,-32.4925397,-32.4925397,-1434.07911,-230.951765,-230.951765,34.6818819,34.6818819,40.1813799,40.1813799,0.0821459462,3067.3745,0.0,-74.6662953,-0.422664582,0.0,9374.8494,3063.59581,-1434.07911,0.0,0.0
378.0,168.9604886,9551.2135,-68.6161235,-68.6161235,-68.718165,-68.718165,-65.9590508,-65.9590508,-1445.9715,-219.049862,-219.049862,33.1681587,33.1681587,38.2293668,38.2293668,0.082166045,3067.3745,0.0,-75.2854811,-0.225377953,0.0,9551.2135,3130.03839,-1445.9715,0.0,0.0
378.5,299.741289,9606.7281,-125.023036,-125.023036,-125.770432,-125.770432,-121.4124492,-121.4124492,-1448.7383,-207.809222,-207.809222,31.5272533,31.5272533,36.195068,36.195068,0.0824930315,3067.3745,0.0,-75.4295329,0.06187211704,0.0,9606.7281,3151.52291,-1448.7383,0.0,0.0
379.0,347.30417,9438.2811,-146.194486,-146.194486,-144.501542,-144.501542,-139.421965,-139.421965,-1443.89271,-201.795288,-201.795288,30.5124285,30.5124285,34.9750258,34.9750258,0.0829889961,3067.3745,0.0,-75.1772495,0.173248124,0.0,9438.2811,3084.26011,-1443.89271,0.0,0.0
379.5,347.30417,9379.721950000003,-143.98438,-143.98438,-141.425628,-141.425628,-136.411583,-136.411583,-1437.81397,-198.815464,-198.815464,29.9353052,29.9353052,34.2970711,34.2970711,0.083496126,3071.26867,0.0,-74.8607535,0.178527719,0.0,9379.721950000003,3063.44262,-1437.81397,0.0,0.0
380.0,347.30417,9944.7446,-135.296092,-135.296092,-140.905029,-140.905029,-136.22892,-136.22892,-1431.86232,-197.72774,-197.72774,29.6481413,29.6481413,33.9722084,33.9722084,0.0839952464,3319.8991,0.0,-74.5508755,0.165731825,0.0,9944.7446,3302.02782,-1431.86232,0.0,0.0
380.5,347.074064,10891.77115,-136.429583,-136.429583,-155.63353,-155.63353,-150.572353,-150.572353,-1426.12336,-197.72774,-197.72774,29.5293105,29.5293105,33.8516046,33.8516046,0.0845223746,3704.51086,0.0,-74.2520736,0.166785739,0.0,10891.77115,3699.44345,-1426.12336,0.0,0.0
381.0,332.35715,11214.0075,-139.196152,-139.196152,-163.472045,-163.472045,-158.155961,-158.155961,-1420.43332,-197.72774,-197.72774,29.4114919,29.4114919,33.73192,33.73192,0.0850924232,3844.3733,0.0,-73.9558175,0.153753203,0.0,11214.0075,3836.8508,-1420.43332,0.0,0.0
381.5,309.591958,11171.8497,-128.834509,-128.834509,-150.725759,-150.725759,-145.824183,-145.824183,-1415.91225,-197.72774,-197.72774,29.3178799,29.3178799,33.6367475,33.6367475,0.0856465975,3844.3733,0.0,-73.720428,0.1085795996,0.0,11171.8497,3821.94836,-1415.91225,0.0,0.0
382.0,301.3133,11194.5118,-125.1210605,-125.1210605,-146.677898,-146.677898,-141.907958,-141.907958,-1412.56787,-197.72774,-197.72774,29.2486299,29.2486299,33.5662986,33.5662986,0.0861729491,3844.3733,0.0,-73.5462961,0.092057618,0.0,11194.5118,3833.3311,-1412.56787,0.0,0.0
382.5,299.628539,11196.7217,-125.112064,-125.112064,-146.696909,-146.696909,-141.926347,-141.926347,-1409.38417,-197.72774,-197.72774,29.1827087,29.1827087,33.4992005,33.4992005,0.0866970719,3844.3733,0.0,-73.3805366,0.0896967355,0.0,11196.7217,3836.10953,-1409.38417,0.0,0.0
383.0,192.1122964,10989.0246,-81.9827889,-81.9827889,-94.4737145,-94.4737145,-90.9189824,-90.9189824,-1408.85162,-197.72774,-197.72774,29.1716815,29.1716815,33.4879732,33.4879732,0.0871532644,3844.3733,0.0,-73.3528098,-0.1106262261,0.0,10989.0246,3749.99622,-1408.85162,0.0,0.0
383.5,25.79647945,10897.2725,-5.91023582,-13.1280704304,-6.89663172,-15.043003914,-2.356114737,-13.380994522,-1416.31829,-197.813946,-125.0534003,29.3390907,18.53361796,34.0401682,21.24857663,0.0872480106,3844.3733,0.0,-73.7415665,-0.18828574054,0.0,10897.2725,3707.45786,-1416.31829,0.0,0.0
384.0,-34.689774,10319.7446,188.8041006,8.25147772,202.49314,8.8990358,244.791095,10.84941595,-1417.01563,-203.409537,-10.46641437,30.183645,1.553393936,41.3944223,2.12137914,0.0870540671,3844.3733,0.0,-73.7778745,0.0749070459,0.0,10319.7446,3466.73696,-1417.01563,0.0,0.0
384.5,-34.689774,9756.0198,300.0,9.7158855,306.494402,9.9233753,356.883245,11.5530041,-1414.16061,-212.086476,-6.86758001,31.4077963,1.01700558,43.3411083,1.4034168,0.0868500396,3844.3733,0.0,-73.6292244,0.0836661124,0.0,9756.0198,3233.83397,-1414.16061,0.0,0.0
385.0,-34.689774,9283.464750000003,300.0,10.3651523,291.648644,10.0742843,330.789994,11.4251311,-1411.32826,-215.25403,-7.43554638,31.8132437,1.09891818,43.9145231,1.51693247,0.0866461289,3844.3733,0.0,-73.4817569,0.0803535496,0.0,9283.464750000003,3038.85405,-1411.32826,0.0,0.0
385.5,-34.689774,8875.338500000002,300.0,10.9019822,278.826986,10.1309237,311.971012,11.3347485,-1408.59517,-215.25403,-7.82101241,31.7516368,1.15365159,43.8429393,1.59297412,0.0864423366,3844.3733,0.0,-73.3394563,0.0778397936,0.0,8875.338500000002,2870.62558,-1408.59517,0.0,0.0
386.0,-34.689774,8520.9059,300.0,11.37825245,267.692153,10.151601,296.755098,11.25343385,-1405.94364,-215.25403,-8.162844,31.6918677,1.20180881,43.773448,1.65996421,0.086238658,3844.3733,0.0,-73.2014064,0.0755833254,0.0,8520.9059,2724.69178,-1405.94364,0.0,0.0
386.5,-34.5162096,8215.66515,300.0,11.8098805,258.102729,10.15955565,284.001246,11.17877565,-1403.36661,-215.25403,-8.47269005,31.633777,1.24514187,43.7058683,1.72031471,0.086035095,3844.3733,0.0,-73.0672285,0.0737194836,0.0,8215.66515,2599.18352,-1403.36661,0.0,0.0
387.0,-23.4155959,8140.060219999999,300.0,11.911475,255.727531,10.1528028,280.901351,11.1520648,-1400.67058,-215.25403,-8.54761735,31.5730051,1.25375302,43.635128,1.73273428,0.0858316484,3844.3733,0.0,-72.9268591,0.085905967,0.0,8140.060219999999,2569.29802,-1400.67058,0.0,0.0
387.5,-5.74849519525,8721.680400000001,300.0,11.07379365,273.999676,10.10395955,305.485046,11.2623982,-1397.27809,-215.25403,-7.94900575,31.4965341,1.16315027,43.5460508,1.60812581,0.0856283171,3844.3733,0.14063603134,-72.7502243,0.1277008024,0.0,8721.680400000001,2813.29532,-1397.27809,3.4564697,0.20200942
388.0,32.2044271,10280.829300000001,281.581945,9.01232777,301.330969,9.6423812,358.66361,11.47564515,-1376.63499,-215.25403,-6.91120085,31.0312103,0.99626479,43.0025125,1.38062038,0.0854251034,3844.3733,9.1353537,-71.6754275,1.361447293,0.0,10280.829300000001,3474.12197,-1376.63499,227.8125676,13.07947613
388.5,80.9807337,12061.7506,-10.0103694,-38.92167856,-12.3087069,-48.6184841,1.1180378,-45.7268942,-1301.44802,-215.25403,-155.3536946,29.336395,20.96306229,35.9688155,24.60290207,0.0853152258,3829.11238,23.0485223,-67.7607689,2.85001694,0.0,12061.7506,4259.07753,-1301.44802,575.649384,31.2697905
389.0,81.55209,8686.93599,-74.4971027,-74.4971027,-68.6894937,-68.6894937,-65.9828657,-65.9828657,-1190.18203,-215.25403,-215.25403,26.8283094,26.8283094,31.6877234,31.6877234,0.085553877,2857.17713,28.10878,-61.9676292,3.37820856,0.0,8686.93599,2919.75973,-1190.18203,702.71954,35.0335385
389.5,54.8406832,4692.24753,-55.3872851,-55.3872851,-27.9981529,-27.9981529,-26.5690521,-26.5690521,-1074.71505,-215.25403,-210.774742,24.2255281,23.7454079,29.0206098,28.4508863,0.0856513972,1353.658364,27.9677103,-55.9557635,3.29879974,0.0,4692.24753,1324.96067,-1074.71505,699.260596,31.4864173
390.0,45.12607,3179.49821,-16.8424657,-16.8424657,-5.61231313,-5.61231313,-5.1596916,-5.1596916,-974.041736,-215.25403,-149.142855,21.9562156,15.1998635,26.0293536,18.0235894,0.0855054155,806.84674,18.9734271,-50.7141398,2.22597723,0.0,3179.49821,754.276907,-974.041736,474.882274,19.4689505
390.5,44.6982916,3232.19702,-18.6745871,-18.6745871,-6.32092101,-6.32092101,-5.84424079,-5.84424079,-929.947338,-215.25403,-160.049999,20.9622675,15.5861121,25.14108,18.6932555,0.0853022691,806.84674,5.0599507735,-48.4183339,0.352012342,0.0,3232.19702,801.951664,-929.947338,126.981453516,4.9603217019
391.0,17.39356687,3189.98915,-7.660955745,-7.705233855,-2.565387772,-2.580131415,-2.247490656,-2.266773947,-933.849685,-215.25403,-130.2344565,21.050232,12.7318612,24.9800963,15.1166045,0.0850992385,806.84674,0.0,-48.6215125,-0.273145956,0.0,3189.98915,782.11008,-933.849685,0.0,0.0
391.5,-24.84425138,3099.80224,25.62441508,8.7421072,8.22721929,2.81252524,9.355597,3.220099296,-941.944372,-215.25403,-82.4957835,21.2326977,8.13466687,25.0637883,9.59910064,0.0848963225,806.84674,0.0,-49.042969,-0.195878881,0.0,3099.80224,739.856233,-941.944372,0.0,0.0
392.0,-40.204704,3092.44173,76.3036195,18.5609619,24.75041,6.01430956,26.828735,6.52012723,-947.514261,-215.25403,-52.7151051,21.3582506,5.23015246,25.6718306,6.28487344,0.0846935244,806.84674,0.0,-49.332969,-0.1340478675,0.0,3092.44173,733.541232,-947.514261,0.0,0.0
392.5,-38.3221367,3291.22861,74.0441369,17.7121143,25.4976,6.10152175,27.6097481,6.60726946,-951.921558,-215.25403,-51.5700579,21.457597,5.14097181,25.8111521,6.1835483,0.0844908394,806.84674,0.0,-49.5624379,-0.126301931,0.0,3291.22861,813.684548,-951.921558,0.0,0.0
393.0,81.69218955,3717.27249,-26.61235222,-31.79945417,-10.5488821,-12.46365321,-9.405395565,-11.531203825,-958.444514,-215.25403,-170.4262325,21.604633,17.12226757,26.0769383,20.7704532,0.0843016495,806.84674,0.0,-49.9020589,-0.28433751,0.0,3717.27249,987.155864,-958.444514,0.0,0.0
393.5,267.349733,3606.26942,-112.7542574,-112.7542574,-42.531665,-42.531665,-38.9425055,-38.9425055,-966.17023,-215.25403,-215.25403,21.778781,21.778781,26.5757839,26.5757839,0.0842865574,802.810778,0.0,-50.3043039,-0.0716254402,0.0,3606.26942,936.455658,-966.17023,0.0,0.0
394.0,334.86267,2765.33733,-151.306389,-151.306389,-43.891257,-43.891257,-39.0663527,-39.0663527,-965.10415,-215.25403,-215.25403,21.7547505,21.7547505,26.552496,26.552496,0.084412226,544.621566,0.0,-50.2487989,0.0740856204,0.0,2765.33733,587.160075,-965.10415,0.0,0.0
394.5,333.187625,1697.97768,-146.309066,-146.309066,-26.1002942,-26.1002942,-21.8215555,-21.8215555,-962.672966,-215.074399,-215.074399,21.6818575,21.6818575,26.475028,26.475028,0.0844369025,152.882417475,0.0,-50.1222169,0.063826578,0.0,1697.97768,144.44341366,-962.672966,0.0,0.0
395.0,226.032303,2249.19674,-77.2517288,-77.2517288,-17.0303442,-17.0303442,-15.0917594,-15.0917594,-963.391012,-203.418789,-203.418789,20.5213366,20.5213366,24.9193091,24.9193091,0.0843224886,496.917731,0.0,-50.1596019,-0.1433532152,0.0,2249.19674,373.3904663,-963.391012,0.0,0.0
395.5,60.280643869,4076.09295,-5.35593454,-9.97276106,-1.15729835,-3.41216204,-0.30391592,-2.87767381,-971.006754,-185.345832,-128.267965,18.8455121,13.03192357,22.3765482,15.52152296,0.0841672397,1253.737175,0.0,-50.5561226,-0.209814766,0.0,4076.09295,1129.128708,-971.006754,0.0,0.0
396.0,0.0,5040.90965,6.191756296,2.363536083,3.203342616,1.222394365,3.889164043,1.541332255,-976.673138,-178.74886,-93.4166101,18.2818911,9.55747917,21.4530132,11.21182693,0.0839651334,1528.9777,0.0,-50.8511446,-0.1882482306,0.0,5040.90965,1527.28748,-976.673138,0.0,0.0
396.5,0.0,5047.00856,-1.40628358024,-1.40783906471,-0.73470751628,-0.73553047357,-0.6605041928,-0.66154837816,-984.313197,-178.74886,-110.7166845,18.4249015,11.4138849,21.6028175,13.3877697,0.0837628623,1521.30042,0.0,-51.2489304,-0.237035796,0.0,5047.00856,1525.36431,-984.313197,0.0,0.0
397.0,0.0,3924.60041,-18.1385539,-18.1385539,-7.47872714,-7.47872714,-6.96070912,-6.96070912,-995.202889,-178.74886,-159.307259,18.6287408,16.5990361,22.0992859,19.6961589,0.0835607069,1032.059898,0.0,-51.815909,-0.364224647,0.0,3924.60041,1051.963584,-995.202889,0.0,0.0
397.5,0.0,2059.7917,-15.8521278,-15.8521278,-3.51958757,-3.51958757,-3.152239562,-3.152239562,-1006.089792,-178.74886,-128.4572754,18.8325274,13.53136945,22.0953382,15.8787069,0.083358667,275.2322287,0.0,-52.3827427,-0.26745633,0.0,2059.7917,269.64614445,-1006.089792,0.0,0.0
398.0,0.0,1361.90518,2.228901009,1.23978682,0.316186469,0.1759874581,0.481883401,0.2681718373,-1013.995021,-178.74886,-100.3438846,18.9805022,10.6550699,22.141408,12.4295132,0.0831567396,0.0,0.0,-52.7943356,-0.205528669,0.0,1361.90518,-25.36541383,-1013.995021,0.0,0.0
398.5,0.0,1431.24008,0.1122270223,0.0649329495,0.01679010728,0.00971435473,0.02526438543,0.0146174301,-1021.130988,-178.74886,-101.6365519,19.1140766,10.868235,22.2811086,12.66900815,0.0829549319,0.0,0.0,-53.1658736,-0.207039547,0.0,1431.24008,-0.681289672,-1021.130988,0.0,0.0
399.0,0.0,1439.54495,0.0949518572,0.0535346453,0.01431611765,0.00807153707,0.021500312,0.01212204425,-1028.24025,-178.74886,-100.9308326,19.2471521,10.86789065,22.4164873,12.65746035,0.0827532344,0.0,0.0,-53.5360223,-0.20410797,0.0,1439.54495,-1.37662138,-1028.24025,0.0,0.0
399.5,0.0,1449.34307,0.1001187231,0.0561385493,0.0151953278,0.00852028775,0.022783071,0.0127748812,-1035.24566,-178.74886,-100.2183486,19.3782832,10.8646966,22.5496648,12.6427807,0.0825516534,0.0,0.0,-53.9007644,-0.201183517,0.0,1449.34307,-1.3899539,-1035.24566,0.0,0.0
400.0,0.0,1459.01533,0.0989882047,0.0551199097,0.01512412575,0.00842158255,0.0226384558,0.0126058071,-1042.15156,-178.74886,-99.529866,19.50755,10.8620369,22.6807864,12.6289388,0.0823501889,0.0,0.0,-54.2603207,-0.198335153,0.0,1459.01533,-1.39752885,-1042.15156,0.0,0.0
400.5,0.0,1468.54674,0.098276213,0.054353984,0.01511343185,0.00835881125,0.022585337,0.0124913212,-1048.95989,-178.74886,-98.8577471,19.634993,10.85917045,22.8098889,12.6150587,0.0821488359,0.0,0.0,-54.6148035,-0.195544886,0.0,1468.54674,-1.40679189,-1048.95989,0.0,0.0
401.0,0.0,1477.94476,0.0975493876,0.053594001,0.0150976615,0.0082946835,0.0225253328,0.0123754709,-1055.67276,-178.74886,-98.2017818,19.7606482,10.8561491,22.9370179,12.6011957,0.0819475988,0.0,0.0,-54.964314,-0.192811586,0.0,1477.94476,-1.4158017,-1055.67276,0.0,0.0
401.5,0.7862824132,1488.49143,-0.0378489431,-0.0774269913,-0.0061205219,-0.0122825233,0.006960535,-0.00221911445,-1062.29068,-178.654791,-97.6651798,19.8740325,10.864546,23.0501958,12.6008601,0.0817464744,0.0,0.0,-55.3088791,-0.189328448,0.0,1488.49143,-0.89140093,-1062.29068,0.0,0.0
402.0,50.8920422,1593.7844,-20.1680798,-20.1680798,-3.397407555,-3.397407555,-2.984978208,-2.984978208,-1068.4689,-172.532647,-119.5270064,19.304167,13.3759051,22.4367492,15.5499572,0.0815454647,0.0,0.0,-55.6305535,-0.166164016,0.0,1593.7844,39.31435345,-1068.4689,0.0,0.0
402.5,128.4028474,1631.5591,-53.5598519,-53.5598519,-9.15172646,-9.15172646,-8.07549353,-8.07549353,-1073.71594,-162.857036,-153.85426,18.3111327,17.3001181,21.4583834,20.2760788,0.0813460579,0.0,0.0,-55.9037439,-0.1283470036,0.0,1631.5591,51.9689644,-1073.71594,0.0,0.0
403.0,156.5909,1540.15856,-66.108626,-66.108626,-10.6644862,-10.6644862,-9.2494804,-9.2494804,-1076.80846,-147.812713,-147.812713,16.66752985,16.66752985,19.4877166,19.4877166,0.0811852059,0.0,0.0,-56.0647565,-0.0538253688,0.0,1540.15856,12.130856712,-1076.80846,0.0,0.0
403.5,156.5909,1516.61541,-64.0163046,-64.0163046,-10.15939365,-10.15939365,-8.80831115,-8.80831115,-1077.69632,-129.6559975,-129.6559975,14.6324845,14.6324845,17.0213331,17.0213331,0.08106732,7.244355881,0.0,-56.1109845,0.001363169402,0.0,1516.61541,1.815958301,-1077.69632,0.0,0.0
404.0,156.5909,2585.2485,-47.9087512,-47.9087512,-12.99230345,-12.99230345,-11.98930605,-11.98930605,-1077.10491,-110.0746965,-110.0746965,12.41600455,12.41600455,14.3903164,14.3903164,0.080994177,470.28475,0.0,-56.0801917,0.0366399063,0.0,2585.2485,446.8274005,-1077.10491,0.0,0.0
404.5,156.5909,4361.20809,-50.1145983,-50.1145983,-22.9783656,-22.9783656,-21.760451,-21.760451,-1074.66014,-89.8764035,-89.8764035,10.1151243,10.1151243,11.71727025,11.71727025,0.0810241839,1186.52966,0.0,-55.9529036,0.105683834,0.0,4361.20809,1187.244763,-1074.66014,0.0,0.0
405.0,156.5909,5022.13882,-66.2740466,-66.2740466,-34.8560934,-34.8560934,-33.0586855,-33.0586855,-1069.86729,-82.49774,-82.49774,9.2427375,9.2427375,10.72499125,10.72499125,0.0811581376,1447.03,0.0,-55.7033624,0.158408103,0.0,5022.13882,1465.06139,-1069.86729,0.0,0.0
405.5,156.5909,4964.57475,-65.2567375,-65.2567375,-33.9262828,-33.9262828,-32.1713483,-32.1713483,-1064.43744,-82.49774,-82.49774,9.19582825,9.19582825,10.67711795,10.67711795,0.0813203374,1447.03,0.0,-55.4206539,0.156066403,0.0,4964.57475,1444.27903,-1064.43744,0.0,0.0
406.0,156.5909,4955.57366,-65.2028835,-65.2028835,-33.8368062,-33.8368062,-32.0847458,-32.0847458,-1059.05312,-82.49774,-82.49774,9.149312,9.149312,10.629588,10.629588,0.0814805175,1447.03,0.0,-55.1403144,0.155475421,0.0,4955.57366,1443.67753,-1059.05312,0.0,0.0
406.5,156.5909,4948.03321,-65.2017301,-65.2017301,-33.7847216,-33.7847216,-32.0335323,-32.0335323,-1053.68659,-82.49774,-82.49774,9.1029499,9.1029499,10.5821574,10.5821574,0.081640583,1447.03,0.0,-54.8609022,0.154984082,0.0,4948.03321,1443.67336,-1053.68659,0.0,0.0
407.0,156.5909,4940.54335,-65.2015759,-65.2015759,-33.7335012,-33.7335012,-31.9831463,-31.9831463,-1048.33693,-82.49774,-82.49774,9.05673315,9.05673315,10.5348181,10.5348181,0.0818005852,1447.03,0.0,-54.5823691,0.154498564,0.0,4940.54335,1443.68035,-1048.33693,0.0,0.0
407.5,156.5909,4926.05942,-66.3726241,-66.3726241,-34.230541,-34.230541,-32.437069,-32.437069,-1042.99989,-82.49774,-82.49774,9.01062585,9.01062585,10.4875337,10.4875337,0.0819606961,1439.76011,0.0,-54.3044923,0.156134641,0.0,4926.05942,1440.76975,-1042.99989,0.0,0.0
408.0,156.5909,3847.53342,-82.4711219,-82.4711219,-33.2507086,-33.2507086,-30.9479812,-30.9479812,-1037.05925,-82.49774,-82.49774,8.95930375,8.95930375,10.4348327,10.4348327,0.0821287884,976.74527,0.0,-53.9951871,0.184758184,0.0,3847.53342,995.455842,-1037.05925,0.0,0.0
408.5,156.5909,2059.28229,-80.2833494,-80.2833494,-17.404137,-17.404137,-15.4256924,-15.4256924,-1030.72369,-82.49774,-82.49774,8.90457,8.90457,10.37855145,10.37855145,0.0822292647,260.4937298,0.0,-53.6653227,0.180234617,0.0,2059.28229,255.05061908,-1030.72369,0.0,0.0
409.0,156.5909,1383.61241,-64.1316025,-64.1316025,-9.2933704,-9.2933704,-7.96368933,-7.96368933,-1025.056096,-82.49774,-82.49774,8.85560685,8.85560685,10.3281358,10.3281358,0.082227273,0.0,0.0,-53.3702357,0.150478598,0.0,1383.61241,-22.79133991,-1025.056096,0.0,0.0
409.5,155.805392,1439.75288,-62.5618818,-62.5618818,-9.40020258,-9.40020258,-8.0955671,-8.0955671,-1019.834437,-82.49774,-82.49774,8.810496,8.810496,10.2816289,10.2816289,0.0822061329,15.19100735,0.0,-53.0983674,0.146333107,0.0,1439.75288,3.61800203,-1019.834437,0.0,0.0
410.0,105.6988578,3580.32349,-8.81545019,-8.86639085,-2.238453694,-2.266612214,-1.83997601,-1.87479471,-1017.102378,-82.49774,-81.848891,8.78689355,8.71775695,10.259149,10.1782996,0.0821518096,984.205609,0.0,-52.9561214,-0.0046461624,0.0,3580.32349,895.920499,-1017.102378,0.0,0.0
410.5,28.18710579074,6921.21542,76.7878545,11.44879528,59.89230213,8.44334867,65.17159605,9.24276257,-1016.9444,-82.49774,-24.89534288,8.78552885,2.652268083,11.951215,3.37347804,0.0819862235,2483.21209,0.0,-52.9478959,0.0538779438,0.0,6921.21542,2286.18252,-1016.9444,0.0,0.0
411.0,0.0,8594.96452,154.7062295,11.6497379,138.1487801,10.45670855,152.968206,11.5955518,-1014.306143,-82.49774,-6.42499865,8.7627365,0.682368949,12.9276436,1.006723084,0.0817850792,3028.325,0.0,-52.8105326,0.0802547466,0.0,8594.96452,2984.18243,-1014.306143,0.0,0.0
411.5,0.0,9180.3681,6.64096026,-3.73515574,6.58099195,-3.52314779,9.65304769,-2.21808781,-1013.638358,-82.49774,-63.6512091,8.7569675,6.75839081,10.8242807,8.01230208,0.0816257665,3028.325,0.0,-52.7757641,-0.0781406031,0.0,9180.3681,3228.16295,-1013.638358,0.0,0.0
412.0,0.0,8722.1529,-0.994598202,-0.994598202,-0.9113172207,-0.9113172207,-0.6777246426,-0.6777246426,-1018.122302,-82.49774,-82.49774,8.79570495,8.79570495,10.2663675,10.2663675,0.0815412247,3028.325,0.0,-53.0092238,-0.143538796,0.0,8722.1529,3034.87821,-1018.122302,0.0,0.0
412.5,0.0,8700.9011,0.0193237118,0.0193237118,0.0176095595,0.0176095595,0.02550078555,0.02550078555,-1023.117587,-82.49774,-82.49774,8.8388599,8.8388599,10.31087715,10.31087715,0.0814075653,3028.325,0.02718754592,-53.2693074,-0.141369363,0.0,8700.9011,3023.11833,-1023.117587,0.66306353,0.02847751
413.0,0.0,8703.320000000002,-0.02160132719,-0.02160132719,-0.01968407104,-0.01968407104,-0.01211049415,-0.01211049415,-1025.02284,-82.49774,-82.49774,8.8553195,8.8553195,10.32784085,10.32784085,0.0812697386,3028.325,1.759124014,-53.3685048,0.0868838898,0.0,8703.320000000002,3023.01237,-1025.02284,43.8428731,1.881737015
413.5,0.0,8690.56435,-0.122882257,-0.122882257,-0.1118139596,-0.1118139596,-0.0834045187,-0.0834045187,-1015.852579,-82.49774,-82.49774,8.77609625,8.77609625,10.2461095,10.2461095,0.0811338214,3028.325,4.43839035,-52.8910496,0.440146339,0.0,8690.56435,3023.05913,-1015.852579,110.8384265,4.71302082
414.0,0.0,8664.5184,-0.160837199,-0.160837199,-0.145936978,-0.145936978,-0.1089915095,-0.1089915095,-997.457536,-82.49774,-82.49774,8.617179,8.617179,10.0816695,10.0816695,0.0810014964,3028.325,5.412689,-51.9332975,0.567988555,0.0,8664.5184,3022.96208,-997.457536,135.31723,5.65374381
414.5,-0.2499839826,8636.5755,-0.115082681,-0.115082681,-0.104153853,-0.104153853,-0.0637135694,-0.0637135694,-977.856865,-82.496188,-82.496188,8.44768805,8.44768805,9.90552385,9.90552385,0.0808725899,3028.325,5.38551196,-50.912776,0.562458381,0.0,8636.5755,3022.77941,-977.856865,134.654167,5.51572795
