Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
158.5,-30.0192098,5395.20271,300.0,11.63806615,169.495293,6.57518389,185.20946,7.18477529,-523.902322,-181.04971,-7.02309732,9.9329165,0.385307322,18.0926629,0.701831943,0.0091239294,4686.1387,0.0,-27.2773282,0.01080499845,0.0,5395.20271,1939.08098,-523.902322,0.0,0.0
159.0,-32.94418,5251.53839,300.0,11.92251875,164.981944,6.55601151,180.150756,7.15876606,-523.603749,-181.04971,-7.1941859,9.92725545,0.394468677,18.0868788,0.718699227,0.0089674709,4686.1387,0.0,-27.2617822,0.00633487127,0.0,5251.53839,1879.47551,-523.603749,0.0,0.0
159.5,-35.8691511,5019.53232,300.0,12.4214529,157.693256,6.52785934,171.991647,7.11971568,-523.473387,-181.04971,-7.4947352,9.92478375,0.410846323,18.0843532,0.748619911,0.0088111115,4686.1387,0.0,-27.2549947,0.001080421165,0.0,5019.53232,1783.01221,-523.473387,0.0,0.0
160.0,-38.794122,4721.85681,300.0,13.130277,148.341508,6.49027635,161.544329,7.06787017,-523.537947,-181.04971,-7.92194346,9.9260078,0.434319417,18.0856041,0.791347674,0.0086548511,4686.1387,0.0,-27.2583566,-0.00494008927,0.0,4721.85681,1659.10951,-523.537947,0.0,0.0
160.5,-41.6548065,4381.19014,300.0,14.0489067,137.639144,6.44247007,149.620036,7.00317979,-523.823769,-181.04971,-8.4757758,9.9314265,0.464938252,18.0911411,0.846932328,0.0084986891,4686.1387,0.0,-27.2732367,-0.011650488,0.0,4381.19014,1517.18872,-523.823769,0.0,0.0
161.0,-40.4814359,4084.75984,300.0,14.9501883,128.326517,6.39387048,139.271892,6.93919769,-524.284267,-181.04971,-9.02064,9.9401577,0.495261061,18.1000567,0.901820766,0.008342626,4686.1387,0.0,-27.2972134,-0.01359460385,0.0,4084.75984,1393.57303,-524.284267,0.0,0.0
161.5,-37.002365,3982.4244,300.0,15.27487405,125.1115554,6.37019678,135.712241,6.90994242,-524.711276,-181.04971,-9.21823945,9.94825345,0.506520517,18.1083187,0.921994434,0.00818666165,4686.1387,0.0,-27.3194464,-0.01072572415,0.0,3982.4244,1350.74117,-524.711276,0.0,0.0
162.0,-33.5232944,4039.61401,300.0,15.0607655,126.9082155,6.3706726,137.719873,6.91339508,-525.002861,-181.04971,-9.09021365,9.95378185,0.499762867,18.1139562,0.909472053,0.0080307956,4686.1387,0.0,-27.334628,-0.00587209304,0.0,4039.61401,1374.36788,-525.002861,0.0,0.0
162.5,-30.044224,4208.57162,300.0,14.495348,132.216178,6.38712272,143.626785,6.93831273,-525.102432,-181.04971,-8.7496941,9.95566945,0.481133452,18.1158806,0.875496725,0.00787502825,4686.1387,0.0,-27.3398116,0.000271586453,0.0,4208.57162,1444.61429,-525.102432,0.0,0.0
163.0,-26.565153,4460.2709,300.0,13.7318715,140.123542,6.41181323,152.442339,6.97544516,-524.975726,-181.04971,-8.2892998,9.9532674,0.455708057,18.1134321,0.829318445,0.0077193591,4686.1387,0.0,-27.3332156,0.00713749016,0.0,4460.2709,1549.42222,-524.975726,0.0,0.0
163.5,-23.0860823,4779.39714,300.0,12.872576,150.149189,6.44001263,163.640385,7.01858538,-524.604928,-181.04971,-7.770868,9.9462368,0.426906575,18.106261,0.777144529,0.00756378822,4686.1387,0.0,-27.3139084,0.0143468582,0.0,4779.39714,1682.42945,-524.604928,0.0,0.0
164.0,-19.607012,5159.21454,300.0,11.9784155,162.081506,6.46842122,177.007694,7.0640069,-523.982337,-181.04971,-7.23127182,9.93443295,0.39679281,18.0942114,0.722701036,0.00740831568,4686.1387,0.0,-27.2814937,0.0216740147,0.0,5159.21454,1840.83786,-523.982337,0.0,0.0
164.5,-16.1279414,5598.0764,300.0,11.085323,175.868755,6.49495726,192.512153,7.10949354,-523.1064,-181.04971,-6.69224756,9.917826,0.366603097,18.0772372,0.668204359,0.00725294114,4686.1387,0.0,-27.2358873,0.0289860829,0.0,5598.0764,2023.96295,-523.1064,0.0,0.0
165.0,-12.64887095,6096.18771,300.0,10.17385245,191.517388,6.49048906,211.185932,7.15614204,-521.977786,-181.04971,-6.14235438,9.89642745,0.335755953,18.055329,0.612557772,0.00709766472,4686.1387,0.0,-27.1771243,0.0363535576,0.0,6096.18771,2231.88975,-521.977786,0.0,0.0
165.5,-9.2339494,6648.525479999999,300.0,9.2310198,208.869589,6.42240214,234.345976,7.20474471,-520.591157,-181.04971,-5.57319851,9.8701379,0.303836629,18.0283563,0.55496879,0.00694248611,4686.1387,0.0,-27.1049292,0.0437522694,0.0,6648.525479999999,2462.53124,-520.591157,0.0,0.0
166.0,-9.8460595,7189.63487,300.0,8.4416956,225.869038,6.35312836,257.572217,7.24413481,-519.018781,-181.04971,-5.09618336,9.84032685,0.276990652,17.997695,0.506604241,0.00678740545,4686.1387,0.0,-27.0230627,0.0458864656,0.0,7189.63487,2688.60893,-519.018781,0.0,0.0
166.5,-12.7598041,7560.26096,300.0,7.93536108,237.512603,6.28157122,274.764541,7.26642501,-517.457127,-181.04971,-4.7899434,9.8107189,0.259560415,17.9671628,0.475351553,0.00663242267,4686.1387,0.0,-26.9417546,0.04429303,0.0,7560.26096,2843.74101,-517.457127,0.0,0.0
167.0,-15.6735489,7759.85464,300.0,7.66776182,243.783022,6.2307215,284.617381,7.27430289,-515.966354,-181.04971,-4.62791108,9.7824542,0.250055946,17.9379408,0.458522874,0.00647753746,4686.1387,0.0,-26.8641359,0.0418210682,0.0,7759.85464,2927.66386,-515.966354,0.0,0.0
167.5,-18.5872935,7811.32328,300.0,7.59166244,245.399962,6.20997423,287.314908,7.27065208,-514.57355,-181.04971,-4.58154019,9.7560475,0.246880872,17.9105736,0.453234631,0.00632274993,4686.1387,0.0,-26.7916185,0.0386463001,0.0,7811.32328,2949.89363,-514.57355,0.0,0.0
168.0,-21.5010382,7733.779189999999,300.0,7.6817206,242.963845,6.22107163,283.426264,7.25702884,-513.301287,-181.04971,-4.63550499,9.7319261,0.249170282,17.885518,0.457930679,0.00616805984,4409.26501,0.0,-26.7253776,0.03486337,0.0,7733.779189999999,2918.36977,-513.301287,0.0,0.0
168.5,-24.4147826,7543.782799999999,300.0,7.9165774,236.994924,6.25332042,274.19883,7.23473731,-512.169071,-181.04971,-4.7768813,9.71045965,0.256202611,17.8631752,0.471306763,0.0060134673,4189.014,0.0,-26.6664275,0.0305520842,0.0,7543.782799999999,2839.97197,-512.169071,0.0,0.0
169.0,-27.3285275,7256.41638,300.0,8.2872395,227.967039,6.29614129,260.863266,7.20432773,-511.194577,-181.04971,-5.00024615,9.69198415,0.267672013,17.843911,0.492812535,0.00585897218,4189.014,0.0,-26.6156903,0.0257463695,0.0,7256.41638,2720.96568,-511.194577,0.0,0.0
169.5,-30.2422722,6885.706539999999,300.0,8.7858202,216.32085,6.33319222,244.790426,7.16627737,-510.394262,-181.04971,-5.30080268,9.6768102,0.283317132,17.828066,0.521970824,0.00570457437,4189.014,0.0,-26.5740216,0.0204761674,0.0,6885.706539999999,2567.1779,-510.394262,0.0,0.0
170.0,-33.1560169,6446.502060000001,300.0,9.4420648,202.522831,6.37108631,226.312707,7.11882513,-509.785486,-181.04971,-5.69636881,9.6652682,0.304096473,17.8159986,0.560542892,0.00555027364,4189.014,0.0,-26.542325,0.0146328945,0.0,6446.502060000001,2384.77712,-509.785486,0.0,0.0
170.5,-36.0068189,5958.02934,300.0,10.28518,187.177011,6.41314625,206.082566,7.06019653,-509.390508,-181.04971,-6.20476077,9.6577795,0.330980754,17.8081631,0.610302743,0.00539607016,4189.014,0.0,-26.5217597,0.00818202019,0.0,5958.02934,2181.75065,-509.390508,0.0,0.0
171.0,-34.9046266,5502.82081,300.0,11.10372815,172.876212,6.39640573,189.268727,7.00286279,-509.160192,-181.04971,-6.69932147,9.65341305,0.357201211,17.8035911,0.658779466,0.00524196372,4189.014,0.0,-26.5097689,0.00643056205,0.0,5502.82081,1992.46947,-509.160192,0.0,0.0
171.5,-31.5431725,5240.964040000001,300.0,11.60617375,164.649738,6.36938282,180.031186,6.96439226,-508.906254,-181.026032,-7.00256842,9.6473372,0.373184159,17.7962212,0.688404647,0.00508795431,4189.014,0.0,-26.4965471,0.0084811694,0.0,5240.964040000001,1883.65724,-508.906254,0.0,0.0
172.0,-28.1817178,5164.16546,300.0,11.76226835,162.237045,6.36091196,177.322812,6.95238743,-508.55656,-179.484816,-7.03756414,9.5586375,0.374792307,17.6378288,0.691575809,0.00493404165,4189.014,0.0,-26.4783404,0.0119978796,0.0,5164.16546,1851.90495,-508.55656,0.0,0.0
172.5,-24.8202639,5237.07357,300.0,11.6105745,164.527528,6.3671878,179.896441,6.96195197,-508.062476,-177.070075,-6.85423288,9.4208797,0.364675139,17.3909302,0.673189084,0.0047802258,4189.014,0.0,-26.4526153,0.0167501172,0.0,5237.07357,1882.53111,-508.062476,0.0,0.0
173.0,-21.4588098,5430.31349,300.0,11.2243935,170.598329,6.38185989,186.717508,6.9848272,-507.388722,-174.655335,-6.53653327,9.28008665,0.347312144,17.1408344,0.641503313,0.00462650678,4189.014,0.0,-26.4175362,0.0223371903,0.0,5430.31349,1963.33301,-507.388722,0.0,0.0
173.5,-18.097356,5723.06915,300.0,10.6822553,179.795524,6.40031876,197.092889,7.01599774,-506.511844,-172.240592,-6.13528828,9.1359709,0.325430364,16.8872294,0.601533858,0.00447288427,4189.014,0.0,-26.3718798,0.0284570269,0.0,5723.06915,2085.66284,-506.511844,0.0,0.0
174.0,-14.7359019,6099.78851,300.0,9.9891602,191.630507,6.37806169,211.980182,7.05475072,-505.41502,-169.825851,-5.65736006,8.9883874,0.299432067,16.6299447,0.553993313,0.00431935845,4189.014,0.0,-26.314774,0.0350777509,0.0,6099.78851,2243.05889,-505.41502,0.0,0.0
174.5,-11.3744478,6547.17984,300.0,9.22987585,205.685722,6.32501295,230.781879,7.09603461,-504.084458,-167.434788,-5.15387575,8.83850935,0.272066929,16.3711923,0.503933673,0.00416592915,4189.014,0.0,-26.245497,0.0418866465,0.0,6547.17984,2429.99871,-504.084458,0.0,0.0
175.0,-8.0129938,7062.9764,300.0,8.4700242,221.889945,6.26108093,252.788363,7.13203699,-502.52112,-166.56126,-4.70435935,8.76510145,0.247567828,16.2569099,0.459166972,0.00401259626,4189.014,0.0,-26.1641008,0.0485120117,0.0,7062.9764,2645.53818,-502.52112,0.0,0.0
175.5,-4.72670563,7646.1129,300.0,7.68797246,240.209721,6.15150362,279.913131,7.16650487,-500.730259,-166.56126,-4.27022766,8.7338646,0.223922453,16.2237761,0.415946115,0.00385935955,4189.014,0.0,-26.0708587,0.0550291208,0.0,7646.1129,2889.23131,-500.730259,0.0,0.0
176.0,-6.16334778,8212.48089,300.0,6.97409571,258.002691,5.99543584,309.779838,7.19725917,-498.788632,-166.56126,-3.8733702,8.69999835,0.202323169,16.187739,0.376450391,0.00370621919,4189.014,0.0,-25.9697669,0.0557988699,0.0,8212.48089,3126.03491,-498.788632,0.0,0.0
176.5,-10.29921975,8566.889599999999,300.0,6.55184243,269.136775,5.87721113,330.286173,7.21214366,-496.915483,-166.56126,-3.6382645,8.6673263,0.189326343,16.1528598,0.352836031,0.00355317496,4189.014,0.0,-25.8722398,0.0523942468,0.0,8566.889599999999,3274.60071,-496.915483,0.0,0.0
177.0,-14.4350916,8705.937600000001,300.0,6.38857491,273.505097,5.82433627,338.714347,7.21296078,-495.176405,-166.56126,-3.54709371,8.6369933,0.183934088,16.1203776,0.3433005,0.00340022682,4189.014,0.0,-25.7816939,0.0480794177,0.0,8705.937600000001,3333.47508,-495.176405,0.0,0.0
177.5,-18.5709632,8654.6046,300.0,6.43691712,271.892426,5.83365047,335.682325,7.20218916,-493.599682,-166.633715,-3.57499359,8.6132315,0.184788988,16.097837,0.345365154,0.00324737464,4189.014,0.0,-25.6996003,0.0430184224,0.0,8654.6046,3313.03574,-493.599682,0.0,0.0
178.0,-22.7068355,8433.9572,300.0,6.66760855,264.960578,5.88801716,322.745876,7.17162509,-492.213537,-171.349753,-3.80754916,8.83205265,0.196254328,16.5265733,0.367233504,0.00309461845,4189.014,0.0,-25.6274296,0.036986488,0.0,8433.9572,3222.032,-492.213537,0.0,0.0
178.5,-26.8427074,8063.151820000001,300.0,7.07856379,253.311384,5.97502365,302.067003,7.12405571,-491.052198,-178.738746,-4.21645513,9.1911921,0.216817956,17.2158019,0.406118656,0.00294195809,4189.014,0.0,-25.5669637,0.0300800579,0.0,8063.151820000001,3068.41525,-491.052198,0.0,0.0
179.0,-30.9785792,7561.71792,300.0,7.66971766,237.558375,6.07007106,276.495167,7.06377572,-490.142237,-186.127732,-4.75733687,9.55343545,0.24417849,17.9083455,0.457725825,0.00278939348,4189.014,0.0,-25.5195854,0.0224439474,0.0,7561.71792,2860.29623,-490.142237,0.0,0.0
179.5,-35.1144514,6948.50894,300.0,8.4350909,218.293844,6.1328337,248.836593,6.98985594,-489.508996,-193.516724,-5.43963573,9.9198803,0.278839395,18.6054125,0.522984132,0.00263692462,4189.014,0.0,-25.486616,0.0140590595,0.0,6948.50894,2605.50514,-489.508996,0.0,0.0
180.0,-39.2503233,6244.9815,300.0,9.4476053,196.19188,6.17093509,219.30335,6.89631914,-489.182513,-200.905707,-6.32496506,10.29180125,0.324008051,19.3084005,0.607870843,0.00248455125,4189.014,0.0,-25.4696172,0.004600611435,0.0,6244.9815,2312.95286,-489.182513,0.0,0.0
180.5,-43.3389341,5483.33387,300.0,10.7732314,172.264008,6.17660514,189.033288,6.77733409,-489.20781,-208.169796,-7.47286086,10.6644928,0.382834854,20.0071504,0.718216892,0.00233227353,4189.014,0.0,-25.4709344,-0.00618265178,0.0,5483.33387,1996.01085,-489.20781,0.0,0.0
181.0,-44.4563852,4744.000529999999,300.0,12.3049027,149.037173,6.10385533,162.853372,6.66947461,-489.564629,-207.428789,-8.501754,10.6342485,0.435863695,19.9442917,0.81744896,0.00218009119,4189.014,0.0,-25.4895125,-0.0134641787,0.0,4744.000529999999,1688.16046,-489.564629,0.0,0.0
181.5,-43.8758257,4175.9256,300.0,13.8278895,131.1905734,6.04107359,142.954725,6.58265493,-490.111231,-202.079878,-9.30909695,10.3715851,0.47778702,19.4425042,0.895652244,0.00202800425,4189.014,0.0,-25.5179711,-0.0180258307,0.0,4175.9256,1451.46116,-490.111231,0.0,0.0
182.0,-43.295266,3786.1636,300.0,15.11976365,118.945839,5.9917425,129.3416145,6.51534769,-490.798598,-196.730962,-9.91122365,10.1112109,0.50940335,18.9431795,0.954354597,0.00187601253,4189.014,0.0,-25.5537598,-0.0215157056,0.0,3786.1636,1288.87697,-490.798598,0.0,0.0
182.5,-42.7147047,3543.21417,300.0,16.071345,111.3133559,5.9619737,120.858573,6.47318713,-491.582105,-191.38205,-10.25041,9.8519958,0.527675707,18.4450856,0.987921304,0.00172411607,4189.014,0.0,-25.5945535,-0.0235589145,0.0,3543.21417,1187.32642,-491.582105,0.0,0.0
183.0,-42.1341456,3409.06278,300.0,16.6705997,107.0988666,5.9509902,116.1749656,6.45529676,-492.410916,-186.033135,-10.3369676,9.5927882,0.533027108,17.9469758,0.997229349,0.00157231473,4189.014,0.0,-25.637706,-0.024169922,0.0,3409.06278,1131.02111,-492.410916,0.0,0.0
183.5,-41.5535843,3348.89821,300.0,16.9805055,105.208739,5.95493767,114.0583725,6.45583489,-493.214469,-180.783752,-10.2329393,9.3373242,0.528523138,17.4569479,0.988119898,0.00142060844,4189.014,0.11804446955,-25.6795438,-0.0084835878,0.0,3348.89821,1105.51697,-493.214469,2.8798151,0.05951235
184.0,-40.9730246,3327.83512,300.0,17.0764961,104.5470226,5.95097815,113.3238095,6.45056588,-480.583659,-181.913215,-10.3553371,9.15366685,0.521052153,17.3009104,0.984828983,0.00126899712,4189.014,7.63581744,-25.021912,0.980928888,0.0,3327.83512,1104.12747,-480.583659,190.325055,3.79693524
184.5,-40.3924646,3318.1336,300.0,17.2300583,104.2422412,5.98699643,112.9325324,6.48610405,-419.89278,-186.714493,-10.72793525,8.20640853,0.471404703,16.3753604,0.940741914,0.00111748069,4189.014,19.3832288,-21.8620007,2.52910704,0.0,3318.1336,1135.5276,-419.89278,484.010335,8.42423
185.0,-39.8119029,3325.95108,300.0,17.4393879,104.487834,6.07405127,113.0999976,6.57468443,-305.707914,-191.515771,-11.1413156,6.12527481,0.356126017,14.50527345,0.843623835,0.000966059107,4189.014,31.1306404,-15.9168884,4.0758592,0.0,3325.95108,1205.45222,-305.707914,777.695618,9.815731
185.5,-39.2371584,3368.86737,300.0,18.1009267,105.8360896,6.38670637,114.377447,6.90201793,-138.0700439,-196.317044,-11.9286283,2.83042036,0.1702657731,8.43813383,0.507763739,0.000814732242,4189.014,42.8780518,-7.18871014,5.62099416,0.0,3368.86737,1321.1925,-138.0700439,1071.380919,5.99905632
186.0,-39.02815,3536.39377,300.0,18.5178279,111.0990876,6.85546258,119.7508909,7.38936272,-2.8251952867,-201.121931,-12.850104,0.058882314475,0.003930891956,0.1780245286,0.011884420056,0.000663500097,4189.014,54.6254628,-0.14709570093,1.305171545882,0.0,3536.39377,1469.86995,-2.8251952867,267.307209,0.145076708673
186.5,-39.02815,3725.9084,300.0,17.5886404,117.0528646,6.86179569,126.1081137,7.39262934,-0.028018386,-205.876816,-12.0712108,0.000604032479,3.541905e-05,0.00182713979,0.0001071392,0.000512362666,4189.014,66.255192,-0.00145879615,-0.00082914349,0.0,3725.9084,1550.36163,-0.028018386,22.1489467,2.5999764e-05
187.0,-39.02815,3838.59281,300.0,17.0398337,120.5929499,6.8493057,130.009782,7.38413955,-0.0277502926,-207.60936,-11.8098421,0.000603313616,3.4317969e-05,0.00182496529,0.000103808536,0.000361319788,4189.014,70.48447,-0.00144483767,0.000116472029,0.0,3838.59281,1597.25062,-0.0277502926,21.5392105,2.5043514e-05
187.5,-39.02815,3905.50779,300.0,16.7155206,122.695144,6.83626843,132.37604,7.37565839,-0.0278027616,-207.60936,-11.5555741,0.000604454326,3.3643542e-05,0.00182841586,0.000101768455,0.000210371339,3974.81429,70.48447,-0.00144756952,-0.000784693437,0.0,3905.50779,1625.09437,-0.0278027616,21.9501289,2.5570475e-05
188.0,-39.02815,3935.54371,300.0,14.8744195,123.6387531,6.14299149,135.965973,6.63084994,-0.0275170859,-207.60936,-10.33896235,0.000598243505,2.9971293e-05,0.00180962876,9.0660258e-05,6.0340074e-05,2833.18525,70.48447,-0.00143269563,0.00358164726,0.0,3935.54371,1637.59273,-0.0275170859,19.71282793,2.2824169e-05
188.5,-39.02815,2903.33248,300.0,0.0,91.2108815,0.0,120.6090591,0.0,-0.0258733223,-207.60936,0.0,0.000562506775,0.0,0.00170152857,0.0,-1.1242e-07,2346.464,70.48447,-0.00134711195,-0.004769460505,0.0,2903.33248,1208.08301,-0.0258733223,7.84423116,8.584187e-06
189.0,-39.02815,1161.464155,300.0,0.00021410468,36.4884722,1.6289564e-05,58.3792286,3.0830296e-05,-0.022748327638,-207.60936,-11.535448,0.000494566902,-1.4956892e-05,0.001536313537,-4.944741e-06,-1.1242e-07,2346.464,70.48447,-0.001184407041,-0.087405433786,0.0,1161.464155,483.280531,-0.022748327638,6.6171824,7.230723e-06
189.5,-39.02815,33.42076187,299.99935,0.016835117,1.0499439621,5.926169e-05,3.00146199,0.00016941068,-0.00284961354,-207.60936,-20.760936,6.1952877e-05,-0.000408619,0.001288281302,-0.00013515307,-1.1242e-07,2333.67375,70.48447,-0.00014836707,-0.52685483802,0.0,33.42076187,13.904962319,-0.00284961354,-106.0876561,0.00113372006
190.0,-39.02815,18.233749177,299.984983,0.0024321802,0.5727620942,1.0005185e-05,1.6075189045,2.86017e-05,-0.05231321186,-207.60936,-20.760936,0.001137331175,-1.5797472e-05,0.003481022169,-5.222861e-06,-1.1242e-07,2117.79912,70.48447,-0.00272372272,-0.96765406504,0.0,18.233749177,7.556652321,-0.05231321186,175.8211934,0.002429810506
190.5,-39.02342,16.58260864,299.894013,0.0032100003,0.5205167982,1.2368042e-05,1.480264209,3.5356372e-05,-0.03684597068,-207.60936,-12.0095443,0.00080106095,-7.6624867e-05,0.002628867477,-2.5331346e-05,-1.1242e-07,1831.59812,70.48447,-0.00191841029,-0.56536548094,0.0,16.58260864,6.87863188,-0.03684597068,133.8218646,0.001320233379
191.0,-38.721031,12.04585968,299.870169,0.0,0.3779466913,0.0,1.0803208886,0.0,-0.0277169101,-207.60936,0.0,0.000602587849,0.0,0.00182275441,0.0,-1.1242e-07,1545.39714,70.48447,-0.0014430996,-0.058448844917,0.0,12.04585968,4.996187449,-0.0277169101,24.64394605,3.4369364e-05
191.5,-38.2485428,17.09953865,299.78419,4.2315674e-05,0.5364838674,2.3169e-07,1.533420121,6.6233e-07,-0.0390049651,-207.60936,0.0,0.00084799923,0.0,0.00256505744,0.0,-1.1242e-07,1337.69115,70.48447,-0.00203081979,0.1571217821,0.0,17.09953865,7.092469545,-0.0390049651,113.24398095,0.000413201204
192.0,-37.7760543,14.021543467,299.918766,0.0,0.4403941437,0.0,1.2589494172,0.0,-0.02367402673,-207.60936,0.0,0.000514692321,0.0,0.001556894466,0.0,-1.1242e-07,1328.4017,70.48447,-0.001232604159,0.043701160254,0.0,14.021543467,5.82064459,-0.02367402673,12.66871647,1.6413058e-05
192.5,-37.3035659,15.501811979,299.88894,0.00038274166,0.48675365785,2.008211e-06,1.3778649496,5.371252e-06,-0.0389280692,-207.60936,-10.986928,0.000846327442,-1.8263774e-05,0.00260844908,-6.037804e-06,-1.1242e-07,1328.4017,70.48447,-0.00202681614,-0.29404284827,0.0,15.501811979,6.427688706,-0.0389280692,99.312504864,0.001141237743
193.0,-36.8310776,6.723968955,299.996588,0.0,0.2112390898,0.0,0.6038666243,0.0,-0.0261544899,-207.60936,0.0,0.000568619578,0.0,0.00172001922,0.0,-1.1242e-07,1328.4017,70.48447,-0.00136175116,0.01043346418,0.0,6.723968955,2.7826217864,-0.0261544899,9.50334362,1.0965846e-05
193.5,-36.3585894,16.25304085,299.989886,0.0,0.510601756,0.0,1.447978218,0.0,-0.0271357813,-207.60936,0.0,0.000589953673,0.0,0.00178455272,0.0,-1.1242e-07,1328.4017,70.48447,-0.00141284274,-0.0310421255,0.0,16.25304085,6.747166057,-0.0271357813,18.33726066,2.6279676e-05
194.0,-35.8861006,13.52423747,299.988422,0.0118366584,0.4248599965,4.634068e-06,1.214542124,1.3247353e-05,-0.02521433113,-207.60936,-2.681742,0.00054817977,-4.518488e-06,0.001670364956,-1.493824e-06,-1.1242e-07,1539.2605,70.48447,-0.001312801102,0.03477173454,0.0,13.52423747,5.612812747,-0.02521433113,16.69321643,2.0577267e-05
194.5,-35.4136105,12.136723996,300.0,0.0052852537,0.3812864259,2.159366e-05,1.0899788886,6.172953e-05,-0.0023148338,-207.60936,-20.760936,5.0326384e-05,-0.000436981,0.00132958191,-0.00014446892,-1.1242e-07,3168.55831,70.48447,-0.00012052339,0.212278817093,0.0,12.136723996,5.048828809,-0.0023148338,-127.57955336,0.00131450178
195.0,-34.9411201,19.49615772,300.0,0.00713068219,0.6124898449,2.9720873e-05,1.750917309,8.4962697e-05,-0.0248193951,-207.60936,-20.9908333,0.000539593539,-0.000120878288,0.001957742458,-3.9967665e-05,-1.1242e-07,3568.968,70.48447,-0.00129223852,-0.42264568391,0.0,19.49615772,8.098003227,-0.0248193951,37.98012465,0.000303708268
195.5,-34.4692572,13.392136116,300.0,0.00424894,0.4207263652,1.5785261e-05,1.2027253984,4.5125137e-05,-0.03267864737,-207.5387,-10.413107,0.000710272767,-2.4115219e-05,0.002213473257,-7.972676e-06,-1.1242e-07,3568.968,70.36686,-0.0017014358,0.2795242781,0.0,13.392136116,5.553486043,-0.03267864737,79.17524866,0.000358455323
